tokenized_text,lix_score
"['Det', 'er', 'ein', 'gammal', 'og', 'kjend', 'tanke', 'med', 'eit', 'nytt', 'namn', ';', 'det', 'er', 'namnet', 'på', 'ein', 'åndeleg', 'sjukdom', 'i', 'vår', 'tid', '.', 'Det', 'er', 'sume', 'som', 'meiner', ',', 'at', 'den', 'store', 'mengd', 'av', 'velstandsfolket', 'i', 'den', 'europeiske', 'kulturkrinsen', 'står', 'på', 'overgangen', 'til', 'ein', 'annan', 'og', 'ny', 'kultur', ':', 'ein', 'ny', 'religion', '.', 'Dei', 'fleste', 'er', 'samde', 'i', ',', 'og', 'held', 'det', 'for', 'å', 'vera', 'eit', 'ålment', 'drag', ',', 'at', 'det', 'no', 'snart', 'er', 'heilt', 'uppløysing', 'for', 'den', 'gamle', 'fedretrua', ',', 'og', 'at', 'kvar', 'manns', 'gud', 'er', 'mammon-tru', ';', 'dei', 'fleste', 'hev', 'den', 'trui', ',', 'at', 'ein', 'ny', 'religion', 'er', 'i', 'emning', ',', 'og', 'at', 'all', 'religion', 'før', 'i', 'verdi', 'hev', 'havt', 'sine', 'skuggesider', '.', '—', 'Ja', ',', 'me', 'kan', 'trygt', 'segja', ';', 'det', 'er', 'snart', 'slutt', 'med', 'at', 'kristendom', 'og', 'kultur', 'går', 'i', 'hop', '—', 'i', 'alle', 'høve', 'i', 'det', 'gamle', 'Europa', '.', 'Dei', 'som', 'skriv', 'i', 'avisor', ',', 'er', 'ikkje', 'lenger', 'kristne', ';', 'dei', 'trur', 'ikkje', 'på', 'at', 'Kristus', 'stend', 'upp', 'frå', 'dei', 'daude', '.', 'Det', 'som', 'sermerkjer', 'denne', 'nye', 'religiøse', 'flokken', 'er', 'ikkje', 'målet', ',', '—', 'det', 'vilde']",40.410810810810815
"['Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'moten', ',', 'og', 'ingen', 'har', 'høyrt', 'tale', 'om', 'det', 'på', 'lange', 'tider', '.', 'Men', 'det', 'finst', 'likevel', 'ein', 'stad', '-', 'deira', 'eigen', '-', 'i', 'verda', '-', 'ein', 'stad', 'som', 'heiter', 'Helvete', ',', 'og', 'der', 'er', 'det', 'folk', 'samla', 'som', 'ikkje', 'har', 'gjort', 'noko', 'anna', 'enn', 'å', 'hate', '.', 'Det', 'er', 'dei', 'som', 'er', 'på', 'andre', 'sida', 'av', 'lova', '-', 'dei', 'som', 'er', 'kriminelle', '.', 'Dei', 'som', 'rømmer', '.', 'Dinest', 'dei', 'som', 'har', 'gitt', 'opp', '.', 'Dei', 'håpløse', '.', 'Og', 'sist', ',', 'men', 'ikkje', 'minst', ',', 'er', 'det', 'dei', 'som', 'berre', 'hatet', 'lever', 'for', '.', 'Det', 'er', 'dei', 'som', 'trur', 'dei', 'er', 'betre', 'enn', 'alle', 'andre', ',', 'og', 'at', 'dei', 'har', 'retten', 'på', 'si', 'side', '.', 'Rotta', 'var', 'med', 'i', 'den', 'sistnemnde', 'gruppa', '.', 'Den', 'vesle', 'bakgata', 'med', 'dei', 'skitne', 'murveggene', 'og', 'dei', 'høge', 'fasadane', 'og', 'dei', 'knuste', 'ruta', 'var', 'det', 'einaste', 'fredelege', 'hjørnet', 'med', 'grønt', 'lys', 'han', 'hadde', 'fått', 'oppleve', 'på', 'lang', 'tid', ',', 'og', 'han', 'sette', 'nesten', 'pris', 'på', 'nærveret', 'til', 'dei', 'hatefulle', 'auga', 'som', 'stirte']",16.9803343166175
"['Det', 'er', 'viktig', 'at', 'man', 'får', 'et', 'grunnlag', 'for', 'sitt', 'videre', 'arbeid', 'med', 'hunden', '.', 'Grunnlaget', 'for', 'treningen', 'er', 'at', 'man', 'er', 'bevisst', 'hva', 'målet', 'med', 'treningen', 'er', 'og', 'at', 'man', 'er', 'i', 'stand', 'til', 'og', 'villig', 'til', 'å', 'arbeide', 'mot', 'det', '.', 'I', 'denne', 'boka', 'behandles', 'de', 'enkelte', 'grunnleggende', 'momenter', 'i', 'hundeoppdragelsen', 'og', 'dresseringen', 'ved', 'hjelp', 'av', 'tekst', ',', 'bilder', ',', 'tegninger', 'og', 'arbeidsoppgaver', '.', 'For', 'hvert', 'kapittel', 'fins', 'også', 'en', 'test', 'du', 'før', 'lese', 'for', 'å', 'kontrollere', 'hvor', 'langt', 'du', 'er', 'kommet', 'med', 'oppdragelsen', '.', 'De', 'fleste', 'testene', 'i', 'boka', 'er', 'utarbeidet', 'slik', 'at', 'de', 'kan', 'brukes', 'på', 'enhver', 'hund', ',', 'enten', 'det', 'nå', 'dreier', 'seg', 'om', 'en', 'lydig', 'hund', 'eller', 'ikke', '.', 'Hensikten', 'med', 'testene', 'er', 'å', 'kunne', 'måle', 'hvor', 'langt', 'du', 'er', 'kommet', 'med', 'oppdragelsen', ',', 'og', 'de', 'gir', 'derved', 'deg', 'og', 'din', 'hund', 'et', 'godt', 'grunnlag', 'for', 'det', 'fremtidige', 'samarbeidet', '.', 'Har', 'du', 'gjort', 'deg', 'fortjent', 'til', 'det', ',', 'kan', 'du', 'med', 'rette', 'oppfatte', 'testen', 'som', 'et', 'virkelig', 'vitnesbyrd', 'om', 'hvor', 'god', 'du', 'er', 'blitt', 'til', 'å', 'dressere', 'din', 'hund', 'og', 'hvor', 'stor', 'nytte', 'du', 'kan', 'ha', 'av', 'din', 'hund', '.', 'Et', 'slikt', 'vitnesbyrd']",42.09852216748769
"['Men', 'det', 'er', 'bare', 'begynnelsen', '.', 'Når', 'vi', 'nå', 'har', 'gjennomgått', 'den', 'første', 'fase', ',', 'trenger', 'vi', 'å', 'ta', 'fatt', 'på', 'andre', 'problemer', '.', 'Vi', 'blir', 'ikke', 'overrasket', 'om', 'vårt', 'barn', 'under', 'oppveksten', 'stadig', 'skulle', 'få', 'vanskeligheter', '.', 'De', 'færreste', 'foreldre', ',', 'og', 'langt', 'mindre', 'våre', 'professorer', 'i', 'barnelærdom', ',', 'har', 'noen', 'idé', 'om', 'hva', 'de', 'skal', 'gjøre', '.', 'Skal', 'vi', 'få', 'en', 'bedre', 'forståelse', 'av', 'barnets', 'behov', ',', 'er', 'det', 'nødvendig', 'at', 'vi', 'tar', 'disse', 'problemene', 'for', 'oss', '.', 'Vi', 'vet', 'at', 'et', 'normalt', 'barn', 'stadig', 'kommer', 'inn', 'på', 'forbudte', 'veier', 'og', 'bryter', 'påbud', 'som', 'det', 'blir', 'gitt', '.', 'Når', 'barnet', 'bryter', 'forbudet', ',', 'skjer', 'det', 'ved', 'at', 'det', 'ikke', 'adlyder', '.', 'Dets', 'valg', 'av', 'forbudte', 'åtferd', 'viser', 'at', 'barnet', 'vil', 'tilegne', 'seg', 'en', 'annen', 'åtferd', 'som', 'ikke', 'er', 'for', 'budt', '.', 'Den', 'åtferd', 'vi', 'setter', 'et', 'forbud', 'mot', ',', 'skal', 'vise', 'at', 'den', 'nye', 'og', 'bedre', 'handlingsformen', 'allerede', 'er', 'velkjent', '.', 'En', 'ny', 'åtferd', 'viser', 'at', 'den', 'gamle', 'er', 'avleggs', '.', 'Barnet', 'har', 'fått', 'med', 'seg', 'på', 'veien', ',', 'og', 'har', 'ikke', 'gjort', 'motstand', 'mot', '.', 'Det', 'vi', 'som', 'foreldre', 'eller', 'foreldreautoriteter', 'kan', 'gjøre', ',']",30.795454545454547
"['Han', 'fortel', 'at', 'han', 'er', 'ugift', 'og', 'at', 'han', 'ikkje', 'har', 'arbeid', '.', 'Dersom', 'det', 'er', 'sant', 'at', 'han', 'er', 'gift', ',', 'vil', 'han', 'ha', 'giftarmålet', 'om', 'det', 'ikkje', 'står', 'innafor', 'ei', 'kyrkje', 'eller', 'ein', 'annan', 'stad', 'der', 'det', 'er', 'offentlege', 'lysingar', '.', 'Dersom', 'han', 'er', 'ugift', ',', 'vil', 'han', 'ha', 'giftarmålet', 'som', 'ikkje', 'er', 'inngått', 'i', 'ein', 'kyrkje', 'eller', 'annan', 'stad', 'der', 'det', 'er', 'offentlege', 'lysingar', '.', 'Han', 'spør', 'om', 'kvifor', 'det', 'vert', 'kalla', 'lysingar', '?', 'Kvar', 'blir', 'lysinga', 'kunngjord', ',', 'og', 'når', '?', 'Han', 'spør', 'kven', 'som', 'har', 'ansvaret', 'for', 'lysingsverket', ',', 'og', 'om', 'det', 'er', 'plikt', 'for', 'begge', 'partane', 'til', 'å', 'lysa', '?', 'Han', 'spør', 'om', 'kor', 'gammal', 'ein', 'må', 'vera', 'for', 'at', 'ein', 'kan', 'lysa', '?', 'Og', 'kor', 'lang', 'tid', 'innan', 'ein', 'må', 'lysa', 'for', 'at', 'lysingane', 'seinare', 'kan', 'godkjennast', 'av', 'presten', '?', 'Og', 'kor', 'lang', 'tid', 'innan', 'lysingane', 'kan', 'lysast', '?', 'Kvifor', 'er', 'det', 'berre', 'ein', 'dags', 'lysingsfrist', ',', 'eller', 'har', 'ein', 'plikt', 'til', 'å', 'lysa', 'neste', 'dag']",29.063492063492063
"['Eg', 'har', 'ikkje', 'bestemt', 'å', 'fortelja', 'dykk', 'kva', 'som', 'skal', 'hende', 'no', 'etter', 'at', 'vi', 'har', 'drege', 'ut', 'av', 'Mordor', ',', 'men', 'eg', 'vil', 'vona', 'at', 'det', 'skal', 'gå', 'dykk', 'vel', '.', 'Og', 'eg', 'trur', 'eg', 'veit', 'kva', 'som', 'budde', 'i', 'den', 'unge', 'Isildurs', 'Bane', ',', 'om', 'han', 'ikkje', 'hadde', 'vore', 'ein', 'tåpen', 'eller', 'ein', 'svikar', '.', 'I', 'røynda', 'var', 'det', 'mange', 'som', 'tvila', ',', 'men', 'di', 'større', 'vart', 'sigeren', 'deira', '.', 'Til', 'sist', 'kunne', 'han', 'ikkje', 'dølja', 'det', 'lenger', '.', 'Han', 'gav', 'ordre', 'om', 'å', 'halde', 'fram', 'med', 'rittet', '.', 'Aragorn', 'let', 'ikkje', 'hovuda', 'til', 'Imladris', ',', 'eller', 'Elrond', ',', 'i', 'fred', 'i', 'Khazad-dum', '.', 'Og', 'då', 'dei', 'vart', 'henta', 'ned', ',', 'var', 'det', 'som', 'kunne', 'sjå', 'ut', 'som', 'fåfengd', ',', 'svært', 'nyttig', 'for', 'krigføringa', '.', 'Dei', 'kom', 'attende', 'til', 'Lörien', 'fulle', 'av', 'nytt', 'om', 'Rinnrisla', ',', 'som', 'rann', 'der', 'mørk', 'og', 'stor', 'mellom', 'åsane', '.', 'Og', 'derifrå', 'fortalde', 'Aragorn', 'om', 'kva', 'som', 'hadde', 'gått', 'for', 'seg', 'i', 'Myrlende', 'gjennom']",24.771946564885496
"['Det', 'er', 'mykje', 'lettare', 'å', 'få', 'folk', 'til', 'å', 'gjera', 'undergjevne', 'tenester', 'for', 'seg', 'sjølv', 'enn', 'for', 'andre', '!', 'Harald', 'hadde', 'ei', 'gamal', 'tante', 'som', 'stod', 'på', 'torget', 'og', 'selde', 'bær', '.', 'Ein', 'heil', 'flokk', 'med', 'ungar', ',', 'frå', 'tre-tri', 'månaders', 'til', 'elleve-årsalderen', ',', 'kom', 'og', 'kjøpte', 'bæra', ',', 'både', 'blå', ',', 'modne', 'i', 'tunna', ',', 'og', 'røde', ',', 'modna', 'i', 'spannet', '.', 'Harald', 'var', 'og', 'i', 'flokken', 'stundom', '.', 'Tanta', 'sette', 'fram', 'små', 'bollar', 'og', 'koppar', 'for', 'folket', ',', 'og', 'for', 'kvar', 'einskild', 'fekk', 'dei', 'ei', 'skål', 'med', 'sur', 'blåbærdram', 'eller', 'ein', 'slurk', 'av', 'eit', 'bringebærspann', 'fullt', 'av', 'sur', 'fløyte', '.', 'til', 'han', 'hadde', 'selt', 'heile', '«', 'boden', '»', '.', 'Det', 'var', 'mest', 'berre', 'små', 'barn', ',', 'mange', 'av', 'dei', 'hadde', 'ikkje', 'nådd', 'opp', 'til', 'disken', ',', 'for', 'dei', 'stod', 'på', 'kne', 'på', 'marka', 'for', 'å', 'koma', 'til', 'bollane', 'og', 'koppane', '.', 'Harald', 'gjekk', 'straks', 'inn', 'i', 'eit', 'siderom', 'for', 'å', 'få', 'seg', 'kaffi', 'og', 'smørbrød', ',', 'og', 'dei', 'vaksne', 'samla', 'seg', 'kring']",29.057142857142857
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'nokon', 'slå', 'oss', ',', 'sa', 'ho', '.', 'Men', 'då', 'er', 'eg', 'redd', 'for', 'det', ',', 'sa', 'eg.', 'Jamen', 'sa', 'eg', 'smør', '!', 'sa', 'ho', '.', 'Ho', 'var', 'slett', 'ikkje', 'blid', 'då', 'ho', 'reiste', 'seg', 'frå', 'plassen', 'sin', 'og', 'vart', 'med', 'meg', 'ut', '.', 'Ho', 'hadde', 'aldri', 'vore', 'så', 'rasande', 'på', 'meg', 'før', ',', 'og', 'aldri', 'hadde', 'eg', 'kjent', 'meg', 'større', 'skamfull', '.', 'Ikkje', 'ville', 'eg', 'bli', 'sint', ',', 'og', 'ikkje', 'ville', 'eg', 'ho', 'og', 'skulle', 'sjå', 'kor', 'eg', 'kjende', 'meg', '.', 'Korleis', 'kan', 'det', 'ha', 'seg', 'at', 'jenter', 'blir', 'heilt', 'ville', 'og', 'tek', 'til', 'å', 'slåss', '?', 'sa', 'eg.', 'Å', ',', 'dei', 'er', 'berre', 'heilt', 'ville', 'etter', 'nokre', 'gutar', ',', 'sa', 'ho', 'og', 'skunda', 'seg', 'heim', 'att.', 'Ho', 'vart', 'nok', 'ikkje', 'vidare', 'glad', ',', 'ho', 'heller', '.', 'Det', 'er', 'vel', 'så', 'at', 'jenter', 'helst', 'vil', 'ha', 'gutar', 'som', 'er', 'større', 'enn', 'dei', 'sjølv', ',', 'sa', 'ho', '.', 'Far', 'er', 'ikkje', 'så', 'svært', 'stor', ',', 'sa', 'eg.', 'Kallar', 'du', 'han', 'for', 'stor', '?', 'Eg', 'trur', 'han', 'vil', 'kunne', 'slå', 'deg', 'så', 'lett', 'som', 'ingenting', '.', 'Å', 'nei', 'takk', '!', 'svara', 'eg.', 'Ja', 'ja', ',', 'om', 'han', 'no', 'kunne', 'det', ',', 'så', 'skulle', 'eg']",16.65081799591002
"['Ei', 'stund', 'etter', 'at', 'barnet', 'var', 'født', ',', 'var', 'Puslinga', 'borte', 'hjå', 'fru', 'Poppels', '.', '=', 'No', 'må', 'du', 'ikkje', 'miste', 'fatninga', ',', 'men', 'vere', 'litt', 'lur', ',', 'sa', 'Puslinga', '.', 'Og', 'så', 'sette', 'ho', 'i', 'gang', 'med', 'alt', 'ho', 'kunne', 'finne', 'på', '.', 'Først', 'reidde', 'ho', 'opp', 'ei', 'seng', 'til', 'barnet', 'i', 'ei', 'skuffe', 'som', 'stod', 'inntil', 'veggen', 'i', 'kottet', 'hjå', 'fru', 'Poppels', '.', 'og', 'i', 'den', 'skulle', 'ho', 'liggje', ',', 'dersom', 'det', 'dukka', 'opp', 'ein', 'far', '.', 'Byen', 'hadde', 'gledd', 'seg', 'slik', 'til', 'barnet', 'som', 'skulle', 'komme', 'til', 'verda', 'at', 'ingen', 'brydde', 'seg', 'om', 'noko', 'anna', 'eller', 'la', 'merke', 'til', 'nokon', '.', 'Ingen', 'hadde', 'tid', 'til', 'å', 'leggje', 'merke', 'til', 'kvarandre', '.', 'eit', 'eller', 'anna', 'som', 'skulle', 'hende', '.', 'Og', 'i', 'den', 'nye', 'bydelen', 'var', 'dei', 'alle', 'saman', '.', 'Det', 'var', 'så', 'mykje', 'å', 'oppleve', 'at', 'ingen', 'merka', 'nokon', 'ting', '.', 'Puslinga', 'gjekk', 'frå', 'kottet', 'til', 'fru', 'Poppels', 'og', 'frå', 'kottet', 'til', 'frøken', 'Janniksen', 'og', 'over', 'heile', 'byen', '.', 'Eit', 'barn', 'skulle', 'komme', 'til', 'verda', '!', 'Alle', 'møtte', 'fram', '.', 'Gatene']",18.98901098901099
"['Hans', 'og', 'Knut', 'bodde', 'i', 'en', 'by', 'som', 'hette', 'Trondhjem', '.', 'I', 'Trondhjem', 'bodde', 'det', 'før', 'to', 'byer', ',', 'men', 'den', 'ene', 'av', 'dem', 'brente', 'bymuren', 'og', 'byen', 'ble', 'siden', 'kalt', 'Nidaros', '.', 'Den', 'store', 'kongen', 'Olav', 'Haraldsson', 'bygde', 'byen', 'opp', 'igjen', '.', 'Før', 'hans', 'tid', 'var', 'den', 'en', 'liten', 'og', 'svært', 'fattig', 'by', '.', 'ble', 'en', 'rik', 'by', '.', 'kjøpmenn', 'eller', 'fiskere', '.', 'gater', 'gjennom', 'gater', 'med', 'mange', 'steinhus', 'og', 'tømmerhus', '.', 'var', 'steinhus', '.', 'Steinhus', 'i', 'Nidaros', '.', 'fikk', 'navn', 'etter', 'alle', 'steinene', '.', 'golv', 'og', 'benker', 'i', 'store', 'steinhus', ',', 'der', 'folk', 'kunne', 'samles', 'for', 'å', 'høre', 'på', 'de', 'kongelige', '.', 'steinhus', 'i', 'Nidaros', '.', 'trønderne', 'ikke', 'hadde', 'råd', 'til', 'å', 'bygge', 'steinhus', 'i', 'sine', 'store', 'gildehus', ',', 'men', 'de', 'ville', 'heller', 'bo', 'i', 'tømmerhus', '.', 'heller', 'ikke', 'så', 'fint', 'å', 'bo', 'i', 'tømmerhus', 'som', 'i', 'steinhus', '.', 'steinhusene', ',', 'de', 'store', 'steinkirkene', '.', 'Den', 'eldste', 'gilde-', 'og', 'kjøpmannsbygningen', 'som', 'sto', 'den', 'gang', ',', 'var', 'Olavs-kirken', ',', 'som', 'lå']",28.84583333333333
"['Eg', 'veit', 'ikkje', 'om', 'du', 'nokon', 'gong', 'har', 'stått', 'og', 'venta', 'i', 'kø', 'og', 'kjent', 'at', 'dette', 'er', 'det', 'minst', 'viktige', '.', 'Så', 'mykje', 'viktigare', 'ting', 'må', 'komme', 'først', '.', 'Så', 'kvifor', 'lar', 'du', 'ikkje', 'berre', 'vere', 'og', 'kjenner', 'i', 'staden', 'korleis', 'det', 'er', 'å', 'sjå', 'på', 'ei', 'ung', ',', 'slank', 'kvinne', 'som', 'står', 'i', 'ein', 'mørk', 'bar', 'og', 'nippar', 'til', 'ein', 'drink', '.', 'Korleis', 'kjendest', 'hovudet', 'ditt', 'då', 'du', 'lytta', 'til', 'kva', 'ho', 'sa', 'på', 'telefonen', '.', 'Kjente', 'du', 'korleis', 'det', 'var', 'å', 'ikkje', 'vite', 'noko', 'om', 'ho', 'før', 'du', 'høyrde', 'det', '.', 'Ikkje', 'noko', 'gale', 'i', 'det', ',', 'sjølvsagt', ',', 'men', 'det', 'gav', 'deg', 'noko', 'å', 'tenkje', 'på', ',', 'gjorde', 'det', 'ikkje', 'det', ',', 'kanskje', '.', 'Kva', 'er', 'grunnen', 'til', 'at', 'alt', 'du', 'veit', ',', 'alt', 'du', 'kjenner', 'til', ',', 'er', 'kva', 'det', 'er', 'du', 'ikkje', 'veit', ',', 'alt', 'som', 'ikkje', 'er', 'der', '.', 'Denne', 'kvinna', 'sa', 'ikkje', 'eit', 'ord', 'til', 'deg', '.', 'Sa', 'berre', 'det', 'som', 'mangla', ',', 'som', 'om', 'du', 'sjølvsagt', 'visste', 'kva', '.', 'Det', 'var', 'på', 'fjernsyn', ',', 'sa', 'ho', ',', 'og', 'det', 'var', 'som', 'å', 'vere', 'død', 'og', 'i', 'himmelen', '.', 'Ho', 'var']",26.23855421686747
"['No', 'er', 'det', 'den', 'fjerde', 'april', 'og', 'han', 'gjekk', 'ut', 'på', 'kjøkentrappa', 'i', 'grålysinga', 'for', 'det', 'var', 'sol', 'og', 'varmt', '.', 'Og', 'det', 'var', 'enno', 'klårt', 'i', 'veret', ',', 'så', 'han', 'tykte', 'det', 'var', 'ikkje', 'verdt', 'å', 'leggje', 'seg', 'enno', '.', 'Men', 'så', 'vart', 'han', 'svolten', ',', 'og', 'endeleg', 'tok', 'han', 'bokkveiten', 'frå', 'hønsehuset', 'og', 'bar', 'han', 'ut', 'i', 'ein', 'sekk', 'i', 'bislagdørskålen', 'og', 'kokte', 'han', 'i', 'den', 'store', 'steikjepanna', 'og', 'åt', 'til', 'han', 'ikkje', 'orka', 'meir', ',', 'og', 'så', 'la', 'han', 'seg', 'igjen', '.', 'No', 'ville', 'han', 'verte', 'god', 'og', 'mett', 'så', 'han', 'kunne', 'sova', 'middag', ',', 'tenkte', 'han', '.', 'Ja', 'det', 'var', 'sannelig', 'godt', 'for', 'han', 'det', ',', 'sa', 'ho', 'til', 'han', 'att.', 'Han', 'la', 'opp', 'i', 'panna', 'att', 'med', 'det', 'same', 'så', 'denne', 'gongen', 'kom', 'det', 'meir', 'ned', '.', '—', 'Ja', ',', 'så', 'sov', 'en', 'bare', 'i', 'vekevis', 'til', 'det', 'blir', 'sommer', ',', 'sa', 'ho', '.', 'Men', 'om', 'bord', 'var', 'det', 'ingen', 'som', 'la', 'merke', 'til', 'han', ',', 'så', 'han', 'tok', 'til', 'å', 'gå', 'att.', 'Det', 'var', 'så', 'fint', 'vår']",29.90740740740741
"['Det', 'var', 'ei', 'stor', 'tid', 'for', 'engelsk', 'sportfiske', ',', 'særleg', 'for', 'fluefiske', ',', 'på', '1970-talet', '.', 'Dei', 'store', 'elvane', 'og', 'vatna', 'var', 'igjen', 'klare', 'til', 'fiske', 'etter', 'at', 'dei', 'gjennom', 'lang', 'tid', 'hadde', 'vore', 'ureina', 'med', 'gift', 'frå', 'det', 'omfattande', 'landbruk', '.', 'Store', 'vasskraftutbyggingar', 'gjorde', 'elvefisket', 'rikt', ',', 'og', 'det', 'vart', 'skapt', 'stor', 'aktivitet', 'langs', 'vassdraget', '.', 'Dette', 'vart', 'lagt', 'merke', 'til', ',', 'ikkje', 'berre', 'i', 'Storbritannia', 'og', 'i', 'andre', 'delar', 'av', 'verda', ',', 'men', 'også', 'her', 'heime', '.', 'For', 'fiskeentusiastar', 'var', 'det', 'ein', 'utruleg', 'flott', 'periode', 'med', 'mengder', 'av', 'stor', 'og', 'attraktiv', 'aure', 'i', 'dei', 'store', 'elvane', ',', 'og', 'i', 'sjøaure', ',', 'sjøaurefisket', 'i', 'saltvatn', 'og', 'laks', 'og', 'sjø-leik', 'i', 'fjordane', '.', 'Men', 'dette', 'var', 'kortvarige', 'gleder', 'før', 'også', 'desse', 'elveleiene', 'vart', 'ureina', 'av', 'forureining', 'og', 'fekk', 'problem', 'med', 'stamma', '.', 'I', 'løpet', 'av', 'kort', 'tid', 'vart', 'fisket', 'øydelagt', 'av', 'sur', 'nedbør', 'og', 'for', 'sterk', 'regulering', 'i', 'vatna', '.', 'Først', 'no', 'er', 'ein', 'på', 'veg', 'tilbake', ',', 'men', 'då', 'til', 'andre', 'og']",40.016806722689076
"['No', 'var', 'det', 'ein', 'stor', 'marknad', 'i', 'byen', ',', 'o', 'o', 'så', 'gjekk', 'alle', 'i', 'byen', 'på', 'ein', 'stor', 'marknad', 'oppe', 'på', 'isen', '.', 'Ingen', 'ville', ',', 'men', 'ingen', 'kom', 'heim', 'att', 'heller', '.', 'Så', 'var', 'markanden', 'over', 'og', 'folk', 'gjekk', 'heim', '.', 'Kvar', 'var', 'Tutta', '?', 'Jau', ',', 'ho', 'var', 'heime', ',', 'for', 'der', 'hadde', 'ho', 'alt', 'å', 'gjera', 'og', 'mykje', 'å', 'tenkja', 'på', ',', 'og', 'så', 'var', 'ho', 'ute', 'og', 'kjende', 'på', 'den', 'gamle', 'kjelkcn', 'sin', 'om', 'han', 'var', 'sterk', 'nok', ',', 'så', 'ho', 'kunne', 'ta', 'seg', 'ein', 'tur', 'til', 'marknaden', '.', 'Tutta', 'hadde', 'fått', 'seg', 'kjelke', 'då', 'ho', 'var', 'lita', ',', 'og', 'ho', 'hadde', 'hugsa', 'så', 'vel', 'den', 'lange', 'vegen', 'ho', 'hadde', 'i', 'gamle', 'dagar', 'frå', 'ein', 'gard', 'langt', 'inni', 'skogen', '.', 'Ho', 'hadde', 'hugsa', 'kor', 'forarga', 'mor', 'til', 'Tutta', 'vart', 'når', 'ho', 'kom', 'dragande', 'på', 'ein', 'kjelke', 'som', 'var', 'mest', 'berre', 'sprokken', '.', 'Tutta', 'ville', 'ikkje', 'ha', 'ny', 'kjelke', ',', 'men', 'den', 'gamle', 'fekk', 'ho', 'i', 'stand', 'att.', 'Dei', 'skulle', 'nok', 'få', 'seg', 'ein', 'fin', 'og', 'god', 'kjelke', '.', 'Og', 'mor', 'til', 'Tutta', 'var', 'så', 'flink', 'til', 'å', 'sn']",24.720541401273884
"['Så', 'var', 'det', 'også', 'en', 'kveld', 'da', 'hun', 'var', 'i', 'London', 'og', 'ikke', 'hjemme', 'hos', 'sin', 'familie', '.', 'Hun', 'husker', 'det', 'fordi', 'han', '—', 'han', 'kunne', 'vel', 'være', 'fem', 'og', 'tredve', 'den', 'gangen', '—', 'kom', 'bort', 'og', 'hilste', 'på', 'henne', 'og', 'tok', 'henne', 'med', 'ut', 'på', 'en', 'restaurant', 'i', 'London', '.', 'Det', 'var', 'en', 'fin', 'restaurant', ',', 'med', 'en', 'orkesterplass', 'med', 'grønne', 'gardiner', '.', 'Da', 'de', 'hadde', 'sittet', 'der', 'en', 'stund', 'med', 'et', 'glass', 'champagne', ',', 'spurte', 'han', 'om', 'hun', 'ville', 'spasere', 'en', 'tur', 'med', 'ham', 'en', 'times', 'tid', 'i', 'Hyde', 'Park', '.', 'Hun', 'skjønte', 'med', 'én', 'gang', 'hvor', 'han', 'ville', 'hen', '.', 'Hun', 'var', 'ikke', 'mer', 'enn', 'tredve', 'den', 'gangen', '.', 'Hun', 'avviste', 'forslaget', 'smilende', ',', 'med', 'en', 'fin', 'liten', 'hoderysten', '.', 'Han', 'var', 'vel', 'forelsket', 'i', 'henne', ',', 'det', 'skjønte', 'hun', '.', 'Men', 'hun', 'var', 'altfor', 'god', 'og', 'snill', '.', 'Nå', 'visste', 'hun', 'hvorfor', 'hun', 'skulle', 'inn', 'i', 'det', 'huser', '.', 'Når', 'hun', 'ikke', 'greidde', 'å', 'ta', 'ham', ',', 'så', 'måtte', 'det', 'være', 'fordi', 'hun', 'aldri', 'ville', 'gå', 'med', 'på', 'det', '.', 'Alt', 'det', 'hun', 'gjerne', 'ville', 'gjøre', 'for', 'ham', ',', 'det', 'var', 'bare', 'en', 'hån', 'mot', 'den', 'hun', 'elsket', '.', 'Hun', 'kjente', 'jo']",23.665221579961464
