tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'noen', 'av', 'egenskapene', 'til', 'disse', 'to', 'enhetene', '.', 'Det', 'første', 'vi', 'legger', 'merke', 'til', 'er', 'at', 'det', 'er', 'mange', 'praktiske', 'forskjeller', 'på', 'de', 'to', 'enhetene', '.', 'Ikke', 'bare', 'er', 'det', 'forskjell', 'i', 'pris', ',', 'men', 'også', 'hvordan', 'de', 'lages', ',', 'og', 'i', 'tillegg', 'er', 'det', 'forskjell', 'på', 'hvilke', 'tilkoblingsmuligheter', 'de', 'har', 'og', 'hvordan', 'du', 'kan', 'bruke', 'dem', 'i', 'praksis', '.', 'På', 'forrige', 'side', 'kan', 'du', 'se', 'en', 'tabell', 'der', 'vi', 'sammenlignet', 'de', 'tekniske', 'detaljene', ',', 'og', 'der', 'ser', 'vi', 'at', 'vi', 'har', 'å', 'gjøre', 'med', 'vidt', 'forskjellige', 'enheter', '.', 'En', 'av', 'de', 'største', 'forskjellene', 'er', 'at', 'DS5000', 'har', 'en', 'USB-tilkobling', ',', 'mens', 'UMD', 'ikke', 'har', 'det', '.', 'Ellers', 'er', 'det', 'ikke', 'alle', 'enhetene', 'som', 'har', 'like', 'mange', 'tilkoblingsmuligheter', ',', 'da', 'de', 'fleste', 'DS5000', 'enhetene', 'kun', 'har', 'mulighet', 'for', 'kablet', 'tilkobling', 'mot', 'dataen', 'eller', 'tilkobling', 'mot', 'annet', 'utstyr', ',', 'slik', 'som', 'en', 'tv', '.', 'Vi', 'kommer', 'til', 'å', 'se', 'på', 'de', 'forskjellige', 'bruksområdene', 'og', 'se', 'at', 'DS5000', 'har', 'veldig', 'mange', 'muligheter', 'sammenlignet', 'med', 'UMD', ',', 'og', 'for', 'å', 'se', 'hvorfor', '.']",43.53111305872042
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'den', 'eldste', 'datteren', 'var', 'bare', '1', 'år', 'da', 'skilsmis', 'sen', 'fant', 'sted', '.', 'Da', 'saken', 'ble', 'behandlet', 'i', 'Høyesterett', ',', 'ble', 'saken', 'ført', 'apen', 'for', 'offentligheten', '.', 'I', 'rettspraksis', 'hadde', 'skilsmissen', 'vært', 'unntatt', 'fra', 'offentlighet', '.', 'I', 'lagmannsretten', 'ble', 'det', 'lagt', 'til', 'grunn', 'at', 'moren', 'bare', 'på', 'ett', 'punkt', 'hadde', 'fortalt', 'sin', 'datter', 'sannheten', ',', 'nemlig', 'at', 'faren', 'var', '«', 'bortreist', '»', 'når', 'moren', 'var', 'sammen', 'med', 'datteren', '.', 'Faren', ',', 'som', 'var', 'sjømann', ',', 'hadde', 'aldri', 'hatt', 'noe', 'med', 'datteren', 'å', 'gjøre', '.', 'Under', 'saks', 'behandlingen', 'for', 'Høyesterett', 'kom', 'det', 'opplysninger', 'som', 'viste', 'at', 'også', 'faren', 'hadde', 'hatt', 'kontakt', 'med', 'datteren', '.', 'Disse', 'opplysningene', 'ble', 'etterlyst', 'av', 'moren', 'i', 'retten', ',', 'men', 'forsvarsadvokaten', ',', 'Olav', 'Hestenes', ',', 'svarte', 'da', 'at', 'han', 'ikke', 'hadde', 'mottatt', 'den', 'fra', 'partene', ',', 'men', 'fra', 'det', 'of', 'fentlige', '.', 'Hestenes', 'forsvarte', 'moren', ',', 'mens', 'farens', 'forsvarer', ',', 'Alf', 'Nordhus', ',', 'førte', 'saken', 'i', 'Høyesterett', '.', 'På', 'samme', 'måte', 'som', 'lagmannsretten', ',', 'fant', 'Høyesterett', 'at', 'moren', 'burde', 'ha', 'fortalt', 'datteren', 'sannheten', 'på', 'et', 'tidligere', 'tidspunkt', '.']",44.256410256410255
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', ',', 'noe', 'som', 'gir', 'arbeidsgiverne', 'og', 'arbeidstakerne', 'en', 'mulighet', 'til', 'å', 'tenke', 'nytt', 'for', 'å', 'finne', 'nye', 'løsninger', 'som', 'bidrar', 'til', 'bedre', 'arbeidsmiljø', ',', 'effektivisering', ',', 'økonomisk', 'bærekraft', 'og', 'mer', 'velferd', '.', 'I', 'løpet', 'av', 'arbeidslivet', 'vil', 'de', 'aller', 'fleste', 'av', 'oss', 'oppleve', 'både', 'oppturer', 'og', 'nedturer', ',', 'både', 'privat', 'og', 'profesjonelt', '.', 'Det', 'er', 'ofte', 'vanskelig', 'å', 'håndtere', 'disse', 'utfordringene', 'alene', ',', 'og', 'det', 'er', 'dermed', 'viktig', 'å', 'møte', 'andre', 'i', 'samme', 'livssituasjon', 'for', 'råd', 'og', 'veiledning', '.', 'Mulighetene', 'for', 'å', 'møte', 'andre', 'mennesker', 'er', 'større', 'nå', ',', 'med', 'den', 'digitale', 'revolusjonen', '.', 'Teknologien', 'gir', 'oss', 'muligheten', 'til', 'å', 'raskt', 'komme', 'i', 'kontakt', 'med', 'mennesker', 'med', 'samme', 'interesser', '.', 'Det', 'er', 'det', 'vi', 'kaller', 'nettverking', '.', 'De', 'fleste', 'møter', 'andre', 'mennesker', 'i', 'sammenheng', 'med', 'jobb', '.', 'I', 'hverdagen', 'skjer', 'det', 'enten', 'via', 'jobbfellesskap', 'eller', 'organisasjoner', ',', 'i', 'tillegg', 'til', 'de', 'sosiale', 'arenaene', 'vi', 'er', 'heldige', 'å', 'ha', 'i', 'Norge', '.', 'I', 'privatlivet', 'er', 'nettverking', 'også', 'viktig', '.', 'Venner', 'og', 'bekjente', 'vil', 'alltid', 'ha', 'stor', 'betydning', 'for', 'at', 'man', 'bygger', 'tillit', 'og', 'relasjoner', 'til', 'andre', 'mennesker', '.', 'Vi', 'har', 'ulike', 'livssituasjoner', '.', 'Noen', 'ganger', 'har', 'vi']",43.03083466241361
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Nordlandsbanen', 'vil', 'medføre', 'at', 'enkelte', 'andre', 'tog', 'forsvinner', ',', 'sier', 'Flåtten', 'at', 'de', 'aller', 'fleste', 'togstrekningene', 'som', 'krysser', 'Nordlandsbanen', ',', 'slik', 'som', 'Nordlandsbanen', 'og', 'Meråkerbanen', ',', 'vil', 'opprettholde', 'passasjertallet', 'i', 'årene', 'som', 'kommer', '.', '–', 'Det', 'er', 'en', 'helt', 'unik', 'strekning', 'som', 'har', 'en', 'helt', 'annen', 'topografi', 'enn', 'de', 'andre', 'banene', 'i', 'Norge', '.', 'Den', 'har', 'en', 'annen', 'historie', ',', 'og', 'har', 'også', 'tidligere', 'hatt', 'utfordringer', 'med', 'vinteråpne', 'baner', 'opp', 'gjennom', '.', 'Der', 'er', 'spesielt', 'utfordrende', 'på', 'Saltfjellet', 'og', 'områdene', 'rundt', ',', 'og', 'der', 'ligger', 'det', 'an', 'til', 'at', 'det', 'må', 'gjøres', 'tiltak', '.', 'I', 'forbindelse', 'med', 'satsingen', 'på', 'Nordlandsbanen', 'sier', 'Flåtten', 'at', 'regjeringen', 'er', 'opptatt', 'av', 'å', 'sikre', 'et', 'robust', 'og', 'forutsigbart', 'togtilbud', 'med', 'høy', 'kapasitet', ',', 'samt', 'å', 'redusere', 'fraktkostnadene', 'langs', 'banen', '.', 'Helge', 'Orten', 'sier', 'at', 'det', 'er', 'fint', 'å', 'høre', 'at', 'folk', 'på', 'Nord-Jæren', 'er', 'positive', 'til', 'en', 'utvidelse', 'av', 'Sørlandsbanen', ',', 'men', 'at', 'det', 'ikke', 'er', 'dette', 'prosjektet', 'til', 'en', 'milliard', ',', 'som', 'skal', 'dekke', 'alle', 'utfordringene', 'på', 'dagens', 'norske', 'jernban']",53.21176470588235
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'har', 'like', 'vel', 'en', 'viss', 'interesse', 'som', 'en', 'god', 'illustrasjon', 'på', 'hvorledes', 'saker', 'kan', 'behandles', 'i', 'dag', '.', 'Dette', 'skjedde', 'i', 'fylkesutval', 'get', 'for', 'et', 'par', 'år', 'siden', '.', 'Jeg', 'satt', 'selv', 'som', 'represen', 'tant', 'for', 'Arbeiderpartiet', ',', 'og', 'som', 'begrunnelse', 'for', 'å', 'endre', 'på', 'innstillingen', 'fra', 'fylkes', 'rådmannen', 'ble', 'det', 'gitt', 'en', 'opplisting', 'som', 'vi', 'i', 'alle', 'fall', 'har', 'god', 'grunn', 'til', 'å', 'stille', 'spørsmål', 'ved', 'holdbarheten', 'av', '.', 'Jeg', 'siterer', 'fra', 'saksforbe', 'redelsene', ':', '""', 'Fylkesmannens', 'uttalelse', 'til', 'det', 'endelige', 'vedtaket', 'i', 'Rygge', 'kommunestyre', ':', 'Ved', 'ny', 'behandling', 'av', 'regule', 'ringsplanen', 'for', 'Stanger', 'i', 'Ryg', 'ge', ',', 'ble', 'det', 'vedtatt', 'å', 'regulere', 'inn', 'et', 'felt', 'som', 'omfatter', 'områ', 'det', 'mellom', 'E6', 'og', 'jernbanen', '.', 'Vedtaket', 'var', 'endelig', '.', 'I', 'et', 'ved', 'legg', 'til', 'innstillingen', 'for', 'fylkes', 'utvalget', 'heter', 'det', 'bla', '""', ':', 'kommunestyrets', 'vedtak', 'om', 'å', 'regulere', 'inn', 'et', 'felt', 'som', 'omfatter', 'området', 'mellom', 'E6', 'og', 'jernbanen', ',', 'er', 'behandlet', 'av', 'fylkesmannen', 'i', 'Østfold', '""', 'Fylkesmannens', 'behandling', 'av', 'dette', 'forhold', 'er', 'helt', 'klart', '.', 'Det', 'ble', 'opplyst', 'at', 'Fylkesman']",54.79166666666667
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'produksjonsformene', 'blir', 'mindre', 'når', 'antall', 'rein', 'øker', '.', 'Utbygging', 'av', 'et', 'mer', 'effektivt', 'distribusjonsnett', 'gjør', 'det', 'også', 'mulig', 'for', 'forbrukerne', 'å', 'få', 'reinkjøtt', 'raskere', 'levert', '.', 'Det', 'er', 'generelt', 'lite', 'konflikter', 'mellom', 'reindriftsinteresser', 'og', 'andre', 'samfunnsinteresser', 'i', 'de', 'områdene', 'av', 'landet', 'hvor', 'det', 'drives', 'reindrift', '.', 'En', 'reindriftsavtale', 'regulerer', 'tiltak', 'som', 'legger', 'til', 'rette', 'for', 'en', 'bærekraftig', 'reindrift', ',', 'fremmer', 'likebehandling', 'og', 'ivaretar', 'rettigheter', '.', 'Reindriftsloven', 'bidrar', 'til', 'å', 'sikre', 'reindriftens', 'arealer', '.', 'Reindriften', 'har', 'gode', 'utviklingsmuligheter', 'på', 'grunnlag', 'av', 'naturgrunnlaget', 'i', 'reindriftsområdene', '.', 'Dette', 'omfatter', 'blant', 'annet', 'beitearealer', 'og', 'arealer', 'for', 'etablering', 'av', 'reindriftsanlegg', '.', 'Utgangspunktet', 'er', 'at', 'reindriftsutøverne', 'skal', 'kunne', 'utnytte', 'disse', 'ressursene', 'innenfor', 'de', 'gjeldende', 'rammebetingelser', '.', 'Disse', 'forutsetningene', 'er', 'blant', 'annet', 'knyttet', 'til', 'reindriftens', 'arealer', ',', 'reindriftsloven', ',', 'reglene', 'for', 'erstatning', 'for', 'inngrep', 'i', 'reinbeiteområder', ',', 'og', 'mekanismer', 'for', 'å', 'løse', 'konflikter', 'omkring', 'arealer', '.', 'I', 'Norge', 'er', 'det', 'om', 'lag', '163 200', 'driftsenheter', 'eller', 'personer', 'som', 'er', 'involvert', 'i', 'tamreindrift', '.', 'Av', 'disse', 'har', 'om', 'lag', '90', 'prosent']",56.196598639455786
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'to', 'dager', 'med', 'kuldegrader', 'her', 'i', 'Tromsø', 'på', 'kort', 'tid', ',', 'eller', 'om', 'jeg', 'hadde', 'glemt', 'hvor', 'fint', 'det', 'egentlig', 'er', 'å', 'få', 'stå', 'opp', 'til', 'frost', 'i', 'gresset', '.', 'Jeg', 'tror', 'nok', 'det', 'hjalp', 'på', 'at', 'det', 'var', 'vinterlys', 'i', 'går', 'og', 'at', 'det', 'ligger', 'en', 'vintersol', 'på', 'lur', '.', 'Det', 'er', 'noe', 'av', 'det', 'fineste', 'jeg', 'vet', '.', 'Det', 'å', 'komme', 'inn', 'når', 'det', 'er', 'helt', 'mørkt', ',', 'gå', 'ut', 'til', 'et', 'opplyst', 'landskap', 'i', 'en', 'gyllen', 'vintersol', '.', 'Noe', 'så', 'enkelt', 'som', 'det', '.', 'etter', 'at', 'sola', 'hadde', 'stått', 'opp', 'kom', 'det', 'også', 'en', 'god', 'bris', ',', 'og', 'det', 'kunne', 'ikke', 'vært', 'bedre', 'enn', 'å', 'se', 'snøflak', 'fly', 'av', 'sted', 'i', 'den', 'kalde', 'vinden', '.', 'Det', 'var', 'så', 'fint', 'at', 'jeg', 'i', 'går', 'kveld', 'ikke', 'klarte', 'bestemme', 'meg', 'for', 'hva', 'jeg', 'skulle', 'fotografere', 'først', 'da', 'jeg', 'skulle', 'ta', 'antrekksbilder', '.', 'Jeg', 'bestemte', 'meg', 'til', 'slutt', 'for', 'å', 'satse', 'på', 'de', 'fine', 'snøfnuggene', 'som', 'blafret', 'i', 'vinden', 'før', 'jeg', 'gikk', 'ut', '.', 'For', 'selv', 'om', 'sola', 'glimret', 'med', 'sitt', 'fravær', ',', 'så', 'gjør', 'det', 'ikke', 'så', 'mye', '.', 'Når', 'mørket']",29.62684649967887
"['Hva', 'er', 'det', 'som', 'er', 'så', 'galt', 'med', 'en', 'norsk', 'variant', 'av', 'det', 'skotske', 'høylandsølet', ',', 'lurer', 'du', 'kanskje', 'på', '.', 'Vi', 'kommer', 'tilbake', 'til', 'det', '.', 'Men', 'det', 'var', 'et', 'par', 'andre', 'bryggerier', 'som', 'fikk', 'oppmerksomhet', 'også', 'denne', 'gangen', '.', 'De', 'fleste', 'kjenner', 'kanskje', 'til', 'Amundsen', 'Bryggeri', ',', 'men', 'det', 'var', 'også', 'noen', 'som', 'fikk', 'et', 'større', 'navn', 'denne', 'dagen', '.', 'Cask', 'bryggeri', 'hadde', 'lansert', 'et', 'øl', 'som', 'het', '«', 'Wild', 'Thing', '»', ',', 'som', 'var', 'en', 'saison', 'med', 'norsk', 'kveik', '.', 'Det', 'luktet', 'gjær', 'og', 'det', 'hadde', 'et', 'hint', 'av', 'karamell', '.', 'Noe', 'jeg', 'har', 'smakt', 'før', 'fra', 'Cask', '.', 'Ølet', 'var', 'litt', 'for', 'søtt', 'etter', 'min', 'smak', '.', 'Jeg', 'tok', 'en', 'slurk', 'til', ',', 'og', 'tenkte', 'at', 'dette', 'ikke', 'var', 'et', 'øl', 'jeg', 'hadde', 'lyst', 'til', 'å', 'drikke', 'mye', 'av', '.', 'Det', 'var', 'kanskje', 'best', 'til', 'mat', '?', 'En', 'god', 'øl', 'til', 'pizza', 'kunne', 'det', 'kanskje', 'ha', 'vært', '.', 'Så', 'fikk', 'det', 'være', 'med', 'det', '.', 'Det', 'var', 'ikke', 'et', 'øl', 'å', 'ha', 'for', 'mange', 'av', 'i', 'skapet', ',', 'tenkte', 'jeg', '.', 'Dette', 'ølet', 'gikk', 'ikke', 'til', 'topps', 'i', 'testpanelet', '.', 'Når', 'det', 'er', 'sagt', 'fikk', 'det']",22.072304995617877
"['Det', 'er', 'en', 'myte', 'at', 'det', 'er', 'dyrt', 'å', 'spise', 'sunt', 'og', 'godt', 'i', 'Norge', '.', 'Tvert', 'imot', 'er', 'det', 'faktisk', 'veldig', 'billig', 'å', 'spise', 'sunt', 'i', 'Norge', '.', 'For', 'de', 'aller', 'fleste', 'handler', 'sunn', 'vekt', 'minst', 'like', 'mye', 'om', 'trivsel', ',', 'helse', 'og', 'livskvalitet', 'som', 'for', 'de', 'fleste', 'andre', 'temaer', '.', 'Derfor', 'handler', 'sunn', 'vekt', 'mest', 'av', 'alt', 'om', 'mat', 'og', 'glede', '.', 'Når', 'det', 'gjelder', 'sunne', 'vektvalg', 'er', 'det', 'både', 'billig', 'og', 'enkelt', ':', 'det', 'handler', 'rett', 'og', 'slett', 'om', 'å', 'begynne', 'å', 'spise', 'mat', 'som', 'nærer', 'kroppen', ',', 'kroppen', 'som', 'er', 'din', '.', 'Det', 'handler', 'om', 'å', 'unngå', 'mat', 'med', 'skadelig', 'fett', ',', 'raffinert', 'sukker', 'og', 'raffinert', 'salt', ',', 'men', 'også', 'om', 'å', 'ta', 'riktige', 'tilskudd', 'som', 'passer', 'for', 'din', 'livsstil', 'og', 'din', 'fysiske', 'aktivitet', '.', 'For', 'alle', 'matvarer', 'er', 'det', 'viktig', 'at', 'du', 'er', 'klar', 'over', 'hvor', 'mye', 'energi', 'og', 'næring', 'de', 'gir', 'deg', ',', 'og', 'hvilken', 'grad', 'av', 'disse', 'næringsstoffene', 'du', 'kommer', 'til', 'å', 'få', 'fra', 'kostholdet', 'ditt', 'i', 'dag', '.', 'Et', 'balansert', 'kosthold', 'som', 'gir', 'deg', 'all', 'den', 'næringen', 'din', 'kropp', 'trenger', ',', 'kan', 'inneholde', 'en', 'sunn', 'variasjon', 'av', 'kjøtt', ',', 'fisk', ',', 'fjærkre', ',', 'grønnsaker', ',', 'frukt', ',', 'korn', ',', 'frø']",37.58441558441558
"['Det', 'var', 'ikke', 'mye', 'som', 'manglet', 'på', 'at', 'en', 'av', 'beboerne', 'i', 'et', 'hus', 'like', 'nedenfor', 'kirken', 'kom', 'til', 'skade', 'under', 'den', 'sterke', 'vinden', 'i', 'går', '.', 'Et', 'tre', 'ble', 'blåst', 'ned', 'og', 'sperret', 'delvis', 'utsikten', 'for', 'ham', 'og', 'hans', 'små', 'barn', '.', 'Han', 'varslet', 'i', 'sin', 'tur', 'lensmannskontoret', 'i', 'Avaldsnes', ',', 'og', 'lens', 'mannsfullmektig', 'Holm', 'opplyser', 'til', 'Haugesunds', 'Avis', 'at', 'det', 'var', 'nødvendig', 'med', 'en', 'nærmere', 'un', 'dersøkelse', 'før', 'noe', 'kunne', 'gjøres', '.', 'Det', 'er', 'forøvrig', 'meldt', 'til', 'lensmanns', 'kontoret', 'om', 'enda', 'et', 'nedblåst', 'tre', 'i', 'området', '.', 'Det', 'er', 'grunn', 'til', 'å', 'være', 'oppmerksom', 'på', 'sterk', 'vind', 'på', 'Karmøy', '—', 'i', 'sær', 'når', 'man', 'bor', 'nær', 'sjøen', '.', 'Man', 'må', 'regne', 'med', 'at', 'trær', 'kan', 'blåse', 'ned', 'i', 'disse', 'vindbygene', '.', 'Og', 'hvis', 'man', 'ikke', 'passer', 'på', ',', 'kan', 'det', 'gå', 'galt', '.', 'Dette', 'får', 'man', 'huske', 'på', 'i', 'disse', 'dagene', 'når', 'man', 'kan', 'komme', 'i', 'nærheten', 'av', 'sjøen', 'og', 'i', 'tillegg', 'kanskje', 'ha', 'mindreårige', 'med', 'seg', '.', 'Det', 'er', 'ikke', 'så', 'lite', 'fristende', 'å', 'ta', 'en', 'tur', 'med', 'båten', 'med', 'disse', 'værforholdene', '.', 'Ved', 'lensmannskontoret', 'er', 'man', 'mer', 'oppmerksom', 'på', 'dette', 'nå', 'enn']",34.68563685636856
"['Det', 'var', 'en', 'fornøyd', 'gjeng', 'med', 'elever', 'som', 'forlot', 'kunstgresset', 'i', 'Tinn', 'etter', 'å', 'ha', 'blitt', 'premiert', 'for', 'de', 'flotte', 'tegningene', 'til', 'filmen', '«', 'Den', '12.', 'mann', '»', '.', 'Filmen', 'om', 'krigshelten', 'og', 'motstandsmannen', 'Jan', 'Baalsrud', 'har', 'gjort', 'et', 'sterkt', 'inntrykk', 'på', 'mange', 'nordmenn', ',', 'også', 'på', 'elevene', 'i', '8.', 'klasse', 'ved', 'Atrå', 'barne-', 'og', 'ungdomsskole', '.', 'En', 'dag', 'fikk', 'de', 'besøk', 'av', 'filmens', 'regissør', 'Harald', 'Zwart', '.', '-', 'Han', 'snakket', 'med', 'oss', 'og', 'viste', 'oss', 'noen', 'av', 'scenene', ',', 'så', 'sa', 'han', '«', 'dere', 'har', 'sikkert', 'mye', 'å', 'vise', 'meg', 'av', 'lokal', 'historie', 'og', 'lokale', 'personer', '»', ',', 'forteller', 'Ingrid', 'Hogstad', 'Stubberud', ',', 'en', 'av', 'elevene', 'som', 'var', 'i', 'salen', '.', '-', 'Hva', 'gjorde', 'han', 'da', '?', '-', 'Han', 'ville', 'ha', 'et', 'klassebilde', 'og', 'tok', 'bilder', 'med', 'mobil', 'og', 'pc', 'så', 'vi', 'fikk', 'se', 'på', 'de', 'i', 'etterkant', ',', 'forteller', 'Hogstad', 'Stubberud', '.', 'I', 'tillegg', 'til', 'bildet', 'fikk', 'elevene', 'en', 'sjekk', 'på', '10.000', 'kroner', 'som', 'lærerne', 'delte', 'ut', 'etter', 'å', 'ha', 'vurdert', 'tegningene', '.', 'Vinnerene', 'ble', 'klassen', 'til', 'Ingrid', 'Hogstad', 'Stubberud', ',', 'men', 'hele', 'klassen', 'fikk']",42.77495107632094
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'si', 'opp', 'jobben', 'min', 'for', 'å', 'følge', 'i', 'mine', 'foreldres', 'fotspor', '.', 'Det', 'blir', 'nok', 'ikke', 'meg', 'som', 'kjøper', 'en', 'gård', 'på', 'landet', 'som', 'skal', 'drives', 'etter', 'gamle', 'metoder', '.', 'Jeg', 'har', 'mer', 'enn', 'nok', 'å', 'gjøre', 'på', 'min', 'egen', 'jobb', 'med', 'å', 'holde', 'styr', 'på', 'over', 'tjue', 'medarbeidere', 'her', 'i', 'TV', '2', ',', 'så', 'jeg', 'tror', 'det', 'blir', 'dårlig', 'med', 'fritid', 'når', 'jeg', 'får', 'barn', '.', 'Det', 'er', 'ikke', 'sikkert', 'det', 'blir', 'tid', 'til', 'noen', 'fritid', 'overhodet', '.', 'Jeg', 'har', 'en', 'hektisk', 'jobb', '.', 'Det', 'er', 'også', 'vanskelig', 'å', 'se', 'for', 'seg', 'en', 'gård', 'der', 'jeg', 'skal', 'bygge', 'mitt', 'eget', 'hus', ',', 'ha', 'masse', 'små', 'barn', 'løpende', 'rundt', 'og', 'stelle', 'med', 'dyrene', 'mine', '.', 'Jeg', 'vet', 'heller', 'ikke', 'om', 'jeg', 'kan', 'kalle', 'det', 'et', 'liv', ',', 'slik', 'som', 'foreldrene', 'mine', 'gjorde', '.', 'Min', 'mor', 'jobber', 'fortsatt', '.', 'Hun', 'har', 'vært', 'pensjonist', 'lenge', 'men', 'ikke', 'helt', 'ennå', '.', 'Hun', 'er', 'en', 'aktiv', 'pensjonist', ',', 'driver', 'en', 'frivillig', 'forening', 'og', 'driver', 'en', 'gård', 'i', 'tillegg', '.', 'Min', 'far', ',', 'derimot', ',', 'er', 'en', 'skikkelig', 'sofagris', '.', 'Han', 'har', 'ikke', 'noe', 'å', 'ta', 'seg', 'til', 'på', 'fritiden', '.', 'Om', 'han', 'har', 'noe', 'fritid', 'er', 'det', 'å', 'sitte']",25.977360308285164
"['Jeg', 'kan', 'ikke', 'huske', 'sist', 'jeg', 'kjørte', 'på', 'E18', '.', 'Heldigvis', '.', 'For', 'det', 'er', 'jo', 'rett', 'og', 'slett', 'til', 'å', 'bli', 'gal', 'av', 'å', 'sitte', 'der', 'i', 'kø', 'hver', 'bidige', 'dag', '.', 'Det', 'jeg', 'husker', 'derimot', ',', 'er', 'at', 'jeg', 'satt', 'i', 'kø', 'hjem', 'fra', 'jobb', 'hver', 'eneste', 'dag', 'i', 'ett', 'og', 'et', 'halvt', 'år', ',', 'i', 'alle', 'fall', 'i', 'sommerhalvåret', '.', 'Det', 'er', 'den', 'lengste', 'perioden', 'jeg', 'har', 'sittet', 'i', 'kø', 'noen', 'gang', '.', 'Men', 'så', '–', 'etter', 'et', 'halvt', 'år', '–', 'begynte', 'jeg', 'å', 'forstå', 'det', 'alle', 'som', 'sitter', 'i', 'kø', 'og', 'irriterer', 'seg', 'over', 'det', 'sier', '«', 'jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', ',', 'jeg', 'er', 'jo', 'vant', 'til', 'å', 'sitte', 'i', 'kø', '»', '.', 'Jeg', 'brukte', 'lengre', 'tid', 'på', 'å', 'kjøre', 'til', 'jobb', ',', 'kanskje', 'også', 'fra', 'jobb', ',', 'men', 'aldri', 'lenger', 'tid', 'enn', 'det', 'som', 'er', 'vanlig', ',', 'det', 'ble', 'kortere', 'tid', 'på', 'å', 'vente', 'på', 'grønt', 'lys', 'i', 'trafikken', 'og', 'ikke', 'minst', 'var', 'det', 'så', 'fint', 'vær', 'at', 'jeg', 'egentlig', 'ikke', 'behøvde', 'å', 'kjøre', 'i', 'det', 'hele', 'tatt', '.', 'For', 'å', 'være', 'helt', 'ærlig', ',', 'så', 'er', 'kø', 'i', 'rushet', 'i', 'Oslo', 'det', 'eneste', 'som', 'kan', 'få', 'meg', 'ut', 'av', 'døra', 'hjemme', 'uten', 'å', 'være', 'helt']",30.357142857142858
"['Men', 'det', 'var', 'en', 'hake', 'ved', 'dette', '.', 'Og', 'det', 'var', 'at', 'hun', 'hadde', 'kjøpt', 'alle', 'blomstene', 'og', 'plantene', 'på', 'kreditt', 'hos', 'Minnehaha', 'landhandel', '.', 'For', 'pengene', 'som', 'hun', 'hadde', 'fått', 'for', 'å', 'kjøpe', 'inn', 'matvarer', 'hadde', 'hun', 'brukt', 'til', 'å', 'betale', 'ned', 'på', 'vareskuldene', '.', 'Og', 'nå', 'var', 'hun', 'en', 'fri', 'kvinne', 'med', 'god', 'samvittighet', 'og', 'et', 'fredfylt', 'hjerte', '.', 'Hun', 'nynnet', 'for', 'seg', 'selv', 'og', 'kjente', 'seg', 'glad', 'og', 'lett', 'om', 'hjertet', '.', 'Ja', ',', 'hun', 'følte', 'det', 'som', 'om', 'hun', 'nettopp', 'var', 'sluppet', 'ut', 'av', 'et', 'fengsel', '.', 'Myggen', 'danset', 'i', 'svermer', 'rundt', 'henne', 'i', 'den', 'lyse', 'sommerkvelden', '.', 'De', 'var', 'nyklekkede', 'og', 'på', 'sitt', 'mest', 'aktive', 'nå', '.', 'Men', 'hun', 'enset', 'dem', 'ikke', '.', 'For', 'hun', 'nynnet', 'ikke', 'lenger', 'for', 'å', 'overdøve', 'surret', 'fra', 'de', 'myggen', '.', 'Den', 'gleden', 'hun', 'følte', 'hadde', 'ikke', 'noe', 'med', 'myggen', 'og', 'gjøre', ';', 'det', 'var', 'en', 'mye', 'større', 'glede', 'enn', 'som', 'så', '.']",25.584415584415584
