tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, av, Ringsaker, skolekorps, til, kosekveld, på, Kilde, skole, ., Det, var, i, vår, satt, ned, en, komité, med, Torolf, Hagen, som, formann, ,, for, å, få, i, gang, et, foreldrelag, ved, skolen, ., Dette, møtet, ble, holdt, 28., mai, og, det, møtte, 17, foreldre, pluss, en, fra, styret, ., Disse, ble, satt, til, å, planlegge, et, festmøte, ., Det, første, de, startet, med, var, å, skaffe, et, passende, og, pent, lokale, til, en, hyggekveld, ., 
, Mat, og, kaffe, ble, servert, og, etterpå, ble, det, vist, lysbilder, fra, Amerika-turene, til, USA-farerne, og, deres, foreldre, ., Det, ble, også, vist, bilder, fra, de, to, turene, sko, lekorpset, har, vært, på, til, Dan, mark, ., En, film, som, var, tatt, opp, på, skoleskøytestevnet, ved, Skarpsno, viste, de, gamle, gode, skøyteheltene, fra, Ringsaker, på, isen, ., 
, Det, ble, gjort, noen, endringer, i, statuttene, for, legatet, og, disse, var, godkjent, av, departementet, og, ble, så, endelig, fastsatt, av, Ringsaker, skifterett, i, november, 1977., 
, Torolf]",ADJ NOUN AUX NOUN NOUN ADJ ADP PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADP NOUN VERB ADP DET NOUN ADP PROPN PROPN SCONJ NOUN PUNCT SCONJ PART VERB ADP NOUN DET NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADJ NOUN CCONJ PRON VERB NUM NOUN CCONJ DET ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT DET ADJ PRON VERB ADP AUX PART VERB DET ADJ CCONJ ADJ ADJ ADP DET NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB CCONJ ADV AUX PRON VERB NOUN ADP NOUN ADP NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NUM NOUN NOUN NOUN AUX AUX ADP ADP PROPN PROPN PUNCT DET NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN VERB DET ADJ ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP NOUN ADP NOUN CCONJ PRON AUX VERB ADP NOUN CCONJ AUX ADV ADJ VERB ADP PROPN NOUN ADP NOUN NUM SPACE PROPN,0.05102040816326531,0.38360144057622925,168,882,0.5773809523809523,0.1987761304779302
"[Ja, du, sier, noe, sa, gutten, ,, moren, spurte, :, 
, spare, på, det, ?, 
, svarte, gutten, og, la, seg, på, brisken, ., 
, Det, er, mange, måter, å, tjene, penger, på, ,, fortelles, det, fra, Sverige, :, To, skolegutter, som, var, ute, og, solgte, lodder, for, en, innsamling, i, et, lotteri, ., En, lordag, sa, gutten, til, kameraten, :, 
, Hvorfor, svarer, du, ikke, når, jeg, snakker, til, deg, ?, 
, så, skal, jeg, si, til, far, din, at, det, var, jeg, som, solgte, dette, lodd, ., 
, Jeg, kjenner, en, som, gjorde, det, ,, svarte, kameraten, ., ★, Den, unge, damen, til, sin, venn, inne, :, —, De, har, fått, til, meg, så, flink, som, det, er, mulig, å, bil, en, pike, på, Deres, alder, ., 
, —, Jeg, ville, gjerne, lære, å, bli, mer, effektiv, i, mitt, arbeid, ,, sa, han, til, direktøren, ., Men, sjefen, mente, at, han, allerede, arbeidet, så, mye, som, man, kunne, forlange, av, ham, ., ★, —, Har, du, hørt, om, han, som, hadde, så, høy, ters, fra, folkeskolen, at, han, ble, lærer, ?, ★, To, karer, fra, Høland, skulle, for, leden, ta, seg]",INTJ PRON VERB PRON VERB NOUN PUNCT NOUN VERB PUNCT SPACE VERB ADP PRON PUNCT SPACE VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT VERB PRON ADP PROPN PUNCT NUM NOUN PRON AUX ADP CCONJ ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT DET NOUN VERB NOUN ADP NOUN PUNCT SPACE ADV VERB PRON PART SCONJ PRON VERB ADP PRON PUNCT SPACE ADV AUX PRON VERB ADP NOUN PRON SCONJ PRON AUX PRON PRON VERB DET NOUN PUNCT SPACE PRON VERB PRON PRON VERB PRON PUNCT VERB NOUN PUNCT PUNCT DET ADJ NOUN ADP PRON NOUN ADP PUNCT PUNCT PRON AUX VERB ADP PRON ADV ADJ PRON PRON AUX ADJ PART VERB DET NOUN ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PART VERB ADJ ADJ ADP PRON NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PRON ADV VERB ADV ADJ PRON PRON AUX VERB ADP PRON PUNCT PUNCT PUNCT AUX PRON VERB ADP PRON PRON VERB ADV ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT PUNCT NUM NOUN ADP PROPN AUX ADP NOUN VERB PRON,0.04727272727272727,0.38453608247422694,193,825,0.5647668393782384,0.2412829304882502
"[Er, det, også, den, verste, julepresang, en, jeg, kan, få, ?, 
, SVARET, KUNNE, selvsagt, ha, vært, at, julepresangen, er, et, par, nye, støv, ler, ., Eller, er, det, det, ?, Nei, !, Det, er, vel, ikke, det, ., Mine, nye, støvler, er, ikke, nye, ., Gamle, støvler, fra, 90-tallet, ., 
, ganske, pene, ,, de, er, varme, og, tørker, fort, når, alt, vannet, har, trengt, seg, ned, i, gummien, ., Så, hvorfor, er, de, så, ille, ?, 
, Jul, og, nyttår, blir, ofte, forbundet, med, skif, tet, fra, et, år, til, et, an, net, ., 
, ikke, kan, bli, et, godt, år, ,, at, ingen, vil, ha, deg, ., Det, vil, jeg, prøve, å, hindre, denne, julen, ., 
, Og, det, tror, jeg, at, jeg, skal, klare, ., Men, likevel, ,, kan, det, bli, et, godt, år, ?, Og, hva, med, 2009, ?, Hvordan, blir, det, i, 2010, ?, 
, MITT, HÅP, er, at, neste, år, gir, deg, alt, det, du, trenger, ,, inkludert, meg, ., Men, jeg, må, også, håpe, at, 2011, gir, meg, alt, det, jeg, vil, ha, for, at, 2011, skal, bli, så, bra, som, det, jeg, vil, at, det, skal, bli, ., For]",AUX PRON ADV DET ADJ NOUN PRON PRON AUX VERB PUNCT SPACE PROPN PROPN ADJ AUX AUX SCONJ NOUN AUX DET NOUN ADJ NOUN VERB PUNCT CCONJ AUX PRON PRON PUNCT INTJ PUNCT PRON AUX ADV PART PRON PUNCT PRON ADJ NOUN AUX PART ADJ PUNCT ADJ NOUN ADP NOUN PUNCT SPACE ADV ADJ PUNCT PRON AUX ADJ CCONJ VERB ADJ SCONJ PRON NOUN AUX VERB PRON ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT SPACE NOUN CCONJ NOUN AUX ADJ VERB ADP NOUN NOUN ADP DET NOUN ADP DET ADV PROPN PUNCT SPACE PART AUX VERB DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT PRON AUX PRON VERB PART VERB DET NOUN PUNCT SPACE CCONJ PRON VERB PRON SCONJ PRON AUX VERB PUNCT CCONJ ADV PUNCT AUX PRON VERB DET ADJ NOUN PUNCT CCONJ PRON ADP NUM PUNCT ADV VERB PRON ADP NUM PUNCT SPACE PROPN PROPN AUX SCONJ DET NOUN VERB PRON DET PRON PRON VERB PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ NUM VERB PRON DET PRON PRON AUX VERB SCONJ SCONJ NUM AUX VERB ADV ADJ ADP PRON PRON VERB SCONJ PRON AUX VERB PUNCT ADP,0.06801007556675064,0.40853691275167764,198,794,0.6565656565656566,0.2920465946882287
"[I, disse, dager, synges, julen, inn, i, mange, av, landets, kirker, ., Vi, kan, nok, ikke, snakke, om, noen, tradisjon, for, at, korene, fremfører, sine, sanger, på, denne, måten, ,, men, etter, hvert, har, det, blitt, slik, at, korene, ofte, inviterer, andre, til, å, bli, med, og, være, med, å, skape, den, helt, spesielle, stemningen, som, oppstår, i, slike, sammenhenger, ., 
, Å, være, med, i, slikt, som, dette, er, utrolig, morsomt, ., Vi, sangere, må, yte, alt, vi, har, ,, og, får, høre, at, publikummet, også, er, med, og, bidrar, til, at, vi, får, det, til, ., Det, er, en, helt, egen, magi, som, skjer, på, en, slik, arena, som, en, kirke, er, ,, der, mange, stemmer, smelter, sammen, til, ett, stort, kor, ., Noen, av, sangene, synges, som, allsang, ,, og, det, er, det, jo, ikke, så, ofte, vi, gjør, på, disse, konsertene, ., 
, Mellom, all, syngingen, så, var, det, en, liten, pause, i, programmet, ,, der, det, var, servert, kaffe, med, masse, gode, kaker, til, ., Det, er, jo, alltid, kos, i, pausen, ., Vi, sangere, hadde, med, oss, både, soloinnslag, ,, noen, duetter, og, fellesnummer, der, vi, sang, sammen, ., Jeg]",ADP DET NOUN VERB NOUN ADP ADP ADJ ADP NOUN NOUN PUNCT PRON AUX ADV PART VERB ADP DET NOUN SCONJ SCONJ NOUN VERB PRON NOUN ADP DET NOUN PUNCT CCONJ ADP DET AUX PRON VERB ADV SCONJ NOUN ADJ VERB DET SCONJ PART VERB ADP CCONJ AUX SCONJ PART VERB DET ADJ ADJ NOUN PRON VERB ADP DET NOUN PUNCT SPACE PART AUX ADP ADP PRON ADP PRON AUX ADJ ADJ PUNCT PRON NOUN AUX VERB PRON PRON VERB PUNCT CCONJ AUX VERB SCONJ NOUN ADV AUX ADP CCONJ VERB SCONJ SCONJ PRON VERB PRON ADP PUNCT PRON AUX DET ADJ DET NOUN PRON VERB ADP DET DET NOUN ADP DET NOUN AUX PUNCT SCONJ ADJ NOUN VERB ADV ADP NUM ADJ NOUN PUNCT DET ADP NOUN VERB SCONJ NOUN PUNCT CCONJ PRON AUX PRON ADV PART ADV ADJ PRON VERB ADP DET NOUN PUNCT SPACE ADP DET NOUN ADV VERB PRON DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP ADJ ADJ NOUN ADP PUNCT PRON AUX ADV ADV NOUN ADP NOUN PUNCT PRON NOUN VERB ADP PRON CCONJ NOUN PUNCT DET NOUN CCONJ NOUN SCONJ PRON VERB ADV PUNCT PRON,0.038002171552660155,0.35896788990825684,196,921,0.6683673469387755,0.34733064371287764
"[Denne, kampen, blir, Innsats, åttende, kamp, uten, tap, og, man, kunne, vel, nesten, Ikke, fA, spilt, bedre, ,, Innsats, var, klart, i, beste, ,, laget, ogsA, idenne, kampen, ., Det, var, bare, det, at, det, ble, altsA, ingen, stor, kamp, sA, det, ., passer, best, med, Innsats, ., VArdal, var, det, dominerende, lag, og, vant, en, fortjent, seier, som, kunne, vært, storre, om, Innsats, hadde, hatt, litt, hell, ., ., 
, Nftr, Ikke, Innsats, fikk, fleremAI, mA, det, til, tross, for, at, BJ.lordap, spilte, en, omgangmrd, bare, 10mann, ,, og, Innsats, stilte, med, tre, reserver, I, hele, kampen, ., 
, Lagene, var, mer, jevnbyrdige, m^n, Bkarpescoringer, var, det, allikevel, ikke, ., Kfter, 10minutter, i2., omgang, kom, den, forste, scoringen, pA, et, praktskudd, fra, centerløperen, KnutNilsen, ., Nydelig, levertog2—o, ., Men, det, skulle, Ikke, stanse, med, det, ., 
, hos, Innsats, er, det, heller, Ingen, tvil, om, ., Efter, klabbogbabb, foran, mål, ,]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN CCONJ PRON AUX ADV ADV PART NOUN VERB ADJ PUNCT PROPN AUX ADJ ADP ADJ PUNCT NOUN PROPN VERB NOUN PUNCT PRON AUX ADV PRON SCONJ PRON VERB VERB DET ADJ NOUN PROPN PRON PUNCT VERB ADJ ADP PROPN PUNCT PROPN AUX PRON ADJ NOUN CCONJ VERB DET ADJ NOUN PRON AUX VERB ADJ ADP PROPN AUX VERB ADJ NOUN PUNCT PUNCT SPACE PROPN PART PROPN VERB PROPN NOUN PRON SCONJ SCONJ SCONJ SCONJ PROPN VERB DET NOUN ADV NOUN PUNCT CCONJ PROPN VERB ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADJ NOUN PROPN AUX PRON ADV PART PUNCT NOUN VERB NUM NOUN VERB DET ADJ NOUN PROPN DET NOUN ADP NOUN PROPN PUNCT ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP PRON PUNCT SPACE ADP PROPN VERB PRON ADV DET NOUN ADP PUNCT VERB VERB ADP NOUN PUNCT,0.05710659898477157,0.38698240866035055,152,788,0.4934210526315789,0.1926857678211564
"[Vedkommende, som, er, en, mann, i, 30-årene, fra, Nannestad, ,, ble, stanset, like, før, klokken, 01.30., 
, –, Det, var, en, UP-patrulje, som, reagerte, og, stoppet, nannestadsokningen, i, Sessvollvegen, ,, forteller, operasjonsleder, Arild, Ruud, i, Romerike, politidistrikt, ., 
, Mannen, var, ifølge, operasjonslederen, synlig, ruset, ., Likevel, skal, ikke, politiet, ha, funnet, narkotika, av, noe, slag, på, vedkommende, ., 
, –, Det, er, ikke, uvanlig, i, slike, saker, ., Rus, og, bilkjøring, hører, ikke, sammen, ., Han, blir, dermed, anmeldt, for, kjøring, i, påvirket, tilstand, og, fratatt, førerkortet, på, stedet, ,, sier, Ruud, ., 
, Mannen, måtte, derfor, ta, beina, fatt, og, gå, hjem, ., ., 
, Om, han, ville, gå, videre, er, foreløpig, ukjent, ., ., 
, –, Det, er, ikke, meldt, om, at, han, har, kommet, hjem, ,, så, vi, har, ikke, fått, tak, i, han, ,, forteller, Ruud, ., ., 
, Politiets, natt, til, søndag, har, ellers, forløpt, seg, ganske, rolig, ., 
, I, Lillestrøm, endte, kranglet, en, mann, i, 50-årene, og, en, mann, i, 20-årene, opp, på, operasjonssentralen, etter, en, ordveksling, ute, i, det, offentlig, rom, ., 
, –, Det, kom, inn]",ADJ PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT AUX VERB ADV ADP NOUN NUM SPACE PUNCT PRON VERB DET NOUN PRON VERB CCONJ VERB NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN AUX ADP NOUN ADJ ADJ PUNCT ADV AUX PART NOUN AUX VERB NOUN ADP DET NOUN ADP ADJ PUNCT SPACE PUNCT PRON AUX PART ADJ ADP DET NOUN PUNCT NOUN CCONJ NOUN VERB PART ADV PUNCT PRON AUX ADV VERB ADP NOUN ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB NOUN ADV CCONJ VERB ADP PUNCT PUNCT SPACE SCONJ PRON AUX VERB ADJ AUX ADJ ADJ PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB SCONJ SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX PART VERB NOUN ADP PRON PUNCT VERB PROPN PUNCT PUNCT SPACE PRON NOUN ADP NOUN AUX ADV VERB PRON ADV ADJ PUNCT SPACE ADP PROPN VERB VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP ADP NOUN ADP DET NOUN ADP ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP,0.049682875264270614,0.39839464882942943,186,946,0.478494623655914,0.2754762391733926
"[Tilstanden, er, fortsatt, kritisk, for, en, 17, år, gammel, jente, fra, Sarpsborg, etter, ulykken, på, Rudskogen, ., Ulykken, skjedde, under, NM, i, road, racing, ,, og, den, 17, år, gamle, racingsyklis, ten, ligger, fortsatt, bevisstløs, i, respira, tor, på, Ullevål, sykehus, ., -, Tilstanden, er, kritisk, og, hun, har, fortsatt, pusteproblemer, ,, opplyser, operasjonsleder, Lars, Arnold, Sten, rød, ved, Østfold, politidistrikt, til, NTB, ., Jenta, deltok, i, den, nordiske, junior, kampen, på, motorsykkel, ., (, NTB, ), 
, •, DØDSULYKKE, :, To, motorsyklis, ter, omkom, lørdag, i, en, front-mot, front-kollisjon, i, Åmli, i, Aust-Agder, ., Den, ene, omkomne, er, en, 23, år, gam, mel, mannlig, student, ,, som, var, fra, samme, bygd, som, de, fire, andre, i, bi, len, ., Han, kolliderte, med, en, 60-åring, fra, Åmli, kommune, ., Det, skal, ikke, ha, vært, andre, passasjerer, i, bilen, ., (, NTB, )]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT NOUN VERB ADP PROPN ADP ADJ NOUN PUNCT CCONJ DET NUM NOUN ADJ PROPN NOUN VERB ADV ADJ ADP PROPN PROPN ADP PROPN NOUN PUNCT PUNCT NOUN AUX ADJ CCONJ PRON VERB ADV NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADJ ADP PROPN NOUN ADP PROPN PUNCT NOUN VERB ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT NUM NOUN NOUN VERB NOUN ADP DET NOUN NOUN ADP PROPN ADP PROPN PUNCT DET NUM NOUN AUX DET NUM NOUN NOUN NOUN ADJ NOUN PUNCT PRON AUX SCONJ DET NOUN ADP DET NUM DET ADP DET NOUN PUNCT PRON VERB ADP DET NOUN ADP PROPN NOUN PUNCT PRON AUX PART AUX AUX DET NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT,0.07620320855614973,0.4165092989985692,142,748,0.4084507042253521,0.26209274543591343
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, forebygging, ., Er, det, ikke, slik, ,, som, vi, finner, det, i, dagens, samfunn, ?, 
, overordnet, målsetting, er, å, regulere, og, dempe, aggres, sive, impulser, ., Det, som, gir, meg, rett, i, denne, betrakt, ningen, ,, er, at, en, av, de, sentrale, drivkreftene, i, pro, blemet, med, vold, er, seksualitet, ., Dette, er, den, seksuelle, driften, som, er, iboende, i, oss, på, alle, nivåer, ., Og, i, våre, moderne, samfunn, ,, er, nettopp, dette, ett, av, de, viktigste, problemfeltene, ., Det, er, nemlig, gjennom, våre, seksuall, drifter, det, moderne, samfunnet, skal, opprettholdes, !, Den, enkelte, skal, være, «, god, », i, dette, samfunnet, ,, og, ikke, være, den, som, i, enerett, roper, «, Jeg, hater, deg, », ,, «, Ikke, slå, meg, », eller, lignende, ., Den, dominerende, drivkraften, i, dette, samfunnet, ,, er, den, seksuelle, driften, ., Vi, har, fått, lover, som, er, til, for, å, regulere, seksualdriften, ;, vi, har, fått, lov, som, regulerer, forholdet, par, og, parforhold, ., Vi, har, fått, lover, i, forhold, til, adopsjon, ., Vi, har, til]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT AUX PRON PART ADV PUNCT PRON PRON VERB PRON ADP NOUN NOUN PUNCT SPACE ADJ NOUN AUX PART VERB CCONJ VERB PROPN ADJ NOUN PUNCT PRON PRON VERB PRON ADJ ADP DET NOUN NOUN PUNCT AUX SCONJ DET ADP DET ADJ NOUN ADP PROPN PROPN ADP NOUN AUX NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADJ ADP PRON ADP DET NOUN PUNCT CCONJ ADP PRON ADJ NOUN PUNCT AUX ADV DET NUM ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP PRON NOUN VERB DET ADJ NOUN AUX VERB PUNCT DET ADJ AUX AUX PUNCT ADJ PUNCT ADP DET NOUN PUNCT CCONJ PART AUX PRON PRON ADP NOUN VERB PUNCT PRON VERB PRON PUNCT PUNCT PUNCT PART VERB PRON PUNCT CCONJ ADJ PUNCT DET ADJ NOUN ADP DET NOUN PUNCT AUX DET ADJ NOUN PUNCT PRON AUX VERB NOUN PRON AUX ADP SCONJ PART VERB NOUN PUNCT PRON AUX VERB NOUN PRON VERB NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP,0.042437431991294884,0.37282758620689427,180,919,0.5555555555555556,0.3202436497865828
"[Under, kartlegginga, har, vi, konsentrert, oss, om, bedrifter, som, har, ei, driftstid, på, meir, enn, 12, timar, pr, veke, ., Det, går, og, godt, an, å, driva, med, jordbruk, og, ha, fast, arbeidsstad, i, skogen, ,, men, det, krev, større, inn, sats, av, eigarane, ., Eit, oversyn, som, vi, har, henta, fra, Skogkon, toret, viser, at, det, da, er, mellom, 600, og, 600, medlemmer, som, ikkje, har, eigen, jordveg, ., Vi, vil, ikkje, dermed, ta, opp, den, ak, tuelle, problemstilling, ., Heller, ikkje, vil, vi, gje, tilråding, om, at, ei, ordning, med, eit, statstiltak, skulle, vera, den, rette, ., Vi, har, her, berre, tatt, utgangspunkt, i, ei, praktisk, kartlegging, ,, og, reknar, med, at, det, skulle, vera, grunnlag, for, nærare, drøfting, ., A, driva, eit, moderne, skogbruk, vil, alltid, måtte, bygge, på, dei, til, hove, som, rår, i, dag, ., Vi, er, inne, i, ei, sterk, tid, pa, fleire, matar, ., Det, er, ei, tid, der, det, må, til, meir, innsats, og, meir, vilje, til, å, ta, den, belastning, som, må, til, for, at, vi, skal, kunne, behalda, vår, handlefridom, med]",ADP NOUN AUX PRON VERB PRON ADP NOUN PRON VERB DET NOUN ADP PROPN ADP NUM NOUN X NOUN PUNCT PRON VERB CCONJ ADJ ADV PART VERB ADP NOUN CCONJ VERB ADJ PROPN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP PROPN PUNCT PROPN NOUN PRON PRON AUX VERB ADP PROPN NOUN VERB SCONJ PRON ADV VERB ADP NUM CCONJ NUM NOUN PRON X AUX PROPN PROPN PUNCT PRON AUX ADV ADV VERB ADP DET DET ADJ NOUN PUNCT ADV ADV AUX PRON VERB NOUN SCONJ SCONJ DET NOUN ADP DET NOUN AUX VERB DET ADJ PUNCT PRON AUX ADV ADV VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PROPN X X ADJ NOUN AUX ADV AUX VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN X PROPN NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP PROPN NOUN CCONJ ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB ADP SCONJ SCONJ PRON AUX AUX VERB PRON NOUN ADP,0.04284103720405862,0.35646778042959326,181,887,0.6574585635359116,0.24539978541359883
"[Når, en, trygdet, arbeider, hos, sine, arbeidsgivere, i, de, for, skjellige, yrker, ,, må, han, inn, rømme, at, det, finnes, arbeidere, som, er, flinkere, og, mer, påpas, selige, enn, ham, seiv, ., Hvis, ikke, hans, foresatte, har, klart, å, «, styre, », også, disse, flinkere, arbei, derne, ,, da, er, «, denne, herre, », i, sannhet, ikke, til, å, forstå, ., La, gå, at, disse, flinke, arbeidere, of, fentlig, får, litt, av, den, ære, som, en, del, mennesker, fortjener, ,, og, dette, med, å, være, god, å, ha, i, huset, når, noe, spesielt, skulle, gjøres, ,, men, en, arbeidsleder, er, ikke, alltid, klar, over, dette, ., 
, Når, en, trygdet, har, en, fast, og, sikker, arbeidsplass, ,, som, vedkommende, liker, godt, og, tri, ves, på, —, ja, da, er, det, vel, grunn, til, å, være, fornøyd, !, Det, er, dette, denne, arbeidslederen, har, forstått, ., At, en, må, ta, hensyn, til, alle, sider, ved, et, menneske, for, at, dette, skal, trives, og, komme, noenlunde, bra, gjennom, det, de, fleste, ar, beidere, sliter, seg, gjennom, hver, dag, ., I, dette, tilfellet, er, det, ikke, noen, fare, for, at, denne]",SCONJ DET ADJ NOUN ADP PRON NOUN ADP PRON ADP ADJ NOUN PUNCT AUX PRON ADP VERB SCONJ PRON VERB NOUN PRON AUX ADJ CCONJ ADJ NOUN ADJ ADP PRON NOUN PUNCT SCONJ PART PRON ADJ AUX VERB PART PUNCT VERB PUNCT ADV DET ADJ NOUN NOUN PUNCT ADV AUX PUNCT DET NOUN PUNCT ADP NOUN PART SCONJ PART VERB PUNCT PART VERB SCONJ DET ADJ NOUN X ADJ VERB ADJ ADP DET NOUN SCONJ DET NOUN NOUN VERB PUNCT CCONJ PRON SCONJ PART AUX ADJ PART VERB ADP NOUN SCONJ DET ADJ AUX VERB PUNCT CCONJ DET NOUN AUX PART ADV ADJ ADP PRON PUNCT SPACE SCONJ DET ADJ VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON ADJ VERB ADJ CCONJ NOUN X ADP PUNCT INTJ ADV VERB PRON ADV NOUN SCONJ PART AUX ADJ PUNCT PRON AUX DET DET NOUN AUX VERB PUNCT SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB ADV ADJ ADP PRON DET ADJ NOUN NOUN VERB PRON ADP DET NOUN PUNCT ADP DET NOUN VERB PRON PART DET NOUN SCONJ SCONJ DET,0.0420353982300885,0.3681637426900586,188,904,0.6436170212765957,0.2916322415540651
"[Det, er, i, Norge, ikke, lov, å, kjøre, fortere, enn, 80, kilometer, i, timen, utenfor, tettbygd, strøk, ., Forbikjøring, med, bil, er, forbudt, på, motorvei, ., Du, må, imidlertid, ikke, akseptere, slike, former, for, "", vold, "", i, tra, fikken, under, henvisning, til, at, fartsgrensen, tilsier, dette, ., 
, Dersom, politiet, mener, kjø, ringen, er, livsfarlig, ,, som, eksempel, nevnt, i, §, 3.2, annet, ledd, så, må, man, vurdere, å, få, tatt, saken, opp, med, Justisdepartementet, eller, eventuelt, en, domstol, på, vegne, av, andre, trafikan, ter, ., Med, vennlig, hilsen, for, TRAFIKKFORUM, AS, Erik, Hartmann, ., ., 
, Statens, Trafikklærerskole, i, Stjørdal, utdanner, hvert, år, et, betydelig, antall, kjørelærere, til, yrket, ., Jeg, kan, forstå, behovet, for, å, få, denne, yrkesgruppen, inn, i, styret, i, Tra, fikksikkerhetsaksjonen, ., På, den, måten, kunne, man, få, ut, nyttet, disse, kjørelærerne, som, dyktige, og, kreative, konsulenter, og, instruktører, ., Imidlertid, skal, vel, disse, ikke, sitte, i, styret, for, en, organisasjon, som, vil, gå, inn, for, å, endre, trafikkreglene, uten, en, demokratisk]",PRON AUX ADP PROPN PART NOUN PART VERB ADJ ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP PUNCT NOUN PUNCT ADP ADJ NOUN ADP NOUN SCONJ SCONJ NOUN VERB PRON PUNCT SPACE SCONJ NOUN VERB VERB NOUN AUX ADJ PUNCT PRON NOUN VERB ADP NOUN NUM DET NOUN ADV AUX PRON VERB PART AUX VERB NOUN ADP ADP PROPN CCONJ ADJ DET NOUN ADP NOUN ADP DET NOUN VERB PUNCT ADP ADJ NOUN ADP PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN ADP PROPN VERB DET NOUN DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN ADP PROPN NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP VERB DET NOUN SCONJ ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT ADV AUX ADV PRON PART VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP DET ADJ,0.05291005291005291,0.38727678571428376,168,945,0.5059523809523809,0.19446317805348545
