tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, sprang, hanen, iveg, ,, med, hanemakt, ., Og, der, kom, hanen, til, gard, med, ein, dask, ,, og, der, kom, hanen, til, skifte, ,, med, ein, hale, av, støv, og, med, hanebein, :, —, Eg, har, høyrt, at, du, har, spjåka, deg, ut, med, klede, av, silke, ,, so, no, skal, du, få, høyre, at, eg, har, ikkje, skam, ,, eg, er, enno, same, karen, som, fyrr, !, 
, Du, må, koma, og, gjeste, oss, ein, dag, for, vi, vil, ikkje, byte, deg, bort, med, nokon, mann, ., Men, det, er, ikkje, verdt, å, ha, for, hastverk, ,, og, det, er, mange, ting, du, må, sjå, på, førehand, ., So, skal, vi, fortelja, deg, kva, du, får, ,, og, ikkje, få, ,, og, kva, du, skal, gi, dei, til, gjengjeld, ., 
, vi, høyrde, gjete, at, du, skulle, kome, i, år, ?, Då, måtte, ho, få, vete, om, det, hadde, vorte, so, gale, at, du, hadde, vorte, for, gamal, eller, hadde, stande, på, låven, i, to, vintrar, til, ,, og, då, kom, driten]",ADJ VERB NOUN PROPN PUNCT ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADV VERB NOUN SCONJ NOUN PUNCT ADP X NOUN ADP NOUN CCONJ ADP NOUN PUNCT PUNCT PROPN AUX VERB SCONJ PRON VERB NOUN PRON ADP ADP NOUN ADP NOUN PUNCT X X AUX PRON VERB NOUN SCONJ PRON VERB X NOUN PUNCT X X X X NOUN ADP X PUNCT SPACE PRON VERB ADJ CCONJ VERB PRON ADJ NOUN SCONJ PRON AUX X X PRON ADP ADP X NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB ADP PROPN PUNCT ADJ AUX PRON VERB PRON ADV PRON VERB PUNCT CCONJ ADV ADJ PUNCT CCONJ VERB PRON AUX VERB PROPN ADP NOUN PUNCT SPACE PRON VERB VERB SCONJ PRON AUX VERB ADP NOUN PUNCT X AUX NOUN VERB NOUN SCONJ PRON VERB PROPN PROPN ADJ SCONJ PRON VERB PROPN ADP NOUN CCONJ VERB ADJ ADP NOUN ADP NUM PROPN ADP PUNCT CCONJ X VERB NOUN,0.05091937765205092,0.38826747720364807,174,707,0.6781609195402298,0.2769850021800085
"[I, det, same, området, på, Søre, Sele, ,, eit, stykke, ovanfor, Lode, i, same, kommune, ,, pågår, no, ei, større, utskifting, av, hovudvassleidnin, ga, ., På, same, tid, med, at, vat, net, blir, skrudd, av, og, når, ve, gen, opnar, att, vil, den, nye, vassleidninga, bli, kopla, på, ., 
, -, Arbeidet, med, dette, vil, truleg, halde, fram, ut, neste, veke, ,, opplyser, Ronny, Skjø, restad, ., Noka, utkopling, av, vatnet, som, også, ville, gått, utover, den, næraste, naboen, ,, vil, det, ikkje, bli, ,, men, Skjørestad, reknar, med, ei, viss, trykk, for, kjenning, og, litt, utvatna, vatn, ,, kan, hende, nokre, timar, ., 
, -, Dette, er, fordi, vi, har, teke, vat, net, frå, ein, stad, med, mykje, sand, ,, og, vatnet, blir, litt, seigt, med, sand, i., Men, dette, kan, vi, ikkje, gjere, noko, med, ,, og, noko, anna, ville, vore, ulovleg, ,, seier, han, .]",ADP DET ADJ NOUN ADP PROPN PROPN PUNCT X NOUN ADP PROPN ADP X NOUN PUNCT VERB X DET ADJ NOUN ADP PROPN VERB PUNCT ADP ADJ NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP CCONJ ADV VERB X PROPN X AUX DET ADJ NOUN AUX VERB ADP PUNCT SPACE PUNCT NOUN ADP PRON AUX NOUN VERB ADP ADP DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN NOUN ADP NOUN PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB PUNCT CCONJ PROPN PROPN ADP DET ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX SCONJ PRON VERB VERB PROPN PROPN X X X ADP X NOUN PUNCT CCONJ NOUN VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON X X X ADP PUNCT CCONJ X X X X X PUNCT NOUN PRON PUNCT,0.05475504322766571,0.387968992248063,148,694,0.5743243243243243,0.25715435338104786
"[For, det, første, viser, denne, undersøkelsen, at, nordmenn, har, bedre, drikke, vaner, enn, for, noen, år, siden, ., Vi, drikker, mye, min, dre, om, gangen, her, i, landet, enn, i, mange, andre, land, ., Så, det, har, nok, gått, en, god, del, i, retning, av, lettere, produkter, i, det, siste, ,, sier, overlege, i, Statens, edruskapsdirektorat, ,, Hans, Olav, Fekjær, ,, som, betegner, resultatene, som, gledelige, ., Den, internasjonale, undersøkelsen, har, først, og, fremst, forsøkt, å, finne, ut, hvor, mye, alkohol, som, blir, konsumert, i, forbindelse, med, måltider, i, de, forskjellige, land, ., Her, kommer, vi, godt, ut, av, det, ., Måltidenes, sentrale, plass, i, norsk, folkeliv, og, tradi, sjon, gjør, at, vi, her, har, et, spesielt, gunstig, forhold, i, forhold, til, andre, land, ., Norge, har, svært, mange, som, arbeider, i, tilknytning, til, serveringsperso, nale, ,, derfor, er, det, særlig, viktig, at, vi, i, vårt, land, legger, stor, vekt, på, å, lage, sunne, måltider, med, et, fornuftig, forhold, mellom, næring, ,, nytelse, og, alkohol, ,, fremholder, Fekjær, ., Foran, OL, Og, her, er, nok, av, oppgåver, ,, både, når, det, gjelder, å, øke, kunnskapen]",ADP DET ADJ VERB DET NOUN SCONJ NOUN AUX ADJ VERB NOUN ADP ADP DET NOUN ADV PUNCT PRON VERB ADJ PRON NOUN ADP NOUN ADV ADP NOUN ADP ADP ADJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB NOUN SCONJ ADJ PUNCT DET ADJ NOUN VERB ADV CCONJ ADJ VERB PART VERB ADP ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADP ADP PRON PUNCT PROPN ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN VERB SCONJ PRON ADV VERB DET ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PROPN VERB ADJ ADJ PRON VERB ADP NOUN ADP NOUN ADJ PUNCT ADV AUX PRON ADJ ADJ SCONJ PRON ADP PRON NOUN VERB ADJ NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN CCONJ ADV AUX ADV ADP NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB NOUN,0.03669724770642202,0.3653433476394854,185,981,0.5891891891891892,0.3674187949544937
"[Då, han, hadde, lese, gjennom, manuset, til, det, som, skulle, verta, hans, debutroman, ,, var, førsteinntrykket, at, «, Dyret, », var, altfor, tynn, ., Ikkje, var, det, ei, godt, innpakka, historie, den, nyutdanna, psykologen, Peter, Abrahamsen, hadde, å, by, på, ., Han, var, dessutan, skeptisk, til, både, hovudpersonen, og, dei, som, var, rundt, han, i, hovudstaden, ,, i, ein, alder, av, 19, år, ., 
, Debut, på, Gyldendal, forlag, ,, den, unge, mannen, og, ein, debutroman, ?, Det, høyrdest, merkeleg, ut, ,, men, han, var, overtydd, om, at, han, skulle, levera, ., Og, det, gjorde, han, ,, til, ein, viss, grad, ., 
, Det, handlar, om, den, jødiske, 17-årige, Isak, på, flukt, ., Han, er, livredd, då, han, blir, oppdaga, av, Gestapo, ,, og, han, blir, truleg, arrestert, fordi, han, held, ein, sigarett, i, munnen, ., Han, greier, å, koma, seg, unna, ,, og, gøymer, seg, i, ein, hage, ., Her, har, tyskarane, ein, vaktpost, ., Han, blir, halde, som, fange, i, eitt, døgn, ., Når, faren, spør]",VERB PRON AUX VERB ADP NOUN ADP PRON PRON AUX VERB PRON NOUN PUNCT AUX NOUN SCONJ PUNCT NOUN PUNCT AUX ADV ADJ PUNCT ADV VERB PRON DET ADJ NOUN NOUN DET ADJ NOUN PROPN PROPN VERB PART VERB ADP PUNCT PRON AUX PROPN ADJ ADP CCONJ NOUN CCONJ NOUN PRON AUX ADP PRON ADP NOUN PUNCT ADP ADJ NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN CCONJ X NOUN PUNCT DET ADJ NOUN ADP PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB PRON PUNCT ADP PROPN ADJ NOUN PUNCT SPACE PRON NOUN ADP DET ADJ ADJ PROPN ADP NOUN PUNCT PRON AUX ADJ X PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX NOUN VERB SCONJ PRON X X NOUN ADP NOUN PUNCT PRON VERB PART VERB PRON ADP PUNCT CCONJ VERB PRON ADP X NOUN PUNCT ADV VERB NOUN X NOUN PUNCT PRON VERB NOUN SCONJ NOUN ADP NOUN NOUN PUNCT SCONJ NOUN VERB,0.05198019801980198,0.40342555994729956,168,808,0.5714285714285714,0.32940092156939293
"[Noen, beskjed, i, tilfelle, han, skulle, trenge, en, tur, dit, igjen, ., Hvis, alt, hadde, vært, annerledes, ,, ville, han, ha, tatt, første, tog, allerede, ., Men, det, er, jo, ikke, alltid, sånn, at, livet, er, rettferdig, ., 
, Følg, med, nå\, !, Du, kjenner, ham, igjen, ,, gjør, du, ikke, det, ?, Den, lyse, luggen, som, ble, stadig, gråere, etter, det, første, året, i, Trondheim, ., Det, skjeve, smilet, ., Men, nå, var, han, altså, ferdig, med, studiene, ved, NTH, ,, og, den, unge, mannen, gikk, rundt, med, et, alvorlig, drag, over, ansiktet, ., Han, hadde, også, et, navn, som, fortalte, at, han, hadde, mye, på, hjertet, ,, han, var, en, av, de, som, skulle, bli, en, betydningsfull, person, i, Trondheim, om, et, halvt, år, ,, og, du, kan, banne, på, at, hvis, alt, hadde, gått, som, planlagt, ,, så, hadde, han, tatt, første, tog, ., Men, det, er, jo, ikke, alltid, sånn, at, livet, er, rettferdig, ., 
, \-, Det, sto, også, at, man, måtte, være, forberedtpå, å, miste, dem, en, bryr, seg, om, ..., Det, er, visst, aldri, for, sent, for, et, knust, hjerte, ., 
, \-, Vi, må, også, være, forberedt, på, at, vi, aldri, kan, forstå, hvordan, våre]",DET NOUN ADP NOUN PRON AUX VERB DET NOUN ADV ADV PUNCT SCONJ PRON AUX AUX ADJ PUNCT AUX PRON AUX VERB ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV PART ADV ADV SCONJ NOUN AUX ADJ PUNCT SPACE VERB ADP PROPN PUNCT PRON VERB PRON ADV PUNCT VERB PRON PART PRON PUNCT DET ADJ NOUN PRON VERB ADJ ADJ ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN PRON VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX DET ADP PRON PRON AUX VERB DET ADJ NOUN ADP PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ SCONJ PRON AUX VERB SCONJ ADJ PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADV SCONJ NOUN AUX ADJ PUNCT SPACE NOUN PRON VERB ADV SCONJ PRON AUX AUX NOUN PART VERB PRON PRON VERB PRON ADP PUNCT PRON AUX ADJ ADV ADV ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN PRON AUX ADV AUX ADJ SCONJ SCONJ PRON ADV AUX VERB ADV PRON,0.04189044038668099,0.3939229024943313,203,931,0.6650246305418719,0.34322184666399813
"[Men, så, banket, jomfru, Hansen, på, ruten, ,, og, han, fikk, en, kald, dusj, ., Han, hadde, ikke, hatt, med, seg, pengene, ,, men, hun, hadde, gitt, ham, et, par, sedler, på, forskudd, ,, og, når, han, kom, til, Minneapo, lis, ,, skulle, han, betale, det, som, var, igjen, av, dollarene, ., Hun, var, så, takknemlig, for, at, han, hadde, hjulpet, henne, ,, at, hun, var, blitt, rørt, ., 
, Snart, begynte, hun, å, seige, varer, som, hun, hadde, stjålet, fra, folk, ,, men, det, var, likevel, ikke, den, slags, tyveri, han, var, kommet, for, å, for, telle, om, ., Hun, hadde, satt, opp, plakater, på, dørene, ,, så, de, kunne, ikke, ta, feil, på, den, måten, ., Det, var, om, ty, verier, fra, låste, vogner, ,, fra, ulåsen, de, varevogner, som, stod, i, nærheten, av, jernbanespor, ,, og, det, hadde, hendt, at, tyvene, hadde, brutt, opp, låsene, og, røvet, hva, de, hadde, funnet, ., Slike, tyveriéf, er, vanskelig, å, bevise, ,, og, de, ble, ikke, oppklart, ,, men, det, var, likevel, nok, til, at, han, ikke, kunne, få, utbetalt, sin]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX PART VERB ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PRON DET NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP PROPN PROPN PUNCT AUX PRON VERB PRON PRON AUX ADV ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON AUX VERB ADJ PUNCT SPACE ADJ VERB PRON PART ADJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET NOUN NOUN PRON AUX VERB SCONJ PART ADV VERB ADP PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADP NOUN CCONJ VERB PRON PRON AUX VERB PUNCT DET NOUN AUX ADJ PART VERB PUNCT CCONJ PRON AUX PART VERB PUNCT CCONJ PRON AUX ADV ADV SCONJ SCONJ PRON PART AUX AUX VERB PRON,0.03942652329749104,0.38588832487309666,181,837,0.6574585635359116,0.41841429739739966
"[Det, synspunkt, at, miljøskifte, og, skifte, av, arbeidsplass, må, betraktes, som, en, del, av, arbeidssø, kerens, personlige, liv, ,, har, nå, gjennom, flere, års, forsiktige, re, fleksjoner, også, vunnet, plass, i, debatten, på, våre, hjemlige, lønn, ingslister, ., Den, første, bedrift, i, vårt, land, som, tok, dette, pro, blem, innover, seg, var, A, /, S, Norsk, Bergverk, ,, som, fra, 1., ja, nuar, 1962, har, innført, en, stil, lingsbytteordning, for, funksjonærer, i, form, av, 3, måne, ders, prøveansettelse, med, en, måneds, gjensidig, oppsigelse, samt, fri, annenhver, lørdag, og, fri, pensjonsordning, ., Hensik, ten, med, denne, ordningen, er, ikke, bare, å, bedre, ar, beidsmiljøet, på, arbeidsplassen, for, den, enkelte, funksjonær, ,, men, en, ønsker, også, å, gi, denne, gruppe, arbeidstakere, ,, som, det, dreier, seg, om, mange, av, ,, muligheter, til, å, skaffe, se§, en, mer, allsidig, og, personlig, ut, vikling, ved, skifte, av, arbeid, ., 
, en, annen, merkantil, stilling, ,, eller, en, funksjonær, i, et, lavere, lønnsgruppe, søker, over, til, en, lønnsgruppe, høyere, opp, vil, bedriften, etter, hvert, som, behovet, melder, seg, ,, inn]",DET NOUN SCONJ NOUN CCONJ VERB ADP NOUN AUX VERB SCONJ DET NOUN ADP NOUN NOUN ADJ NOUN PUNCT AUX ADV ADP ADJ NOUN ADJ PROPN PROPN ADV VERB NOUN ADP NOUN ADP PRON ADJ NOUN NOUN PUNCT DET ADJ NOUN ADP PRON NOUN PRON VERB PRON X X ADP PRON AUX PROPN NOUN PROPN PROPN PROPN PUNCT PRON ADP ADJ INTJ ADP NUM AUX VERB DET NOUN NOUN ADP NOUN ADP NOUN ADP NUM NOUN NOUN NOUN ADP DET NOUN ADJ NOUN CCONJ ADJ NUM NOUN CCONJ ADJ NOUN PUNCT PROPN NOUN ADP DET NOUN AUX PART ADV PART VERB NOUN PROPN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB DET NOUN NOUN PUNCT PRON PRON VERB PRON ADP ADJ ADP PUNCT NOUN SCONJ PART VERB ADJ DET ADJ ADJ CCONJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET DET ADJ NOUN PUNCT CCONJ DET NOUN ADP DET ADJ NOUN VERB ADP ADP DET NOUN ADJ ADP AUX NOUN ADP DET PRON NOUN VERB PRON PUNCT ADP,0.04205128205128205,0.38319654427645655,175,975,0.5142857142857142,0.2732922786913432
"[Nei, sa, Beatrice, Bare, gå, inn, sa, en, stemme, bak, meg, Nå, er, visst, Beatrice, ferdig, med, det, hun, holdt, på, med, ., Beatrice, sitter, med, den, tykke, boken, i, fanget, ,, ansiktet, hennes, var, vendt, bort, :, Jeg, må, snakke, med, deg, ,, sa, hun, ., Jeg, har, lagt, planer, for, et, eller, annet, så, snart, jeg, er, ferdig, her, ., Hun, så, seg, tilbake, og, nikket, ,, det, var, alt, hun, gjorde, ., Jeg, tror, hun, vil, gå, straks, ,, hun, smilte, svakt, bak, de, laserte, brillene, sine, ,, som, en, ung, pike, med, en, forelskelse, i, øynene, da, hun, nikket, til, meg, ., Du, bør, nok, komme, etter, om, ikke, så, lenge, ,, sa, hun, ., 
, Det, var, rart, du, skulle, si, det, ,, sa, jeg, ., Den, er, for, tykk, sa, jeg, ., 
, Det, gjør, ikke, meg, noe, ., Jeg, vet, hvordan, jeg, skal, lese, den, ,, sa, hun, ., Jeg, vil, ikke, at, du, skal, tro, at, jeg, er, lettsindig, ., 
, Beatrice, tok, den, tykke, boken, med, seg, og, gikk, ., 
, Jeg, satt, tilbake, med, en, underlig, følelse, av, avmakt, overfor, Beatrice, ., Jeg, hadde, ikke, trodd, at, det, var, mulig, at, en, kvinne, kunne, ha, en, slik, makt]",INTJ VERB PROPN ADV VERB ADP VERB DET NOUN ADP PRON ADV AUX ADJ PROPN ADJ ADP PRON PRON VERB ADP ADP PUNCT PROPN VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX ADJ ADP PUNCT PRON AUX VERB ADP PRON PUNCT VERB PRON PUNCT PRON AUX VERB NOUN ADP DET CCONJ DET ADV ADJ PRON AUX ADJ ADV PUNCT PRON VERB PRON ADP CCONJ VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON VERB PRON AUX VERB ADV PUNCT PRON VERB ADJ ADP DET ADJ NOUN PRON PUNCT SCONJ DET ADJ NOUN ADP DET NOUN ADP NOUN SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADV VERB SCONJ SCONJ PART ADV ADJ PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ PRON AUX VERB PRON PUNCT VERB PRON PUNCT PRON AUX ADV ADJ VERB PRON PUNCT SPACE PRON VERB PART PRON PRON PUNCT PRON VERB ADV PRON AUX VERB PRON PUNCT VERB PRON PUNCT PRON AUX PART SCONJ PRON AUX VERB SCONJ PRON AUX ADJ PUNCT SPACE PROPN VERB DET ADJ NOUN ADP PRON CCONJ VERB PUNCT SPACE PRON VERB ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB SCONJ PRON AUX ADJ SCONJ DET NOUN AUX VERB DET DET NOUN,0.038202247191011236,0.38739595719381664,208,890,0.6730769230769231,0.40718508623044936
"[For, 2, av, elevene, har, man, ikke, full, god, oversikt, over, hvordan, de, ble, henvist, til, skolen, ., Elevene, er, ikke, registrert, med, diagnoser, ,, men, er, henvist, ut, fra, ulike, problemer, ., -, Jeg, tror, at, i, hovedsak, henvises, elever, fra, skolen, seiv, ., Om, det, er, foresatte, som, søker, ,, så, er, ikke, det, uvanlig, ., For, andre, blir, det, henvist, fra, PPT, ,, sier, rektoren, ., Men, på, generell, basis, kan, en, si, at, det, er, mange, som, har, problemer, over, tid, ,, og, dermed, henvises, av, skolen, ., Men, det, kan, også, være, omvendt, ,, at, PPT, henviser, elever, til, skoletilbud, ved, BUPA, ., 
, For, det, er, det, tverrfaglige, teamet, i, skolen, som, vurderer, hva, slags, til, tak, som, skal, igangsettes, ., 
, I, tillegg, henviser, elever, seiv, når, de, har, ønsker, om, å, gå, på, skolen, ., 
, -, Men, elevene, henvises, i, de, aller, fleste, tilfeller, av, fagfolk, ,, sier, rektoren, ., 
, Mørketall, På, landsbasis, er, det, mange, som, søker, seg, til, ,, og, henvises, til, tilbud, på, BUPA, ., 
, -, Det, har, vært, et, økt, fokus, på, barn, og, unges, psykiske, helse, de, siste]",ADP NUM ADP NOUN VERB PRON PART ADJ ADJ NOUN ADP ADV PRON AUX VERB ADP NOUN PUNCT NOUN AUX PART VERB ADP NOUN PUNCT CCONJ AUX VERB ADP ADP ADJ NOUN PUNCT PUNCT PRON VERB SCONJ ADP NOUN VERB NOUN ADP NOUN NOUN PUNCT SCONJ PRON AUX ADJ PRON VERB PUNCT ADV AUX PART PRON ADJ PUNCT ADP DET AUX PRON VERB ADP PROPN PUNCT VERB NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB SCONJ PRON VERB ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PUNCT SCONJ PROPN VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE CCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON VERB PRON NOUN ADP NOUN PRON AUX VERB PUNCT SPACE ADP NOUN VERB NOUN VERB SCONJ PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT CCONJ NOUN VERB ADP DET ADV ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE NOUN ADP NOUN VERB PRON ADJ PRON VERB PRON ADP PUNCT CCONJ VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN CCONJ PROPN ADJ NOUN DET ADJ,0.044662309368191724,0.3943153049482178,194,918,0.5463917525773195,0.39399079972111717
"[Utover, høsten, 1987, vil, det, bli, mange, interessante, lokalpolitiske, møter, rundt, i, fylket, ., Dette, gjelder, så, vel, fylkestingsvalget, som, kommunevalget, ., Denne, uka, blir, det, møte, både, i, Leksvik, ,, Snåsa, ,, Vikna, ,, Brønn, øysund, og, på, Hitra, ., Det, er, en, rekke, kommuner, som, allerede, har, lagt, opp, til, interessante, møter, med, gode, tema, og, spennende, debattinnlegg, ., I, dag, onsdag, ,, er, det, en, rekke, kommu, ner, som, skal, debattere, miljø, vern, ,, det, kan, være, seg, av, falls, og, energigjenvinning, i, en, eller, annen, form, ,, kildesortering, av, søppel, eller, miljø-ødeleg, gende, virkninger, av, bilismen, ., 
, På, møtekartet, finner, vi, også, bl.a., en, serie, med, diskusjons, møter, med, temaet, «, Har, vi, råd, til, å, bo, i, fylket, ?, », ., Her, skal, spørsmål, som, boligstandard, ,, boligbygging, ,, kommuneinndel, ing, og, næringsliv, diskuteres, ., I, denne, sammenheng, er, det, både, interessant, og, gledelig, ai, kommunene, seiv, tar, initia, tivet, ., De, som, her, stiller, spørs, målene, er, ordførerne, Arne, Ness, i, Næro]",ADP NOUN NUM AUX PRON VERB ADJ ADJ ADJ VERB ADP ADP NOUN PUNCT PRON VERB ADV ADV NOUN ADP NOUN PUNCT DET NOUN VERB PRON NOUN CCONJ ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ ADP PROPN PUNCT PRON AUX DET NOUN NOUN PRON ADV AUX VERB ADP ADP ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN NOUN PUNCT AUX PRON DET NOUN NOUN PROPN PRON AUX VERB NOUN NOUN PUNCT PRON AUX AUX PRON ADP NOUN CCONJ NOUN ADP DET CCONJ DET NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADP DET NOUN ADP NOUN VERB ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT PUNCT ADV AUX NOUN ADP NOUN PUNCT NOUN PUNCT PROPN NOUN CCONJ NOUN VERB PUNCT ADP DET NOUN AUX PRON CCONJ ADJ CCONJ ADJ AUX NOUN PROPN VERB NOUN NOUN PUNCT PRON PRON ADV VERB VERB NOUN AUX NOUN PROPN PROPN ADP PROPN,0.05147864184008762,0.38354166666666517,169,913,0.46745562130177515,0.27056370916050104
"[Personell, og, organisering, av, sekretariatet, ., 
, samordning, av, saker, som, skal, behandles, av, rådet, ., 
, sekretariatsfunksjon, for, Rådet, ., 
, sekretariatsfunksjon, til, det, enkelte, råd, ., Det, er, i, stor, grad, opp, til, det, enkelte, råd, å, innpasse, sekretariatsfunksjonen, i, sine, budsjett, ., 
, at, et, medlem, skal, ha, et, særlig, ansvar, for, "", å, bidra, med, faglig, kunnskap, for, sekretariatets, arbeid, "", ., 
, nærmere, om, dette, i, Kgl, ., res., 12.04.01., 
, NIBR, prosjektrapport, 2001:4, 4.2., 
, Beskrivelsen, under, av, arbeidsform, og, organisering, baserer, seg, på, informasjon, innhentet, gjennom, intervjuer, ,, referater, ,, evalueringer, og, dokumenter, i, forbindelse, med, de, tre, samarbeidsrådene, ., 
, sekretariatsfunksjon, ivaretatt, av, ulike, aktører, eller, personer, ., 
, Det, enkelte, samarbeidsråd, har, altså, i, hovedsak, selv, oppnevnt, medlemmene, i, rådet, ., Det, betyr, at, medlemmene, er, rekruttert, innen, et, bestemt, geografisk, område, ,, av, og, til, av, en, særskilt, gruppe, som, anses, som, relevant, i, forhold, til, et, samarbeidsområde, ., Det, er, sekretariatet, som, har, ansvar, for, å, innkalle, til, formøter, og, mø]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN ADP ADP DET ADJ NOUN PART VERB NOUN ADP PRON NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB DET ADJ NOUN ADP PUNCT PART VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT PUNCT SPACE ADJ ADP PRON ADP PROPN PUNCT VERB NUM SPACE PROPN NOUN NUM NOUN SPACE NOUN ADP ADP NOUN CCONJ NOUN VERB PRON ADP NOUN VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET NUM NOUN PUNCT SPACE NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADV ADP NOUN ADV VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP DET ADJ ADJ NOUN PUNCT ADP CCONJ ADP ADP DET ADJ NOUN PRON VERB SCONJ ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN,0.041082164328657314,0.3761011591148566,172,998,0.47674418604651164,0.2592086663606103
