tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, med, et, mangfold, av, konserter, ., Fra, Tromsø, Kulturhus', største, scene, presenterer, vi, musikk, som, hører, julen, til, med, en, rekke, ulike, utøvere, ., Konserten, er, gratis, ,, men, du, trenger, billett, ., 
, Fredag, 4., desember, kl., 19.00, presenterer, Musikkonservatoriet, ved, NTNU, tradisjonen, tro, sin, Julekonsert, med, flere, av, de, fremste, musikalske, talentene, i, landsdelen, ., Blant, disse, er, sopranen, Astrid, Nordstad, og, pianist, Ingvild, Græsvold, som, presenterer, noen, av, høydepunktene, fra, sitt, repertoar, ., I, tillegg, får, vi, høre, et, lite, knippe, julesanger, med, koret, Octava, samt, strykekvartett, fra, TrondheimSolistene, ., Konserten, er, gratis, ,, men, man, kan, reservere, plass, på, musikkons.ntnu.no, eller, bare, møte, opp, ved, å, vise, frem, billett, ., 
, Lørdag, 5., desember, kl., 1800, inviterer, vi, til, årets, store, julefest, i, Frimurerlogen, hvor, vi, inviterer, byens, musikkliv, til, felles, konsert, ., I, tillegg, til, dyktige, musikanter, fra, en, rekke, lokale, orkestre, og, ensembler]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN ADP NOUN PUNCT ADP PROPN PROPN ADJ NOUN VERB PRON NOUN PRON VERB NOUN ADP ADP DET NOUN ADJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB NOUN PUNCT SPACE NOUN ADJ NOUN NOUN NUM VERB PROPN ADP PROPN NOUN VERB PRON NOUN ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT ADP PRON AUX NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PRON VERB DET ADP NOUN ADP PRON NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN NOUN ADP NOUN PROPN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN CCONJ ADV VERB ADP SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN ADJ NOUN NOUN NUM VERB PRON ADP NOUN ADJ NOUN ADP PROPN ADV PRON VERB NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP DET NOUN ADJ NOUN CCONJ NOUN,0.05359056806002144,0.38450226244343827,155,933,0.45161290322580644,0.18142336421575858
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, på, rad, ., 
, De, siste, fem, årene, har, de, tapt, bare, en, av, hjemmekampene, de, har, spilt, mot, Kristiansund, ., Bare, en, av, fire, oppgjør, de, har, spilt, har, endt, med, borteseier, ., 
, Det, omvendte, oppgjøret, endte, 1-1., Daniel, Berg, utlignet, for, Kristiansund, etter, 67, minutter, ., 
, Tabelljumbo, Stabæk, kommer, til, Gjøvik, med, fire, poeng, på, tre, kamper, ., De, har, verken, vunnet, eller, spilt, uavgjort, ., De, tapte, 1-2, mot, Ranheim, i, første, runde, ., Forrige, kamp, klarte, de, 0-0, mot, Rosenborg, i, en, kamp, hvor, de, skapte, flere, sjanser, ., Stabæk, har, ikke, vunnet, en, bortekamp, siden, 2., september, ., 
, Sist, gang, vi, fikk, se, en, Mjølner-scoring, var, 13., juli, ., Vi, fikk, se, tre, fra, samme, lag, i, forrige, kamp, ., Andreas, Nygaard, ,, Magnus, Rist, og, Marius, Jørgensen, scoret, da, Mjølner, vant, 4-2, over, Tromsdalen, ., 
, Mjølner, er, med, i, kampen, om, opprykk, ., De, ligger, fem, poeng, bak, tabelltoppen, ,, men, har, to, kamper, mindre, spilt, enn, de, lagene, over, seg, ., Det, kan]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NUM NOUN AUX PRON VERB ADV DET ADP NOUN PRON AUX VERB ADP PROPN PUNCT ADV DET ADP NUM NOUN PRON AUX VERB AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ PROPN PROPN VERB ADP PROPN ADP NUM NOUN PUNCT SPACE NOUN PROPN VERB ADP PROPN ADP NUM NOUN ADP NUM NOUN PUNCT PRON AUX CCONJ VERB CCONJ VERB ADJ PUNCT PRON VERB ADP ADP PROPN ADP ADJ NOUN PUNCT DET NOUN VERB PRON ADV ADP PROPN ADP DET NOUN ADV PRON VERB ADJ NOUN PUNCT PROPN AUX PART VERB DET NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN PRON AUX VERB DET NOUN AUX ADJ NOUN PUNCT PRON AUX VERB NUM ADP DET NOUN ADP DET NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB SCONJ PROPN VERB ADV ADP PROPN PUNCT SPACE PROPN AUX ADP ADP NOUN ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ VERB NUM NOUN ADJ VERB ADP DET NOUN ADP PRON PUNCT PRON AUX,0.056105610561056105,0.4181395348837185,180,909,0.49444444444444446,0.1635009817942513
"[Vedkommende, som, er, en, mann, i, 50-årene, er, sendt, til, sykehuset, ., Mannen, har, opplyst, til, politiet, at, han, har, blitt, stukket, med, kniv, ., En, antatt, gjerningsmann, er, pågrepet, av, politiet, ,, og, det, foretas, nå, vitneavhør, ., Pågripelsen, skjedde, i, nærheten, av, stedet, der, kniven, ble, funnet, ., 
, —, Det, har, vært, en, konfrontasjon, mellom, to, grupperinger, ,, som, har, ført, til, knivstikking, ., Begge, de, involverte, parter, har, meldt, seg, ,, og, det, jobbes, med, å, få, oversikt, over, hva, som, egentlig, har, skjedd, ,, sier, operasjonsleder, Bjørn, Gustavsen, hos, politiet, i, Østfold, til, NTB, ., 
, Til, politiet, har, vedkommende, forklart, at, han, har, blitt, knivstukket, ., Vitner, sier, at, to, personer, kom, til, stedet, og, stakk, den, andre, mannen, med, kniv, ., Til, politiet, har, man, sagt, at, de, to, er, uenige, om, hvem, som, stakk, først, ., Den, ene, skal, ha, oppgitt, å, ha, blitt, knivstukket, først, ,, mens, den, andre, sier, noe, annet, ., Etter, disse, opplysningene, har, man, gått, til, pågripelse, ., 
, -, Foreløpig, har, vi, ikke, fått, opplysninger, om, hva, dette, dreier, seg, om, ., Om, det, dreier, seg]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN SCONJ PRON AUX AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN SCONJ NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX AUX DET NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT DET DET ADJ NOUN AUX VERB PRON PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN ADP PRON PRON ADJ AUX VERB PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP NOUN VERB ADJ VERB SCONJ PRON AUX AUX VERB PUNCT NOUN VERB SCONJ NUM NOUN VERB ADP NOUN CCONJ VERB DET DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ DET NUM AUX ADJ SCONJ PRON PRON VERB ADV PUNCT DET NUM AUX AUX VERB PART AUX AUX VERB ADV PUNCT SCONJ DET DET VERB DET DET PUNCT ADP DET NOUN AUX PRON VERB ADP NOUN PUNCT SPACE PUNCT ADJ AUX PRON PART VERB NOUN ADP PRON PRON VERB PRON ADP PUNCT SCONJ PRON VERB PRON,0.0449438202247191,0.38748387096774084,190,979,0.5736842105263158,0.31851835836928033
"[Tilstanden, er, fortsatt, kritisk, for, en, 11, år, gammel, jente, som, ble, livstruende, skadd, etter, å, ha, falt, fra, et, vindu, i, Oslo, mandag, ., Tilstanden, hennes, er, mandag, kveld, stabil, ., 
, Jenta, ble, sendt, til, Ullevål, sykehus, med, kritiske, skader, etter, fall, fra, fjerde, etasje, på, Briskeby, studenthjem, i, Oslo, mandag, morgen, ., Foto, :, Javad, Parsa, /, NTB, 
, 11-åringen, ble, sendt, til, Ullevål, sykehus, etter, fallet, ., Tilstanden, hennes, er, mandag, kveld, stabil, ,, ifølge, NRK, ., Hun, skal, ha, pådratt, seg, en, alvorlig, hjerneskade, ., Politiets, undersøkelser, tyder, på, at, jenta, falt, fra, et, knust, vindu, i, fjerde, etasje, ., 
, Grunnen, til, at, det, er, knust, ,, er, at, den, knuste, vinduskarmen, har, blitt, reparert, for, å, tette, vinduet, ,, opplyser, krimvaktleder, Anne-Marie, Elizabeth, Matre, ved, Oslo, politidistrikt, til, Aftenposten, ., 
, Hun, sier, at, det, er, rutinesvikt, ved, at, vinduet, ikke, har, blitt, sikret, på, riktig, måte, ., I, et, notat, NRK, har, fått, innsyn, i, ,, sier, en, ansatt, at, han, ville, sikre, vinduet, bedre, ., Dette, skal, han, ikke, ha, gjort, ,, fordi, det, kun, var, fire, dager]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON VERB ADJ VERB SCONJ PART AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT NOUN PRON AUX NOUN NOUN ADJ PUNCT SPACE NOUN AUX VERB ADP PROPN NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT NOUN PRON AUX NOUN NOUN ADJ PUNCT ADP PROPN PUNCT PRON AUX AUX VERB PRON DET ADJ NOUN PUNCT NOUN NOUN VERB SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX VERB PUNCT AUX SCONJ DET ADJ NOUN AUX AUX VERB SCONJ PART VERB NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ SCONJ SCONJ NOUN PART AUX AUX VERB ADP ADJ NOUN PUNCT ADP DET NOUN PROPN AUX VERB NOUN ADP PUNCT VERB DET NOUN SCONJ PRON AUX VERB NOUN ADJ PUNCT PRON AUX PRON PART AUX VERB PUNCT SCONJ PRON ADV AUX NUM NOUN,0.05,0.39959183673469295,187,980,0.47593582887700536,0.24451431353908798
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, i, form, av, plikt, til, å, avstå, fra, bestemte, handlinger, eller, forbud, mot, slike, ,, og, om, forpliktelse, til, å, medvirke, til, opprettholdelsen, eller, opphør, av, denne, adferden, ., Regler, kan, således, i, varierende, grad, medføre, plikt, til, noe, det, ellers, er, tillatt, å, gjøre, ., Men, rettsreglenes, særmerke, kan, også, være, det, motsatte, ,, altså, at, forpliktelsen, bare, gjelder, så, vidt, at, det, som, ellers, ville, vært, tillatt, ,, blir, forbudt, på, grunn, av, lovens, regulering, ., I, den, ene, ytterlighet, fremtrer, slike, forbud, som, straffesanksjonerte, regler, rettet, mot, enhver, ,, det, vil, si, som, påbud, som, er, straffesanksjonerte, med, hjemmel, i, straffeloven, §, 4, første, ledd, ., I, henhold, til, sistnevnte, bestemmelse, er, det, ulovlig, å, «, overtre, », en, straffebud, ., I, den, andre, ytterlighet, kan, loven, fastsette, en, positiv, plikt, til, på, bestemt, måte, og, i, bestemte, tilfeller, selv, å, avstå, fra, visse, handlinger, eller, å, medvirke, til, at, en, annen, foretar, dem, eller, til, at, et, visst, resultat, oppnås, ., Den, positive, adferdsplikten, er, ikke, straff]",NOUN ADJ NOUN AUX NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN ADP DET PUNCT CCONJ ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN AUX ADV ADP ADJ NOUN VERB NOUN ADP PRON PRON ADV AUX VERB PART VERB PUNCT CCONJ NOUN NOUN AUX ADV AUX DET ADJ PUNCT ADV SCONJ NOUN ADV VERB ADV ADJ SCONJ PRON PRON ADV AUX AUX VERB PUNCT VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT ADP DET NUM NOUN VERB DET NOUN PRON ADJ NOUN VERB ADP DET PUNCT PRON AUX VERB SCONJ NOUN PRON AUX ADJ ADP NOUN ADP NOUN NOUN NUM ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PRON ADJ PART PUNCT NOUN PUNCT DET NOUN PUNCT ADP DET ADJ NOUN AUX NOUN VERB DET ADJ NOUN ADP ADP ADJ NOUN CCONJ ADP ADJ NOUN ADV PART VERB ADP ADJ NOUN CCONJ PART VERB SCONJ SCONJ DET DET VERB PRON CCONJ ADP SCONJ DET ADJ NOUN VERB PUNCT DET ADJ NOUN AUX PART NOUN,0.0344488188976378,0.3627094105480869,176,1016,0.5568181818181818,0.2209038610815186
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, samle, inn, observasjonsdata, som, kan, seia, noko, direkte, om, tilstanden, på, vegnettet, ,, slik, som, spor, ,, material, i, vegbana, ,, kummer, ,, stikkrenner, ,, kantstein, og, vegskulder, ., I, tillegg, ynskjer, vi, å, få, oversikt, over, eigedomsgrenser, ,, om, ein, eigedom, kan, seiast, å, ha, direkte, eller, indirekte, nytte, av, vegen, ., Er, det, snakk, om, avrenning, via, bekk, ,, grøft, ,, eller, gjennom, gjerde, eller, dyrka, mark, ?, Det, vil, gjere, det, lettare, å, vurdere, om, vegen, er, problemet, ., I, tillegg, ynskjer, vi, å, få, ei, oversikt, over, alle, andre, fysiske, faktorar, ., Det, kan, til, dømes, handle, om, støyskjerming, eller, gang, og, sykkelsti, ., Ein, stor, del, av, informasjonen, kjem, frå, data, vi, må, hente, ., Dei, digitale, matrikkelkarta, har, god, oversikt, over, eigedomsgrenser, og, arealbruk, ., Matrikkelen, er, også, den, offentlege, databasen, der, vi, finn, informasjon, om, eigedomsgrensene, i, landet, ., Vi, har, også, fått, hjelp, til, å, skaffe]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX VERB NOUN ADJ ADP NOUN ADP NOUN PUNCT ADV SCONJ NOUN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PART VERB NOUN ADP NOUN PUNCT ADP PROPN X AUX ADJ PART VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX PRON NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON ADJ PART VERB SCONJ NOUN AUX NOUN PUNCT ADP NOUN VERB PRON PART VERB DET NOUN ADP DET DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT X ADJ NOUN ADP NOUN VERB ADV NOUN PRON AUX VERB PUNCT DET ADJ NOUN VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB,0.037162162162162164,0.3599284862932062,162,888,0.5370370370370371,0.24898497013903054
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, ,, skal, arbeidsgiveren, betale, arbeidsgiveravgift, av, sykepengene, som, den, trygdede, får, (, ftrl, ., $, 3-3, nr., 1, tredje, ledd, ), ., Avgiften, skal, regnes, som, skatt, og, innkreves, av, skattemyndighetene, ., Det, arbeides, for, tiden, med, en, omlegging, av, sykepengeordningen, som, betyr, at, det, vil, skje, endringer, i, arbeidsgiveravgiftens, betydning, for, sykepengene, ., Trygdekontoret, vil, få, orientering, om, dette, så, snart, lovendringer, er, gjennomført, ., 
, I, de, tilfellene, hvor, en, person, samtidig, har, flere, arbeidsforhold, og, /, eller, inntektstyper, ,, skal, avgiften, betales, som, for, ett, arbeidsforhold, ., Innbetaling, skal, da, gjøres, for, samtlige, av, de, tidligere, arbeids-/arbeidsgiverforhold, /, arbeidsgiverforhold, ., Avgiften, skal, betales, i, terminer, ,, og, det, må, sendes, inn, oppgave, hver, 1., og, 15.januar, ,, 1., og, 8.mars, dersom, innbetalingen, skjer, ved, lønns-, og, trekk-oppgave, på, papir, ., 
, For, arbeidsgivere, som, ikke, har, hovedkontor, eller, for, selvstendig, arbeidsformann, som, ikke, har, mottatt, oppgjør, for, lønn, ,, beregnes, avgift, på, samme, måte, som, vanlig]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX NOUN VERB NOUN ADP NOUN ADP DET ADJ AUX PUNCT NOUN PUNCT NOUN ADJ NOUN NUM ADJ NOUN PUNCT PUNCT NOUN AUX VERB SCONJ NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN ADP NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP PRON ADV ADJ NOUN AUX VERB PUNCT SPACE ADP DET NOUN ADV DET NOUN ADJ VERB ADJ NOUN CCONJ PUNCT CCONJ NOUN PUNCT AUX NOUN VERB ADP ADP NUM NOUN PUNCT NOUN AUX ADV VERB ADP PRON ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN DET ADJ CCONJ PROPN PUNCT NUM CCONJ NOUN SCONJ NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN PRON PART VERB NOUN CCONJ ADP ADJ NOUN PRON PART AUX VERB NOUN ADP NOUN PUNCT VERB NOUN ADP DET NOUN ADP ADJ,0.041015625,0.3809846153846141,166,1024,0.4879518072289157,0.2240293821464754
"[Det, er, i, Norge, ikke, lov, å, tilsette, fluor, i, drikkevann, ., Vannverket, i, Longyearbyen, følger, denne, forskriften, ., I, drikkevannsforskriften, kapittel, 2, står, det, at, det, ikke, er, tillatt, å, tilsette, eller, fjerne, stoffer, til, drikkevannet, ,, unntaket, er, naturlig, forekommende, stoffer, ., 
, Forskriften, sier, dermed, at, det, er, lov, å, tilsette, fluor, i, Longyearbyens, drikkevann, ., Dette, er, gjort, fordi, vi, har, et, høyt, forbruk, ., Fluor, er, et, beskyttende, stoff, for, tennene, ., Til, forskjell, til, tannkremen, man, bruker, vanlig, hjemme, ,, inneholder, Longyearbyens, fluorpensel, kun, 0,4, %, fluor, ., 
, Fluor, er, et, stoff, man, bør, være, forsiktig, med, ., Ved, for, høyt, inntak, kan, det, skade, tennene, ., Hvis, man, spiser, fluor, sammen, med, et, måltid, kan, det, skade, tennene, ., Magesyren, dreper, fluoren, ,, og, du, kan, få, fluortannstein, ., Du, kan, ta, fluor, hos, en, tannlege, eller, kjøpe, tannkrem, med, fluor, på, apoteket, ., 
, Fluortabletter, er, også, en, mulighet, for, å, få, i, seg]",PRON AUX ADP PROPN PART NOUN PART VERB NOUN ADP NOUN PUNCT PROPN ADP PROPN VERB DET NOUN PUNCT ADP NOUN NOUN NUM VERB PRON SCONJ PRON PART AUX VERB PART VERB CCONJ VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ NOUN PUNCT SPACE NOUN VERB ADV SCONJ PRON AUX NOUN PART VERB NOUN ADP PROPN NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PRON VERB ADJ ADP PUNCT VERB NOUN NOUN ADV NUM NOUN NOUN PUNCT SPACE NOUN AUX DET NOUN PRON AUX AUX ADJ ADP PUNCT ADP ADV ADJ NOUN AUX PRON VERB NOUN PUNCT SCONJ PRON VERB NOUN ADV ADP DET NOUN AUX PRON VERB NOUN PUNCT NOUN VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV DET NOUN SCONJ PART VERB ADP PRON,0.0464326160815402,0.3797841726618695,163,883,0.48466257668711654,0.2639546120361861
"[Hvilken, betalingsbetingelse, er, den, sikreste, og, mest, fornuftige, ?, -, Debiangenyhed.dk, 
, Hvilken, betalingsbetingelse, er, den, sikreste, og, mest, fornuftige, ?, 
, 14., marts, 2018, 14., marts, 2018, |, admin, |, Ingen, kommentarer, |, Erhverv, &, Økonomi, 
, Der, findes, mange, forskellige, betalingsbetingelser, der, findes, ., Betalingsbetingelser, er, en, måde, man, kan, sende, og, modtage, betalinger, på, ., De, mest, kendte, betalingsbetingelser, er, betalingsbetingelsen, kaldet, kontant, betaling, ,, eller, fakturering, ., Den, næste, betalingsbetingelse, kaldes, kreditvurdering, ., Nedenunder, vil, der, blive, gennemgået, begge, betalingsbetingelser, med, fordele, og, ulemper, ., 
, Det, mest, sikre, ved, kontantbetalinger, er, at, der, ingen, risici, er, vedr., manglende, betalinger, ., Det, er, kun, hvis, en, køber, er, utilfreds, med, det, købte, at, der, er, et, problem, ., Det, er, meget, nemt, at, holde, regnskab, over, kontantbetalinger, ,, hvorimod, faktureringer, kan, være, meget, uoverskuelige, ., Fordelen, med, faktureringer, er, at, man, kan, være, sikker, på, at, der, er, betalt, til, en, bestemt, dato, ved, faktureringer, ., Dette, virker, som, en, stor, sikkerhed, ,, hvis]",DET NOUN AUX DET ADJ CCONJ ADJ ADJ PUNCT PUNCT PROPN SPACE DET NOUN AUX DET ADJ CCONJ ADJ ADJ PUNCT SPACE ADJ PROPN NUM NUM PROPN NUM PUNCT PROPN PUNCT DET NOUN PUNCT PROPN CCONJ PROPN SPACE ADV VERB ADJ ADJ NOUN SCONJ VERB PUNCT NOUN AUX DET NOUN PRON AUX VERB CCONJ ADJ NOUN ADP PUNCT DET ADJ ADJ NOUN AUX NOUN PROPN ADJ NOUN PUNCT CCONJ NOUN PUNCT DET ADJ NOUN ADJ NOUN PUNCT NOUN AUX ADV VERB VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ ADJ ADP NOUN AUX SCONJ SCONJ DET NOUN AUX PROPN ADJ NOUN PUNCT PRON AUX ADV SCONJ DET NOUN AUX ADJ ADP DET NOUN SCONJ PRON AUX DET NOUN PUNCT PRON AUX ADV ADJ SCONJ VERB NOUN ADP NOUN PUNCT PROPN NOUN AUX AUX ADV ADJ PUNCT NOUN ADP NOUN AUX SCONJ PRON AUX AUX ADJ SCONJ SCONJ ADV AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN PUNCT SCONJ,0.043520309477756286,0.3670253807106579,168,1034,0.4583333333333333,0.18879167225103669
"[Dette, er, viktig, for, kommunene, i, 2018-valget, |, Nye, Drammen, 
, Dette, er, viktig, for, kommunene, i, 2018-valget, 
, 2018, er, det, første, valget, til, alle, de, 53, kommunene, i, Norge, ., Nye, Asker, er, en, av, dem, ., I, år, er, det, spesielt, fire, valgsaker, som, er, blitt, løftet, i, Nye, Drammen, ., 
, Valget, i, Nedre, Eiker, ,, Svelvik, og, Drammen, er, av, de, største, begivenhetene, i, de, tre, kommunene, ., I, tillegg, er, det, noen, viktige, valgsaker, for, Norge, som, helhet, ,, de, øvrige, kommune, i, Norge, og, EU, som, berøres, ., Disse, sakene, kan, derfor, ha, betydning, for, hvordan, valget, i, Nye, Asker, går, ., 
, Nye, Drammen, er, en, del, av, Norges, tredje, største, byregion, ,, og, har, dermed, mange, stemmeberettigede, sammenlignet, med, folketallet, ., Tallene, fra, Statistisk, sentralbyrå, viser, for, eksempel, at, det, er, nesten, 280, 000, stemmerberettigede, i, Drammen, kommune, ., Dette, er, over, hundre, ganger, så, mange, som, det, er, i, Nye, Drammen, ., Det, finnes, ikke, tall, for, hver, av, de, tre, tidligere, kommunene, på, samme, måte, som, Nye, Drammen, ., 
, I, tillegg, viser, en, utregning, at, det, er, like, mange, kvinner]",PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADJ PROPN SPACE PRON AUX ADJ ADP NOUN ADP NOUN SPACE NUM AUX DET ADJ NOUN ADP DET DET NUM NOUN ADP PROPN PUNCT ADJ PROPN AUX DET ADP PRON PUNCT ADP NOUN AUX PRON ADJ NUM NOUN PRON AUX AUX VERB ADP PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN CCONJ PROPN AUX ADP DET ADJ NOUN ADP DET NUM NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN CCONJ PROPN PRON VERB PUNCT DET NOUN AUX ADV VERB NOUN ADP ADV NOUN ADP PROPN PROPN VERB PUNCT SPACE ADJ PROPN AUX DET NOUN ADP PROPN ADJ ADJ NOUN PUNCT CCONJ VERB ADV ADJ ADJ VERB ADP NOUN PUNCT NOUN ADP PROPN NOUN VERB ADP NOUN SCONJ PRON VERB ADV NUM NUM ADJ ADP PROPN NOUN PUNCT PRON AUX ADP NUM NOUN ADV ADJ PRON PRON VERB ADP PROPN PROPN PUNCT PRON VERB PART NOUN ADP DET ADP DET NUM ADJ NOUN ADP DET NOUN PRON PROPN PROPN PUNCT SPACE ADP NOUN VERB DET NOUN SCONJ PRON AUX ADV ADJ NOUN,0.04480651731160896,0.39434083601286146,192,982,0.59375,0.3223625720657068
