tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, lese, teksta, ,, og, dei, unge, hadde, samla, seg, på, ein, benk, for, å, syngja, salmar, ,, gjekk, presten, ned, av, stolen, og, ut, etter, kyrkjegarden, ,, der, han, stansa, ved, eit, likkistelok, ,, som, stod, der, ., Der, skulle, presten, leggja, frå, seg, denne, prestekjolen, ,, før, han, kom, inn, att, i, kyrkja, for, å, tala, til, dei, unge, ., –, Kva, tykkjer, de, om, likkjolar, ?, spurde, han, dei, ., –, Tørt, og, trist, ,, mulla, ein, ., –, Kva, skal, me, med, dei, ?, –, Finst, det, då, ikkje, andre, ting, å, bruka, ein, prestekjole, til, ?, –, Å, ,, i, grunnen, ikkje, ,, svara, den, fyrste, vesle, guten, ., 
, –, Men, det, er, ikkje, alltid, like, moro, å, koma, inn, og, halda, tale, utan, nokon, å, preika, for, ..., 
, Syn, og, Segn, er, Noregs, mest, framifrå, kulturtidsskrift, ,, og, i, alle, år, var, det, Arne, Garborg, og, Rasmus, Steinsvik, som, var, hovudpersonar, .]",X X AUX VERB NOUN PUNCT CCONJ PROPN ADJ AUX VERB PRON ADP X NOUN SCONJ PART ADJ NOUN PUNCT VERB NOUN ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN PROPN PUNCT PRON VERB ADV PUNCT ADV AUX NOUN X X PRON DET NOUN PUNCT SCONJ PRON VERB ADP X ADP PROPN SCONJ PART PROPN ADP PROPN ADJ PUNCT PUNCT PROPN VERB PRON ADP NOUN PUNCT VERB PRON PRON PUNCT PUNCT ADJ CCONJ ADJ PUNCT NOUN X PUNCT PUNCT X X X ADP X PUNCT PUNCT ADJ DET X X DET NOUN PART X X NOUN ADP PUNCT PUNCT INTJ PUNCT ADP NOUN X PUNCT X DET ADJ ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADV ADV ADJ ADP ADJ ADP CCONJ X PROPN PROPN PROPN PART VERB ADP PUNCT SPACE PROPN CCONJ PROPN AUX PROPN ADJ PROPN NOUN PUNCT CCONJ ADP DET NOUN AUX PRON PROPN PROPN CCONJ PROPN PROPN PRON AUX ADJ PUNCT,0.05486968449931413,0.39820588235294097,162,729,0.5617283950617284,0.25816276086656625
"[Kva, er, det, med, det, gamle, huset, ?, Og, kva, med, dei, andre, bygningane, ?, 
, Kva, med, dei, gamle, husa, ?, Og, kva, med, dei, andre, bygningane, ?, Og, kva, med, kulturmiljøet, i, tunet, og, landskapet, omkring, ?, Kan, det, vere, ein, samanheng, mellom, den, nye, vegen, gjennom, tunet, ,, tunet, og, landskapet, omkring, ?, 
, Kva, med, grisen, og, med, grisemarka, ?, 
, Kva, med, dei, gamle, husa, og, deira, kulturmiljø, ?, Er, det, i, det, heile, plass, til, ei, ny, vegløysing, ?, Kan, ei, løysing, verte, god, ?, 
, Kva, med, garden, og, med, marka, ?, 
, Kva, med, dei, gamle, husa, og, deira, tun, ?, 
, Kva, med, alle, verdiane, ?, 
, Kva, med, framtida, ?, 
, Kva, med, dyra, og, dyra, sine, kulturmiljø, ?, Og, kva, med, dei, andre, husdyra, ?, 
, Kva, med, jord, og, mat, ., 
, Kva, med, framtida, ?, 
, Kva, med, kulturlandskapet, og, den, vakre, bygda, ?, 
, Kva, med, det, vakre, kulturlandskapet, og, den, vakre, bygda, ?, 
, Kva, med, oss, ?, 
, Kva, med, framtida, ?, 
, Bremnes, og, Tverborgvik, ,, og, for]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ VERB ADP PROPN DET NOUN PUNCT SPACE X ADP DET ADJ NOUN PUNCT CCONJ VERB ADP PROPN DET NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN ADP PUNCT AUX PRON X X PROPN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PUNCT SPACE NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE X ADP DET ADJ NOUN CCONJ X NOUN PUNCT AUX PRON ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX DET NOUN VERB ADJ PUNCT SPACE X ADP NOUN CCONJ ADP NOUN PUNCT SPACE X ADP DET ADJ NOUN CCONJ X NOUN PUNCT SPACE PROPN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN ADP PRON CCONJ NOUN PRON NOUN PUNCT CCONJ VERB ADP DET DET ADV PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN ADP PRON PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PUNCT CCONJ ADP,0.040100250626566414,0.3897730307076089,185,798,0.5459459459459459,0.15244636298060948
"[So, sprang, hanen, og, alle, svala, opp, på, hella, framfor, stalldøra, ., Det, hadde, dei, lært, av, Ola, ., Så, slapp, dei, å, flyge, hovudstups, inn, i, styggedomen, som, dei, måtte, ha, gjort, dersom, hanen, hadde, flyge, føre, dei, ., 
, Der, inne, fekk, dei, det, travelt, ., Med, det, same, dei, hadde, slengt, seg, ned, ,, sparka, dei, to, kvitmåla, kista, heilt, bort, til, den, andre, veggen, ., No, var, det, berre, å, ta, i, mot, ., 
, —, Så, !, sa, Ola, ., —, No, står, dei, ikkje, i, vegenfor, kvarandre, ., Og, no, kan, vi, sjå, nærare, på, kva, dei, driv, med, ., 
, Og, så, gjekk, dei, på, jakt, etter, kvarandre, ., Dei, leita, under, halmen, ., Dei, stakk, i, høyet, og, kika, i, trauet, ., Og, så, fekk, dei, det, travelt, ., Dei, hoppa, og, spratt, ., Og, dei, flaksa, med, vengane, og, ropte, :, —, Hi, ,, hi, ,, hi, !, 
, Og, så, stod, dei, plutseleg, framfor, ein, ny, kasse, ., Ei, kasse, var, liksom, noko, utan]",ADJ VERB NOUN CCONJ DET NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX PROPN VERB ADP PROPN PUNCT ADV VERB PRON PART VERB ADJ ADP ADP NOUN PRON PROPN AUX AUX VERB SCONJ NOUN VERB ADV VERB NOUN PUNCT SPACE ADV ADP VERB PRON PRON ADJ PUNCT ADP DET X X AUX VERB PRON ADP PUNCT VERB PROPN NUM NOUN NOUN X ADP ADP DET DET NOUN PUNCT PROPN AUX DET ADV PART VERB ADP NOUN PUNCT SPACE PUNCT ADV PUNCT VERB PROPN PUNCT PUNCT NUM VERB X X ADP ADV NOUN PUNCT CCONJ X AUX PRON VERB ADJ ADP NOUN X VERB ADP PUNCT SPACE CCONJ ADV VERB X ADP NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADJ PUNCT X VERB CCONJ VERB PUNCT CCONJ NOUN VERB ADP NOUN CCONJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT SPACE CCONJ ADV VERB X NOUN ADP X ADJ NOUN PUNCT DET NOUN AUX ADV X X,0.05170068027210884,0.3916618075801749,174,735,0.5919540229885057,0.24179168741516127
"[I, det, same, området, er, det, registrert, seks, kulturminne, ., Dei, har, status, som, automatisk, freda, kulturminne, ., I, og, med, at, der, er, eit, fredingsområde, med, mange, kulturminne, ,, var, det, ikkje, aktuelt, for, tiltakshavaren, å, søke, om, dispensasjon, for, oppføring, av, det, omsøkte, uthuset, ., Men, der, har, vore, usemje, om, tolkinga, av, kva, som, er, lovlege, dispensasjonar, i, eit, fredingsområde, ., 
, Torleiv, Rognum, ,, som, er, nabo, til, uthuset, på, Hestehjellane, ,, er, av, ei, heilt, anna, oppfatning, enn, fylkeskommunen, ., Han, viser, mellom, anna, til, at, der, er, gitt, løyve, til, å, bygge, hus, i, eit, fredingsområde, som, ligg, tett, opp, mot, Hestehjellane, ., –, Når, det, vart, gitt, løyve, til, å, bygge, bustadhus, ,, var, det, for, at, grunneigar, skulle, få, ei, praktisk, og, tenleg, arbeidsbrakke, ved, den, støylen, dei, hadde, der, ., Det, er, ikkje, noko, som, helst, hinder, for, å, lage, slike, løysingar, andre, stader, i, landskapsvernområdet, ., Det, har, vore, ein, del, saker, på]",ADP DET ADJ NOUN AUX PRON VERB NUM NOUN PUNCT PROPN VERB NOUN PRON ADJ ADJ NOUN PUNCT ADP CCONJ ADP SCONJ PRON AUX PROPN PROPN ADP ADJ NOUN PUNCT AUX PRON ADV ADJ ADP NOUN PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX X PROPN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PUNCT AUX ADP DET X X NOUN ADP NOUN PUNCT PRON VERB ADP PROPN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN PROPN PRON VERB ADJ ADP ADP PROPN PUNCT PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT AUX PRON SCONJ SCONJ PROPN AUX VERB DET ADJ CCONJ NOUN NOUN ADP DET NOUN NOUN VERB ADV PUNCT PRON AUX X X ADP ADV NOUN SCONJ PART VERB DET NOUN DET NOUN ADP NOUN PUNCT PRON AUX X X NOUN NOUN ADP,0.040137614678899085,0.3822357229647637,163,872,0.6196319018404908,0.2654766388453266
"[For, det, første, ville, det, ha, vært, vanskelig, å, rekruttere, leger, til, å, ta, en, slik, utdanning, og, krevende, å, jobbe, som, lege, i, distriktet, ,, siden, det, er, en, del, usikkerhet, knyttet, til, turnus, ,, forklarer, Høie, ., 
, Ti, norske, studenter, er, tatt, opp, ved, Lubnania, i, Litauen, ., Disse, starter, på, en, norsk, lisens, for, å, utdanne, seg, til, allmennleger, ., De, første, to, årene, jobber, studentene, i, Norge, ,, og, etter, fire, års, studier, kan, de, jobbe, i, distriktet, de, er, utdannet, i., 
, Divisjonsdirektør, for, helse, og, utdanning, i, Norges, forskningsråd, ,, Jesper, W., Simonsen, ,, hadde, møte, med, helseminister, Bent, Høie, i, november, ., 
, -, Da, fikk, vi, klar, beskjed, fra, ministeren, om, at, det, ikke, ville, komme, noe, som, helst, støtte, fra, det, offentlige, ,, sier, Simonsen, ., 
, Da, Forskningsrådet, ville, undersøke, om, det, var, interesse, for, å, søke, EØS-midler, for, å, utvikle, en, tilsvarende, utdanning, rettet, mot, allmennleger, i, utkantstrøk, i, Sør-Europa, ,, sa, de, at, det, ikke, var, noen, søkere, ., 
, -, Det, virket, heller, ikke, så, sannsynlig, at, det, var, det, offentlige, som, ville]",ADP DET ADJ AUX PRON AUX AUX ADJ PART VERB NOUN SCONJ PART VERB DET DET NOUN CCONJ ADJ PART VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX DET NOUN NOUN VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NUM ADJ NOUN AUX VERB ADP ADP PROPN ADP PROPN PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT DET ADJ NUM NOUN VERB NOUN ADP PROPN PUNCT CCONJ ADP NUM NOUN NOUN AUX PRON VERB ADP NOUN PRON AUX VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT AUX NOUN ADP NOUN PROPN PROPN ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON ADJ NOUN ADP NOUN SCONJ SCONJ PRON PART AUX VERB PRON ADP ADV NOUN ADP DET ADJ PUNCT VERB PROPN PUNCT SPACE SCONJ PROPN AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT VERB PRON SCONJ PRON PART VERB DET NOUN PUNCT SPACE PUNCT PRON VERB ADV PART ADV ADJ SCONJ PRON AUX DET ADJ PRON AUX,0.041922290388548056,0.3766630785791176,187,978,0.5561497326203209,0.34663151835386435
"[Då, han, hadde, vore, tre, dagar, i, byen, ,, tok, han, fatt, i, disiplane, og, spurde, dei, kvar, dei, hadde, lært, å, halda, kviledagen, heilag, ,, og, dei, svara, at, dei, var, komne, frå, jødane, og, hadde, lært, det, av, dei, som, var, døypte, av, Johannes, ., Kefas, var, i, Antiokia, og, Der, hadde, læresveinane, vore, samla, ., Han, spurde, dei, :, «, Kvifor, gjekk, de, ut, av, den, levande, forsamlinga, og, inn, i, eit, anna, folk, ?, De, tok, til, takke, med, urein, mat, og, tok, ikkje, imot, det, som, rett, er, ., Vi, er, læresveinar, av, Jesus, Kristus, ..., », Det, er, dette, som, står, først, i, teksten, på, søndag, for, to, veker, sidan, ., Jesus, var, i, Jerusalem, ., Dei, religiøse, leiarane, ville, gripa, tak, i, han, ,, men, han, slapp, unna, dei, ., Han, hadde, gjort, vatn, til, vin, ,, og, han, ville, ikkje, gå, inn, att, i, byen, saman, med, desse, lærde, mennene, ., Kvifor, kunne, dei, ikkje, bare, godta, at, dei, hadde, tatt, feil, ?, Eg, har, vore, på, bede]",VERB PRON AUX VERB NUM PROPN ADP NOUN PUNCT VERB PRON ADV ADP NOUN CCONJ VERB X X X AUX VERB PART VERB PROPN NOUN PUNCT CCONJ X X SCONJ PROPN AUX ADJ PROPN PROPN CCONJ AUX VERB PRON ADP NOUN PRON AUX NOUN ADP PROPN PUNCT PROPN AUX ADP PROPN CCONJ ADV AUX NOUN X X PUNCT PRON VERB NOUN PUNCT PUNCT PROPN VERB PRON ADP ADP DET ADJ NOUN CCONJ ADP ADP X X NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN CCONJ VERB X ADP PRON PRON ADJ VERB PUNCT PRON AUX NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX PRON PRON VERB ADV ADP NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT PROPN AUX ADP PROPN PUNCT PROPN ADJ NOUN AUX ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X VERB ADP X ADP NOUN PROPN ADP NOUN ADJ NOUN PUNCT ADV X X ADV ADV VERB SCONJ PROPN AUX VERB NOUN PUNCT PROPN AUX X ADP NOUN,0.0472636815920398,0.3768741721854319,176,804,0.6420454545454546,0.27124408398598937
"[Noen, beskjed, i, tilfelle, han, er, ledig, ?, Nei, ,, du, har, en, venninne, å, besøke, !, Jeg, er, opptatt, !, En, halv, time, senere, ringte, han, igjen, ., Hun, er, kanskje, inne, ,, men, jeg, har, ikke, tid, !, Si, at, ..., 
, Jeg, er, lei, for, det, ,, sa, han, kort, ., Jeg, skal, si, at, De, er, opptatt, akkurat, nå, ., Så, var, det, en, avtale, ,, gjentok, hun, kort, og, la, på, ., 
, han, så, ut, da, han, ringte, igjen, ?, Noe, i, ansiktet, hans, røpet, at, han, ikke, hadde, det, godt, ., Jeg, har, funnet, noe, ,, sa, jeg, ivrig, ., En, bok, som, tilhører, en, av, pikene, ., Men, la, meg, få, høre, hva, som, hendte, etteråt, han, gikk, !, Han, sto, ved, siden, av, meg, og, hørte, oppmerksomt, etter, ., Så, gikk, han, bort, til, piken, som, sto, og, snakket, med, en, mann, ., Idet, han, gikk, forbi, ,, sa, han, høyt, :, Jeg, ringer, i, et, viktig, tilfelle, ,, og, jeg, gir, meg, ikke, før, jeg, har, fått, snakke, med, Dem, !, En, pause, ., Så, kom, svaret, :, -, Jeg, snakker, ikke, med, ukjente, mannfolk, !, Er, det, en, beskjed, ?, Hva, slags, «, viktig, tilfelle, »]",DET NOUN ADP NOUN PRON AUX ADJ PUNCT INTJ PUNCT PRON VERB DET NOUN PART VERB PUNCT PRON AUX ADJ PUNCT DET ADJ NOUN ADJ VERB PRON ADV PUNCT PRON AUX ADV ADP PUNCT CCONJ PRON VERB PART NOUN PUNCT VERB SCONJ PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT VERB PRON ADJ PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADV ADV PUNCT ADV VERB PRON DET NOUN PUNCT VERB PRON ADJ CCONJ VERB ADP PUNCT SPACE PRON VERB ADP SCONJ PRON VERB ADV PUNCT PRON ADP NOUN PRON VERB SCONJ PRON PART VERB PRON ADJ PUNCT PRON AUX VERB PRON PUNCT VERB PRON ADJ PUNCT DET NOUN PRON VERB DET ADP NOUN PUNCT CCONJ VERB PRON AUX VERB PRON PRON VERB NOUN PRON VERB PUNCT PRON VERB ADP NOUN ADP PRON CCONJ VERB ADJ ADP PUNCT ADV VERB PRON ADP ADP NOUN PRON VERB CCONJ VERB ADP DET NOUN PUNCT VERB PRON VERB ADP PUNCT VERB PRON ADJ PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART SCONJ PRON AUX AUX VERB ADP PRON PUNCT DET NOUN PUNCT ADV VERB NOUN PUNCT PUNCT PRON VERB PART ADP ADJ NOUN PUNCT VERB PRON DET NOUN PUNCT PRON NOUN PUNCT ADJ NOUN PUNCT,0.04823529411764706,0.3995006242197253,207,850,0.6328502415458938,0.3758673600603965
"[Men, så, banket, jomfru, Hansen, på, ruta, til, frøken, Nebel, ,, og, spurte, om, det, hadde, noe, med, skolen, å, gjøre, da, hun, så, gjerne, vil, være, med, og, synge, om, Norge, ., 
, Moren, hans, ville, ikke, at, han, skulle, slå, følge, med, dem, ,, for, hun, hadde, sett, en, ung, mann, som, hadde, en, rød, silkepung, i, hånden, og, en, lang, frakk, og, bar, paraply, ., Og, det, passet, seg, ikke, for, to, andreklassinger, å, være, ute, etter, klokka, ni, om, kvelden, ., 
, Så, sprang, guttene, av, sted, ,, mens, jomfru, Hansen, og, frøken, Nebel, sto, i, vinduet, og, så, etter, dem, ., Og, jomfru, Hansen, sa, :, Å, ,, nå, blir, de, borte, hele, natta, ,, så, nå, får, jeg, legge, meg, tidlig, ., For, nå, skal, de, nok, ned, på, stasjon, og, reise, til, Kristiania, ., 
, Og, frøken, Nebel, sa, :, Ja, ,, nå, skal, vi, virkelig, få, se, Kristiania, ., 
, Men, hvor, ble, det, av, Per, og, Pål, ?, 
, Da, Per, og, Pål, ikke, kom, hjem, ,, ble, moren, engstelig, og, gikk, og, lette, etter, dem, ., Men, de, var, som, sunket, i, jorden, ,, og, hun, visste, at]",CCONJ ADV VERB PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT CCONJ VERB SCONJ PRON VERB PRON ADP NOUN PART VERB SCONJ PRON ADV ADV AUX AUX ADP CCONJ VERB ADP PROPN PUNCT SPACE NOUN PRON AUX PART SCONJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PRON VERB DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN CCONJ VERB NOUN PUNCT CCONJ PRON VERB PRON PART ADP NUM NOUN PART VERB ADP ADP NOUN NUM ADP NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN PUNCT SCONJ PROPN PROPN CCONJ PROPN PROPN VERB ADP NOUN CCONJ ADV ADP PRON PUNCT CCONJ NOUN PROPN VERB PUNCT PART PUNCT ADV VERB PRON ADP ADJ NOUN PUNCT ADV ADV AUX PRON VERB PRON ADJ PUNCT CCONJ ADV AUX PRON ADV ADP ADP NOUN CCONJ VERB ADP PROPN PUNCT SPACE CCONJ NOUN PROPN VERB PUNCT INTJ PUNCT ADV AUX PRON ADJ AUX VERB PROPN PUNCT SPACE CCONJ ADV VERB PRON ADP PROPN CCONJ PROPN PUNCT SPACE SCONJ PROPN CCONJ PROPN PART VERB ADP PUNCT VERB NOUN ADJ CCONJ VERB CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX ADP VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ,0.0485207100591716,0.40253768844220966,198,845,0.6111111111111112,0.26845993015241726
"[Det, synspunkt, at, miljøskifte, og, miljøskifte, er, nødvendig, for, en, normal, utvikling, ,, og, at, mange, problemer, og, konflikter, i, hjem, og, skole, oppstår, på, grunn, av, barnas, manglende, tilpasningsdyktighet, er, ikke, lenger, kontroversielle, i, dag, ., Det, har, vært, pekt, på, at, skolen, er, i, samme, situasjon, ,, at, skolen, ikke, er, i, stand, til, å, forandre, seg, i, takt, med, barnas, behov, og, utviklingsmessige, forutsetninger, ., Videre, har, forskning, vist, at, barn, fra, lavstatusfamilier, har, større, tilpasningssvikt, fordi, de, opplever, større, problemer, enn, barn, fra, høystatusfamilier, ., 
, Den, praktiske, pedagogikk, er, også, blitt, opptatt, av, spørsmålet, om, skolens, evne, til, å, tilpasse, seg, de, utviklingstrekkende, som, er, framtredende, i, samfunnet, i, dag, og, i, tiden, framover, ., 
, Dette, gir, bakgrunnen, for, at, en, del, skoler, arbeider, ut, fra, en, mer, eller, mindre, klar, uttalt, målsetting, om, at, de, vil, prøve, å, utvikle, skolen, slik, at, den, blir, i, stand, til, å, løse, de, problemer, en, står, overfor, på, en, bedre, måte, ,, at, skolen, blir, mer, demokratisk, ,, mer, skapende, ,, mer, opptatt, av, de, praktiske, problemer, ,, at, den, i, større, grad, blir, i, stand, til, å]",DET NOUN SCONJ NOUN CCONJ NOUN AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ ADJ NOUN CCONJ NOUN ADP ADP CCONJ NOUN VERB ADP NOUN ADP NOUN ADJ NOUN AUX PART ADJ ADJ ADP NOUN PUNCT PRON AUX AUX VERB SCONJ SCONJ NOUN AUX ADP DET NOUN PUNCT SCONJ NOUN PART AUX SCONJ NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN NOUN CCONJ ADJ NOUN PUNCT ADJ AUX NOUN VERB SCONJ NOUN ADP NOUN VERB ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADV AUX ADJ ADP NOUN ADP NOUN NOUN SCONJ PART VERB PRON DET ADJ PRON AUX ADJ ADP NOUN ADP NOUN CCONJ ADP NOUN ADP PUNCT SPACE PRON VERB NOUN SCONJ SCONJ DET NOUN NOUN VERB ADP ADP DET ADJ CCONJ ADJ ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB PART VERB NOUN ADV SCONJ PRON VERB SCONJ NOUN SCONJ PART VERB DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB ADJ ADJ PUNCT ADJ ADJ PUNCT ADJ ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON ADP ADJ NOUN VERB SCONJ NOUN SCONJ PART,0.02824858757062147,0.36013820335636687,192,1062,0.59375,0.32312314452035007
"[Nei, sa, Beatrice, Bare, gå, inn, og, gjør, det, sa, han, ,, og, gjorde, det, seiv, ., Han, åpnet, døren, og, gikk, rett, i, armene, på, henne, ., Hun, utstøtte, et, lite, rop, og, holdt, ham, inn, til, seg, ., —, Nei, !, gispet, hun, ,, i, det, han, åpnet, munnen, ., Men, det, var, for, sent, ., Han, kysset, henne, igjen, ., Hun, gispet, litt, og, lot, armene, gli, om, nakken, hans, ., Igjen, løftet, hun, ansiktet, mot, ham, ,, så, ham, dypt, inn, i, øynene, og, mumlet, :, —, Jeg, visste, slett, ikke, hva, jeg, gjorde, ., Jeg, var, så, glad, over, å, se, deg, ,, og, jeg, var, så, ulykkelig, ., Og, så, kysset, jeg, deg, ., Ikke, stans, ,, er, du, snill, ., Ikke, for, alt, i, verden, ., Jeg, har, sett, deg, inn, i, øynene, så, lenge, ., Jeg, vet, ikke, hvordan, jeg, skal, klare, det, hvis, du, går, nå, ., For, det, er, så, deilig, ., Jeg, vet, det, er, fryktelig, av, meg, å, stå, her, og, snakke, slik, til, deg, ,, og, likevel, må, jeg, gjøre, det, ., Jeg, mener, jeg, må, se, deg, slik, hele, tiden, ,, og, elske, deg, ., Du, kan, ikke, være, som, en, bror, for, meg, ,, som, for, et]",INTJ VERB PROPN ADV VERB ADP CCONJ VERB PRON VERB PRON PUNCT CCONJ VERB PRON VERB PUNCT PRON VERB NOUN CCONJ VERB ADJ ADP NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN CCONJ VERB PRON ADP ADP PRON PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT ADP PRON PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PRON ADV PUNCT PRON VERB ADJ CCONJ VERB NOUN VERB ADP NOUN PRON PUNCT ADV VERB PRON NOUN ADP PRON PUNCT VERB PRON ADJ ADP ADP NOUN CCONJ VERB PUNCT PUNCT PRON VERB ADJ PART PRON PRON VERB PUNCT PRON AUX ADV ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ ADV VERB PRON PRON PUNCT PART NOUN PUNCT AUX PRON ADJ PUNCT PART ADP PRON ADP NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN ADV ADJ PUNCT PRON VERB PART ADV PRON AUX VERB PRON SCONJ PRON VERB ADV PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB PRON AUX ADJ ADP PRON PART VERB ADV CCONJ VERB ADV ADP PRON PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT PRON VERB PRON AUX VERB PRON ADV ADJ NOUN PUNCT CCONJ VERB PRON PUNCT PRON AUX PART AUX SCONJ DET NOUN ADP PRON PUNCT ADP ADP DET,0.046565774155995346,0.3858271604938279,212,859,0.6698113207547169,0.4188846380794414
