tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, store, dag, –, og, den, blev, fejret, og, nydt, ., Jeg, har, i, dag, været, til, fødselsdag, hos, min, bror, der, blev, 22, år, ., Han, holdt, denne, på, sin, fødselsdag, og, det, var, hans, lillebror, på, 12, der, havde, inviteret, ., Tøsepigerne, var, ikke, hjemme, ., Men, i, stedet, for, blev, lillesøster, på, 13, inviteret, ., Sådan, kan, man, også, fejre, fødselsdag, og, vi, synes, nu, at, det, var, dejligt, at, tage, en, lillebrors, fødselsdag, med, som, var, en, dreng, fra, nabolaget, –, en, dreng, på, 8, år, ., Vi, havde, en, dejlig, familiefest, og, i, aften, skal, vi, ud, at, spise, en, god, middag, og, fejre, min, mor, også, ., Så, i, morgen, er, det, mig, selv, der, skal, fejres, ., 
, Jeg, blev, hentet, imorges, og, blev, hentet, af, min, svoger, og, kørt, hjem, i, hans, bil, ,, den, der, er, ved, at, blive, skiftet, ud, med, en, ny, ., Vi, måtte, derfor, lige, ud, og, finde, et, værksted, der, havde, åbent, denne, søndag, ., Det, lykkedes, og, vi, fik, ordnet, det, ., Sådan, for, at, opdatere, og, så, kunne, jeg, komme, afsted]",ADV AUX PRON DET ADJ NOUN PUNCT CCONJ DET X NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN NOUN ADP NOUN ADP PRON NOUN SCONJ NOUN NUM NOUN PUNCT PRON VERB PRON ADP PRON NOUN CCONJ PRON AUX PRON NOUN ADP NUM SCONJ ADJ NOUN PUNCT NOUN AUX PART ADP PUNCT CCONJ ADP NOUN ADP X NOUN ADP NUM NOUN PUNCT NOUN AUX PRON ADV PROPN NOUN CCONJ PRON VERB ADV SCONJ PRON AUX ADJ SCONJ VERB DET NOUN NOUN ADP PRON AUX DET NOUN ADP NOUN PUNCT DET NOUN ADP NUM NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ ADP NOUN AUX PRON PROPN SCONJ VERB DET ADJ NOUN CCONJ PROPN PRON NOUN ADV PUNCT ADV ADP NOUN AUX PRON ADV ADV ADV AUX VERB PUNCT SPACE PRON AUX VERB PROPN CCONJ NOUN VERB ADV PRON NOUN CCONJ NOUN ADP ADP PRON NOUN PUNCT PRON ADV AUX SCONJ SCONJ PROPN VERB PROPN ADP DET ADJ PUNCT PRON AUX ADV ADJ PROPN CCONJ ADJ DET NOUN SCONJ ADJ ADJ DET NOUN PUNCT DET VERB CCONJ PRON AUX VERB PRON PUNCT NOUN SCONJ SCONJ NOUN CCONJ ADV AUX PRON VERB NOUN,0.045871559633027525,0.3930741190765484,190,872,0.5578947368421052,0.16247798832821594
"[Men, best, som, det, var, ,, knirket, det, i, døren, igjen, ,, og, der, sto, Sivert, ., Der, satt, hun, med, de, mange, pakker, og, pakken, i, papir, under, ar, men, ., Han, lutet, med, hodet, ., 
, Hun, begynte, å, pakke, opp, ., Det, var, mange, underlige, store, og, grove, klær, ,, noe, som, ikke, passet, en, ung, fin, dame, som, henne, ., Han, kikket, på, henne, ., —, Er, du, gal, ,, jente, ?, —, I, alle, dager, ,, du, skulle, skamme, deg, !, —, Jeg, har, strevd, i, mange, dager, for, å, få, tak, i, klær, til, deg, ,, men, alle, disse, pakkene, kommer, fra, skreddermesteren, i, byen, —, helt, fra, Kristiania, ., —, Det, er, vel, aldri, silkklæ, ?, 
, —, Ja, ,, akkurat, silkekjolen, ,, jeg, har, tatt, den, med, bare, for, din, skyld, —, du, kan, tro, den, er, fin, ., Og, flanelskjolen, ,, som, skal, henge, på, mørkeloftet, ., Men, den, var, for, liten, til, meg, ,, så, den, må, nok, ha, en, liten, påforing, ,, ser, du, ., —, Nei, ,, nei, !, sa, hun, og, holdt, den, fine, silkekjolen, opp, og, så]",CCONJ ADJ PRON PRON AUX PUNCT VERB PRON ADP NOUN ADV PUNCT CCONJ ADV VERB NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PUNCT PRON VERB ADP NOUN PUNCT SPACE PRON VERB PART VERB ADP PUNCT PRON VERB ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT PRON PRON PART VERB DET ADJ ADJ NOUN SCONJ PRON PUNCT PRON VERB ADP PRON PUNCT PUNCT AUX PRON ADJ PUNCT NOUN PUNCT PUNCT ADP DET NOUN PUNCT PRON AUX VERB PRON PUNCT PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PRON PUNCT CCONJ DET DET NOUN VERB ADP NOUN ADP NOUN PUNCT ADJ ADP PROPN PUNCT PUNCT PRON AUX ADV ADV NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV NOUN PUNCT PRON AUX VERB PRON ADP ADV ADP PRON NOUN PUNCT PRON AUX VERB PRON AUX ADJ PUNCT CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB PRON CCONJ VERB DET ADJ NOUN ADP CCONJ ADV,0.05170239596469105,0.39373655913978395,191,793,0.6020942408376964,0.20760252658780973
"[Dagen, etter, var, det, klart, for, finale, på, en, sprint, i, klassisk, stil, ., Linnea, ble, nummer, åtte, etter, et, greit, løp, ., -, Det, gikk, egentlig, bedre, enn, lørdagens, løp, ., Jeg, skjøt, bra, og, gikk, bra, ,, oppsummerte, hun, ., Vant, gjorde, Marte, Olsbu, fra, Froland, ,, foran, Marte, Krakstad, fra, Vindbjart, ., Linnea, kom, tre, sekunder, for, sent, for, å, kapre, bronse, medaljen, som, gikk, på, en, tid, som, kun, dreide, seg, om, sek, under, ., 
, -, Jeg, synes, det, gikk, greit, ,, det, er, klart, jeg, var, litt, skuffet, over, at, medaljen, glapp, ,, sier, Linnea, som, ikke, er, typen, som, sutrer, lenge, om, det, skulle, være, noen, feil, ., Å, stå, på, seierspallen, var, en, bonus, både, for, henne, og, klubb, kameratene, ., Tiril, var, best, av, de, fire, ,, hun, tok, en, oppløftende, fjerdeplass, ., Også, hun, synes, det, var, bra, å, kjenne, at, kroppen, fungerer, seiv, om, hun, har, slitt, litt, med, sykdom, i, vinter, ., -, Medalje, var, målet, i, dag, ., Jeg, er, fornøyd, ,, seiv, om, ikke]",NOUN ADP VERB PRON ADJ ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PROPN VERB NOUN NUM ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADJ ADJ ADP NOUN NOUN PUNCT PRON VERB ADJ CCONJ VERB ADJ PUNCT VERB PRON PUNCT ADJ VERB PROPN PROPN ADP PROPN PUNCT ADP PROPN PROPN ADP PROPN PUNCT PROPN VERB NUM NOUN ADV ADJ SCONJ PART VERB NOUN NOUN PRON VERB ADP DET NOUN PRON ADV VERB PRON ADP NOUN ADP PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ PUNCT PRON AUX ADJ PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB PUNCT VERB PROPN PRON PART AUX NOUN PRON VERB ADJ SCONJ PRON AUX VERB DET NOUN PUNCT PART VERB ADP NOUN AUX DET NOUN CCONJ ADP PRON CCONJ NOUN NOUN PUNCT PROPN AUX ADJ ADP DET NUM PUNCT PRON VERB DET ADJ NOUN PUNCT ADV PRON VERB PRON AUX ADJ PART VERB SCONJ NOUN VERB NOUN SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT PUNCT NOUN AUX NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT VERB ADP PART,0.04637336504161712,0.38962121212121076,178,841,0.5617977528089888,0.21173636698162587
"[Det, var, godt, frammøte, til, årsmøtet, i, Alvdai, arbeiderlags, kvinnegruppe, på, Taverna, fredag, 30., oktober, ., Formannen, i, lags, gruppa, ,, Hild, Plassgaard, ,, ledet, møtet, ., Gruppas, beretning, kunne, fortelle, om, et, godt, og, aktivt, år, som, blant, annet, har, gitt, seg, utslag, i, at, laget, i, løpet, av, året, har, fått, fem, nye, med, lemmer, ., 
, Det, ble, foretatt, valg, på, nytt, styre, og, dette, fikk, denne, sammensetningen, :, Hild, Plass, gaard, ,, formann, ,, Margit, Skjels, mk, ,, nestformann, ,, Gerd, Nest, sveen, ,, kasserer, ,, Lotte, Sandbu, ,, sekretær, ,, Inger, Moldstad, ,, stu, dieleder, og, Astrid, Øyen, og, Randi, Løhåuen, ,, styremedlem, mer, ., Varakvinner, :, Borghild, Pedersen, ,, Inger, Skårderud, ,, Margit, Østlund, og, Marit, Måh, lum, ., 
, Årsmøtet, ble, avsluttet, med, diskusjon, omkring, lagets, framtidige, virke, ., 
, Kjell, Erik, Stubsveen, er, til, satt, som, lærer, ved, Rendalen, ung, domsskole, ., Som, varamenn, til, samme, skole, er, foreslått, til, satt, Gunnar]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN ADP PROPN NOUN ADJ NOUN PUNCT NOUN ADP NOUN NOUN PUNCT PROPN PROPN PUNCT VERB NOUN PUNCT PROPN NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN PRON ADP DET AUX VERB PRON NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN AUX VERB NUM ADJ ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NOUN CCONJ PRON VERB DET NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN NOUN PUNCT VERB PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN CCONJ PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADJ PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT SPACE PROPN PROPN PROPN AUX ADP VERB PRON VERB ADP PROPN ADJ NOUN PUNCT SCONJ NOUN ADP DET NOUN AUX VERB ADP VERB PROPN,0.0591016548463357,0.40848180677540613,160,846,0.36875,0.10141754162850944
"[Det, har, vore, halde, årsmøte, i, Sunnfjord, Meieri, ,, Øog, det, vart, då, vedteke, å, gå, i, gang, med, byg, ging, av, større, meieribygg, på, sør, sida, av, Jølstravatnet, ., Det, har, vore, vanskeleg, med, byggeløyve, ,, men, for, ei, tid, sidan, er, dette, kome, i, orden, ., Og, dei, fleste, har, vel, re, gistrert, at, bygginga, er, stogga, opp, ., —, Var, det, ikkje, no, på, tida, å, starte, med, utviding, av, meieri, bygget, ,, slik, at, ein, kan, få, nok, mjølk, Øog, mjølkepakking, ?, Og, kvifor, har, det, ikkje, vore, gjort, tidlegare, —, når, vanskane, for, utviding, først, kom, ?, Det, er, fleire, med, meg, som, vil, vite, korleis, det, vert, med, meieri, drifta, på, sørsida, av, Jølstravatnet, i, framtida, ., Eg, tykkjer, det, er, mer, keleg, at, Sunnfjord, meieri, ikkje, kan, setje, i, gang, utvidinga, ,, for, det, må, då, truleg, vere, for, å, sleppe, fri, mjølkemeng]",PRON AUX X NOUN NOUN ADP PROPN PROPN PUNCT PROPN PRON VERB X X PART VERB ADP NOUN ADP PROPN NOUN ADP ADJ NOUN ADP ADP NOUN ADP PROPN PUNCT PRON AUX X X ADP NOUN PUNCT CCONJ ADP DET NOUN X AUX PRON VERB ADP NOUN PUNCT CCONJ DET ADJ AUX ADV PROPN ADJ SCONJ NOUN AUX NOUN ADP PUNCT PUNCT AUX PRON X X ADP NOUN PART VERB ADP NOUN ADP NOUN NOUN PUNCT ADV SCONJ PROPN AUX VERB ADV ADV PROPN NOUN PUNCT CCONJ PROPN VERB PRON X X VERB PROPN PUNCT SCONJ PROPN ADP NOUN ADV VERB PUNCT PRON AUX ADJ ADP PRON PRON AUX VERB ADV PRON ADJ ADP NOUN NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PROPN PROPN PRON AUX ADJ NOUN SCONJ PROPN X X AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV PROPN VERB SCONJ PART VERB ADJ NOUN,0.048846675712347354,0.37944767441860483,150,737,0.6266666666666667,0.274669266236358
"[Det, er, eit, heilt, vanleg, kvar, dagsliv, som, beskriv, ., Dette, er, verkeleg, ,, seier, Fonn, Grøt, ting, ., 
, Det, er, det, verkelege, livet, vi, følgjer, i, filmen, ,, men, med, ei, heilt, anna, ramme, ., 
, -Vi, set, verkelegheita, heilt, på, spissen, ., I, filmen, er, det, heilt, tilfeldig, at, den, nybakte, bestefaren, og, den, nybakte, bestemora, er, på, barnekon, sert, saman, ,, seier, Fonn, Grøtting, ., I, filmen, skal, dei, gje, ut, plate, til, ein, gut, på, eitt, år, ., Det, er, ikkje, alltid, det, går, så, lett, og, problem, fritt, som, dei, vil, det, skal, ., Ik, kje, berre, er, det, strevsamt, for, alle, tre, med, ungane, både, på, scena, og, mellom, scenene, ,, men, ein, av, dei, vaksne, kjem, også, i, skade, for, å, øydelegge, alt, med, å, ta, frå, bandet, plata, si, ., Men, bandet, gir, ik, kje, opp, ., Dei, skal, få, gi, ut, plate, sjølv, om, ein, av, dei, vaksne, har, gjort, noko, dumt, ., For, dei, synest, plata, deira, var, kjempefin, og, dei, har]",PRON AUX X X X X NOUN SCONJ NOUN PUNCT PRON AUX NOUN PUNCT NOUN PROPN PROPN NOUN PUNCT SPACE PRON AUX PRON PROPN NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP DET X X NOUN PUNCT SPACE ADJ X X X ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN AUX SCONJ NOUN VERB PROPN PUNCT NOUN PROPN PROPN PUNCT ADP NOUN AUX X VERB X NOUN ADP X X ADP X NOUN PUNCT PRON AUX ADV ADV PRON VERB ADV ADJ CCONJ NOUN ADJ PRON NOUN AUX PRON VERB PUNCT X X X AUX PRON NOUN ADP DET NUM ADP PROPN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ X ADP NOUN PROPN ADJ ADV ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB PROPN NOUN NOUN VERB PUNCT CCONJ NOUN VERB NOUN NOUN ADP PUNCT NOUN AUX AUX VERB ADP PROPN PROPN X X ADP PROPN ADJ AUX VERB NOUN ADJ PUNCT CCONJ NOUN X NOUN PROPN AUX ADJ CCONJ PROPN VERB,0.04396984924623116,0.37384203480589095,173,796,0.6242774566473989,0.2728483489295819
"[Det, er, jo, det, vi, har, sett, i, det, siste, ., Da, får, vi, noen, rare, resultater, også, ., Da, får, du, heller, snakke, om, at, det, er, i, forsvaret, at, vi, sliter, ., Vi, har, vært, det, klart, beste, laget, i, 460, minutter, ., Sesongen, har, utviklet, seg, slik, ,, at, nå, handler, det, om, en, kamp, ., Nå, er, det, på, søndag, ,, så, da, må, vi, ha, fokus, der, ,, sier, han, til, Eurosport, ., Også, Mjøndalen-trener, Vegard, Hansen, lot, seg, overraske, over, Stabækresultatet, ., -, Jeg, får, nesten, ta, av, meg, hatten, for, det, ., Det, er, så, lite, som, skal, til, ., Det, trenger, ikke, å, være, veldig, mye, bedre, her, hos, oss, ., Det, var, veldig, synd, for, oss, at, vi, gjorde, en, sånn, kamp, ., Det, blir, jo, en, ny, kamp, ,, men, det, blir, tøft, å, komme, inn, i, neste, kamp, nå, ., Det, er, så, lite, som, skal, til, og, det, er, litt, synd, det, ,, sier, han, ., Om, det, sier, Stabæk-spiller, Jeppe, Moe, :, 
, -, Vi, er, selvfølgelig, ikke, fornøyde, med, å, tape, ,, men, vi, får, ta, med, oss, at, vi, er, veldig, nære, å, ta]",PRON AUX ADV PRON PRON AUX VERB ADP DET ADJ PUNCT ADV VERB PRON DET ADJ NOUN ADV PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB PUNCT PRON AUX AUX PRON ADJ ADJ NOUN ADP NUM NOUN PUNCT NOUN AUX VERB PRON ADV PUNCT SCONJ ADV VERB PRON ADP DET NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADV PUNCT VERB PRON ADP PROPN PUNCT ADV NOUN PROPN PROPN VERB PRON VERB ADP PROPN PUNCT PUNCT PRON AUX ADV VERB ADP PRON NOUN ADP PRON PUNCT PRON AUX ADV ADJ PRON VERB ADP PUNCT PRON VERB PART PART AUX ADJ ADJ ADJ ADV ADP PRON PUNCT PRON AUX ADJ NOUN ADP PRON SCONJ PRON VERB DET DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB ADP ADP DET NOUN ADV PUNCT PRON AUX ADV ADJ PRON VERB ADP CCONJ PRON AUX ADJ NOUN PRON PUNCT VERB PRON PUNCT SCONJ PRON VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX ADJ ADJ PART VERB,0.04964539007092199,0.4003764115432871,199,846,0.7085427135678392,0.3588791400483028
"[Når, det, gjeld, prisen, ,, viser, Mæland, til, at, det, i, utgangspunk, tet, ikkje, er, snakk, om, å, byggje, ut, over, takst, i, noko, marknad, ., Det, er, såleis, ikkje, ein, marknadspris, ,, men, eit, kostnadsoverslag, og, dermed, rett, pris, i, forhold, til, dette, overslaget, ., -, Er, det, ikkje, litt, spesielt, at, kom, munen, engasjerer, privat, entre, prenør, til, ei, utbygging, ,, men, går, ut, for, å, finne, kjøpar, ?, 
, -, Utgangspunktet, er, at, kom, munen, skal, ha, utbygginga, av, denne, typen, bustader, ., Det, er, viktig, at, vi, får, på, plass, bustader, etter, den, type, behov, som, dei, eldre, har, ., Dette, er, i, tråd, med, den, satsinga, som, kommunen, gjer, ,, så, får, vi, heller, gå, ut, i, marknaden, og, konkur, rere, om, oppdraget, når, vi, er, i, mål, ,, seier, Mæland, ., -, Har, de, sett, på, andre, byg, gjemetodar, når, det, gjeld, slike, bustader, ?, 
, -, Ja, ,, vi, har, vurdert, mange, løysningar, undervegs, ., Vi, har, sett, på, fleire, bygningskroppar, for, om, mogleg, å, spare, noko]",SCONJ DET NOUN NOUN PUNCT VERB PROPN SCONJ SCONJ PRON ADP NOUN X X AUX NOUN SCONJ PART VERB ADP ADP NOUN ADP X NOUN PUNCT PRON AUX NOUN X X PROPN PUNCT CCONJ NOUN NOUN CCONJ ADV ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT AUX PRON ADV ADJ ADJ SCONJ VERB NOUN VERB ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB ADP SCONJ PART VERB NOUN PUNCT SPACE PUNCT NOUN AUX SCONJ VERB NOUN AUX VERB NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN NOUN ADP DET NOUN NOUN ADP NOUN ADJ VERB PUNCT PRON AUX ADP NOUN ADP DET NOUN PRON NOUN VERB PUNCT ADV AUX PRON ADV VERB ADP ADP NOUN CCONJ ADJ NOUN ADP NOUN SCONJ PRON AUX SCONJ NOUN PUNCT NOUN PROPN PUNCT PUNCT AUX PRON VERB ADP DET PROPN NOUN SCONJ PRON NOUN DET NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB ADJ ADV NOUN PUNCT PRON AUX VERB ADP ADJ VERB SCONJ SCONJ NOUN PART VERB NOUN,0.045023696682464455,0.38754716981132065,174,844,0.6091954022988506,0.2850684750762561
"[I, tillegg, til, dei, fire, lokale, bedriftene, vert, det, også, presentert, bedrifter, frå, Nord, fjord, Havn, ,, Nordfjordeid, Nærings, hage, ,, Eid-ordførar, ,, representantar, frå, Eid, idrettsråd, og, Eid, ungdomsråd, ., 
, Styreleiar, i, Nordfjord, Vekst, ,, Alfred, Bjørlo, ,, er, særs, nøgd, med, programmet, ,, som, inneheld, både, ei, rekke, spennande, foredrag, ,, samt, ei, rekke, kulturelle, innslag, med, lokale, kulturkrefter, ., 
, viktig, for, å, skape, utvikling, i, bedrifter, ., 
, -, For, kvar, ny, tilsett, i, ei, bedrift, ,, vil, det, gje, ringverknader, til, andre, bedrifter, innanfor, det, same, segmentet, ., 
, også, får, inspirasjon, og, påfyll, som, gjer, at, dei, vil, kunne, vidareutvikle, seg, og, kanskje, vekse, i, framtida, ., Eg, trur, det, blir, ein, fantastisk, dag, på, Nordfjord, Hotell, ,, der, over, 100, personer, allereie, har, meldt, seg, på, til, no, ,, av, sluttar, Bjørlo, ., (, NPK, ), 
, Styreleiar, Alfred, Bjørlo, i, Nordfjord, Vekst, trur, seminaret, vil, vekke, interesse, både, hos, dei, lokale, bedriftene, og, dei, fire, inviterte, hovud]",ADP NOUN ADP NOUN NUM ADJ NOUN VERB PRON ADV VERB NOUN PROPN PROPN X PROPN PUNCT PROPN ADJ NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN NOUN CCONJ PROPN NOUN PUNCT SPACE VERB ADP PROPN PROPN PUNCT PROPN PROPN PUNCT AUX ADV ADJ ADP NOUN PUNCT PRON X CCONJ DET NOUN ADJ NOUN PUNCT CCONJ DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADV VERB NOUN CCONJ NOUN PRON VERB SCONJ PROPN AUX AUX VERB PRON CCONJ ADV VERB ADP NOUN PUNCT PROPN X PRON VERB ADJ ADJ NOUN ADP PROPN PROPN PUNCT SCONJ ADP NUM NOUN NOUN AUX VERB PRON ADP ADP PROPN PUNCT ADP NOUN PROPN PUNCT PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN ADP PROPN PROPN VERB NOUN AUX VERB NOUN CCONJ ADP DET ADJ NOUN CCONJ NOUN NUM VERB NOUN,0.04878048780487805,0.39692848769050276,166,902,0.43373493975903615,0.150664540020732
"[Men, det, er, ikke, bare, som, fotballtrener, han, gjør, det, ., I, hele, fem, år, har, han, vært, trener, i, Kråkerøy, ., Her, har, han, trent, flere, barn, og, unge, som, nå, spiller, i, yngres, avdeling, ., –, Hvordan, jeg, endte, opp, hos, Kråkerøy, er, noe, spesiell, ., Jeg, var, ute, for, å, drikke, kaffe, med, noen, venner, og, møtte, to, gutter, som, fortalte, meg, at, de, hadde, vært, med, i, en, reklamefilm, ., Jeg, har, en, tendens, til, å, alltid, engasjere, meg, i, saker, jeg, blir, engasjert, av, ,, sier, han, og, fortsetter, :, –, De, spurte, meg, om, jeg, kunne, tenke, meg, å, trene, deres, fotballag, ,, noe, jeg, sa, ja, til, ,, sier, han, ., Det, tok, ikke, lang, tid, før, de, begge, hadde, tatt, ham, med, ut, på, fisketur, og, invitert, han, på, vafler, ., –, Jeg, fikk, beskjed, om, å, bli, med, på, tur, og, fiske, ., Da, ble, jeg, selvfølgelig, med, ., Det, var, bare, god, stemning, ,, sier, han, før, han, legger, til, :, –, Jeg, hadde, aldri, hørt, noe, om, disse, guttene, til, eller, fra, ,, uten, at, det, gjorde, saken, noe, bedre, ., Uansett, var, det, bare, å, kjøre, på, ., 
, Etter]",CCONJ PRON AUX PART ADV SCONJ NOUN PRON VERB PRON PUNCT ADP ADJ NUM NOUN AUX PRON AUX NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADJ NOUN CCONJ ADJ PRON ADV VERB ADP ADJ NOUN PUNCT PUNCT ADV PRON VERB ADP ADP PROPN AUX DET ADJ PUNCT PRON VERB ADP SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB NUM NOUN PRON VERB PRON SCONJ PRON AUX AUX ADP ADP DET NOUN PUNCT PRON VERB DET NOUN SCONJ PART ADV VERB PRON ADP NOUN PRON AUX VERB ADP PUNCT VERB PRON CCONJ VERB PUNCT PUNCT PRON VERB PRON SCONJ PRON AUX VERB PRON PART VERB PRON NOUN PUNCT PRON PRON VERB NOUN ADP PUNCT VERB PRON PUNCT PRON VERB PART ADJ NOUN SCONJ DET DET AUX VERB PRON ADP ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADJ ADP PUNCT PRON AUX ADV ADJ NOUN PUNCT VERB PRON SCONJ PRON VERB ADP PUNCT PUNCT PRON AUX ADV VERB PRON ADP DET NOUN ADP CCONJ ADP PUNCT SCONJ SCONJ PRON VERB NOUN DET ADJ PUNCT ADP AUX PRON ADV PART VERB ADP PUNCT SPACE ADP,0.042081949058693245,0.38278688524590027,202,903,0.6782178217821783,0.3473985298717421
"[I, dag, er, det, ett, år, siden, tragedien, på, Utøya, ., I, går, var, det, ett, år, siden, de, umistelige, ble, tatt, fra, oss, ,, sier, statsminister, Jens, Stoltenberg, (, Ap, ), ., Han, minnet, dem, ved, talerstolen, utenfor, Oslo, domkirke, før, den, offentlige, minne, markeringen, startet, ., De, pårørende, er, samlet, i, sorgen, i, dag, ., Det, er, en, stor, og, ufattelig, sorg, ,, sa, Stol, tenberg, ., Han, berømmet, hvordan, Norge, hadde, taklet, terrorangrepet, for, to, år, sid, en, ., -, De, aller, fleste, av, oss, var, samlet, på, tvers, av, politiske, motsetninger, og, eta, blerte, skillelinjer, som, tok, hverandre, i, hendene, ., Det, er, et, tegn, på, det, sterke, samholdet, vi, har, i, Norge, -, og, i, verden, for, øvrig, -, at, vi, reagerer, så, samlet, når, slikt, skjer, ,, sa, statsministeren, ., (, ANB-NTB, ), ', ', !, •, Jjf, ', 
, HEDRET, :, I, går, reiste, mange, av, de, pårørende, seg, for, å, hedre, ofre, ne, fra, Regje, ringskvartalet, og, AUF-festen, .]",ADP NOUN VERB PRON NUM NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON NUM NOUN SCONJ DET ADJ AUX VERB ADP PRON PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB PRON ADP NOUN ADP PROPN NOUN ADP DET ADJ VERB NOUN VERB PUNCT DET ADJ AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB ADV PROPN AUX VERB NOUN ADP NUM NOUN NOUN PRON PUNCT PUNCT DET ADV ADJ ADP PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ PROPN VERB NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT CCONJ ADP NOUN ADP ADJ PUNCT SCONJ PRON VERB ADV ADJ SCONJ PRON VERB PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT SPACE X PUNCT ADP NOUN VERB ADJ ADP DET ADJ PRON SCONJ PART VERB NOUN NOUN ADP PROPN NOUN CCONJ NOUN PUNCT,0.05947955390334572,0.3806596306068613,167,807,0.5209580838323353,0.22788637954804392
