tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Skammelsrud', 'kom', 'til', 'det', 'gamle', 'festningsanlegget', 'på', 'Dypeklo', '.', 'Han', 'hadde', 'aldri', 'hørt', 'om', 'festningsanlegget', ',', 'og', 'var', 'spent', 'om', 'det', 'var', 'noe', 'interessant', 'å', 'finne', '.', 'Han', 'gikk', 'på', 'måfå', 'i', 'gangene', ',', 'og', 'kom', 'plutselig', 'inn', 'i', 'et', 'rom', ',', 'hvor', 'det', 'sto', 'mange', 'gamle', 'militære', 'effekter', 'på', 'en', 'reol', '.', 'Det', 'var', 'bilder', 'på', 'veggene', ',', 'og', 'en', 'stor', 'og', 'en', 'liten', 'kikkert', 'sto', 'på', 'gulvet', 'ved', 'siden', 'av', '.', 'Han', 'kjente', 'at', 'det', 'skjedde', 'noe', 'med', 'magen', 'hans', ',', 'og', 'snudde', 'blikket', 'opp', 'mot', 'kikkerten', '.', 'Han', 'prøvde', 'å', 'finne', 'ut', 'hva', 'slags', 'våpen', 'det', 'kunne', 'være', '.', 'Han', 'kjente', 'på', 'kikkertene', ',', 'og', 'kjente', 'at', 'det', 'var', 'noe', 'kjent', 'ved', 'den', ',', 'som', 'han', 'hadde', 'sett', 'i', 'det', 'gamle', 'militærhistoriske', 'museet', 'i', 'det', 'gamle', 'forsvarsbygget', 'i', 'Fredrikstad', '.', 'Han', 'tok', 'en', 'nærmere', 'vurdering', '.', 'Det', 'var', 'en', 'tysk', 'kikkert', 'fra', 'andre', 'verdenskrig', '.', '–', 'Hva', 'skal', 'du', 'med', 'denne', ',', 'spurte', 'han', 'seg', 'selv', 'og', 'så', 'kikkerten', 'på', 'gulvet', '.', '–', 'Hva', 'tror', 'du', 'det', 'er', 'for', 'noe', '?', '–', 'Jeg', 'tror', 'jeg', 'har', 'en', 'historie', 'om', 'den', ',']",28.92059838895282
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'satt', 'i', 'en', 'bil', 'og', 'drakk', 'alkohol', 'før', 'de', 'prøvde', 'å', 'sette', 'til', 'livs', 'en', 'kilo', 'hasj', '.', '-', 'Vi', 'beslagla', 'en', 'stor', 'hasj', 'klump', 'med', 'et', 'kvantum', 'på', 'en', 'kilo', 'hasj', 'i', 'denne', 'saken', '.', 'Men', 'vi', 'vet', 'ikke', 'noe', 'om', 'hvordan', 'de', 'to', '18-åringene', 'hadde', 'fått', 'klumpen', 'og', 'hvem', 'som', 'had', 'de', 'gitt', 'dem', 'den', ',', 'sier', 'leder', 'av', 'narkotikagruppen', 'på', 'Bergen', 'sentrum', 'politistasjon', ',', 'Jørn', 'Solsvik', ',', 'til', 'BA', '.', 'Han', 'sier', 'politiet', 'er', 'kjent', 'med', 'at', 'det', 'er', 'relativt', 'vanlig', 'at', 'folk', 'røyker', 'hasj', 'på', 'denne', 'måten', '.', '-', 'De', 'blir', 'sittende', 'med', 'stof', 'fet', 'og', 'så', 'blir', 'det', 'funnet', 'ut', 'av', 'vedkommendes', 'venner', 'eller', 'det', 'blir', 'avslørt', 'på', 'andre', 'mater', ',', 'sier', 'Solsvik', '.', 'Politiet', 'mener', 'de', 'skal', 'bevi', 'se', 'at', 'hasjen', 'kommer', 'fra', 'et', 'av', 'de', 'store', 'hasj-nettverkene', 'i', 'Bergen', '.', 'Seiv', 'om', 'hasjen', 'var', 'pakket', 'inn', 'i', 'plast', 'og', 'ikke', 'lå', 'åpent', 'synlig', 'på', 'lasteplanet', 'da', 'de', 'to', 'jentene', 'ble', 'tatt', ',', 'mener', 'aktor', 'Rudolf', 'Christoffersen', 'at', 'politiet', 'har', 'flere']",37.05128205128205
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'autografen', 'til', 'en', 'av', 'Norges', 'og', 'verdens', 'beste', 'fotball', 'spillere', 'var', 'ni', 'år', 'gamle', 'Magnus', 'Løkken', 'fra', 'Bindal', '.', '-', 'Jeg', 'har', 'møtt', 'Ronaldo', 'tre', 'ganger', 'før', '.', 'En', 'gang', 'i', 'Sve', 'rige', 'der', 'han', 'møtte', 'noen', 'fot', 'ballag', 'sammen', 'med', 'en', 'norsk', 'trener', ',', 'en', 'gang', 'i', 'Oslo', 'sammen', 'med', 'noen', 'spanske', 'fot', 'ballspillere', 'som', 'bodde', 'sammen', 'med', 'meg', ',', 'så', 'fikk', 'jeg', 'spille', 'med', 'ham', 'og', 'jeg', 'fikk', 'treffe', 'ham', 'i', 'Trondheim', '.', 'Det', 'var', 'stort', ',', 'sier', 'ni', 'år', 'gamle', 'Magnus', 'Løkken', 'ffa', 'Bindal', 'da', 'han', 'fikk', 'møte', 'Ronaldo', 'som', 'sto', 'på', 'andre', 'siden', 'av', 'et', 'fotballbord', 'i', 'Ranahallen', '.', '-', 'Han', 'er', 'veldig', 'snill', 'og', 'en', 'veldig', 'god', 'spiller', ',', 'sier', 'Magnus', '.', 'Både', 'han', 'og', 'den', 'ett', 'år', 'eldre', 'storebroren', 'Joakim', 'har', 'sett', 'en', 'av', 'verdens', 'beste', 'fot', 'ballspillere', 'to', 'ganger', 'før', ',', 'først', 'i', 'Oslo', 'da', 'han', 'møtte', 'den', 'norske', 'landslagstreneren', 'for', 'noen', 'år', 'siden', 'og', 'nå', 'sist', 'i', 'Trond', 'heim', '.', '-', 'Jeg', 'blir', 'inspirert', 'og', 'får', 'lyst', 'til', 'å', 'bli', 'like', 'god', ',', 'sier', 'ni', 'år', 'gamle', 'Joakim', '.', 'BRILJ']",34.03678357570573
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'misfornøyd', 'med', 'hvordan', 'Norges', 'Håndballforbund', 'gjør', 'det', 'i', 'sine', 'arrangement', '.', 'Men', 'den', 'mis', 'nøyen', 'bør', 'NHF', 'ta', 'til', 'etterret', 'ning', '.', 'Forbundet', 'har', 'tross', 'alt', 'gjort', 'en', 'betydelig', 'økonomisk', 'inn', 'sats', 'ved', 'å', 'stå', 'som', 'hovedarran', 'gør', 'når', 'et', 'slikt', 'gigant-arrange', 'ment', 'avvikles', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lett', 'å', 'forby', 'folk', 'å', 'gå', 'på', 'dans', 'i', 'en', 'idrettshall', ',', 'men', 'man', 'kan', 'gjøre', 'svært', 'mye', 'for', 'å', 'bedre', 'kvali', 'teten', '.', 'denne', 'type', 'arrangementer', '.', 'I', 'dag', 'er', 'det', 'mange', 'lag', 'som', 'kvier', 'seg', 'for', 'å', 'påta', 'seg', 'slike', 'oppgåver', ',', 'fordi', 'de', 'vet', 'at', 'produktet', 'ikke', 'blir', 'bra', 'nok', '.', 'NHF', 'har', 'fortsatt', 'mye', 'å', 'læ', 're', 'i', 'sine', 'arrangement', 'med', 'tanke', 'på', 'kvalitet', 'og', 'ryddighet', '.', 'Her', 'har', 'man', 'mye', 'å', 'hente', ',', 'og', 'bør', 'bruke', 'betydelige', 'midler', 'på', 'å', 'til', 'fredsstille', 'de', 'krav', 'som', 'nå', 'blir', 'stilt', 'av', 'dem', 'som', 'besøker', 'slike', 'kamper', '.']",34.00342465753425
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'Nordvågen', 'og', 'den', 'som', 'møtte', 'opp', 'fikk', 'en', 'svært', 'hyggelig', 'ettermiddag', '.', 'Både', 'voksne', 'og', 'unger', 'hadde', 'møtt', 'opp', 'for', 'å', 'hjelpe', 'til', 'med', 'å', 'forskjønne', 'området', 'rundt', 'Nord', 'vågen', 'skole', '.', 'Gresset', 'skulle', 'klippes', ',', 'lekeapparater', 'vedlikeholdes', ',', 'blomster', 'plantes', '.', 'Barna', 'som', 'hjalp', 'til', 'kastet', 'kongler', 'på', 'blink', 'og', 'det', 'var', 'mange', 'som', 'syntes', 'de', 'både', 'hadde', 'gjort', 'en', 'god', 'jobb', 'og', 'fått', 'utrettet', 'mye', '.', 'med', 'kaffe', '.', 'De', 'minste', 'elevene', 'ved', 'Nordvågen', 'skole', 'deltok', 'sammen', 'med', 'foreldrene', 'på', 'dugnaden', ',', 'og', 'de', 'koste', 'seg', 'med', 'vafler', 'og', 'saft', 'på', 'lekeplassen', 'etter', 'at', 'de', 'først', 'hadde', 'vært', 'innom', 'skolen', 'der', 'de', 'hadde', 'sang-', 'og', 'teaterunderholdning', '.', 'Også', 'fra', 'Finnmark', 'fylkeskommune', 'kom', 'det', 'folk', ',', 'representanter', 'fra', 'parkavdelingen', '.', 'De', 'ble', 'også', 'traktert', 'med', 'vafler', 'og', 'saft', 'og', 'ble', 'med', 'på', 'leken', '.', '-', 'Da', 'vi', 'startet', 'opprydding', 'en', 'var', 'det', 'nok', 'av', 'søppel', ',', 'sier', 'leder', 'i', 'velforeninga', ',', 'Arne', 'Tho', 'mas', 'Nordvåg', '.', 'Men', 'etter', 'at', 'vi', 'hadde', 'gjort', 'en', 'skikkelig', 'dugnad', 'ble', 'det']",36.0
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', '-', 'Han', 'ble', 'så', 'lei', 'seg', 'fordi', 'han', 'ikke', 'hadde', 'fått', 'fortalt', 'henne', 'om', 'gaven', 'fra', 'far', 'sin', '.', 'Og', 'så', 'spurte', 'han', 'om', 'vi', 'ville', 'møte', 'opp', 'i', 'Kvernbekk', 'kverna', 'i', 'morgen', 'kveld', 'og', 'legge', 'over', 'at', 'han', 'skulle', 'ta', 'seg', 'til', 'rette', 'på', 'ny', 'her', 'i', 'bygda', ',', 'og', 'at', 'jeg', 'skulle', 'være', 'med', 'og', 'holde', 'øye', 'med', 'tingene', 'her', ',', 'hvis', 'lensmannen', 'da', 'var', 'i', 'nærheten', ',', 'la', 'han', 'til', '.', 'Det', 'er', 'da', 'ikke', 'nødvendig', 'sa', 'jeg', ',', 'og', 'så', 'har', 'vi', 'jo', 'veslehesten', '.', 'Han', 'så', 'opp', 'på', 'meg', ',', 'mens', 'det', 'glimtet', 'mjukt', 'i', 'øynene', 'til', 'veslehunden', 'hans', '.', '-', 'Det', 'er', 'ingen', 'annen', 'i', 'denne', 'byg', 'da', 'som', 'ser', 'slikt', 'på', 'hester', '.', 'Men', 'jeg', 'har', 'en', 'kar', 'gående', 'her', 'og', 'jeg', 'hadde', 'tenkt', 'ham', 'for', 'å', 'kjøre', 'hjem', 'høy', 'til', 'oss', '.', '-', 'Ja', ',', 'sa', 'jeg', ',', '-', 'jeg', 'og', 'karen', 'min', 'har', 'snakket', 'om', 'at', 'vi', 'i', 'morgen', 'kveld', 'burde', 'ride', 'sammen', 'over', 'fjellet', '.', 'Nå', 'kan', 'vi', 'da', 'finne', 'på', 'denne', 'turen', 'sammen', '.']",24.790123456790123
"['Er', 'det', 'også', 'den', 'verste', 'fiende', 'han', 'har', 'mot', 'seg', 'seiv', ',', 'så', 'er', 'det', 'kanskje', 'bare', 'han', 'seiv', 'av', 'alle', 'men', 'nesker', ',', 'som', 'det', 'går', 'an', 'å', 'være', 'mot', '.', 'Det', 'er', 'nemlig', 'meget', 'lett', 'å', 'mis', 'te', 'sine', 'medmennesker', 'av', 'sikte', 'for', 'en', 'stund', ',', 'når', 'du', 'tror', 'at', 'den', 'ne', 'ene', ',', 'ikke', 'er', 'den', 'rette', '.', 'Mistro', 'er', 'nemlig', 'tro', '.', '—', 'Mistro', 'er', 'tro', '.', 'Ikke', 'sant', ',', 'det', 'er', 'jo', 'den', 'store', 'for', 'skjellen', '.', '—', 'Du', 'er', 'sikker', 'på', 'deg', 'seiv', ',', 'du', 'har', 'ingen', 'ting', 'å', 'miste', '.', '—', 'Mistro', ',', 'er', 'noe', 'annet', '.', '—', '—', 'Er', 'det', 'ikke', 'så', ',', 'da', '?', 'Vi', 'er', 'sik', 'kert', 'alle', 'blitt', 'tatt', 'ved', 'nesen', ',', 'noen', 'mer', 'enn', 'andre', ',', 'men', 'er', 'ikke', 'all', 'erfaring', 'det', 'samme', 'når', 'det', 'gjel', 'der', 'det', '?', 'At', 'menneskene', 'er', 'utro', 'mot', 'hverandre', 'det', 'er', 'vel', 'mer', 'hverdagskost', 'seiv', 'om', 'det', 'kan', 'gå', 'på', 'den', 'andre', 'part', ',', 'men', 'at', 'den', 'ene', ',', 'en', 'seiv', ',', 'er', 'den', 'man', 'trodde', ',', 'det', 'er', 'jo', 'så', 'ufattelig', ',', 'så', 'forferdelig', 'at', 'en', 'ikke', 'blir', 'klok', 'på', 'det', 'om', 'en', 'ikke', 'kan', 'se', 'litt', 'på']",16.418803418803417
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'byens', 'kirker', '.', 'Alle', 'byens', 'kor', 'og', 'korps', 'deltar', 'og', 'setter', 'sin', 'farge', 'på', 'førjulsarrange', 'mentene', '.', 'Den', 'Norske', 'Misjonsallianse', '.', 'I', 'morgen', 'og', 'søndag', 'får', 'menighetene', 'besøk', 'av', 'forstander', 'Thoralf', 'Guldbraa', 'ten', 'fra', 'Oslo', 'Vineyard-kirke', '.', 'Men', 'igheten', 'har', 'egen', 'kirke', 'på', 'Skullerud', 'med', 'et', 'aktivt', 'barne', 'arbeid', 'og', 'stor', 'tilslutning', '.', 'Søn', 'dag', 'blir', 'Guldbraaten', 'med.', 'Han', 'har', 'også', 'besøkt', 'menigheten', 'tid', 'ligere', '.', 'gudstjeneste', 'i', 'morgen', 'formiddag', ',', 'hvor', 'Thor', 'Strandenæs', 'taler', '.', 'Det', 'blir', 'nattverd', 'og', 'sang', 'av', 'Bjørg', 'Stenberg', '.', 'Kirkekaffe', '.', 'Strømmen', '.', 'I', 'morgen', 'kveld', 'samles', 'vi', 'til', 'adventsfest', '.', 'Da', 'bin', 'det', 'andakt', 'av', 'Per', 'Ove', 'Aarseth', '.', 'Det', 'blir', 'sang', 'av', 'Between', '.', 'Det', 'blir', 'gang', 'rundt', 'juletre', '.', 'Opples', 'ning', '.', 'Bevertning', '.', 'En', 'liten', 'pre', 'mie', 'for', 'minste', 'deltaker', '.', 'Alle', 'er', 'hjertelig', 'velkommen', 'til', 'Strøm', 'men', 'menighetshus', '.', 'Oslo', '.', 'Fetsund', ':', 'Kapellan', 'Inger', 'Jeanette', 'Enger', '.', 'Nitt']",30.329411764705885
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'siste', 'seriematch', ',', 'og', 'laget', 'spiller', 'om', 'retten', 'til', 'åspillekvalifisering', 'for', '3.', 'divisjonmot', 'Brekslad', 'lordag', '.', 'Denne', 'kampen', 'målaget', 'vinnefor', 'å', 'komme', 'i', 'den', 'ledige', '3.', 'divisjonsplassen', 'for', 'Nord-Osterdal', '.', 'Det', 'er', 'en', 'hardkampmellom', 'disse', 'to', 'lagene', ',', 'og', 'Innsats', 'har', 'all', 'grunn', 'til', 'ft', 'ha', 'tillit', 'til', 'sitt', 'lag', 'som', 'er', 'meget', 'sterkt', ',', 'og', 'har', 'spilt', 'jevnt', 'bra', '1', 'helehost', '.', 'Innsats', 'må', 'vinne', 'denne', 'kampen', 'med', '3', 'mål', 'eller', 'mer', 'dersom', 'laget', 'skal', 'komme', 'i3', '.', 'divlsjon', '.', 'Efter', 'siste', 'hjemmekamp', 'er', 'det', 'klartat', 'dette', 'blir', 'hardt', 'arbeidende', 'Innsats-guttemed', 'mål', 'nr.', '100.', 'laget', ',', 'men', 'det', 'er', 'ikke', 'grunn', 'til', 'å', 'gl', 'opp', 'kampen', 'om', 'den', 'ledige', 'tredjeplassen', 'iavdelingen', '.', 'Det', 'skjer', 'så', 'meget', 'i', 'denne', 'avdelingen', 'at', 'alle', 'lag', 'kan', 'komme', 'med', 'i', 'kvalifiseringen', 'lor', '3.', 'divisjon', ',', 'og', 'ingenkan', 'si', 'hvem', 'som', 'blir', 'motstander', '.', 'nok', 'med', 'å', 'sikre', 'seg', 'den', 'ledige', 'plassen', 'i', '3.', 'divisjon', '.', 'Det', 'blir', 'en', 'spennende', 'innspurt', '.', 'Situasjonen', 'er', 'den']",37.36092468307234
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '20-30', 'år', 'slo', 'til', 'mot', 'bensinstasjonen', 'med', 'en', 'stålwire', 'og', 'stålrør', '.', 'Gjerningsmannen', 'stjal', 'med', 'seg', 'det', 'han', 'fant', 'etter', 'innbruddet', '.', 'Stasjonen', 'er', 'i', 'Spar-butikken', '.', '—', 'Vi', 'regner', 'med', 'å', 'få', 'en', 'god', 'beskrivelse', 'i', 'løpet', 'av', 'måndag', ',', 'og', 'håper', 'selvsagt', 'at', 'det', 'gir', 'resultater', 'i', 'form', 'av', 'oppklaring', ',', 'sier', 'operasjonsleder', 'Arvid', 'Jensen', '.', '—', 'Da', 'vil', 'det', 'bli', 'lettere', 'å', 'finne', 'tyven', 'når', 'han', '/', 'hun', 'blir', 'tatt', ',', 'legger', 'han', 'til', '.', 'Det', 'har', 'vært', 'en', 'rekke', 'bensin-', 'og', 'dieselutsalg', 'i', 'distriktet', 'som', 'har', 'vært', 'plaget', 'av', 'innbrudd', 'og', 'tyveri', 'siste', 'tiden', '.', 'Disse', 'tyvene', 'går', 'på', 'bensin', 'og', 'dieselanlegg', 'uavhengig', 'av', 'hverandre', '.', 'med', 'tyveriet', ':', '•', 'Statoil', 'Risa', 'i', 'Tananger', '.', 'Måndag', '15.09', '.', '•', 'Statoil', 'Jåttå', 'i', 'Hinna', '.', 'Tirsdag', '23.09', '.', '•', 'Statoil', 'Lura', 'i', 'Sandnes', '.', 'Søndag', '28.09', '.', '•', 'Hydro', 'Texaco', 'Forus', ',', 'søndag', '29.09', '.', '•', 'Statoil', 'Randaberg', ',', 'søndag', '14.10', '.', '•', 'Shell', 'Bekkefaret', '.', 'Tirsdag']",32.029411764705884
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '44', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'nord', 'for', 'Storforshei', 'torsdag', 'kveld', '.', 'Kvinnene', 'var', 'på', 'vei', 'til', 'Mo', 'med', 'et', 'flyttelass', 'fra', 'Steinkjer', 'da', 'ulykken', 'skjedde', 'ved', 'Stillvasstranda', 'i', '18-tida', 'torsdag', 'kveld', '.', 'Politibetjent', 'Fredd', 'Leirvik', ',', 'som', 'leder', 'etterforskningen', 'av', 'ulykken', ',', 'sier', 'til', 'Rana', 'Blad', 'at', 'politiet', 'ennå', 'ikke', 'ha', 'funnet', 'årsaken', 'til', 'den', 'alvorlige', 'utforkjøringen', '.', '-', 'Det', 'gjenstår', 'en', 'del', 'etterforskning', 'før', 'vi', 'kan', 'si', 'noe', 'mer', ',', 'sier', 'Leirvik', '.', '(', 'NTB', ')', '.', 'Kvinnen', 'ble', 'først', 'innlagt', 'på', 'Rana', 'sykehus', ',', 'men', 'senere', 'fløyet', 'med', 'ambulansefly', 'til', 'Regionsykehuset', 'i', 'Trondheim', '.', 'Etterforskere', 'avhørte', 'torsdag', 'kveld', 'en', 'mann', 'midt', 'i', '70-årene', ',', 'som', 'mistenkes', 'for', 'uforsvarlig', 'kjøring', '.', 'Mannen', ',', 'som', 'kom', 'fra', 'ulykken', 'med', 'en', 'brukket', 'ankel', ',', 'skal', 'forklare', 'seg', 'fredag', 'morgen', '.', 'Ifølge', 'politiet', 'ble', 'mannen', 'fratatt', 'førerkortet', 'tidligere', 'torsdag', '.', '-', 'Dette', 'fordi', 'han', 'er', 'mistenkt', 'for', 'uaktsom', 'kjøring', '.', 'Han', 'er', 'avhørt', 'om', 'saken', 'og', 'er', 'fremdeles', 'under', 'mistanke', ',', 'sier']",50.03188405797101
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'gi', 'signaler', 'av', 'ulike', 'slag', '.', 'De', 'kan', 'rette', 'seg', 'til', 'en', 'gruppe', 'eller', 'en', 'person', ',', 'men', 'de', 'kan', 'også', 'være', 'generelle', '.', 'Det', 'kan', 'dreie', 'seg', 'om', 'å', 'sikre', 'atferden', 'til', 'en', 'bestemt', 'person', 'eller', 'gruppe', 'av', 'personer', 'eller', 'å', 'sikre', 'en', 'bestemt', 'type', 'handling', ',', 'atferd', ',', 'virksomhet', 'e.l.', 'Rettsreglenes', 'informasjonsverdi', 'er', 'størst', 'dersom', 'de', 'retter', 'seg', 'til', 'en', 'gruppe', '.', 'Det', 'kan', 'være', 'ulike', 'grunner', 'til', 'at', 'rettsreglene', 'retter', 'seg', 'mot', 'grupper', ',', 'som', 'at', 'en', 'person', 'inngår', 'en', 'avtale', 'eller', 'at', 'det', 'dreier', 'seg', 'om', 'fordeling', 'av', 'godene', '.', 'Hvis', 'rettsreglene', 'er', 'generelle', 'og', 'det', 'dreier', 'seg', 'om', 'adferdsregulering', ',', 'har', 'de', 'langt', 'dårligere', 'informasjonsverdi', '.', 'Blant', 'rettsregler', 'finnes', 'det', 'noen', 'som', 'hovedsakelig', 'regulerer', 'en', 'bestemt', 'type', 'handling', ',', 'atferd', ',', 'virksomhet', ',', 'virksomhet', ',', 'virksomhet', 'som', 'gjelder', 'en', 'bestemt', 'person', 'eller', 'en', 'bestemt', 'gruppe', 'av', 'personer', 'uten', 'å', 'være', 'spesielt', 'knyttet', 'til', 'dem', '.', 'De', 'kalles', 'for', '«', 'generelle', 'rettsregler', '»', '.', 'De', 'har', 'størst', 'interesse', 'for', 'juridisk', 'teori', 'og', 'rettsregelforskning', '.', 'Men', 'det', 'foreligger', 'også', 'tilfeller', 'hvor', 'slike', '«']",45.782051282051285
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fire', 'utvalde', 'felt', ';', 'Volda', 'sentrum', ',', 'Vikebygda-området', ',', 'Austefjord-området', ',', 'og', 'Folkestad', '.', 'Kartlegginga', 'har', 'gått', 'føre', 'seg', 'hausten', '2008', 'og', 'våren', '2009', ',', 'og', 'det', 'vart', 'sendt', 'ut', 'ein', 'førespurnad', 'med', 'frist', 'for', 'tilbakemelding', '3.', 'mai', '.', 'Der', 'bad', 'ein', 'om', 'å', 'få', 'tilsendt', 'oversikt', 'over', 'tal', 'på', 'nye', 'hus', ',', 'hytte-', 'og', 'nausttomter', 'i', 'dei', 'aktuelle', 'områda', ',', 'og', 'eventuelt', 'eldre', 'hytter', 'og', 'naust', 'som', 'kan', 'vere', 'aktuelt', 'å', 'omregulere', 'frå', 'bustadføremål', 'til', 'fritidsføremål', '.', 'Det', 'vart', 'sendt', 'eige', 'brev', 'og', 'oppfordra', 'til', 'å', 'fylle', 'ut', 'skjemaet', 'elektronisk', '.', 'Totalt', 'kom', 'det', 'inn', '17', 'svar', 'frå', 'alle', 'områda', '.', 'Alle', 'områda', 'har', 'dermed', 'fått', 'tilsendt', 'skjema', '.', 'I', 'Volda', 'sentrum', 'fekk', 'vi', 'inn', 'totalt', '13', 'skjema', 'på', 'kartlegginga', 'i', '2008', '.', 'Der', 'det', 'er', 'svart', 'at', 'det', 'er', 'regulert', 'til', 'bustadføremål', 'på', 'ein', 'eigedom', ',', 'er', 'det', 'berre', 'rekna', 'med', 'dei', 'bustadene', 'der', 'det', 'står', '""', 'ferdig', 'opparbeida', '""', 'skrive', 'på', 'eine', 'sida', '.', 'Det', 'er', 'vidare', 'oppgitt', 'tal', 'på']",39.48287671232877
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'enn', 'sin', 'arbeidsgiver', 'og', 'får', 'kost', '(', 'og', 'losji', ')', 'betalt', 'av', 'denne', ',', 'skal', 'dette', 'trekkes', 'fra', 'lønnen', '.', 'En', 'gift', 'kvinne', 'som', 'arbeider', 'ute', 'kan', 'ha', 'en', 'hjemmeværende', 'mann', 'som', 'holder', 'familien', 'med', 'mat', 'og', 'hus', 'mens', 'hun', 'er', 'på', 'kontoret', '.', 'Det', 'trekkes', 'skatt', ',', 'trygdeavgift', 'og', 'beregnes', 'sykepenger', 'på', 'hans', 'lønn', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'trygdereglene', 'tolkes', 'på', 'samme', 'måte', 'for', 'hjemmeværende', 'ektefeller', 'som', 'arbeider', 'hos', 'andre', ',', 'selv', 'når', 'den', 'hjemmeværende', 'kone', 'får', 'betaling', 'for', 'arbeidet', '(', 'lønn', ')', '.', 'arbeid', 'på', 'en', 'annens', 'kontor', '.', 'Men', 'skal', 'jeg', 'ikke', 'få', 'sykepenger', 'fordi', 'jeg', 'får', 'lønn', 'fra', 'arbeidsgiver', '?', 'i', 'arbeid', 'fra', 'en', 'annen', 'kilde', 'og', 'mottar', 'lønn', 'fra', 'arbeidsgiveren', '.', 'det', 'er', 'ikke', 'slik', 'at', 'man', 'blir', 'sett', 'på', 'som', 'en', 'arbeidsfør', ',', 'syk', 'person', 'fordi', 'man', 'mottar', 'lønn', 'fra', 'en', 'arbeidsorganisasjon', 'og', 'ikke', 'arbeidsgiver', '.', 'Men', 'man', 'må', 'selvsagt', 'betale', 'skatt', 'og', 'trygdeavgift', 'til', 'folketrygden', 'på', 'lik', 'linje', 'med', 'en', 'vanlig', 'lønnstaker', '.', 'Man', 'skal', 'imidlertid', 'ikke', 'betale', 'arbeidsgiveravgift', '.', 'tillegg', 'er', 'det', 'slik', 'at', 'det', 'som', 'utbetales', 'i']",36.05316455696203
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'fastsette', 'andre', 'vilkår', 'for', 'stemmerett', 'eller', 'valgbarhet', 'enn', 'de', 'som', 'følger', 'av', 'Grunnloven', '.', 'Lov', 'om', 'stortingsvalg', ',', 'fylkestingsvalg', 'og', 'kommunestyrevalg', 'regulerer', 'i', 'hvilke', 'tilfelle', 'det', 'er', 'adgang', 'til', 'å', 'gjøre', 'unntak', 'fra', 'grunnlo', 'vens', 'prinsipper', '.', 'Den', 'gir', 'ikke', 'anledning', 'til', 'å', 'stille', 'de', 'stemmeberettigede', 'overfor', 'valget', 'mellom', 'på', 'den', 'ene', 'side', 'et', 'eller', 'flere', 'bestemte', 'partier', 'eller', 'et', 'bestemt', 'alternativ', 'av', 'partier', ',', 'og', 'på', 'den', 'annen', 'side', 'ikke', 'noe', 'bestemt', 'parti', 'eller', 'alternativ', '.', 'Det', 'er', 'ikke', 'adgang', 'til', 'å', 'frata', 'enkelt', 'personer', 'eller', 'grupper', 'en', 'be', 'stemt', 'rett', 'som', 'er', 'slått', 'fast', 'i', 'Grunnloven', ',', 'og', 'som', 'det', 'skulle', 'være', ',', 'og', 'er', ',', 'en', 'selvfølgelig', 'ting', 'å', 'ha', '.', 'Sterkt', 'inngrep', 'Det', 'er', 'klart', 'at', 'slike', 'grunnlovs', 'bestemmelser', 'vil', 'stå', 'i', 'en', 'annen', 'stilling', 'når', 'de', 'står', 'i', 'strid', 'med', 'et', 'vedtak', 'i', 'et', 'enstemmig', 'Storting', '.', 'Men', 'ikke', 'i', 'samme', 'grad', 'om', 'det', 'til', 'dette', 'kreves', 'bare', 'vanlig', 'flertall', ',', 'og', 'ikke', '2', '/', '3', 'flertall', 'som', 'etter', 'paragraf', '112.']",50.14285714285714
