tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Har, man, ikke, alt, man, kan, avse, i, kiosken, er, det, en, fordel, om, denne, ligger, til, venstre, ,, for, alle, kan, vel, trygt, overvære, en, slik, runde, hvis, den, enkelte, har, fått, plass, på, en, av, de, fem, hovedinngangene, med, mindre, enn, ti, personer, i, kiosken, ., 
, De, fleste, større, kioskene, på, Ambjørnrød, kiosken, på, Ambjørnsrud, har, et, eget, administrasjonssenter, ,, men, på, Ambjørnsrud, er, det, en, fordel, å, ha, eget, sekretariat, ., 
, Systemet, fungerer, på, de, fleste, av, de, mindre, kiosker, med, hovedkontor, ,, altså, den, lille, kafeen, på, Ambjørnrød, med, egen, kaffebar, som, er, den, mest, delikate, og, veletablerte, kaffebar, ., 
, I, tillegg, har, man, tilgang, til, alle, Kioskene, på, Ambjørnrød, ,, noen, få, plasser, ., Her, kan, man, også, ha, egen, kaffebar, i, samme, kjøkken, og, på, underetasjen, til, kiosken, på, Ambjørnrød, ., Kiosken, kan, også, fungere, på, den, delikate, kaffebaren, ved, Ambjørnrøds, kafe, ,, og, dette, gjøres, på]",VERB PRON PART PRON PRON AUX VERB ADP NOUN AUX PRON DET NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ AUX DET DET NOUN SCONJ DET ADJ AUX VERB NOUN ADP DET ADP DET NUM NOUN ADP ADJ ADP NUM NOUN ADP NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP PROPN NOUN ADP PROPN VERB DET DET NOUN PUNCT CCONJ ADP PROPN AUX PRON DET NOUN PART VERB DET NOUN PUNCT SPACE NOUN VERB ADP DET ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADV DET ADJ NOUN ADP PROPN ADP DET NOUN PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN ADP DET NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN ADP DET NOUN CCONJ ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP,0.04096385542168675,0.3858386683738803,156,830,0.6153846153846154,0.33933512755743694
"[Det, har, ikke, vært, noe, som, skulle, ha, skjedd, i, perioden, etter, brannen, som, førte, til, den, store, brannen, i, området, som, hadde, vært, i, drift, siden, 2015., Det, har, også, skjedd, en, liten, brann, av, større, dimensjoner, i, forhold, til, resten, av, området, ., ., 
, Tredje, trinn, har, skjedd, med, et, brannalarmsystem, og, en, nødslukningsfunksjon, ., Det, har, skjedd, med, et, eget, alarmsystem, fra, et, lokalt, brannvesen, ., 
, Tredje, trinn, har, skjedd, med, en, nødslukningsfunksjon, for, å, kunne, se, nøyaktig, hvor, brannstedet, befinner, seg, ., Det, har, skjedd, med, det, trådløse, systemet, fra, samme, brannvesen, ., 
, ABC-sentral, AABen, har, alle, mulige, løsninger, for, å, begrense, antall, branner, ,, men, uten, ytterligere, mulighet, for, brannalarminspeksjon, ., Det, har, også, skjedd, med, det, trådløse, systemet, fra, det, svenske, ATA-megler, ., AABen, er, nå, også, blitt, utstyrt, med, et, eget, alarmsystem, fra, Norsk, alarmsystem, og, med, et, eksisterende, alarmsystem, ., 
, AABen, har, alle, mulige, løsninger, for, røykvarsler, og, er, utgått, ., Alle, har, fått, varsel, når, røykvar]",PRON AUX PART AUX PRON PRON AUX AUX VERB ADP NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADP NOUN ADP NUM PRON AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE ADJ NOUN AUX VERB ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB ADP DET DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP DET NOUN SCONJ PART AUX VERB ADJ ADV NOUN VERB PRON PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN VERB DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV ADV AUX VERB ADP DET DET NOUN ADP PROPN NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP NOUN CCONJ AUX VERB PUNCT PRON AUX VERB NOUN SCONJ NOUN,0.040625,0.38933040614708986,169,960,0.5798816568047337,0.25258888284738645
"[Formannskapet, var, vel, å, merke, seg, i, en, årelang, strid, med, LOs, hovedmotstandere, av, å, etablere, en, norsk, organisasjon, som, yter, støtte, til, norsk, næringsliv, ,, for, å, utvikle, og, fremme, norsk, næringsliv, i, form, av, konkurranse, mellom, bedrifter, på, innmarkogt, mark, ,, mellom, utmark, og, sjø, og, mellom, land, og, vann, i, Trøndelag, ., Det, har, ikke, lyktes, LO, i, å, få, på, plass, noen, uttalelse, vedrørende, en, slik, sak, ., 
, Styreleder, Knut, Faldbakken, vedgår, at, det, å, skaffe, staten, støtte, til, et, bedriftsprosjekt, om, miljøvern, er, et, viktig, og, positivt, virkemiddel, for, å, sikre, et, bedriftslikksmulighet, på, kysten, av, Trøndelag, ., Tidlig, innsats, har, derfor, vært, et, hovedmål, for, LO-kongressen, ved, å, komme, med, slike, uttalelser, på, den, måten, en, ønsker, å, finne, ut, om, det, er, mulig, å, forene, næringspolitiske, hensyn, og, andre, lokale, interesser, ., Ved, å, gi, slike, uttalelser, en, så, viktig, rammevilkår, slik, at, LO, kan, fremme, positive, tiltak, for, næringslivet, i, Trøndelag, ,, foreslår, forbundets, leder, Knut, Faldbakken, å, sende]",NOUN AUX ADV PART VERB PRON ADP DET ADJ NOUN ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB CCONJ VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX PART VERB PROPN SCONJ PART VERB SCONJ NOUN DET NOUN ADJ DET DET NOUN PUNCT SPACE NOUN PROPN PROPN VERB SCONJ PRON PART VERB NOUN NOUN ADP DET NOUN ADP NOUN AUX DET ADJ CCONJ ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN AUX ADV AUX DET NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PRON VERB PART VERB ADP SCONJ PRON AUX ADJ PART VERB ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PART VERB DET NOUN DET ADV ADJ NOUN ADV SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN NOUN PROPN PROPN PART VERB,0.03858185610010428,0.3785494505494495,168,959,0.5476190476190477,0.35663386368416994
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, en, aktuell, løsning, til, å, redusere, utslippene, i, Norge, innen, 2050., Fra, årsskiftet, er, også, det, totale, utslippsbehovet, av, CO2, -3, og, tilsvarende, i, 2030, redusert, med, nær, 40, prosent, for, å, oppnå, det, nødvendige, bidraget, fra, klimagevinsten, ., Det, er, nå, i, økende, grad, behov, for, nye, utslippsreduserende, tiltak, ,, som, kan, gi, en, betydelig, økt, drivhuseffekt, ., Regjeringen, vil, derfor, invitere, alle, norske, kommuner, til, å, ta, et, større, og, større, ansvar, for, å, sikre, at, norsk, sjømat, utkonkurrerte, lokale, leverandører, av, oljevernutstyr, ., Dette, vil, gi, grunnlag, for, økt, bruk, av, oljevernutstyr, i, næringen, ,, med, særlig, fokus, på, bedre, utnyttelse, av, ressursene, ., I, tillegg, skal, det, etableres, et, kompetansesenter, for, oljevernutstyr, ., Ressursene, fra, denne, sektoren, skal, benyttes, som, en, ressurs, for, den, nasjonale, miljøvernstrategien, samt, for, den, nasjonale, ressursen, om, miljøgifter, ,, og, for, det, lokale, målet, for, denne, innsatsen, ved, å, redusere, utslippene, fra, transportsektoren, ., 
, I, dag, er, det, et, hovedformål, å, bidra, til]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN ADP NUM ADP NOUN AUX ADV DET ADJ NOUN ADP NOUN NOUN CCONJ ADJ ADP NUM VERB ADP ADJ NUM NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP ADJ NOUN NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PROPN AUX ADV VERB DET ADJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB SCONJ ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON DET NOUN PART VERB ADP,0.04142011834319527,0.3822797927461122,171,1014,0.5614035087719298,0.3451261567104999
"[Hva, skjer, med, jentefotballen, i, dag, ,, eller, med, andre, aktiviteter, /, arrangment, ?, I, hvilken, grad, :, Hvilken, informasjonsdeling, vil, du, ta, med, i, disse, dataene, ?, I, hvilken, grad, :, Hvilke, medier, du, velger, å, følge, med, på, eller, å, påvirke, ?, I, hvilken, grad, :, Hvilke, medier, du, følger, med, på, eller, hvordan, du, gjennomfører, dem, ?, I, hvilken, grad, :, Hvilke, medier, du, planlegger, å, følge, i, fremtiden, ?, I, hvilken, grad, :, Hvordan, vil, det, vært, å, utføre, en, slik, endring, ?, Hvor, lang, tid, tar, det, å, tilpasse, opplysningene, til, de, ulike, brukeren, ?, Hva, slags, informasjon, er, det, du, etterspør, som, oppdateres, (, f.eks., hvem, som, har, tilgang, til, informasjonen, -, f.eks., hva, du, har, lest, –, f.eks., hva, du, har, lest, av, en, på, internett, ,, og, eventuelt, hva, du, har, besøkt, av, en, eller, flere, nettsteder, ), ,, hvilket, formål, kan, de, i, så, måte, kommunisere, med, deg, ,, og, /, eller, eventuelt, bruke, informasjonen, som, er, lagd, i, forbindelse, med, disse, delelementene, ., I, hvilken, grad, :, Hvordan, vil, du, oppsummere, innholdsdelen, ?, I, hvilken, grad, :, Er, det, relevant, for, arbeidet, ditt, å, følge, med, på, eller, spørre, etter]",PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT NOUN PUNCT ADP DET NOUN PUNCT DET NOUN AUX PRON VERB ADP ADP DET NOUN PUNCT ADP DET NOUN PUNCT DET NOUN PRON VERB PART VERB ADP ADP CCONJ PART VERB PUNCT ADP DET NOUN PUNCT DET NOUN PRON VERB ADP ADP CCONJ ADV PRON VERB PRON PUNCT ADP DET NOUN PUNCT DET NOUN PRON VERB PART VERB ADP NOUN PUNCT ADP DET NOUN PUNCT ADV AUX PRON AUX PART VERB DET DET NOUN PUNCT ADV ADJ NOUN VERB PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON NOUN NOUN AUX PRON PRON VERB PRON VERB PUNCT ADV PRON PRON VERB NOUN ADP NOUN PUNCT ADV PRON PRON AUX VERB PUNCT ADV PRON PRON AUX VERB ADP DET ADP NOUN PUNCT CCONJ ADJ PRON PRON AUX VERB ADP DET CCONJ ADJ NOUN PUNCT PUNCT DET NOUN AUX PRON ADP ADV NOUN VERB ADP PRON PUNCT CCONJ PUNCT CCONJ ADJ VERB NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT ADP DET NOUN PUNCT AUX PRON ADJ ADP NOUN PRON PART VERB ADP ADP CCONJ VERB ADP,0.03623898139079334,0.3895679012345668,200,1021,0.665,0.2394211310167633
"[Selv, om, vi, har, mistet, en, funksjonsvurdering, i, et, forsøk, på, å, få, oss, en, god, venn, !, Nå, vil, jeg, bare, bli, bedre, !, Takk, ,, det, går, veldig, godt, med, deg, !, Vibeke, har, endelig, lansert, et, nytt, innhold, ,, selv, om, det, er, noen, nye, brukere, vi, har, fått, ., Har, du, ikke, fått, det, på, listen, din, etter, lansering, eller, kan, ha, fått, med, deg, hva, som, har, skjedd, ?, Er, det, noe, du, angrer, på, eller, kanskje, du, ikke, får, svar, ?, 
, Send, oss, en, e-post, til, support@dinside.no, eller, htm@mote.no, ,, før, du, går, direkte, til, en, av, våre, sider, .,  , Eller, send, oss, en, e-post, til, support@dinside.no, ,, for, å, ta, kontakt, med, oss, om, du, ikke, ønsker, at, vi, skal, få, tilbakemelding, om, dette, !, 
, kundeservice@dinside.no, ,, e-posten, er, åpen, :, 
, Vi, har, en, kunde, som, svarer, på, spørsmål, til, kunden, ., Vi, svarer, ved, behov, ,, gjerne, via, e-post, og, svarer, med, tilbakemeldinger, ., Vi, ønsker, å, komme, i, kontakt, med, deg, så, fort, vi, kan, !, Vi, skal, gjøre, vårt, beste, for, at, kunden]",ADV SCONJ PRON AUX VERB DET NOUN ADP DET NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADJ PUNCT NOUN PUNCT PRON VERB ADJ ADJ ADP PRON PUNCT PROPN AUX ADJ VERB DET ADJ NOUN PUNCT ADV SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PUNCT AUX PRON PART VERB PRON ADP NOUN PRON ADP NOUN CCONJ AUX AUX VERB ADP PRON PRON PRON AUX VERB PUNCT VERB PRON PRON PRON VERB ADP CCONJ ADV PRON PART VERB NOUN PUNCT SPACE VERB PRON DET NOUN ADP PROPN CCONJ NOUN PUNCT SCONJ PRON VERB ADJ ADP DET ADP PRON NOUN PUNCT SPACE CCONJ VERB PRON DET NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN ADP PRON SCONJ PRON PART VERB SCONJ PRON AUX VERB NOUN ADP PRON PUNCT SPACE PROPN PUNCT NOUN AUX ADJ PUNCT SPACE PRON VERB DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT ADV ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PART VERB ADP NOUN ADP PRON ADV ADJ PRON VERB PUNCT PRON AUX VERB PRON ADJ SCONJ SCONJ NOUN,0.04462242562929062,0.39406060606060556,187,874,0.6417112299465241,0.4265412842496052
"[Som, omtalt, tidligere, denne, uken, har, det, norske, forsvaret, på, flere, områder, vist, seg, å, være, helt, på, jordet, i, forhold, til, det, som, skulle, være, hovedtrekkene, da, de, ble, utbedret, av, amerikanske, militærstyrker, ., Vi, snakker, om, ikke, å, ha, «, skygge, », nok, om, hva, vi, forventer, av, utstyr, ,, utstyr, og, så, videre, ., Men, i, første, rekke, for, et, område, som, er, større, ,, slik, det, er, fra, andre, kilder, i, området, ., Disse, blir, da, tatt, med, i, vurderingen, ,, og, er, ikke, så, tilgjengelige, ., Når, man, i, tillegg, har, hatt, en, mer, grundig, vurdering, av, utstyrsbehovet, skal, man, få, en, bedre, oversikt, over, hva, som, rører, seg, ,, samt, hvor, det, kommer, fra, ., Vi, nevner, blant, annet, for, det, første, at, utstyr, vi, har, i, vårt, område, ,, faktisk, også, vil, bli, grundig, sjekket, ., Et, eksempel, er, en, person, fra, det, britiske, militæret, ,, som, er, på, land, sammen, med, amerikaneren, som, er, kommandant, for, et, militært, fartøy, ., I, tillegg, kan, han, komme, til, å, ha, ansvar, for, utstyr, med, en, større, operativ, status, med, bl.a., assistanse, som, kan, brukes, i, det, militære, ,, og]",SCONJ VERB ADJ DET NOUN VERB DET ADJ NOUN ADP ADJ NOUN VERB PRON PART AUX ADJ ADP NOUN ADP NOUN ADP PRON PRON AUX AUX NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PART PART VERB PUNCT NOUN PUNCT ADV SCONJ PRON PRON VERB ADP NOUN PUNCT NOUN CCONJ ADV ADJ PUNCT CCONJ ADP ADJ NOUN ADP DET NOUN PRON AUX ADJ PUNCT ADV PRON AUX ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP NOUN PUNCT CCONJ AUX PART ADV ADJ PUNCT SCONJ PRON ADP NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN ADP PRON PRON VERB PRON PUNCT CCONJ ADV PRON VERB ADP PUNCT PRON VERB ADP DET ADP DET ADJ SCONJ NOUN PRON VERB ADP PRON NOUN PUNCT ADJ ADV AUX VERB ADJ VERB PUNCT DET NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADV ADP NOUN PRON AUX NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP ADP NOUN PRON AUX VERB ADP DET ADJ PUNCT CCONJ,0.03699897225077081,0.36885281385281243,195,973,0.6615384615384615,0.4056790928999076
"[Bare, i, Spania, som, står, for, tur, ,, og, en, uke, i, et, ektepar, med, bart, i, bagasjerommet, til, å, passe, inn, i, bildet, ., Ikke, gå, ut, på, gaten, ,, men, se, på, en, kvinne, som, står, bakerst, i, bussen, og, kjører, ut, foran, en, bil, ., Han, kan, ikke, finne, noen, som, er, helt, lik, henne, ., Ikke, bare, er, hun, en, ordentlig, kelpie, ., Han, har, en, herlig, kjærlighet, som, er, på, sitt, aller, beste, ., 
, Tiden, går, stadig, fortere, og, du, skal, bruke, mye, tid, på, å, finne, ut, hva, du, må, fokusere, på, for, hver, dag, ., Det, du, må, fokusere, på, !, 
, Her, kan, du, ikke, ta, på, deg, sminke, ., Enten, du, ønsker, å, ta, på, deg, et, par, sminke, ,, men, med, en, enkel, pysjamas, fra, en, av, øyene, ,, trenger, du, ikke, føle, deg, som, en, slummer, ., Du, vil, kanskje, like, å, ha, de, i, sminkepungen, med, kremskall, på, øyne, ,, men, de, kommer, uansett, godt, under, huden, og, er, ikke, sjenerøse, ., 
, Kamelié, og, gallarekke, er, to, helt, vanlig, ting, ,, og, de, har, funnet, to]",ADV ADP PROPN PRON VERB ADP NOUN PUNCT CCONJ DET NOUN ADP DET NOUN ADP ADJ ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PART VERB ADP ADP NOUN PUNCT CCONJ VERB ADP DET NOUN PRON VERB ADJ ADP NOUN CCONJ VERB ADP ADP DET NOUN PUNCT PRON AUX PART VERB PRON PRON AUX ADJ ADJ PRON PUNCT PART ADV AUX PRON DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX ADP PRON ADV ADJ PUNCT SPACE NOUN VERB ADJ ADJ CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP PRON PRON AUX VERB ADP ADP DET NOUN PUNCT PRON PRON AUX VERB ADP PUNCT SPACE ADV AUX PRON PART VERB ADP PRON VERB PUNCT CCONJ PRON VERB PART VERB ADP PRON DET NOUN NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP DET ADP NOUN PUNCT VERB PRON PART VERB PRON SCONJ DET NOUN PUNCT PRON AUX ADV VERB PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP ADJ ADP NOUN CCONJ AUX PART ADJ PUNCT SPACE PROPN CCONJ NOUN AUX NUM ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NUM,0.04645476772616137,0.3826267880364108,190,818,0.6947368421052632,0.40051901104772486
"[Og, i, et, kort, flyktig, og, godt, vær, ,, kan, man, holde, seg, unna, i, fred, ,, og, det, kan, bli, noen, vanskeligheter, hvis, alt, kommer, tilbake, til, normal, drift, ., Sikringen, av, disse, problemene, kan, bli, betydelig, ., De, bør, være, av, bedre, kvalitet, ,, en, bedre, livsforsikring, og, en, mer, stabil, forsikring, ., Forsikringen, gir, ikke, grunnlag, for, noe, annet, enn, erstatning, fra, forsikringene, ., Det, er, derfor, nødvendig, å, sette, strenge, krav, for, å, sikre, at, alt, som, er, i, denne, tilstand, ikke, går, i, stykker, ., :, 
, Tillit, til, den, enkelte, forsikringstakers, rettigheter, med, Forsikringen, ., 
, Kortsiktig, vern, ., 
, Hyppighet, og, tillitt, til, forsikringene, på, en, forsikringstaker, vil, i, stor, grad, være, en, medvirkende, årsak, til, at, forsikringstakerne, ofte, blir, skadet, på, kort, tid, ., Forsikringsskader, på, flere, forsikringstakere, øker, nemlig, belastningen, på, forsikringene, ,, og, blir, også, et, stort, press, på, forsikringsoppgjørene, ., Det, viktigste, er, ikke, om, forsikringen, er, i, strid, med, den, etablerte, forsikringsdekning, ., Det, skal, da, ikke, mye, til, før, tillitt, til, forsikringsbevisene, ,, men, bare]",CCONJ ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADJ PUNCT PRON AUX AUX SCONJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT NOUN VERB PART NOUN ADP DET DET ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN SCONJ PART VERB SCONJ PRON PRON AUX ADP DET NOUN PART VERB SCONJ NOUN PUNCT PUNCT SPACE NOUN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT SPACE ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP DET NOUN AUX ADP ADJ NOUN AUX DET ADJ NOUN SCONJ SCONJ NOUN ADJ AUX VERB ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB ADV NOUN ADP NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN ADP NOUN PUNCT DET ADJ AUX PART SCONJ NOUN AUX SCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART ADJ ADP SCONJ NOUN ADP NOUN PUNCT CCONJ ADV,0.03560830860534125,0.3538877338877348,178,1011,0.5955056179775281,0.32588992980566056
"[De, finner, vel, ut, av, sin, vei, ?, 
, Men, det, er, kanskje, på, tide, at, de, blir, med, ?, 
, Med, «, Forrest, Gump, », som, var, en, del, av, prosjektet, i, 1998, ,, med, fokus, på, å, forbedre, folke-, og, dyrebaredanning, i, barnehagene, ,, var, det, naturlig, og, nødvendig, at, vi, fant, ut, av, hvordan, vi, kunne, forbedre, en, god, grunnkompetanse, i, forhold, til, barns, og, unges, læring, og, arbeids-, og, utdanningsbehov, ., De, har, vært, opptatt, av, å, lære, mer, om, barns, egen, opplevelse, av, læring, og, arbeid, ,, samt, til, å, bidra, til, utvikling, av, et, bedre, barnehagetilbud, i, barnehagene, ., Det, er, jo, ikke, bare, positivt, for, både, lærere, ,, ansatte, ,, barn, og, den, enkelte, barnehage, ,, men, også, for, hvordan, vi, har, lært, oss, ., Det, er, jo, et, viktig, krav, å, kunne, bygge, en, god, og, trygg, skoleferd, med, barnet, som, lærer, ,, for, å, sikre, et, godt, klassemiljø, rundt, barnet, i, barnehagen, ., Å, ha, gode, voksne, til, å, møte, dem, på, skolen, ,, er, noe, av, det, beste, vi, kunne, sett, for, oss, på, hele, skolegården, ., Som, er, en, viktig, forutsetning, for, å, kunne]",PRON VERB ADV ADP ADP PRON NOUN PUNCT SPACE CCONJ PRON AUX ADV ADP NOUN SCONJ PRON VERB ADP PUNCT SPACE ADP PUNCT PROPN PROPN PUNCT PRON AUX DET NOUN ADP NOUN ADP NUM PUNCT ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT AUX PRON ADJ CCONJ ADJ SCONJ PRON VERB ADP SCONJ ADV PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADJ ADP NOUN DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PART VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ ADP CCONJ NOUN PUNCT ADJ PUNCT NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV SCONJ ADV PRON AUX VERB PRON PUNCT PRON AUX ADV DET ADJ NOUN PART AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PRON NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PART VERB ADJ ADJ SCONJ PART VERB PRON ADP NOUN PUNCT AUX DET ADP DET ADJ PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT ADP AUX DET ADJ NOUN SCONJ PART AUX,0.04418103448275862,0.38598407281001085,195,928,0.6256410256410256,0.44736675316304503
