tokenized_text,lix_score
"['Det', 'er', 'ein', 'morgon', 'i', 'juli', '.', 'Soli', 'skin', 'gjennom', 'lauvet', 'på', 'ei', 'fure', 'i', 'skogen', '.', 'Himmelen', 'er', 'skir', 'og', 'blå', ',', 'det', 'er', 'stille', 'og', 'hett', '.', 'På', 'ein', 'stein', 'sit', 'ei', 'lita', 'gjente', 'med', 'berre', 'tærne', 'nede', 'i', 'mosen', '.', 'Ho', 'kikar', 'etter', 'noko', 'under', 'graset', ',', 'og', 'fingrane', 'hennar', 'grev', 'og', 'leitar', '.', 'Eit', 'ikorn', 'sit', 'på', 'grenen', 'ovum', 'og', 'ser', 'nyfikent', 'på', 'vesla', ',', 'og', 'no', 'og', 'då', 'strekkjer', 'det', 'på', 'bakføtene', 'og', 'bykser', 'ut', 'i', 'lufti', '.', 'Vesla', 'fylgjer', 'det', 'med', 'augo', ',', 'til', 'det', 'dreg', 'seg', 'bort', 'att', 'i', 'den', 'blånande', 'lauvskogen', '.', 'Ikornet', 'var', 'så', 'fint', 'eit', 'dyr', ',', 'det', 'var', 'ikkje', 'mange', 'som', 'kunne', 'gjera', 'han', 'det', '.', 'Berre', 'den', 'eine', 'tingen', 'vanta', 'han', '.', 'Men', 'Vesla', 'tykte', 'likevel', 'at', 'han', 'var', 'makelaus', 'snill', ',', 'endå', 'han', 'var', 'ein', 'klyppar', 'til', 'å', 'fanga', 'ikorn', '.', 'Vesla', 'gledde', 'seg', 'til', 'han', 'skulle', 'koma', 'ned', 'or', 'treet', 'att', ',']",22.95625
"['Det', 'er', 'eit', 'stort', 'mysterium', 'at', 'mange', 'har', 'trudd', 'at', 'ein', 'ikkje', 'treng', 'noko', 'for', 'å', 'laga', 'ein', 'draum', '.', 'Heldigvis', 'er', 'det', 'ikkje', 'slik', ',', 'for', 'det', 'var', 'ingen', 'som', 'kunne', 'hjelpa', 'meg', 'med', 'å', 'få', 'draumane', 'mine', 'til', 'å', 'bli', 'verkelege', ',', 'ikkje', 'den', 'gongen', 'då', 'alt', 'rundt', 'meg', 'låg', 'gøymt', 'i', 'mørke', ',', 'og', 'dei', 'var', 'usynlege', '.', 'Det', 'einaste', 'eg', 'hadde', 'å', 'halda', 'meg', 'til', ',', 'var', 'det', 'eg', 'visste', 'at', 'foreldra', 'mine', 'hadde', 'fortalt', 'meg', 'om', 'draumar', 'og', 'korleis', 'ein', 'skulle', 'tolka', 'dei', ',', 'og', 'dei', 'var', 'i', 'alle', 'fall', 'ikkje', 'til', 'å', 'ta', 'feil', 'av', '.', 'Etter', 'kvart', 'vart', 'eg', 'meir', 'vaken', ',', 'og', 'eg', 'fekk', 'lov', 'til', 'å', 'ta', 'til', 'meg', 'større', 'mengder', 'mat', ',', 'først', 'frå', 'mamma', 'og', 'så', 'frå', 'pappa', '.', 'Sidan', 'eg', 'vart', 'større', 'og', 'større', ',', 'vart', 'ikkje', 'draumane', 'så', 'merkverdige', 'lenger', ',', 'og', 'difor', 'gløymde', 'eg', 'dei', 'mest', 'av', 'alt.', 'Etter', 'kvart', 'som', 'eg', 'vart', 'større', ',', 'og', 'hadde', 'lagt', 'på', 'meg', 'ei', 'bra', 'vekt', ',', 'var', 'det', 'heller', 'få', 'som', 'tok', 'til', 'å', 'snakka', 'med', 'meg', 'om', 'draumar', ',']",38.99369747899159
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'i', 'bevegelse', '.', 'Vi', 'vil', 'ikke', 'bare', 'oppleve', ',', 'men', 'vi', 'må', 'også', 'oppleve', 'for', 'å', 'kunne', 'ta', 'vare', 'på', 'det', 'vi', 'opplever', '.', 'Jeg', 'har', 'en', 'fornemmelse', 'av', 'at', 'det', 'er', 'akkurat', 'denne', 'formen', 'for', '«', 'bevegelse', '»', 'du', 'opplever', 'i', 'denne', 'samlingen', '.', 'Derfor', 'er', 'det', 'kanskje', 'ikke', 'overraskende', ',', 'at', 'vi', 'i', 'løpet', 'av', 'denne', 'bevegelsen', 'vil', 'finne', 'frem', 'til', 'noen', 'ord', 'som', 'vi', 'kan', 'se', 'på', ',', 'betrakte', 'på', 'ny', ',', 'og', 'bli', 'klokere', 'av', '-', 'men', 'samtidig', 'også', 'forstå', 'hva', 'den', 'inneholdet', 'av', 'farer', 'og', 'utfordringer', 'som', 'er', 'vår', 'arv', '.', 'I', 'denne', 'boken', 'inviterer', 'vi', 'deg', 'med', 'på', 'å', 'bevege', 'deg', 'videre', 'og', 'dypere', 'inn', 'i', 'denne', 'arven', 'og', 'i', 'ditt', 'liv', '-', 'for', 'her', 'vil', 'det', 'bli', 'stilt', 'krav', 'til', 'oss', 'alle', 'som', 'vi', 'kanskje', 'ikke', 'opplever', 'at', 'vi', 'kan', 'og', 'vil', 'innfri', '.', 'Hvis', 'dine', 'foreldre', 'døde', 'da', 'du', 'var', 'liten', ',', 'vil', 'du', 'kanskje', 'oppleve', 'at', 'tiden', 'vil', 'stå', 'stille', 'og', 'gi', 'deg', 'en', 'fornemmelse', 'av', 'sorg', 'og', 'tomhet', 'hver', 'gang', 'du', 'ser', 'på', 'fotografier', 'av', 'dem', 'og', 'deres', 'liv', '.', 'I', 'din', 'historie', 'har', 'det', 'kanskje', 'vært', 'mange', 'muligheter', 'for']",43.201550387596896
"['Men', 'det', 'er', 'ikkje', 'til', 'å', 'unngå', ':', 'dei', 'siste', 'dagane', 'har', 'eg', 'ikkje', 'gjort', 'anna', 'enn', 'å', 'vente', 'på', 'neste', 'trekk', 'i', 'dette', 'spelet', '.', 'Og', 'eg', 'kan', 'like', 'gjerne', 'seie', 'det', 'her', 'og', 'no', ',', 'det', 'ville', 'vere', 'løgn', 'å', 'påstå', 'at', 'eg', 'er', 'noko', 'lei', 'for', 'det', ',', 'for', 'det', 'er', 'ikkje', 'fritt', 'eg', 'er', 'engsteleg', '.', 'Dette', 'er', 'altså', 'planen', ':', 'Eg', 'bur', 'i', 'ein', 'liten', 'drabantby', 'ikkje', 'langt', 'frå', 'sentrum', 'i', 'ein', 'fransk', 'by', '.', 'Eg', 'bur', 'i', 'første', 'etasje', 'i', 'eit', 'hus', 'som', 'er', 'bygd', 'med', 'eit', 'rom', 'og', 'kjøkken', 'nede', '.', 'I', 'dette', 'rommet', 'bur', 'eg', ',', 'som', 'det', 'heiter', '.', 'Rommet', 'er', 'ikkje', 'stort', ',', 'men', 'det', 'er', 'i', 'alle', 'fall', 'eit', 'rom', '.', 'I', 'kjøkkenet', 'er', 'ein', 'liten', 'alkove', 'med', 'vindauge', 'som', 'vender', 'mot', 'framsida', 'av', 'huset', 'og', 'som', 'gir', 'utsikt', 'til', 'ein', 'liten', 'hage', '.', 'Det', 'er', 'altså', 'eit', 'hus', 'ein', 'kan', 'bu', 'i', ':', 'Ein', 'vil', 'aldri', 'nokon', 'gong', 'hamne', 'i', 'den', 'fortvilinga', 'som', 'heiter', 'å', 'bu', 'eit', 'sted', 'ein', 'ikkje', 'kan', 'bu', '.', 'Eg', 'kunne', 'kanskje', 'ha', 'budd', 'litt', 'romslegare', ',', 'men', 'slik', 'det', 'no']",25.2829754601227
"['Han', 'fortel', 'at', 'han', 'er', 'ein', 'av', 'dei', 'få', 'som', 'veit', 'litt', 'om', 'desse', 'tinga', ',', 'og', 'at', 'det', 'slett', 'ikkje', 'er', 'tilfeldig', 'at', 'dei', 'fleste', 'er', 'så', 'uvitande', '.', 'Han', 'kjenner', 'godt', 'fleire', 'av', 'dei', ',', 'etter', 'at', 'han', 'fekk', 'tak', 'i', 'dei', 'gamle', 'notatane', 'til', 'ei', 'kvinne', 'som', 'i', 'si', 'tid', 'var', 'hushjelp', 'på', 'den', 'store', 'eigedomen', '.', 'Namnet', 'hennar', 'er', 'Elisabeth', '.', 'Ho', 'tok', 'livet', 'av', 'seg', 'for', 'nokre', 'år', 'sidan', ',', 'men', 'ho', 'må', 'ha', 'arbeidd', 'på', 'denne', 'slektseigedomen', 'lenge', ',', 'for', 'det', 'finst', 'fleire', 'interessante', 'notat', 'i', 'arkivet', '.', 'Mellom', 'anna', 'er', 'det', 'nedteikna', 'kva', 'dei', 'ulike', 'har', 'gjort', 'av', 'daglegdagse', 'ting', '.', 'Det', 'er', 'jo', 'eit', 'lite', 'samfunn', 'vi', 'lever', 'i', ',', 'og', 'det', 'er', 'jo', 'ikkje', 'rart', 'at', 'det', 'er', 'litt', 'gjennomsiktig', 'her', ',', 'sjølv', 'om', 'det', 'sjølvsagt', 'har', 'sine', 'fordelar', 'også', '.', 'Men', 'til', 'visse', 'ting', 'kunne', 'det', 'jo', 'ha', 'vore', 'greitt', 'å', 'vite', 'kven', 'som', 'gjer', 'kva', '.', 'Oddgeir', 'sit', 'ei', 'stund', 'og', 'tenkjer', 'over', 'kva', 'han', 'skal', 'seie', ',', 'og', 'om', 'han', 'vågar', 'å', 'fortelje', 'meir', 'enn', 'det', 'Elisabeth', 'har', 'skrive']",32.37698412698413
"['Eg', 'har', 'ikkje', 'kome', 'så', 'langt', 'enno', '.', 'Men', 'eg', 'nærmar', 'meg', 'sakte', '.', 'Snart', 'er', 'det', 'min', 'tur', 'til', 'å', 'ta', 'over', 'alt', 'her', 'nede', '.', 'Eg', 'tar', 'meg', 'ein', 'liten', 'pause', '.', 'Kikar', 'litt', 'opp', 'i', 'lufta', ',', 'slik', 'at', 'eg', 'kan', 'trekke', 'pusten', 'utan', 'å', 'bli', 'forheksa', '.', 'Som', 'vanleg', 'prøver', 'eg', 'å', 'tenkje', 'på', 'noko', 'anna', ',', 'men', 'eg', 'får', 'det', 'ikkje', 'til', '.', 'Noko', 'er', 'gale', '.', 'Så', 'veldig', 'gale', '.', 'Her', 'nede', 'er', 'det', 'noko', 'som', 'ikkje', 'stemmer', '.', 'Eg', 'må', 'prøve', 'å', 'finne', 'ut', 'kva', 'det', 'er', '.', 'Eg', 'kan', 'sjå', 'at', 'det', 'er', 'noko', 'som', 'ikkje', 'stemmer', 'der', 'oppe', 'i', 'lufta', '.', 'Noko', 'som', 'ikkje', 'er', 'riktig', '.', 'Ja', ',', 'det', 'er', 'verkeleg', 'noko', 'som', 'ikkje', 'stemmer', '.', 'Eg', 'nærmar', 'meg', 'forsiktig', ',', 'men', 'for', 'kvart', 'steg', 'kjenner', 'eg', 'meg', 'berre', 'meir', 'og', 'meir', 'uvel', '.', 'Eg', 'kan', 'ikkje', 'forstå', 'det', '!', 'Eg', 'er', 'nede', '!', 'Det', 'kjennest', 'heilt', 'feil', '.', 'Alt', 'er', 'feil', 'og', 'ikkje', 'slik', 'det', 'skal', 'vere', '.', 'Alt', 'er', 'øydelagt', '.', 'Dette', 'må', 'vere', 'feil', '!', 'Det', 'er', 'for', 'kaldt', 'her', 'nede', '.', 'Og', 'for', 'tett', 'her', '.', 'Lufta', 'er']",12.942350332594234
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'ei', 'bok', 'skriven', 'av', 'ein', 'debutant', '.', 'Dette', 'gjeld', 'kanskje', 'mest', 'i', 'debutantlitteraturen', 'i', 'det', 'heile', '.', 'Sjølv', 'om', 'ein', 'debutant', 'ikkje', 'reint', 'alltid', 'når', 'den', 'målsetting', 'ein', 'set', 'til', 'seg', 'sjølv', ',', 'er', 'det', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'ein', 'debutantbok', 'som', 'i', 'alle', 'fall', 'gir', 'ein', 'liten', 'skimt', 'av', 'det', 'som', 'ei', 'årrekkje', 'vil', 'leva', 'vidare', 'og', 'visa', 'dei', 'nye', 'som', 'skal', 'følgja', 'etter', ',', 'at', 'det', 'her', 'og', 'i', 'den', 'bok', 'ein', 'skal', 'skriva', 'var', 'ein', 'og', 'annan', 'som', 'fekk', 'skimt', 'av', 'noko', 'eige', '.', 'Og', 'ein', 'veit', 'med', 'seg', 'sjølv', ',', 'og', 'ein', 'skulle', 'gjerne', 'ha', 'fått', 'tak', 'i', 'det', 'som', 'desse', 'fekk', 'auga', 'på', 'i', 'si', 'eiga', 'sjel', '.', 'Ein', 'debutantbok', '—', 'og', 'det', 'er', 'mange', 'som', 'debuterer', 'i', 'år', '—', 'gir', 'og', 'noko', 'av', 'denne', 'kjensla', 'av', 'å', 'vera', 'til', '.', 'Nokre', ',', 'men', 'dei', 'fleste', 'av', 'desse', 'har', 'kome', 'nokså', 'framandsleg', 'til', 'denne', 'verda', ';', 'dei', 'har', 'ikkje', 'fått', 'sitt', 'tilmål', 'av', 'god', 'dag', 'med', 'på', 'jorda', ',', 'og', 'dei', 'fleste', 'av']",35.28823529411765
"['Vi', 'har', 'ikkje', 'mange', 'dikt', 'att', 'å', 'leva', 'for', 'no', 'som', 'vi', 'har', 'lese', 'dette', '-', 'eit', 'av', 'verdsens', 'mest', 'berømte', 'dikt', 'og', 'likevel', 'framleis', 'det', 'sterkaste', ',', 'mest', 'ubegripelege', 'og', 'uforståelege', 'diktet', 'som', 'er', 'skrive', '.', 'Eit', 'dikt', 'som', 'blei', 'til', 'i', '1600', ',', 'truleg', 'av', 'diktaren', 'Walther', 'von', 'Holbein', '.', 'No', 'blir', 'det', 'lese', 'av', 'eit', 'ungt', 'menneske', 'som', 'aldri', 'har', 'sett', 'sine', 'bein', 'i', 'Holbeins', 'landskap', ',', 'men', 'som', 'veit', 'mykje', 'om', 'diktet', 'og', 'dei', 'kreftene', 'som', 'dikta', 'der', 'har', 'sleppt', 'laus', '.', 'Og', 'som', 'også', 'har', 'lese', 'alle', 'tekstane', 'som', 'har', 'inspirert', 'diktet', '-', 'og', 'dei', 'tekstane', 'er', 'mange', '.', 'Vi', 'har', 'late', 'teksten', 'renne', 'oss', 'i', 'hu', ',', 'ein', 'gong', 'for', 'alle', ',', 'slik', 'diktet', 'sjølv', 'fortel', 'oss', '.', 'utanfor', 'er', 'lys', '-', 'utanfor', 'er', 'ein', 'dag', 'som', 'skal', 'komme', 'utanfor', 'er', 'der', 'eit', 'spel', 'utan', 'å', 'høyre', 'til', '-', 'utanfor', 'er', 'dei', 'to', 'som', 'skal', 'bli', 'tre', 'der', 'han', 'skal', 'bli', '-', 'men', 'ikkje', 'blir', 'der', 'han', 'skal', 'bli', 'ikkje', 'blir', 'der', 'han', 'skal', 'bli', '-', 'utan']",38.471428571428575
"['Ei', 'stund', 'etter', 'kom', 'husmora', 'inn', 'på', 'kjøkkenet', '.', 'Ho', 'sette', 'gryta', 'på', 'dei', 'varme', 'tallerkane', 'som', 'stod', 'på', 'bordet', '.', 'Ho', 'sette', 'seg', 'og', 'såg', 'på', 'at', 'dottera', 'og', 'kokka', 'åt', '.', 'Så', 'kom', 'ho', 'med', 'eit', 'fat', 'med', 'varm', 'mat', '.', 'Og', 'det', 'vart', 'festing', 'på', 'kjøkkenet', '.', 'Slik', 'gjekk', 'dagane', 'for', 'Ransåkeren-folket', 'på', 'Guristua', '.', 'Neste', 'dag', 'sa', 'Ransåker-folket', 'farvel', 'og', 'for', 'heim', '.', 'Ransåker-folket', 'skulle', 'vidare', 'til', 'byen', '.', 'Der', 'kunne', 'dei', 'tene', 'fleire', 'pengar', 'ved', 'å', 'ta', 'på', 'seg', 'vask', 'av', 'lange', 'og', 'tunge', 'golv', '.', 'Nå', 'hadde', 'mora', 'betalt', 'noko', 'gjeld', 'ho', 'hadde', 'med', 'seg', '.', 'Ransåker-folket', 'skulle', 'snart', 'gå', 'til', 'ro', '.', 'Ransåker-sønene', 'låg', 'på', 'same', 'rommet', 'som', 'i', 'fjor', '.', 'Ransåker-mora', 'sat', 'inne', 'på', 'kjøkkenet', 'ei', 'stund', '.', 'Det', 'vart', 'sein', 'kveld', 'før', 'folka', 'på', 'Guristua', 'gjekk', 'til', 'ro', 'i', 'det', 'vesle', 'og', 'koselege', 'huset', '.', 'Der', 'borte', 'på', 'den', 'vesle', 'haugen', 'låg', 'Guriløkk-']",21.593406593406595
"['Hans', 'og', 'Knut', '.', 'Forteljar', ':', 'Hans', 'Sande', ',', 'illustratør', ':', 'Knut', 'Eide', 'Hansemann', '.', 'Forteljar', ':', 'Hans', 'Sande', ',', 'illustratør', ':', 'Knut', 'Eide', 'Per-Pål-Egil', '.', 'Forteljar', ':', 'Hans', 'Sande', ',', 'illustratør', ':', 'og', 'illustratør', ':', 'Han', 'skal', 'på', 'jobb', '.', 'Eg', 'er', 'ferdig', 'med', 'mitt', ',', 'seier', 'Knut', 'og', 'forsvinn', 'ut', 'døra', 'på', 'veg', 'for', 'å', 'finne', 'seg', 'arbeid', '.', 'Knut', 'har', 'høyrt', 'alt', 'før', ',', 'men', 'det', 'er', 'det', 'Hans', 'som', 'seier', '.', 'Han', 'kan', 'ikkje', 'dy', 'seg', ',', 'og', 'legg', 'til', 'ein', 'ting', 'eller', 'to', 'sjølv', '.', 'I', 'dag', 'skal', 'Hans', 'og', 'Knut', 'på', 'jobb', ',', 'seier', 'dei', '.', 'Dei', 'skal', 'fiske', 'med', 'garn', '.', 'Først', 'skal', 'Hans', 'til', 'landhandelen', 'for', 'å', 'kjøpe', 'brød', ',', 'mjølk', 'og', 'litt', 'anna', 'som', 'dei', 'treng', '.', 'Når', 'han', 'er', 'gått', ',', 'legg', 'Hans', 'og', 'Knut', 'ut', 'på', 'fiske', '.', 'Dei', 'skal', 'finne', 'fiskeplassar', 'og', 'sette', 'ut', 'fiskegarn', '.', 'Medan', 'dei', 'fiskar', ',', 'kan', 'dei', 'gjere', 'spennande', 'ting', 'og', 'lure', 'kvarandre', 'til', 'å', 'trille', 'ut', 'i', 'sjøen', '.', '-', 'Kan', 'du', 'fiske', 'med', 'garn', '?', 'spurde', 'han']",20.709971236816873
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'hendt', ',', 'men', 'det', 'var', 'kome', 'så', 'uhyggeleg', 'for', 'meg', 'dette', ',', 'at', 'eg', 'skulle', 'ha', 'tæringa', ',', 'eg', 'visste', 'det', 'ikkje', ',', 'men', 'eg', 'kjende', 'det', 'var', 'ikkje', 'langt', 'ifrå', ',', 'det', 'var', 'som', 'det', 'stråla', 'vondt', 'igjennom', 'meg', ',', 'og', 'det', 'såleis', 'låg', 'på', 'meg', 'at', 'eg', 'fali', 'som', 'i', 'eld', '.', 'Eg', 'var', 'ikkje', 'god', 'for', 'å', 'sjå', 'andre', 'mennesker', ',', 'men', 'innbilte', 'meg', 'alt.', 'så', 'det', 'gjekk', 'meg', 'til', 'hovudet', '.', 'Eg', 'var', 'etter', 'kvart', 'vorten', 'reint', 'vanlyden', 'for', 'meg', 'sjølv', ',', 'som', 'kunne', 'tenkja', 'på', 'slike', 'ting', '.', 'Kvifor', 'gjekk', 'eg', 'ikkje', 'heller', 'ute', 'og', 'dreiv', 'enn', 'å', 'setja', 'meg', 'til', 'å', 'lesa', 'i', 'dei', 'svarte', 'bøkene', ';', 'det', 'kunne', 'då', 'koma', 'ut', 'på', 'eitt', ',', 'trudde', 'eg.', 'Og', 'så', 'tenkte', 'eg', 'på', 'so', 'mangt', ',', 'eg', 'tenkte', 'så', 'eg', 'trur', 'det', 'kunne', 'ha', 'skapa', 'i', 'meg', 'stundimellom', '.', 'Lisbet', 'var', 'god', 'med', 'meg', 'og', 'klappa', 'meg', 'og', 'tyktest', 'undra', 'seg', '.', 'Og', 'eg', 'var', 'glad', 'for', 'å', 'vera', 'henne', 'nær', ',', 'eg', 'tykte', 'eg', 'vart', 'frisk']",35.522448979591836
"['No', 'er', 'det', 'omslag', 'i', 'veret', ',', 'så', 'fint', 'og', 'lett', 'det', 'er', '.', 'som', 'har', 'vori', 'så', 'tung', '.', 'så', 'varmt', 'det', 'er', '.', 'som', 'bløyter', 'han', 'ut', '.', 'og', 'dei', 'fine', 'fjørene', '.', 'og', 'får', 'vengene', 'til', 'å', 'bera', 'han', 'lenger', 'bort', '.', 'Eg', 'tenkjer', 'slik', 'på', 'det', '.', 'då', 'eg', 'slepte', 'den', 'ut', '.', 'av', 'di', 'eg', 'kom', 'så', 'nær', 'han', '.', 'så', 'varm', 'han', 'kjende', 'seg', '.', 'han', 'ville', 'gå', 'ned', 'og', 'koma', 'til', 'meg', '.', 'så', 'eg', 'slepte', 'han', 'ut', 'or', 'buret', '.', 'på', 'det', 'å', 'ha', 'ein', 'fugl', ',', 'som', 'var', 'min.', 'den', 'fuglen', 'som', 'kom', 'til', 'oss', '.', 'Men', 'eg', 'kjende', 'han', 'ikkje', '.', 'å', 'kjenne', 'på', '.', 'for', 'fuglen', 'min.', 'og', 'han', 'høyrde', 'det', '.', 'at', 'det', 'var', 'ingen', 'fugl', '.', 'Men', 'eg', 'kjende', 'han', 'like', 'fullt', '.', 'Av', 'di', 'eg', 'ville', 'det', '.', 'så', 'god', 'mot', 'fuglen', '.', 'Ikkje', 'alle', 'kan', 'ha', 'hus', 'for', 'fuglen', 'sin', '.', 'Dei', 'tek', 'han', 'bort', 'att.', 'der', 'eg', 'var', 'med', 'den', 'ein', 'fuglen', '.', 'Så', 'han', 'er', 'ikkje', 'åleine', '.', 'som', 'det', 'ingen', 'fugl', 'er', 'i', '.', 'eg', 'sat']",9.064102564102564
"['Det', 'var', 'ei', 'mørk', 'og', 'månelaus', 'natt', '.', 'I', 'stokkverkhusa', 'høyrdest', 'jamringa', 'frå', 'dei', 'utsvelte', 'og', 'sjuke', 'som', 'låg', ',', 'over', 'alt', 'stod', 'stank', 'og', 'osen', 'av', 'uspard', 'og', 'daudt', 'surstoff', 'og', 'sveving', '.', 'Ein', 'einsleg', 'lut', 'av', 'dette', 'grumset', 'sleppte', 'gjennom', 'eit', 'gisna', 'vindauga', 'ned', 'på', 'gardsromets', 'steinhellelagde', 'sandflate', '.', 'Eit', 'trespann', 'med', 'møkk', 'stod', 'der', 'førre', 'dagen', ',', 'vart', 'slengt', 'dit', 'i', 'von', 'om', 'at', 'det', 'skulle', 'bli', 'trilla', 'over', 'til', 'avfallsplassen', 'som', 'låg', 'eit', 'stykke', 'ute', 'på', 'landet', '.', 'Der', 'inne', 'låg', 'den', 'vesle', 'landsbyen', 'S.', ',', 'ikkje', 'langt', 'frå', 'hovudstaden', 'som', 'låg', 'oppe', 'i', 'fjella', '.', 'Men', 'dit', 'kom', 'det', 'aldri', ',', 'då', '.', 'Det', 'einaste', 'måtte', 'vera', 'denne', 'månaden', 'da', 'dei', 'heldt', 'på', 'med', 'noko', 'vegarbeid', 'som', 'det', 'var', 'von', 'om', 'å', 'tene', 'noko', 'ekstra', 'på', '.', 'Med', 'dei', 'magre', 'grisebeina', 'sine', 'tuta', 'dei', 'i', 'den', 'einøygde', 'fillebikkja']",35.467532467532465
"['No', 'var', 'det', 'snart', 'eit', 'heilt', 'år', 'sidan', 'Per', 'og', 'Pål', 'kom', 'og', 'skulle', 'finne', 'Per', 'trøyst', '.', 'Og', 'det', 'gjorde', 'dei', 'grundig', 'og', '.', 'Ja', ',', 'så', 'grundig', 'og', 'så', 'grundig', 'og', 'så', 'grundig', 'og', 'så', 'grundig', 'og', 'så', 'grundig', 'og', 'så', 'grundig', '—', 'ja', 'så', 'grundig', 'og', 'så', 'grundig', 'og', 'så', 'grundig', '!', 'Men', 'det', 'var', 'ikkje', 'å', 'sleppe', 'med', 'det', '.', 'Endeleg', 'kom', 'dei', 'då', 'så', 'langt', 'at', 'dei', 'fekk', 'det', 'som', 'dei', 'skulle', 'ha', 'det', ',', 'så', 'det', 'var', 'no', 'greitt', ',', 'men', 'dei', 'hadde', 'berre', 'skunda', 'seg', 'alt', 'det', 'dei', 'orka', '.', 'Det', 'kjende', 'dei', 'nok', 'då', 'dei', 'endeleg', 'var', 'komne', 'i', 'hus', '.', 'Dei', 'var', 'så', 'utkjasa', ',', 'og', 'likevel', 'så', 'utruleg', 'glade', '.', 'Og', 'det', 'som', 'hadde', 'hendt', 'til', 'slutt', ',', 'var', 'så', 'underleg', 'at', 'det', 'kjendest', 'reint', 'rart', '.', 'Per', 'som', 'kunne', 'slå', 'opp', 'alle', 'dei', 'fire', 'veggene', ',', 'og', 'alle', 'som', 'kom', 'inn', 'om', 'døra', 'og', 'ville', 'ut', 'att', 'på', 'timen', '!', 'For', 'dei', 'kunne', 'ikkje', 'det', '.', 'Det', 'var', 'ikkje', 'nok', 'med', 'at', 'veggstykka', 'kunne', 'opnast', 'som', 'dei', 'ville', ',', 'men', 'då', 'dei', 'først', 'var', 'sette', 'opp', ',', 'så', 'opna']",27.0
"['Så', 'var', 'det', 'ein', 'dag', 'midt', 'på', 'sommaren', 'at', 'den', 'vesle', 'jenta', 'skulle', 'gå', 'på', 'besøk', 'åt', 'bestemor', 'si', 'som', 'budde', 'inni', 'skogen', 'ein', 'stad', '.', 'No', 'var', 'ho', 'så', 'vidt', 'ferdig', 'med', 'våronna', ',', 'så', 'ho', 'kunne', 'gjera', 'det', 'av', 'seg', 'sjølv', '.', 'Det', 'var', 'mest', 'ikkkje', 'råd', 'for', 'dei', 'unge', 'i', 'huset', 'å', 'koma', 'seg', 'unna', '.', 'Men', 'no', 'skulle', 'ho', 'gå', 'då', ',', 'og', 'var', 'på', 'veg', 'over', 'tunet', '.', 'Då', 'kom', 'det', 'ei', 'stor', 'bie', 'over', 'hønsehuset', 'og', 'summa', 'rundt', 'hovudet', 'hennar', 'og', 'ville', 'visst', 'ha', 'henne', 'med', 'seg', 'bort', 'i', 'skogen', '.', 'Nei', ',', 'ho', 'ville', 'ikkje', 'det', 'for', 'alt', 'i', 'verda', ',', 'for', 'det', 'var', 'ein', 'fæl', 'og', 'farleg', 'mann', 'der', 'som', 'kalla', 'seg', 'birøktaren', '.', 'Og', 'han', 'hadde', 'ho', 'høyrt', 'var', 'så', 'lei', 'med', 'slike', 'bier', 'som', 'summa', 'om', 'huset', '.', 'Han', 'ville', 'ha', 'dei', 'til', 'å', 'stikka', 'med', 'slik', 'denging', ',', 'at', 'ho', 'torde', 'ikkje', 'koma', 'i', 'nærleiken', 'av', 'det', '.', 'Nei', ',', 'sa', 'ho', 'det', 'til', 'ein', 'bie', ',', 'så', 'ville', 'dei', 'nok', 'bera', 'det', 'ut', 'over', 'heile', 'bygda', 'at', 'ho', 'var', 'så']",23.72945205479452
