tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, dere, sprøyte, gale, begge, to, ?, spurte, han, og, flirte, som, en, katt, med, ei, rotte, i, kjeften, ., 
, glede, ,, sa, hun, ., 
, vite, det, ,, lo, han, ., -, Je, måtte, jo, ha, penger, til, det, nye, orglet, !, 
, -, Ja, ,, je, er, glad, for, at, du, veit, det, ,, sa, hun, og, strøk, ham, over, haken, ., 
, Hun, syntes, hånden, hennes, var, så, liten, og, mjuk, og, da, hun, ga, den, et, lite, varmt, trykk, igjen, ,, kjente, hun, at, han, begynte, å, bli, sterk, og, hard, ., Det, var, som, den, vesle, berøringen, hennes, holdt, på, å, gjøre, ham, til, mann, og, ikke, gutt, lenger, ., Hun, hadde, opplevd, mer, i, natt, enn, noen, gang, før, ., Men, nå, hørte, hun, skritt, inne, på, stien, ., En, kvinnfolkstøvel, kom, forsiktig, ned, trappa, og, en, kåt, jente, stemme, sa, :, 
, -, Je, kan, itte, for, at, je, må, treffe, deg, ., Det, er, som, je, itte, kan, leve, uten, !, 
, -, Å, ,, det, skulle, vel, itte, væra, frøkna, i, Skaret, ,, lo, han, ., Han, kom, fort, ned, i, stien, og, kom, fram, mot, henne, ., Han, hadde, fiske]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON CCONJ VERB SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT VERB PRON PUNCT SPACE VERB PRON PUNCT VERB PRON PUNCT PUNCT INTJ AUX ADV VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PRON PUNCT VERB PRON CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON VERB NOUN PRON AUX ADV ADJ CCONJ NOUN CCONJ SCONJ PRON VERB PRON DET ADJ ADJ NOUN ADV PUNCT VERB PRON SCONJ PRON VERB PART VERB ADJ CCONJ ADJ PUNCT PRON AUX ADP DET ADJ NOUN PRON VERB SCONJ PART VERB PRON SCONJ NOUN CCONJ PART NOUN ADJ PUNCT PRON AUX VERB ADJ ADP NOUN ADP DET NOUN ADP PUNCT CCONJ ADV VERB PRON NOUN ADP ADP NOUN PUNCT DET NOUN VERB ADJ ADP NOUN CCONJ DET ADJ NOUN NOUN VERB PUNCT SPACE PUNCT NOUN AUX VERB SCONJ SCONJ PROPN AUX VERB PRON PUNCT PRON AUX ADP PROPN PROPN AUX VERB ADP PUNCT SPACE PUNCT PART PUNCT PRON AUX ADV ADJ PROPN PROPN ADP PROPN PUNCT VERB PRON PUNCT PRON VERB ADJ ADP ADP NOUN CCONJ VERB ADP ADP PRON PUNCT PRON AUX VERB,0.04808877928483354,0.3983202099737527,201,811,0.5621890547263682,0.3071908018061092
"[Tåka, hadde, tetnet, da, Johan, ne, Slålien, våknet, om, morge, nen, den, 18., januar, ,, og, for, sikkerhets, skyld, ringte, hun, til, mora, for, å, høre, om, hun, kunne, komme, før, hun, dro, til, jobb, ., -, Det, var, litt, av, en, melding, å, få, ., Jeg, kjente, den, vonde, klumpen, i, magen, ,, og, lurte, på, hvordan, det, hadde, gått, med, Johannes, ,, sier, Sla, lien, ., 
, Akkurat, da, var, ikke, værvars, linga, så, veldig, optimistiske, ., Men, heldigvis, letnet, tåka, utover, dagen, ., 
, -, Heldigvis, ,, det, var, helt, fan, tastisk, ., Værmeldingen, var, riktig, ,, sier, Slalien, ., 
, Venninnen, Elisabeth, Skjø, ren, og, Marte, Kittelsen, kom, også, innover, da, været, var, bed, re, ., Sammen, med, mange, andre, frivillige, fikk, de, en, tøff, tur, ., Seiv, med, vind, i, ryggen, og, god, utsikt, nedover, ble, det, hardt, mot, slutten, når, de, sto, på, toppen, ., Men, med, en, god, porsjon, trening, og, motivasjon, be, viste, de, at, et, lite, menneske, også, kan, gå, til, topps, på, høye, fjell, ,, på, godt, under, 18, timer, i, ett, strekk, ., 
, Litt, over, klokka, fem]",PROPN AUX VERB SCONJ PROPN NOUN PROPN VERB ADP ADV NOUN DET ADJ NOUN PUNCT CCONJ ADP NOUN NOUN VERB PRON ADP NOUN SCONJ PART VERB SCONJ PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADP DET NOUN PART VERB PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ ADV PRON AUX VERB ADP PROPN PUNCT VERB PROPN NOUN PUNCT SPACE ADV ADV AUX PART NOUN NOUN ADV ADJ ADJ PUNCT CCONJ ADV VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADV PUNCT PRON AUX ADJ NOUN ADJ PUNCT NOUN AUX ADJ PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PROPN ADJ CCONJ PROPN PROPN VERB ADV ADP SCONJ NOUN VERB X PROPN PUNCT ADV ADP ADJ DET ADJ VERB PRON DET ADJ NOUN PUNCT PROPN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP VERB PRON ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN NOUN CCONJ NOUN VERB VERB PRON SCONJ DET ADJ NOUN ADV AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ ADP NUM NOUN ADP NUM NOUN PUNCT SPACE ADJ ADP NOUN NUM,0.0472972972972973,0.39168057210965274,189,888,0.5132275132275133,0.24026528940856307
"[Politiet, sier, de, to, 18, år, gamle, mennene, er, pågrepet, ,, mistenkt, for, å, stå, bak, tyveriet, ., Politiet, er, på, ulykkesstedet, og, etterforsker, hendelsen, videre, ., 
, Lørdag, er, det, meldt, kraftige, vindkast, østafjells, med, vindkast, opp, til, 26, m, /, s, ,, ifølge, Meteorologisk, institutt, ., 
, Det, kom, vindkast, på, opp, mot, 40, meter, per, sekund, i, Rogaland, natt, til, lørdag, ,, men, ifølge, meteorologene, blir, det, noe, roligere, på, dagtid, lørdag, ., 
, –, Et, uvanlig, vær, over, hele, Sør-Norge, i, natt, ,, melder, meteorologene, på, Twitter, ., 
, Fire, personer, ble, innlosjert, på, hotell, i, natt, grunnet, den, kraftige, vinden, ., 
, Ifølge, vaktleder, ved, 110-sentralen, i, Rogaland, ,, Dagfinn, Mydland, ,, har, det, vært, flere, hendelser, i, fylket, som, følge, av, uværet, ., Det, meldes, blant, annet, om, veltede, trær, som, sperrer, veier, ., ., 
, –, Vi, har, ikke, fått, melding, om, personskader, ., Folk, må, passe, seg, ,, spesielt, dem, som, skal, ut, på, kjøretur, i, morgen, ,, for, det, kan, bli, vanskelige, forhold, langs, veiene, ,, sier, Mydland, til, VG]",NOUN VERB DET NUM NUM NOUN ADJ NOUN AUX VERB PUNCT ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN AUX ADP NOUN CCONJ VERB NOUN ADJ PUNCT SPACE NOUN AUX PRON VERB ADJ NOUN ADP ADP NOUN ADP ADP NUM NOUN NOUN NOUN PUNCT ADP PROPN NOUN PUNCT SPACE PRON VERB NOUN ADP ADP ADP NUM NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON DET ADJ ADP ADV NOUN PUNCT SPACE PUNCT DET ADJ NOUN ADP ADJ PROPN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE NUM NOUN AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET ADP ADJ NOUN PRON VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT NOUN AUX VERB PRON PUNCT ADJ PRON PRON VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN,0.05579868708971553,0.4010404624277437,179,914,0.4748603351955307,0.23135869343143958
"[En, av, dem, som, sikret, seg, denne, uken, var, Per, Ravlo, ., Som, tidligere, meldt, i, Aftenposten, fikk, man, kjøpt, den, for, kr., 5.000,-, ., Det, er, en, fin, gammel, stol, med, rett, rygg, og, buete, armlener, ., Men, det, skal, finnes, flere, av, disse, stolene, i, landet, ., Den, nye, eieren, som, har, hatt, den, hjemme, er, av, den, mening, at, slike, stoler, kommer, snart, til, å, bli, samleobjekter, ., Da, er, det, noe, annet, med, to, gamle, kister, ,, de, er, nok, ikke, noe, særlig, verd, for, samlere, ,, de, har, vært, laget, ved, gården, ,, og, de, har, en, meget, spesiell, form, for, at, de, skal, kunne, tåle, mange, begravelser, ., 
, Rektorene, ved, de, videregående, skolene, i, Oppland, samlet, til, møte, på, Fagernes, ,, vedtok, en, uttalelse, der, det, sterkt, ble, understreket, at, man, nå, måtte, få, et, tilbud, for, all, ungdom, ., ., 
, I, uttalelsen, heter, det, at, man, beklager, meget, fylkestyrets, vedtatte, ordning, av, klassetilbudet, ved, de, to, store, videregående, sko, lene, i, Lillehammer, ,, for, de, toårige, grunnkurs, som, er, tatt, med, på, fylkesplanen, ., Dette, må, tolk]",DET ADP PRON PRON VERB PRON DET NOUN AUX PROPN PROPN PUNCT SCONJ ADJ VERB ADP PROPN AUX PRON VERB PRON ADP NOUN NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP DET NOUN ADP NOUN PUNCT DET ADJ NOUN PRON AUX VERB PRON ADP AUX ADP DET NOUN SCONJ DET NOUN VERB ADJ SCONJ PART VERB NOUN PUNCT ADV VERB PRON DET DET ADP NUM ADJ NOUN PUNCT PRON AUX ADV PART DET ADJ ADJ ADP NOUN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADV ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP PROPN VERB ADP NOUN ADP PROPN PUNCT VERB DET NOUN SCONJ PRON ADJ AUX VERB SCONJ PRON ADV AUX VERB DET NOUN ADP DET NOUN PUNCT PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON VERB ADV NOUN ADJ NOUN ADP NOUN ADP DET NUM ADJ ADJ NOUN VERB ADP PROPN PUNCT ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX NOUN,0.04520990312163617,0.36465909090908916,186,929,0.6129032258064516,0.31383605405574316
"[Det, er, en, del, klubber, som, også, i, stor, grad, er, avhengig, av, at, spil, lerne, bruker, tid, på, andre, akti, viteter, enn, fotballen, ., ., 
, For, å, holde, kostnadene, nede, må, de, kutte, der, det, er, mulig, ., I, enkelte, lag, i, barnefotballen, kan, det, gå, ut, over, tren, ingen, ., 
, Det, virker, også, som, om, klubbene, til, en, viss, grad, ser, gjennom, fingrene, med, at, de, over, tar, mange, flere, treningsti, mer, fra, idrettslinjene, ved, videre, gående, skoler, ., Dermed, blir, treningen, mindre, effektiv, og, spillerne, blir, på, trening, i, flere, timer, enn, i, fjor, ., Dette, gjelder, både, gutter, og, jenter, ., 
, MER, KUNNSKAP, :, Det, er, store, variasjoner, i, trener, utdanningen, ., 
, har, økt, mye, på, dette, feltet, de, siste, årene, ., Dette, er, vel, og, bra, -, men, det, er, ikke, gjort, over, natta, å, forandre, så, grunnleggende, holdninger, og, kulturer, som, må, til, ,, mener, Niso, ., Det, Niso, ser, som, det, aller, største, problemet, er, den, store, andelen, av, foreldre, og, trenere, som, er, inkompe, tente, på, toppnivå, ., De, er, ikke, en, gang, villige, til, å, vurdere, å, skaffe, seg]",PRON AUX DET NOUN NOUN PRON ADV ADP ADJ NOUN AUX ADJ SCONJ SCONJ NOUN NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE SCONJ PART VERB NOUN ADP AUX PRON VERB ADV PRON AUX ADJ PUNCT ADP ADJ NOUN ADP NOUN AUX PRON VERB ADP ADP NOUN DET PUNCT SPACE PRON VERB ADV SCONJ SCONJ NOUN ADP DET ADJ NOUN VERB ADP NOUN SCONJ SCONJ PRON ADP VERB ADJ ADJ NOUN ADJ ADP NOUN ADP ADJ ADJ NOUN PUNCT ADV VERB NOUN ADJ ADJ CCONJ NOUN VERB ADP NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE AUX VERB ADJ ADP DET NOUN DET ADJ NOUN PUNCT PRON AUX ADV CCONJ ADJ PUNCT CCONJ PRON AUX PART VERB ADP NOUN PART VERB ADV ADJ NOUN CCONJ NOUN PRON VERB ADP PUNCT VERB PROPN PUNCT PRON PROPN VERB ADP DET ADV ADJ NOUN AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX PART DET NOUN ADJ SCONJ PART VERB PART VERB PRON,0.04343220338983051,0.36053631284916027,192,944,0.6458333333333334,0.32494586169601847
"[Sist, lørdag, var, bygdefolket, in, vitert, av, Ringsaker, skolekorps, til, kosekveld, på, Fagernes, skole, ., Det, var, i, vårsemesteret, at, skole, korpset, gikk, hen, og, vant, den, landsomfattende, skolekorps, konsert, konkurransen, i, Trondheim, ., For, å, finansiere, turen, til, denne, landskonkurransen, bestemte, korpset, seg, for, å, arrangere, en, hyggekveld, på, skolen, ,, og, de, hadde, også, fått, med, seg, noen, voksne, støttespillere, ., De, to, ini, tiativtakerne, til, bygdeda, gen, og, hyggekvelden, ,, Erik, Næsheim, og, Knut, Nysveen, ,, hadde, invitert, til, en, hyg, gekveld, ,, og, til, tonene, fra, di, rigenten, Erik, Skjellet, såtte, fa, miliene, ved, skolene, i, Nordheim, krets, ,, Fredheim, og, Fagernes, skole, seg, ned, og, hygget, seg, sammen, i, vel, to, timer, ., 
, og, god, musikk, og, i, til, legg, hadde, de, også, invi, tert, noen, foreldre, til, å, hjel, pe, til, med, underholdning, en, ., Ivrige, og, flinke, foreldre, lot, seg, ikke, skremme, av, at, det, var, godt, voksne, aktø, rer, som, opptrådte, ,]",ADJ NOUN AUX NOUN NOUN ADJ ADP PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADP NOUN SCONJ NOUN NOUN VERB ADV CCONJ VERB DET ADJ NOUN NOUN NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN ADP DET NOUN VERB NOUN PRON SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON DET ADJ NOUN PUNCT DET NUM ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP PRON NOUN PROPN PROPN DET PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN NOUN PRON ADP CCONJ VERB PRON ADV ADP ADV NUM NOUN PUNCT SPACE CCONJ ADJ NOUN CCONJ ADP ADP NOUN AUX PRON ADV PROPN VERB DET NOUN SCONJ PART VERB ADJ ADP ADP NOUN DET PUNCT ADJ CCONJ ADJ NOUN VERB PRON PART VERB SCONJ SCONJ PRON VERB ADJ ADJ NOUN NOUN PRON VERB PUNCT,0.04223744292237443,0.3610882708585251,161,876,0.4782608695652174,0.21263925982593915
"[Ja, du, sier, noe, sa, gutten, ,, han, lurte, litt, på, hva, du, mente, ., Ja, ,, dette, vil, jeg, at, du, skal, få, i, stand, ,, sa, presten, ,, det, vil, bli, en, stor, forbedring, for, oss, ., Men, da, må, du, ta, med, deg, noen, av, dine, venner, og, bekjente, ,, og, dere, må, komme, snart, ,, helst, i, dag, ,, for, det, skal, være, en, stor, høytidsstund, ,, og, vi, vil, gjeme, begynne, så, snart, som, mulig, ., Prestens, venn, ,, som, var, en, troens, mann, ,, kom, til, presten, neste, dag, og, gjorde, rede, for, saken, ., 
, til, med, den, store, dagen, ?, 
, menighetsråd, ,, så, han, kom, til, meg, og, snakket, om, det, som, sto, foran, i, skriften, ., 
, -, Sa, presten, noe, mer, til, deg, ?, spurte, gutten, ., 
, -Ja, ,, han, sa, at, dersom, du, ikke, fikk, noen, med, deg, ,, så, ville, jeg, likevel, bearbeide, dette, til, hans, tilfredsstillelse, ,, for, nå, var, det, Herrens, vilje, ,, sa, mannen, fra, presteboligen, ., Men, gutten, svarte, at, det, bare, var, for, Guds, skyld, at, han, ville, ha, dette, gjort, ,, for, det, var, et, så, stort, under, for, Gud, at, han, trengte]",INTJ PRON VERB PRON VERB NOUN PUNCT PRON VERB ADJ SCONJ PRON PRON VERB PUNCT INTJ PUNCT PRON VERB PRON SCONJ PRON AUX VERB SCONJ NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT CCONJ ADV AUX PRON VERB ADP PRON DET ADP PRON NOUN CCONJ ADJ PUNCT CCONJ PRON AUX VERB ADJ PUNCT ADV ADP NOUN PUNCT CCONJ PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB VERB ADV ADJ ADP ADJ PUNCT NOUN NOUN PUNCT PRON AUX DET NOUN NOUN PUNCT VERB ADP NOUN DET NOUN CCONJ VERB ADJ ADP NOUN PUNCT SPACE ADP ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON VERB ADP PRON CCONJ VERB ADP PRON PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT VERB NOUN DET ADJ ADP PRON PUNCT VERB NOUN PUNCT SPACE PUNCT PUNCT PRON VERB SCONJ SCONJ PRON PART VERB PRON ADP PRON PUNCT ADV AUX PRON ADV VERB PRON ADP PRON NOUN PUNCT CCONJ ADV AUX PRON PROPN NOUN PUNCT VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PRON ADV AUX SCONJ PROPN NOUN SCONJ PRON AUX AUX PRON VERB PUNCT CCONJ PRON AUX DET ADV ADJ ADP ADP PROPN SCONJ PRON VERB,0.041379310344827586,0.3764190012180283,203,870,0.6650246305418719,0.34171306662163514
"[Er, det, også, den, verste, julekvelden, ?, 
, Plutseleg, står, det, der, i, glaset, på, rommet, ditt, ., Og, når, julekvelden, er, over, ,, står, det, i, glaset, heile, romjula, ,, og, står, der, juledag, etter, juledag, ,, og, skin, som, sjølve, lyset, i, dette, vesle, glaset, i, rommet, som, ingen, andre, ser, ., 
, Ja, ,, det, er, det, verste, ;, når, alt, skal, vere, lyst, ,, men, ikkje, skin, ,, når, julekvelden, er, over, og, du, kjem, tilbake, og, opnar, ,, og, der, skin, det, like, sterkt, og, flott, som, før, !, Og, der, kan, du, få, lov, til, å, stå, så, lenge, du, vil, ., For, jula, er, ikkje, slutt, ., Men, er, det, ikkje, den, verste, julekvelden, då, ?, spør, du, og, klodrar, deg, bort, til, glaset, ,, berre, stirer, inn, i, den, vesle, gluggen, ,, den, som, var, der, før, jul, og, er, der, i, glaset, framleis, ., 
, kvite, som, snø, ,, så, skin, det, ,, seier, du, ,, for, alt, det, andre, er, borte, ., Og, du, tek, det, kvitskinande, glaset, for, å, gi]",AUX PRON ADV DET ADJ NOUN PUNCT SPACE NOUN VERB PRON ADV ADP NOUN ADP NOUN PRON PUNCT CCONJ SCONJ NOUN AUX ADP PUNCT VERB PRON ADP NOUN VERB NOUN PUNCT CCONJ VERB ADV NOUN ADP NOUN PUNCT CCONJ NOUN SCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON DET DET VERB PUNCT SPACE INTJ PUNCT PRON AUX DET ADJ PUNCT SCONJ PRON AUX VERB NOUN PUNCT CCONJ X X PUNCT SCONJ NOUN AUX ADP CCONJ PRON VERB ADP CCONJ PROPN PUNCT CCONJ ADV X DET ADV ADJ CCONJ ADJ ADP ADP PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ PART VERB ADV ADJ PRON VERB PUNCT ADP NOUN AUX ADV ADJ PUNCT CCONJ AUX PRON X DET ADJ NOUN ADV PUNCT VERB PRON CCONJ PROPN PRON ADP ADP NOUN PUNCT ADV NOUN ADP ADP DET ADJ NOUN PUNCT PRON PRON AUX ADV ADP NOUN CCONJ AUX ADV ADP NOUN ADJ PUNCT SPACE ADJ SCONJ NOUN PUNCT ADV X PRON PUNCT NOUN PRON PUNCT CCONJ DET DET ADJ AUX ADP PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB,0.046511627906976744,0.36951724137931125,181,774,0.6298342541436464,0.24651655577755016
"[I, disse, dager, synges, julen, inn, i, mange, av, landets, kirker, ., Vi, kan, nok, ikke, snakke, om, noen, felles, innspurt, på, juleforbere, delsene, på, samme, måte, som, vi, gjorde, til, påske, og, 17., mai, ., I, dag, er, det, julekvelden, for, de, fleste, av, oss, som, har, god, økonomi, ., Men, så, er, da, også, dette, den, dagen, vi, bruker, mest, penger, til, inn, kjøp, ., Vi, bruker, flere, tusen, til, gåver, ,, mat, ,, julepynt, og, juletre, ., Og, hva, om, vi, også, brukte, litt, mer, på, å, tenke, på, det, som, ligger, bak, julegåvene, ,, enn, det, som, ligger, foran, :, Frelsesarvens, jule, evangelium, ?, Og, at, vi, også, brukte, anledningen, til, å, vise, våre, medmennesker, ,, at, vi, tenker, på, dem, ,, at, vi, viser, at, vi, bryr, oss, om, dem, ?, Juleevangeliet, gir, oss, en, anledning, til, å, vise, at, vi, har, omsorg, for, dem, som, har, det, vondt, ,, at, vi, har, omsorg, for, at, jordkloden, skal, bli, et, sted, som, er, godt, for, menneske, nes, etterkommere, ., I, Norge, er, vi, rike, på, alt, dette, ., 
, fet, ., I, alle, verdens]",ADP DET NOUN VERB NOUN ADP ADP ADJ ADP NOUN NOUN PUNCT PRON AUX ADV PART VERB ADP DET ADJ NOUN ADP NOUN NOUN ADP DET NOUN PRON PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON NOUN ADP DET ADJ ADP PRON PRON VERB ADJ NOUN PUNCT CCONJ ADV AUX ADV ADV PRON DET NOUN PRON VERB ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON SCONJ PRON ADV VERB ADJ ADJ SCONJ PART VERB ADP PRON PRON VERB ADP NOUN PUNCT ADP PRON PRON VERB ADP PUNCT NOUN NOUN NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ PRON VERB ADP PRON PUNCT SCONJ PRON VERB SCONJ PRON VERB PRON ADP PRON PUNCT NOUN VERB PRON DET NOUN SCONJ PART VERB SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN PRON AUX ADJ ADP NOUN ADJ NOUN PUNCT ADP PROPN AUX PRON ADJ ADP DET PRON PUNCT SPACE ADJ PUNCT ADP DET NOUN,0.04382929642445214,0.3766014669926631,189,867,0.6507936507936508,0.31256527141796814
"[Denne, kampen, blir, Innsats, åttende, kamp, uten, tap, og, står, med, seks, strake, seire, ., 
, en, viktig, kamp, for, å, unngå, nedrykksplass, på, tabellen, ,, sier, trener, Geir, Nordby, ., 
, opprykk, til, 3., ., 
, -, Det, blir, ingen, stor, utfordring, ,, men, vi, må, være, skjerpet, til, helga, ., Vi, må, være, ekstra, konsentrerte, ,, sier, Nordby, ., 
, PS, !, Ringsaker, spilte, i, fjor, i, 3., divisjon, ., ., 
, -, Vi, må, opp, på, et, høyere, ni, vå, hvis, vi, skal, klare, å, overleve, der, til, tross, for, at, Brumunddal, rykker, opp, ,, sier, Nordby, ., 
, Ring, møter, altså, Dokka, på, bortebane, til, helga, ., ., 
, -, Det, betyr, ikke, all, verden, hvordan, det, har, vært, borte, før, ., Dokka, er, alltid, et, godt, lag, ,, og, kanskje, blir, det, et, tett, og, spen, nende, oppgjør, ,, sier, Nordby, ., ., 
, Målet, med, denne, seieren, var, å, få, den, aller, første, seieren, hjemme, på, Gaupen, ., 
, RB-sporten, har, tatt, ut, disse, a-lagene, til, helga, :, 
, Ottestad, -, Moelven, 2, på, Stor, hamarbana]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN CCONJ VERB ADP NUM ADJ NOUN PUNCT SPACE DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN ADP ADJ PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX AUX ADJ ADJ PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADP ADP DET ADJ NUM VERB SCONJ PRON AUX VERB PART VERB ADV SCONJ SCONJ SCONJ SCONJ PROPN VERB ADP PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADV PROPN ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PART DET NOUN ADV PRON AUX VERB ADP ADP PUNCT PROPN AUX ADV DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET ADJ CCONJ PROPN ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB DET ADV ADJ NOUN ADP ADP PROPN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN NUM ADP PROPN PROPN,0.05372405372405373,0.41400000000000003,182,819,0.46703296703296704,0.25832184508917133
