tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'på', 'plass', 'i', 'løpet', 'av', 'de', 'neste', 'ukene', 'vil', 'det', 'være', 'mulig', 'å', 'få', 'til', 'en', 'avtale', 'med', 'en', 'av', 'de', 'to', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'den', 'nye', 'avtalen', '.', '–', 'Vi', 'har', 'fått', 'en', 'del', 'henvendelser', 'fra', 'folk', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', ',', 'og', 'vi', 'har', 'fått', 'flere', 'henvendelser', 'fra', 'folk', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'og', 'vi', 'har', 'fått', 'flere', 'henvendelser', 'fra', 'folk', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', ',', 'sier', 'han', '.', '–', 'Vi', 'har', 'fått', 'flere', 'henvendelser', 'fra', 'folk', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', ',', 'og', 'vi', 'har', 'fått', 'flere', 'henvendelser', 'fra', 'folk', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'og', 'vi', 'har', 'fått', 'flere', 'henvendelser', 'fra', 'folk', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', ',', 'sier', 'han', '.', '–', 'Vi', 'har', 'fått', 'flere', 'henvendelser', 'fra', 'folk', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', ',', 'og', 'vi', 'har', 'fått', 'flere', 'henvendelser', 'fra', 'folk', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', '.', 'Det', 'er', 'mange', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', ',', 'og', 'vi', 'har', 'fått', 'flere', 'henvendelser', 'fra']",41.64414414414414
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i']",19.04054054054054
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'nye', 'løsningene', 'er', 'i', 'stor', 'grad', 'avhengig', 'av', 'en', 'kombinasjon', 'av', 'de', 'to', 'løsningene', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'de', 'nye', 'løsningene', 'er', 'tilpasset', 'de', 'nye', 'behovene', 'og', 'de', 'nye', 'løsningene', 'som', 'er', 'utviklet', 'i', 'de', 'to', 'nye', 'løsningene', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'de', 'nye', 'løsningene', 'er', 'tilpasset', 'de', 'nye', 'behovene', 'og', 'de', 'nye', 'løsningene', 'som', 'er', 'utviklet', 'i', 'de', 'to', 'nye', 'løsningene', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'de', 'nye', 'løsningene', 'er', 'tilpasset', 'de', 'nye', 'behovene', 'og', 'de', 'nye', 'løsningene', 'som', 'er', 'utviklet', 'i', 'de', 'to', 'nye', 'løsningene', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'de', 'nye', 'løsningene', 'er', 'tilpasset', 'de', 'nye', 'behovene', 'og', 'de', 'nye', 'løsningene', 'som', 'er', 'utviklet', 'i', 'de', 'to', 'nye', 'løsningene', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'de', 'nye', 'løsningene', 'er', 'tilpasset', 'de', 'nye', 'behovene', 'og', 'de', 'nye', 'løsningene', 'som', 'er', 'utviklet', 'i', 'de', 'to', 'nye', 'løsningene', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'de', 'nye', 'løsningene', 'er', 'tilpasset', 'de', 'nye', 'behovene', 'og', 'de', 'nye', 'løsningene', 'som', 'er', 'utviklet', 'i', 'de', 'to', 'nye', 'løsningene', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'de', 'nye', 'løsningene', 'er']",48.99492814877431
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'en', 'av', 'de', 'mange', 'som', 'har', 'vært', 'med', 'på', 'å', 'lage', 'en', 'slik', 'bok', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne', 'i', 'Norge', '.', 'Den', 'er', 'skrevet', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'og', 'kjære', 'forfatterne']",27.19288389513109
"['Hva', 'er', 'det', 'beste', 'for', 'meg', '?', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og', 'bedre', 'liv', 'for', 'meg', 'selv', 'og', 'mine', 'nærmeste', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og', 'bedre', 'liv', 'for', 'meg', 'selv', 'og', 'mine', 'nærmeste', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og', 'bedre', 'liv', 'for', 'meg', 'selv', 'og', 'mine', 'nærmeste', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og', 'bedre', 'liv', 'for', 'meg', 'selv', 'og', 'mine', 'nærmeste', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og', 'bedre', 'liv', 'for', 'meg', 'selv', 'og', 'mine', 'nærmeste', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og', 'bedre', 'liv', 'for', 'meg', 'selv', 'og', 'mine', 'nærmeste', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og', 'bedre', 'liv', 'for', 'meg', 'selv', 'og', 'mine', 'nærmeste', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og', 'bedre', 'liv', 'for', 'meg', 'selv', 'og', 'mine', 'nærmeste', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og', 'bedre', 'liv', 'for', 'meg', 'selv', 'og', 'mine', 'nærmeste', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'et', 'nytt', 'og']",23.145054945054945
"['Det', 'er', 'en', 'av', 'de', 'mest', 'spennende', 'og', 'spennende', 'og', 'spennende', 'år', 'i', 'norsk', 'fotball', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'trener', 'som', 'er', 'veldig', 'dyktig', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle', 'oss', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'på', 'å', 'utvikle']",41.66666666666667
"['Det', 'var', 'ikke', 'en', 'stor', 'og', 'viktig', 'del', 'av', 'det', 'å', 'være', 'en', 'del', 'av', 'en', 'organisasjon', ',', 'men', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', '.', 'Det', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en', 'del', 'av', 'en', 'organisasjon', 'som', 'var', 'en']",40.0
"['Det', 'var', 'en', 'meget', 'velvillig', 'og', 'god', 'idé', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'ny', 'og', 'spennende', 'tur', 'i', 'år', ',', 'men', 'jeg', 'håper', 'at', 'det', 'blir', 'en', 'tur', 'i', 'år', 'også', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'tur', 'i', 'år', ',', 'så', 'det', 'er', 'jo', 'en', 'fin', 'måte', 'å', 'få', 'litt', 'erfaring', 'på', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'tur', 'i', 'år', ',', 'men', 'det', 'er', 'jo', 'ikke', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'tur', 'i', 'år', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'tur', 'i', 'år', ',', 'men', 'det', 'er', 'jo', 'ikke', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'tur', 'i', 'år', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'tur', 'i', 'år', ',', 'men', 'det', 'er', 'jo', 'ikke', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'tur', 'i', 'år', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'tur', 'i', 'år', ',', 'men', 'det', 'er', 'jo', 'ikke', 'så', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på']",29.785714285714285
"['Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'det', 'siste', '.', 'Jeg', 'har', 'ikke', 'sett', 'noe', 'til', 'å', 'få']",14.0
"['Jeg', 'kan', 'ikke', 'se', 'bort', 'fra', 'at', 'det', 'er', 'en', 'god', 'idé', 'å', 'ha', 'en', 'god', 'venn', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', '.', 'Det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', ',', 'men', 'det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', '.', 'Det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', ',', 'og', 'det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', '.', 'Det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', ',', 'og', 'det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', '.', 'Det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', ',', 'og', 'det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', '.', 'Det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', ',', 'og', 'det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', '.', 'Det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', ',', 'og', 'det', 'er', 'viktig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'med', 'en', 'venn', '.', 'Det', 'er', 'viktig']",26.571428571428573
"['Men', 'det', 'var', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor', 'det', 'var', 'slik', '.', 'Det', 'var', 'heller', 'ikke', 'lett', 'å', 'finne', 'en', 'god', 'forklaring', 'på', 'hvorfor']",28.324487895716945
"['Det', 'er', 'viktig', 'å', 'få', 'til', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'som', 'organisasjon', 'har', 'en', 'god', 'dialog', 'med', 'de', 'involverte', 'parter', 'og', 'deres', 'organisasjoner', '.', 'Det', 'er', 'viktig', 'at', 'vi']",34.092134831460676
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'en', 'god', 'idé', 'å', 'ha', 'en', 'god', 'venn', ',', 'men', 'jeg', 'tror', 'ikke', 'det', 'er', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god', 'idé', 'å', 'ha', 'en', 'venn', 'som', 'er', 'god', 'for', 'deg', '.', 'Det', 'er', 'ikke', 'en', 'god']",16.416666666666668
"['Det', 'er', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'og', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er', 'involvert', 'i', 'denne', 'prosessen', '.', 'Det', 'er', 'også', 'et', 'samarbeid', 'mellom', 'de', 'to', 'organisasjonene', 'som', 'er']",42.05844155844156
