tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, den, här, artikeln, av, Mårten, Fägersten, på, den, kända, borgarskolan, Orebro, ., För, förkroppsligandet, av, en, helt, ny, musikal, var, det, ett, stort, projekt, men, de, lyckades, trots, allt, med, succés, ., Mårten, skriver, :, ‘, The, performance, ,, which, was, performed, four, times, ,, has, always, received, an, incredibly, enthusiastic, response, from, the, audience, ,, critics, and, cast, .,  , It, has, been, so, successful, and, we, have, decided, to, produce, one, more, time, for, a, few, extra, performances, in, October, !, ‘, Enjoy, the, reading, !, 

, By, Márten, Fägersten, 

, Teacher, at, Örebro, Business, School, ,, Sweden, 

, Last, school, year, ,, while, Sweden, ’, s, musicals, were, still, in, the, midst, of, the, pandemic, ,, the, teachers, at, Örebro, Business, School,  , decided, to, make, the, “, business, school, musical, ”, a, reality, –, a, project, which, would, see, students, take, all, the, roles, ,]",PRON AUX VERB DET X NOUN ADP PROPN NOUN ADP DET NOUN PROPN PROPN PUNCT X NOUN ADP DET ADJ ADJ NOUN AUX PRON NUM ADJ NOUN CCONJ DET ADJ NOUN PROPN ADP NOUN PUNCT NOUN VERB PUNCT PROPN PROPN X PUNCT X X X X X PUNCT X X X X PROPN X NOUN X X X PUNCT PROPN X X PUNCT SPACE X X X X X X X X X X ADJ X X NOUN ADP X X X X X PROPN PUNCT X X X X PUNCT SPACE NOUN PROPN NOUN SPACE PROPN SCONJ PROPN PROPN PROPN PUNCT PROPN SPACE VERB ADJ PROPN PUNCT X PROPN X PROPN PROPN X X X X X X X X PUNCT DET NOUN SCONJ PROPN PROPN PROPN SPACE PROPN X X X PUNCT X ADJ X PUNCT X PROPN PUNCT X X X X X X X X X X PUNCT,0.06496815286624204,0.40470108695652174,152,785,0.25,0.23560163042679824
"[Eg, synest, det, et, rigtig, godt, at, lasse, ,, hvad, som, står, frem, ., 

, Jeg, er, meget, glad, for, ,, at, jeg, har, fået, så, lidt, tid, på, hånden, ,, foråret, har, ikke, blidt, så, lette, som, forventet, ,, har, det, ikke, ?, 

, Labrador, 

, Københavns, Tidende, ,, 29., marts, 2006., 

, Hvor, så, kan, du, få, den, ?, Læseren, vender, sig, til, redaktionen, hjemme, hos, Københavns, Tidende, -, læsernes, dagblad, -, og, beder, om, en, eksemplar, 

, Rum, for, alt, 

, By, Helle, Rysgaard, 

, Københavns, Tidende, ,, 29., marts, 2006., 

, Ørjatsj, har, føjet, sig, en, helt, and]",X VERB PRON DET ADJ ADJ SCONJ NOUN PUNCT PROPN PRON VERB ADP PUNCT SPACE PRON AUX ADV ADJ ADP PUNCT SCONJ PRON VERB NOUN ADV ADJ NOUN ADP NOUN PUNCT NOUN AUX PART ADJ ADV ADJ PRON VERB PUNCT VERB PRON PART PUNCT SPACE PROPN SPACE PROPN PROPN PUNCT ADJ PROPN NUM SPACE ADV ADV AUX PRON VERB PRON PUNCT NOUN VERB ADV ADP NOUN ADP ADP PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ VERB ADP DET ADJ SPACE PROPN ADP PRON SPACE NOUN PROPN PROPN SPACE PROPN PROPN PUNCT ADJ PROPN NUM SPACE NOUN VERB ADJ ADV DET ADJ X,0.09188034188034189,0.4310262529832935,102,468,0.4117647058823529,0.1920450084490033
"[Matrikkelframlegget, 1863, seier, av, Friby, ., (, Helt, uendret, matrikkelverk, fra, 1763, over, Friby, med, 1880, seier, over, Friby, ), 

, I, ’, m, very, pleased, to, announce, that, NHF, now, has, a, wonderful, new, map, of, Friby, at, last, –, made, in, 1863, according, to, one, map, source, and, in, 1880, according, to, another, ., 

, Having, been, missing, out, on, an, important, ,, modern, overview, map, of, Friby, for, more, than, 15, years, I, ’, m, extremely, proud, to, have, found, ,, for, the, first, time, ,, this, superb, new, map, of, Friby, ., This, is, a, completely, new, map, of, Friby, which, ,, from, this, day, onwards, ,, will, become, NHF, ’, s, new, and, main, reference, material, for, all, archaeological, fieldwork, undertaken, on, Friby, –, including, that, of, the, future, excavations, of, the, burial, mound, in, the, NW, corner, .]",NOUN NUM NOUN ADP PROPN PUNCT PUNCT ADJ ADJ NOUN ADP NUM ADP PROPN ADP NUM NOUN ADP PROPN PUNCT SPACE ADP ADJ NOUN X ADJ X X X PROPN X X X PROPN PROPN PROPN X PROPN SCONJ PROPN PUNCT X X X ADJ X X X X X X X NOUN X X PUNCT SPACE PROPN X NOUN X X X X PUNCT X X PROPN X PROPN ADP X X NUM X ADP X NOUN X X X X X PUNCT ADP PROPN X X PUNCT X X PROPN PROPN X PROPN PUNCT ADJ X X PROPN PROPN PROPN X PROPN X PUNCT X X X NOUN PUNCT X X PROPN X PROPN PROPN X X PROPN NOUN ADP DET NOUN X NOUN ADP PROPN PUNCT X X X X X X X X X PROPN X X X NOUN PUNCT,0.06364922206506365,0.4203647416413369,144,707,0.20833333333333334,0.22134991708359975
"[Han, sa, til, 

, #, #, Systur, :, Systur, (, Sleeping, Records, ), LP, 

, Systur, was, a, band, that, made, up, parts, of, my, heart, melt, ,, and, it, is, back, !, 

, Systur, was, formed, in, Stockholm, 1982/83, as, a, duo, project, for, Jörgen, Larsson, and, Hanna, Nydahl, ., As, a, duo, this, was, quite, a, rarity, for, Sweden, and, especially, for, Stockholm, ,, a, little, more, known, for, its, “, collective, ”, style, punk-groups, ., The, music, and, vision, for, Systur, was, to, combine, strong, songwriting, ,, a, minimalistic, style, with, big, emotional, melodies, and, poetic, lyrics, ., Systur, was, released, on, the, small, cassette, label, Takt, och, tid, in, 1983., The, song, “, Åka, bort, ”, was, later, covered, by, the, Danish, band, Almodovar, on, their, first, album, 1984., The, band, played, a, few, gigs, as, a, two-piece]",PRON VERB ADP SPACE NOUN NOUN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT NOUN SPACE PROPN X X X X X X X X X X ADJ PUNCT X X X X PUNCT SPACE PROPN X X X PROPN NUM X X X X ADP PROPN PROPN X PROPN PROPN PUNCT PROPN X X X X X X PROPN ADP PROPN X PROPN ADP PROPN PUNCT X X X X ADP X PUNCT ADJ PUNCT PROPN NOUN PUNCT PROPN PROPN X X ADP PROPN X X X X NOUN PUNCT PROPN PROPN PROPN X ADJ X X X X PROPN PUNCT PROPN X X X X X PROPN NOUN PROPN X X X X X X PUNCT PROPN X PUNCT X X X X X PROPN NOUN PROPN ADP X ADJ NOUN PUNCT PROPN NOUN X X X PROPN PROPN X X,0.07947976878612717,0.4403110419906693,142,692,0.176056338028169,0.18667754920582716
"[Du, skal, ikkje, glemme, å, kontrollere, at, du, har, sett, på, søknadstemaene, fordi, vår, hjelp, har, dukket, opp, til, deg, når, du, har, skrevet, søknaden, og, opplevert, at, det, kan, forbedres, ., 

, #, Apply, to, the, Norwegian, State, Educational, Loan, Fund, AS, 

, The, State, Educational, Loan, Fund, AS, offers, interest-free, loans, for, students, enrolled, in, higher, education, at, a, Norwegian, institution, or, in, an, approved, program, abroad, ., 

, You, are, automatically, offered, the, maximum, loan, you, are, eligible, for, ., 

, Loans, are, granted, for, part-time, studies, in, an, approved, adult, education, program, ,, for, supplemental, training, and, education, ,, and, for, postgraduate, studies, in, an, approved, program, ., 

, You, must, apply, for, a, loan, every, term, ., Applications, must, reach, us, no, later, than, three, months, prior, to, the, beginning, of, the, term, ., You, must, apply, within, three, months, of, starting, a, new, program, of, study, ., 

, Loans]",PRON AUX PART VERB PART VERB SCONJ PRON AUX VERB ADP NOUN SCONJ PRON NOUN AUX VERB ADP ADP PRON SCONJ PRON AUX VERB NOUN CCONJ ADJ SCONJ PRON AUX VERB PUNCT SPACE NOUN PROPN X X PROPN PROPN PROPN PROPN PROPN PROPN SPACE PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PROPN ADP PROPN X X X X SCONJ X PROPN X X X X X NOUN X PUNCT SPACE X X X X X X X X X PROPN ADP PUNCT SPACE PROPN X X ADP NOUN X X X X X X NOUN PUNCT ADP ADJ NOUN X X PUNCT X ADP NOUN X X X X NOUN PUNCT SPACE X X X ADP X X X NOUN PUNCT PROPN X X X X X X X PROPN PROPN X X X X X X PUNCT X X X X X X X X X PROPN NOUN X X PUNCT SPACE PROPN,0.0485781990521327,0.3764779874213837,155,844,0.2838709677419355,0.14642118812417637
"[Då, dei, komm, og, sa, ;, 

, Vi, kommer, vi, får, noe, mat, å, skille, på, ., 

, Da, kreftet, kom, -, da, kreftet, var, da, ., 

, Kreftet, som, mangler, av, hoff, for, å, gå, videre, ., 

, Kreft, som, trenger, en, streg, etter, på, skiltet, ., 

, Kreft, som, etter, å, ha, fått, vare, et, øyeblikk, ;, 

, har, kunnet, spille, med, ., 

, Vi, trenger, mer, for, å, ta, oss, videre, ., 

, Har, vi, ikke, spillet, med, så, er, det, for, sent, ., 

, Mangler, vi, har, skapt, oss, til, en, løve, ., 

, Kreftet, er, død, ., 

, Livet, er, død, ., 

, Synene, er, døde, ., 

, Øyer, er, døde, ., 

, Sikkerhets]",X X NOUN CCONJ VERB PUNCT SPACE PRON VERB PRON VERB DET NOUN PART VERB ADP PUNCT SPACE SCONJ NOUN VERB PUNCT SCONJ NOUN VERB ADV PUNCT SPACE PROPN PRON VERB ADP NOUN SCONJ PART VERB ADJ PUNCT SPACE NOUN PRON VERB DET NOUN ADP ADP NOUN PUNCT SPACE NOUN PRON SCONJ PART AUX VERB NOUN DET NOUN PUNCT SPACE AUX AUX VERB ADP PUNCT SPACE PRON VERB ADJ SCONJ PART VERB PRON ADJ PUNCT SPACE VERB PRON PART NOUN ADP ADV AUX PRON ADV ADJ PUNCT SPACE VERB PRON AUX VERB PRON ADP DET NOUN PUNCT SPACE PROPN AUX ADJ PUNCT SPACE NOUN AUX ADJ PUNCT SPACE NOUN AUX ADJ PUNCT SPACE PROPN AUX ADJ PUNCT SPACE NOUN,0.07743362831858407,0.3935980148883373,119,452,0.48739495798319327,0.18145536083543967
"[Dei, sa, tilgjarnalagin, 

, 3, months, ago, 
, 114, 

, Hey, everyone, ,, 

, I, have, just, started, learning, about, the, command, line, and, all, the, wonderful, things, you, can, do, with, it, and, I, have, some, initial, questions, ., I've, tried, to, get, things, going, on, an, online, terminal, using, my, server.com, account, and, I, tried, installing, the, NodeJS, packages, with, "", npm, install, "", but, nothing, happens, when, I, run, the, command, ., I'm, hoping, to, get, some, insight, as, to, what, I, may, be, doing, wrong, ., 

, The, steps, I, took, were, :, 

, -, I, created, a, private, Github, repository, called, server, 
, -, I, forked, this, project, (, the, first, tutorial, example, on, server.com, ), and, called, the, new, repository, "", bob, "", 
, -, I, then, did, a, git, clone, https://github.com/Bob-/bob.git, 
, -, I, then, cd, bob, and, ran, npm, init, -y, 
, -, After, the, successfult, creation, of, the, package, .]",NOUN VERB NOUN SPACE NUM NOUN ADP SPACE NUM SPACE PROPN X PUNCT SPACE ADP X X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X ADV ADJ X X X X X X X X X X X X X PUNCT PROPN X PUNCT X X X X X X X X PUNCT PROPN NOUN X X X X X X X X X X X X PUNCT SPACE PROPN PROPN ADP X X PUNCT SPACE PUNCT ADP X PROPN ADJ PROPN PROPN X X SPACE PUNCT ADP X X X PUNCT X X X X X PROPN PUNCT X X X PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT ADP X X X X PROPN PROPN SPACE PUNCT ADP ADJ X X X X PROPN NOUN PUNCT SPACE PUNCT PROPN X X PROPN X X X PUNCT,0.06405228758169934,0.4108379888268149,159,765,0.1761006289308176,0.1982880694061446
"[Men, Jesus, saith, ,, are, the, head, of, the, family, ;, and, are, ,, therefore, ,, under, obligation, to, provide, for, them, ,, and, to, devote, their, income, to, the, comfort, ,, support, ,, and, happiness, of, the, women, and, children, ;, and, when, the, husband, is, not, industrious, ,, and, abstains, from, work, ,, he, loses, the, privilege, of, support, ,, and, may, be, compelled, to, work, for, his, family, ,, or, he, may, be, subject, to, the, proper, regulations, of, the, Church, ., And, if, a, man, violates, his, obligations, ,, he, may, be, subjected, to, the, penalties, which, it, may, seem, proper, for, a, judicious, Court, to, inflict, ., 

, The, husband, is, required, to, take, care, of, the, wife, ;, and, he, has, no, right, to, make, use, of, her, earnings, without, her, consent, ;, unless, there, is, a, legal, judgment, that, her, earnings, belong, to, him, ., He, has, no, right, to, make, use, of, these, earnings, for, a, wife, who, has, left, him, .]",CCONJ PROPN NOUN PUNCT X X X X X PROPN PUNCT X X PUNCT ADJ PUNCT ADP PROPN NUM ADJ ADP X PUNCT X X NOUN X X X X X PUNCT NOUN PUNCT X X X X X X PROPN PUNCT X X X X X X X PUNCT X X X X PUNCT X X X X X NOUN PUNCT X X X X NUM NOUN ADP PROPN PROPN PUNCT X X X X X X X NOUN X X X PROPN PUNCT X X X PRON VERB X PROPN PUNCT X X X X X X X X X X PROPN NOUN ADP PROPN PROPN PROPN NUM X PUNCT SPACE PROPN X X X X X X X X X PUNCT X X X X X X X X X ADV ADJ X X X PUNCT X X X X X X X X ADJ PROPN X X PUNCT X X X X X X X X X X ADP X X X X X X PUNCT,0.043859649122807015,0.3759412550066749,170,798,0.24705882352941178,0.22566427088109214
"[Dei, kom, til, mæl, og, næk, ,, Dei, kom, til, eldin, þyngsvegjr, !, Dei, kom, til, vatnin, gullins, ,, Dei, kom, til, gulls, og, göls, !, 

, “, The, people, shall, come, through, fire, ,, the, people, shall, come, on, foot, !, Those, from, the, far, side, of, golden, waters, ,, those, from, the, land, of, gold, and, treasure, !, ”, 
, Icelandic, Saga, ,, Sagas, of, the, Icelanders, ,, c., XIII, 

, Moving, here, to, Iceland, has, been, a, real, challenge, ,, I, have, been, here, for, over, a, year, now, and, every, day, brings, some, form, of, difficulty, ., This, is, not, to, say, that, I, am, unhappy, here, ,, but, I, do, feel, that, many, of, the, decisions, I, take, here, seem, to, constantly, go, wrong, ., This, is, one, of, the, reasons, I, love, to, go, home, and, for, everyone, who, reads, my, blog, to, understand, why, ., 

, However, ,, I, should, really, start, from, the, beginning]",NUM VERB ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADP ADJ ADJ PUNCT NUM VERB ADP NOUN NOUN PUNCT PROPN VERB ADP NOUN CCONJ ADJ PUNCT SPACE PUNCT PROPN X X X X X PUNCT X X X X X X PUNCT X X X X NOUN X PROPN X PUNCT X X X X X X X X PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN X X PROPN PUNCT PROPN NUM SPACE PROPN PROPN X PROPN X X X X NOUN PUNCT ADP X X PROPN ADP ADP X X X X X X X ADJ NOUN X X PUNCT ADJ X X X X X ADP NOUN ADJ PROPN PUNCT X ADP X X X X X X X X X X X X X X X PUNCT ADJ X X X X X X X X X X X ADP NOUN X X X X X X X PUNCT SPACE PROPN PUNCT ADP X X X X X X,0.05555555555555555,0.38727272727272755,162,720,0.25925925925925924,0.2653792933176881
"[Frå, brev, som, fikk, Hæle, i, Norge, 21., oktober, ,, 2014, 

, Brevene, er, fra, Svein, og, Bente, ., Har, de, set, hende, ?, Har, de, nok, oppfordret, hende, til, å, økt, vårenda, kosmetikk, for, å, skje, med, den, faktiske, sykdomen, ?, 

, I, wrote, to, Haellos, this, morning, ., (, Sadly, this, is, the, first, time, I, ’, ve, written, to, any, of, the, leaders, and, they, may, very, well, be, receiving, an, avalanche, of, similar, letters, ., ),  , It, ’, s, something, I, ’, ve, wanted, to, do, for, a, long, time, ,, and, with, her, public, comments, it, seemed, fitting, to, give, a, little, feedback, ., 

, It, took, me, most, of, yesterday, to, construct, a, letter, that, I, actually, felt, did, justice, to, the, situation, ,, and, so, this, morning, I, sent, it, to, her, office, ., 

, It, was, important, to, me, that, I, showed, Haellos, in]",INTJ NOUN PRON VERB PROPN ADP PROPN ADJ NOUN PUNCT NUM SPACE NOUN AUX ADP PROPN CCONJ PROPN PUNCT AUX PRON NOUN VERB PUNCT AUX PRON ADV VERB VERB SCONJ PART VERB NOUN NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN X PROPN ADJ NOUN PUNCT PUNCT PROPN X X X X X ADP X X X X X X X X X X X X X X NOUN ADV PROPN X PROPN X PUNCT PUNCT SPACE PROPN X PROPN PROPN ADP X X X X X ADP X X X PUNCT X X X PROPN PROPN X X NOUN X X X PROPN PROPN PUNCT SPACE X X X X X PROPN X PROPN X X X ADP NOUN X X PROPN X X X PUNCT X X X NOUN ADP ADJ PROPN X ADV PROPN PUNCT SPACE X X X X X X X X PROPN X,0.06442166910688141,0.3872239747634075,153,683,0.33986928104575165,0.3125587666242502
"[Ein, dag, då, en, rälsställd, flygplanskropp, hittades, av, polismän, i, en, begravningstillståndsvaraktig, öppen, grav, vid, Åkers, cemetery, ,, har, Polismyndigheten, försvunnit, ur, sitt, eget, liv, ., 

, De, tio, utvalda, färska, brottsstatistikerna, från, januari, till, mars, som, låtit, den, öppna, gravens, tillvaro, komma, till, lysen, bär, för, närvarande, inget, skarpa, utslag, ., 

, Det, var, för, en, lång, tid, sedan, som, den, senaste, av, dessa, sex, månadslågor, laddades, ned, på, Polis.se, ., 

, Fyra, av, de, senaste, rälsställda, flygplan, skroppen, som, hittats, av, poliser, hittades, i, gatornas, spöken, ., 

, Andra, kända, sp]",X NOUN X DET NOUN NOUN VERB ADP NOUN ADP DET ADJ ADJ NOUN ADJ NOUN PROPN PUNCT VERB PROPN NOUN X PRON DET NOUN PUNCT SPACE PROPN X ADJ X X X PROPN X NOUN PRON VERB DET ADV NOUN PROPN X X PROPN X X X ADJ NOUN NOUN PUNCT SPACE PRON AUX X DET ADJ NOUN X ADP DET ADJ ADP NOUN ADJ NOUN ADJ ADP ADP PROPN PUNCT SPACE NOUN ADP DET ADJ PROPN PROPN NOUN PRON PROPN ADP NOUN VERB ADP PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT,0.06533575317604355,0.3922709163346625,93,551,0.2903225806451613,0.08442362092790195
"[Han, skunda, seg, til, utgaveteknologi, og, utlei, 1500, av, sine, avtalte, 1800, medarbeidere, ., 

, "", Kunne, dette, virke, ?, "", skriver, han, ,, "", etter, at, forskere, og, videregjenere, har, etabert, den, videnskabelige, konsensus, at, menneskeged, som, skade, også, skade, den, miljø, det, står, i, ?, Hvilken, form, for, virkelig, overgrepp, mot, mennesker, og, naturen, øyer, vi, dette, at, vi, gjør, for, å, unngå, ?, "", 

, Nordvegen, Tunnel, og, SAS, er, både, store, norske, eiendomsinnehavere, for, høieveislinjer, ,, havne, og, hotell, ., De, er, begge, plasset, i, industrifeltet, Aker, og, er, delt, av, forsvarsminister, fra, FrP]",PRON VERB PRON ADP ADJ CCONJ NOUN NUM ADP PRON ADJ NUM NOUN PUNCT SPACE PUNCT AUX PRON VERB PUNCT PUNCT VERB PRON PUNCT PUNCT SCONJ SCONJ NOUN CCONJ NOUN AUX VERB DET ADJ NOUN SCONJ NOUN SCONJ NOUN ADV NOUN DET NOUN PRON VERB ADP PUNCT DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN NOUN PRON PRON SCONJ PRON VERB SCONJ PART VERB PUNCT PUNCT SPACE PROPN PROPN CCONJ PROPN AUX CCONJ ADJ ADJ NOUN ADP NOUN PUNCT VERB CCONJ NOUN PUNCT PRON AUX PRON NOUN ADP NOUN PROPN CCONJ AUX VERB ADP NOUN ADP PROPN,0.07835820895522388,0.37806981519507293,98,536,0.5,0.04413484428297251
"[Det, vart, som, ni, bara, kan, hittas, om, man, finns, med, på, den, här, listan, 
, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, 

, Gillar, att, de, intresserar, sig, för, att, ladda, ned, olika, ting, med, filformat, 

, Både, musik, och, film, kan, de, ta, hjälp, med, att, hitta, 

, Kopra, är, det, som, de, behöver, sätta, sig, så, gott, de, kan, ,, det, finns, ingen, som, behövs, 

, Gillar, att, man, inte, behövlig, fyllera, det, med, kikar, som, gör, sångar, 

, Försöker, förklara, och, förhindra, att, de, ska, stötra, in, i, varandra, och, slita, ut, sig, hål, I, det, man, kan, få, reda, på, var, det, finns, plåstejp, 

, Om, man, får, lukta, en, stänk, av, vin, är, det, bara, den, som, både, fält]",PRON VERB SCONJ NUM X AUX NOUN SCONJ PRON VERB ADP ADP DET X X SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN X X X X X X X ADP NOUN NOUN ADP NOUN SPACE CCONJ NOUN X NOUN AUX PRON VERB PROPN X X X SPACE NOUN X PRON PRON PRON X PROPN ADV ADV PROPN PRON VERB PUNCT PRON VERB PRON ADP PROPN SPACE PROPN X X VERB ADJ NOUN PRON ADP NOUN X X X SPACE PROPN X X X X X X X X X X X X ADP ADV X ADP PRON PRON AUX VERB NOUN ADP AUX PRON VERB NOUN SPACE SCONJ PRON VERB NOUN DET NOUN ADP NOUN X X X PRON PRON CCONJ ADJ,0.05950413223140496,0.35823741007194265,184,605,0.30434782608695654,0.0499277455640756
"[So, var, det, en, liten, forstyrrelse, (, okay, …, big, technical, term, here, :)), at, købende, en, Mitsubishi, Evo, X., Den, lille, forstyrrelse, er, et, stort, fartægte, selv, i, grundtilstand, ,, hvor, det, køre, indstilling, kan, registre, en, vellykket, kørende, bane, hurtighed, på, næsten, 300, km, /, t., Det, har, også, en, kraftig, motor, ,, som, er, baseret, på, kunststof, samt, en, lave, placering, af, den, centrale, differentiallager, ,, for, at, hjælpe, med, at, få, en, fordelagtig, fordeling, af, kraft, og, moment, ., Det, er, også, en, elektronisk, kopplingsdifferential, ,, og, en, kraftig, turbolader, ., 

, Jeg, kunde, kun, skrive, hele, denne, beskriv]",PROPN AUX PRON DET ADJ NOUN PUNCT X PUNCT X X X PROPN PUNCT SCONJ NOUN DET PROPN PROPN NUM DET ADJ NOUN AUX DET ADJ NOUN ADV ADP NOUN PUNCT ADV DET ADJ NOUN AUX VERB DET ADJ ADJ NOUN PROPN ADP NOUN NUM NOUN NOUN VERB PRON VERB ADV DET ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN CCONJ DET ADJ NOUN ADV DET ADJ NOUN PUNCT SCONJ SCONJ PROPN SCONJ SCONJ VERB DET ADJ NOUN NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT SPACE PRON NOUN ADV VERB ADJ DET NOUN,0.07460035523978685,0.3849027237354095,103,563,0.4368932038834951,0.2632391538082883
"[Han, snudde, seg, på, sikret, og, griner, på, sikkert, gjester, ., The, 604,000, acres, (, 244,300, ha, ), of, land, is, located, 1,200, miles, (, 1,900, km, ), from, the, nearest, road, in, a, remote, area, of, the, Chitina, River, drainage, on, the, northwestern, edge, of, Denali, National, Park, (, Alaska, ), ., In, 1914, ,, there, were, 2,100, people, in, the, village, ., The, National, Park, service, has, an, excellent, brochure, available, in, both, English, and, Koyukon, ,, and, you, can, download, PDF, versions, from, the, links, below, ., In, addition, ,, there, are, numerous, hiking, trails, and, fishing, opportunities, ., It, was, used, to, mine, coal, and, later, as, a, base, camp, for, hunting, game, ., The, nearest, community, ,, Shageluk, ,, is, 87, miles, (, 140, km, ), to, the, northwest, ., 

, Nils, Johan, Hovgaard, ,]",PRON VERB PRON ADP ADJ CCONJ VERB ADP ADJ NOUN PUNCT PROPN DET PROPN PUNCT ADJ VERB PUNCT X NOUN X X X PROPN PUNCT NUM NOUN PUNCT X X X X X X X X X X PROPN PROPN PROPN X X X X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN NUM PUNCT PROPN PROPN PROPN PROPN X X PROPN PUNCT PROPN PROPN PROPN X X ADV ADJ ADJ PROPN X X X X PROPN PUNCT X X X X X X X X PROPN X PUNCT X X PUNCT X X X NOUN PROPN X X X PUNCT X X X NUM PRON ADJ X VERB PROPN X X NOUN ADP PROPN X PUNCT PROPN X X PUNCT PROPN PUNCT VERB NUM NOUN PUNCT NUM NOUN PUNCT X DET NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT,0.07871720116618076,0.41849293563579326,140,686,0.17857142857142858,0.22359361723589402
"[Då, dei, hadde, vært, massebeholdende, og, åpning, av, skolen, var, inne, ,, hadde, de, bare, hatt, å, lese, ut, eget, skript, ., Men, ,, de, vises, ut, å, ha, fått, hjelp, fra, deres, tjeneste, med, mange, av, de, flest, populært, ulike, massebeholdende, programmer, på, nett, ., 

, Det, eget, massebeholdende, ble, oppkjent, av, andre, tjenester, som, de, hadde, spesielt, opplevert, det, skulle, va, også, funksjonere, på, dem, i, forhold, til, den, vanlige, hjelpefunksjonen, som, kan, lese, av, skript, filer, ., 

, Når, de, egentlig, skulle, ha, fått, hjelp, fra, andre, tjenester, med, mange, vanlige, hjelpefunksjoner, ,, så, var, det, tydelig, at, de, hadde, opplevert, det, skulle, va, mange, mange]",X X AUX AUX ADJ CCONJ NOUN ADP NOUN AUX ADP PUNCT AUX PRON ADV VERB PART VERB ADP DET NOUN PUNCT CCONJ PUNCT PRON VERB SCONJ PART AUX VERB NOUN ADP PRON NOUN ADP ADJ ADP DET ADJ ADJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE DET DET ADJ VERB VERB ADP DET NOUN PRON PRON AUX ADJ VERB PRON AUX X ADV VERB ADP PRON ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT SPACE SCONJ PRON ADJ AUX AUX VERB NOUN ADP DET NOUN ADP ADJ ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON AUX VERB PRON AUX ADV ADJ ADJ,0.05067567567567568,0.39112338858195167,109,592,0.6513761467889908,0.14291142244361862
