tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, år, ,, men, nå, tar, Miley, over, som, countrystjerne, -, KK, 
, FIKK, HVER, SITT, BARN, FOR, TO, ÅR, SIDEN, :, Da, Miley, Cyrus, og, Liam, Hemsworth, gikk, hver, til, sitt, i, 2013, ,, fikk, begge, barna, hver, sin, pappa, ., Nå, har, Liam, og, modellen, Kaitlynn, Carter, fått, barn, ,, og, Miley, har, fått, en, ny, pappa, ., Foto, :, NTB, scanpix, Vis, mer, 
, Foreldrene, ble, skilt, etter, 12, år, ,, men, nå, tar, Miley, over, som, countrystjerne, 
, Megastjernen, gjorde, helomvending, i, privatlivet, etter, skilsmissen, ,, og, har, nå, fått, barn, med, både, eksen, og, et, nytt, forhold, til, en, annen, mann, ., 
, 2., februar, 2020, kl., 19.30, 
, Det, er, nesten, to, år, siden, Miley, Cyrus, opplevde, sin, skilsmisse, –, og, i, løpet, av, den, tiden, har, hun, fått, totalt, fire, barn, med, tre, forskjellige, menn, ., 
, Cyrus, var, tidligere, gift, med, Liam, Hemsworth, (, 28, ), ,, som, hun, spilte, inn, filmen, «, Winter's, Bone, »]",NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ ADV VERB PROPN ADP ADP NOUN PUNCT PROPN SPACE X X PROPN PROPN ADP PROPN PROPN PROPN PUNCT SCONJ PROPN PROPN CCONJ PROPN PROPN VERB DET ADP PRON ADP NUM PUNCT VERB DET NOUN DET PRON NOUN PUNCT ADV AUX PROPN CCONJ NOUN PROPN PROPN VERB NOUN PUNCT CCONJ PROPN AUX VERB DET ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN VERB ADJ SPACE NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ ADV VERB PROPN ADP SCONJ NOUN SPACE NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP CCONJ NOUN CCONJ DET ADJ NOUN ADP DET DET NOUN PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE PRON AUX ADV NUM NOUN SCONJ PROPN PROPN VERB PRON NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN AUX PRON VERB ADJ NUM NOUN ADP NUM ADJ NOUN PUNCT SPACE PROPN AUX ADJ ADJ ADP PROPN PROPN PUNCT NUM PUNCT PUNCT PRON PRON VERB ADP NOUN PUNCT PROPN PROPN PUNCT,0.07934508816120907,0.4352751677852338,168,794,0.5059523809523809,0.22471370573864924
"[Det, skjer, nå, raske, endringer, i, norsk, økonomi, ,, og, regjeringen, forsterker, tiltakene, for, å, bidra, til, at, aktiviteten, kan, ta, seg, opp, igjen, på, en, god, måte, ., For, å, sikre, at, Norge, kommer, seg, gjennom, perioden, med, fallende, aktivitet, ,, er, det, viktig, at, budsjettet, for, 2021, ikke, blir, for, ekspansivt, ., Det, gjelder, særlig, for, budsjettets, utgiftsside, ., 
, Det, sa, finansminister, Jan, Tore, Sanner, under, et, pressetreff, med, norske, aviser, fredag, 8., januar, 2021, ,, dagen, før, regjeringen, la, sitt, forslag, til, statsbudsjett, for, 2021, i, tråd, med, budsjettenigheten, fra, 12., oktober, som, ble, presentert, som, en, forsterket, versjon, av, budsjettforslaget, fra, oktober, ., 
, Han, understreket, at, det, også, er, nødvendig, å, prioritere, tiltak, som, kan, sikre, konkurransekraften, til, norske, bedrifter, og, trygge, arbeidsplasser, i, hele, landet, ., 
, –, Norsk, næringsliv, har, vært, hardt, rammet, av, pandemien, ., Regjeringen, mener, det, er, avgjørende, at, vi, holder, fast, på, en, ansvarlig, økonomisk, politikk, og, foretar, klare, prioriteringer, for, å, bidra, til, å, ta, det, norske, samfunnet, ut, av, krisen, ,, sa, finansministeren, ., 
, I, lys, av, situasjonen, mener, regjeringen, det, også, er, riktig, å, redusere, oljepengebruken, fra, 54, til]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB SCONJ SCONJ NOUN AUX VERB PRON ADP ADV ADP DET ADJ NOUN PUNCT SCONJ PART VERB SCONJ PROPN VERB PRON ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN ADP NUM PART VERB ADV ADJ PUNCT PRON VERB ADJ ADP NOUN NOUN PUNCT SPACE PRON VERB NOUN PROPN PROPN PROPN ADP DET NOUN ADP ADJ NOUN NOUN ADJ NOUN NUM PUNCT NOUN SCONJ PROPN VERB PRON NOUN ADP NOUN ADP NUM ADP NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB SCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON ADV AUX ADJ PART VERB NOUN PRON AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN AUX AUX ADJ VERB ADP NOUN PUNCT PROPN VERB PRON AUX ADJ SCONJ PRON VERB ADJ ADP DET ADJ ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB SCONJ PART VERB DET ADJ NOUN ADP ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN PRON ADV AUX ADJ PART VERB NOUN ADP NUM ADP,0.03904170363797693,0.36972170686456335,195,1127,0.5333333333333333,0.29878775584916833
"[Selv, om, de, nye, rundturene, ikke, blir, å, regne, som, ordinære, flyvninger, ,, vil, de, fortsatt, gi, et, betydelig, tilskudd, til, rutetilbudet, ., En, av, rundturene, som, ble, gjennomført, før, omleggingen, var, til, og, fra, Tromsø, ., Da, reiste, passasjerene, tur-retur, Tromsø, tre, ganger, i, uka, fra, oktober, til, april, ., Før, helga, var, planen, at, man, skulle, kjøre, i, gang, disse, avgangene, i, mai, ., 
, -, Foreløpig, er, det, ikke, besluttet, hvorvidt, man, skal, kjøre, i, gang, disse, avgangene, med, det, første, ., Vi, er, inne, i, diskusjoner, med, flyselskapet, nå, ., Meningen, er, at, disse, rutene, skal, gå, i, perioden, september, og, til, og, med, april, ., Det, sier, regiondirektør, i, FlyViking, ,, Heine, Richardsen, ., Han, er, klar, på, at, de, to, rutene, ikke, vil, bli, kjørt, i, gang, uten, betydelige, tilskudd, ., 
, -, Vi, har, ikke, satt, noen, eksakte, tall, på, hvor, mye, vi, må, ha, ,, men, vi, forventer, at, det, er, betydelig, -, og, med, stor, sannsynlighet, vil, dette, være, en, god, del, mer, enn, billettinntektene, ., Hovedmålet, for, oss, er, å, komme, oss, i, gang, ,, og, vise, befolkningen, hva, vi, tilbyr]",ADV SCONJ DET ADJ NOUN PART VERB PART VERB SCONJ ADJ NOUN PUNCT AUX PRON ADV VERB DET ADJ NOUN ADP NOUN PUNCT DET ADP NOUN PRON AUX VERB SCONJ NOUN AUX ADP CCONJ ADP PROPN PUNCT ADV VERB NOUN NOUN PROPN NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN SCONJ PRON AUX VERB ADP NOUN DET NOUN ADP NOUN PUNCT SPACE PUNCT ADJ AUX PRON PART VERB SCONJ PRON AUX VERB ADP NOUN DET NOUN ADP DET ADJ PUNCT PRON VERB ADP ADP NOUN ADP NOUN ADV PUNCT NOUN AUX SCONJ DET NOUN AUX VERB ADP NOUN NOUN CCONJ ADP CCONJ ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON AUX ADJ SCONJ SCONJ DET NUM NOUN PART AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ NOUN ADP ADV ADJ PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADP ADJ NOUN AUX PRON AUX DET ADJ NOUN ADJ ADP NOUN PUNCT NOUN ADP PRON AUX PART VERB PRON ADP NOUN PUNCT CCONJ VERB NOUN PRON PRON VERB,0.04033092037228542,0.38130718954248405,191,967,0.643979057591623,0.27688787833110906
"[Dette, vedtaket, er, vel, kjent, ?, For, det, var, vel, sånn, at, man, skulle, bygge, ut, alle, de, norske, kjernekraftverkene, så, vi, hadde, nok, ren, energi, ,, når, det, var, planlagt, å, produsere, mer, ren, energi, fra, vannkraftverk, ., Det, var, det, som, var, planen, ,, ikke, sant, ?, Vi, hadde, ren, energi, ,, så, vi, trengte, ikke, å, bygge, ut, vindkraft, og, solenergi, i, det, hele, tatt, ,, fordi, vannkraftverkene, skulle, produsere, energien, som, vi, trenge, gjennom, hele, året, ., Norge, var, nesten, et, slags, grønt, batteri, for, hele, Europa, ,, bare, basert, på, vannkraften, fra, de, norske, kraftverkene, ., Det, var, det, som, var, planen, ., Så, dette, forslaget, er, egentlig, å, bare, fortsette, der, man, slapp, ,, for, å, si, det, sånn, ., Man, vil, bare, fortsette, å, bygge, ut, vannkraftverkene, våre, ,, gjøre, den, renere, ,, og, legge, ned, vindkraftverkene, våre, ,, bygge, ned, solprosjektene, ,, og, kanskje, begynne, å, bygge, ut, småkraftverk, og, mikrokraftverk, i, Norge, ., Vi, skal, bare, fortsette, å, bygge, vindkraft-anlegg, over, hele, Norge, ,, for, å, produsere, all, den, rene, energien, vi, trenger, ., Så, å, legge, ned, de, dyre, havvind-, prosjektene, vi]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON AUX VERB ADP DET DET ADJ NOUN SCONJ PRON VERB ADV ADJ NOUN PUNCT SCONJ PRON AUX VERB PART VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN PUNCT PART ADJ PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB PART PART VERB ADP NOUN CCONJ NOUN ADP DET ADJ VERB PUNCT SCONJ NOUN AUX VERB NOUN PRON PRON VERB ADP ADJ NOUN PUNCT PROPN AUX ADV DET NOUN ADJ NOUN ADP ADJ PROPN PUNCT ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX NOUN PUNCT CCONJ DET NOUN AUX ADJ PART ADV VERB SCONJ PRON VERB PUNCT SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PRON PUNCT VERB PRON ADJ PUNCT CCONJ VERB ADP NOUN PRON PUNCT VERB ADP NOUN PUNCT CCONJ ADV VERB PART VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB PART VERB NOUN ADP ADJ PROPN PUNCT SCONJ PART VERB DET DET ADJ NOUN PRON VERB PUNCT ADV PART VERB ADP DET ADJ NOUN NOUN PRON,0.0348605577689243,0.3678324607329863,192,1004,0.6041666666666666,0.25929610617361903
"[De, miljømessige, kostnadene, ved, deponi, ,, behandling, og, transport, og, behandling, av, restfraksjoner, i, avfallsforbrenningsanlegg, vil, være, betydelige, ,, se, kap, ., 2.6, og, 5.1.6., Miljøkostnader, for, transport, og, behandling, av, ordinært, avfall, består, i, hovedsak, av, skader, på, helse, og, miljø, gjennom, utslipp, av, partikler, og, andre, stoffer, som, kan, føre, til, skader, på, helse, og, miljø, ., De, dominerende, forurensingskomponentene, er, tungmetaller, ,, tjærer, (, PAH, ), ,, PCB, og, dioksiner, og, andre, klorerte, hydrokarboner, ., Når, det, gjelder, virkninger, av, utslipp, av, ammoniakk, er, bidraget, fra, deponi, og, forbrenning, noe, usikkert, ,, utslippet, antas, å, være, lite, i, forhold, til, den, samlede, belastningen, av, nitrogen, på, miljøet, ., 
, For, de, stoffene, der, en, kjenner, total-, eller, middelkonsentrasjonene, for, norske, utslipp, ,, foreligger, opplysninger, på, nasjonalt, nivå, ., Med, den, nåværende, kunnskapen, om, mengder, og, konsentrasjoner, vil, de, totale, eller, gjennomsnittlige, utslippene, av, et, stoff, til, luft, eller, vann, med, dagens, teknologi, være, :, 
, 2.1, Tungmetaller]",DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN AUX AUX ADJ PUNCT VERB NOUN PUNCT NUM CCONJ PROPN NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT NOUN PUNCT PROPN PUNCT PUNCT NOUN CCONJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN DET ADJ PUNCT NOUN VERB PART AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON ADJ CCONJ ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN VERB PUNCT SPACE NUM NOUN,0.046464646464646465,0.38703506907545043,160,990,0.44375,0.14086240974327144
"[Jeg, vet, ikke, hva, jeg, skal, gjøre, lenger, ., 
, For, mange, dager, siden, så, kom, den, en, mann, med, en, kniv, som, holdt, på, å, angripe, meg, ., Heldigvis, gikk, jeg, unna, og, det, skjedde, ingenting, ., Nå, har, denne, mannen, begynt, å, gå, rundt, i, gangen, her, på, skolen, og, jeg, har, fått, en, veldig, ekkel, følelse, i, magen, hver, gang, den, mannen, går, forbi, meg, i, gangen, ., 
, Jeg, synes, ikke, det, er, greit, at, en, voksen, mann, går, rundt, i, gangene, på, skolen, og, bare, skremmer, små, barn, ., Han, gjør, ingenting, fysisk, mot, noen, ,, men, ser, bare, truende, og, redd, ., Vi, fikk, melding, på, melding, på, mobilen, med, en, melding, hver, gang, han, kom, i, korridorene, ., Sånne, ting, synes, ikke, jeg, er, greit, i, det, hele, tatt, ., Sånne, ting, gjør, meg, redd, siden, jeg, allerede, er, bekymret, for, det, som, skjer, rundt, meg, ., 
, Jeg, vet, ikke, hva, jeg, skal, gjøre, lenger, eller, si, til, de, andre, barna, som, synes, dette, er, skummelt, ., 
, Jeg, er, 11, år, ., 
, Jeg, føler, meg, redd, hver, gang, han, går, forbi, og, er, redd, for, at, han, skal, angripe, meg, ., 
, Forstår, at, dette, er, en]",PRON VERB PART PRON PRON AUX VERB ADJ PUNCT SPACE ADP ADJ NOUN ADP ADV VERB PRON DET NOUN ADP DET NOUN PRON VERB SCONJ PART VERB PRON PUNCT ADV VERB PRON ADP CCONJ PRON VERB PRON PUNCT ADV AUX DET NOUN VERB PART VERB ADP ADP NOUN ADV ADP NOUN CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN DET NOUN DET NOUN VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB PART PRON AUX ADJ SCONJ DET ADJ NOUN VERB ADP ADP NOUN ADP NOUN CCONJ ADV VERB ADJ NOUN PUNCT PRON VERB PRON ADJ ADP PRON PUNCT CCONJ VERB ADV ADJ CCONJ ADJ PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN DET NOUN PRON VERB ADP NOUN PUNCT DET NOUN VERB PART PRON AUX ADJ ADP DET ADJ VERB PUNCT DET NOUN VERB PRON ADJ SCONJ PRON ADV AUX ADJ ADP PRON PRON VERB ADP PRON PUNCT SPACE PRON VERB PART PRON PRON AUX VERB ADJ CCONJ VERB ADP DET DET NOUN PRON VERB PRON AUX ADJ PUNCT SPACE PRON AUX NUM NOUN PUNCT SPACE PRON VERB PRON ADJ DET NOUN PRON VERB ADP CCONJ AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT SPACE VERB SCONJ PRON AUX DET,0.03648068669527897,0.3654133635334098,207,932,0.6908212560386473,0.333029715949896
"[Hva, er, det, i, veien, med, norske, kvinner, ?, |, Resett, 
, Hva, er, det, i, veien, med, norske, kvinner, ?, 
, Du, skulle, tro, at, norske, kvinner, ville, foretrekke, likeverd, ,, likestilling, og, solidaritet, med, kvinner, verden, over, og, heller, dyrke, verdier, som, familie, ,, vennskap, og, nære, relasjoner, fremfor, ensidig, fokus, på, profitt, ,, vekst, og, kapital, ., Men, det, ser, ikke, slik, ut, ., Selv, i, vårt, angivelig, likestilte, og, likeverdige, land, er, det, menn, som, dominerer, ., Det, er, flest, menn, i, styreverv, ,, toppjobber, og, styrende, organer, ., Det, er, flere, kvinner, som, får, barn, enn, som, tar, utdanning, ., Det, er, flere, kvinner, enn, menn, som, faller, utenfor, samfunnet, ., Med, andre, ord, ,, er, det, norske, samfunnet, basert, på, maskulinitet, ,, konkurranse, og, utnyttelse, ,, og, ikke, femininitet, ,, samarbeid, og, solidaritet, ., At, menn, dominerer, over, kvinner, ser, vi, blant, annet, i, politikken, ,, i, næringslivet, og, i, de, fleste, større, frivillige, organisasjoner, ., 
, Sverige, er, ikke, lengre, et, bilde, av, det, feminine, ,, likestilte, og, solidariske, samfunnet, ., Her, har, maskuliniteten, fremdeles, en, sterk, posisjon, i, samfunnet, ,, mens, femininiteten, og, fellesskap]",PRON AUX PRON ADP NOUN ADP ADJ NOUN PUNCT PUNCT ADJ SPACE PRON AUX PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADJ NOUN AUX VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN NOUN ADP CCONJ ADV VERB NOUN SCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART ADV ADP PUNCT ADV ADP PRON ADJ ADJ CCONJ ADJ NOUN AUX PRON NOUN PRON VERB PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON VERB NOUN ADP PRON VERB NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADP DET NOUN PUNCT AUX DET ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PART NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN VERB PRON ADP DET ADP NOUN PUNCT ADP NOUN CCONJ ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE PROPN AUX PART ADJ DET NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADV AUX NOUN ADV DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN CCONJ NOUN,0.03435114503816794,0.353233233233232,192,1048,0.4895833333333333,0.23036033657677524
"[Det, er, en, af, de, helt, billige, mobiltelefoner, på, markedet, ., Den, er, blevet, solgt, billigt, til, omkring, 700-800, og, op, til, 1000, kr., Den, vil, være, perfekt, for, studerende, eller, som, et, mellemstadie, inden, man, går, ud, og, køber, en, dyrere, mobiltelefon, ., 
, Motorola, One, er, et, rigtigt, populært, valg, blandt, anmeldere, og, bruger, ., Den, er, også, blevet, kåret, til, den, bedste, telefon, til, prisen, af, flere, magasiner, såsom, M3, ,, Mk, ,, Mobil.nu, ,, T3, og, mange, flere, ., 
, En, anden, ting, man, lægger, vægt, på, og, roser, ,, er, dens, lange, batterilevetid, og, det, store, udvalg, af, funktioner, den, tilbyder, ., Den, har, også, rigtig, stort, lagerkapacitet, på, 512, GB, hvilket, giver, mange, mange, timers, underholdning, ., Man, kan, streame, på, højeste, HD-kvalitet, uden, det, koster, noget, og, telefonen, tillader, at, have, en, video, kørende, på, fuld, power, i, meget, lang, tid, uden, den, dræner, batteriet, ., 
, Den, er, desuden, kompatibel, med, Googles, Android, 10, og, det, er, der, mange, positive, anmeldelser, der, understøtter, ., Det, vil, give, mange, muligheder, for, nye, funktioner, og]",PRON AUX DET NOUN PRON ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ VERB PROPN ADP ADP NUM CCONJ ADP ADP NUM NOUN PRON AUX AUX ADJ ADP ADJ CCONJ ADP DET ADJ NOUN PRON VERB PROPN CCONJ VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV NOUN VERB ADP DET ADJ NOUN ADP NOUN ADV ADJ NOUN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ ADJ ADJ PUNCT SPACE DET NOUN NOUN PRON VERB NOUN ADP CCONJ NOUN PUNCT AUX DET ADJ NOUN CCONJ DET ADJ NOUN NOUN NOUN PRON NOUN PUNCT PRON VERB ADV NOUN ADJ ADJ ADP NUM NOUN DET NOUN ADJ ADJ NOUN NOUN PUNCT PRON AUX VERB ADP ADJ NOUN VERB PRON VERB PROPN CCONJ NOUN NOUN SCONJ PRON DET NOUN ADJ ADP X NOUN ADP ADV ADJ NOUN ADJ DET NOUN NOUN PUNCT SPACE PRON AUX NOUN ADJ ADP PROPN PROPN NUM CCONJ PRON AUX ADV ADJ ADJ NOUN ADV NOUN PUNCT PRON AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ,0.04845360824742268,0.38638436482084526,181,970,0.4585635359116022,0.1990250398603332
"[Det, var, ikke, kun, Dronningen, der, trådte, til, den, 9.april, 1940, ,, også, hendes, søn, og, svigerdatter, trådte, til, ., Hun, ville, have, en, krone, ,, men, der, var, endnu, ingen, i, familien, ., Hun, ringede, til, sin, søn, og, spurgte, ,, om, han, kendte, nogen, som, ville, sælge, en, krone, ,, men, det, gjorde, han, naturligvis, ikke, ., Hun, spurgte, ,, om, hun, måtte, komme, og, hente, den, ., “, Bare, det, bliver, godt, vejr, i, morgen, ,, så, ”, svarede, Kronprinsen, ., Så, derfor, fik, dronningen, sin, første, krone, på, i, 1918, og, efter, krigens, start, i, 1940, ,, kom, den, nye, krone, på, ., 
, Foråret, bliver, til, sommer, og, for, første, gang, i, et, år, kan, man, igen, samles, på, landets, strande, ., Alle, har, været, hjemsendte, fra, deres, arbejde, ,, og, for, de, fleste, har, det, været, ensomt, ., Det, er, dog, ikke, alle, ,, som, har, måtte, være, hjemme, ., På, landets, sygehuse, var, der, for, første, gang, siden, 1917, ikke, mangel, på, personaler, ., De, ansatte, måtte, blive, på, deres, arbejde, ,, men, deres, opgaver, var, markant, anderledes, ., De, fleste, ansatte, blev, på, sygehusene, for]",PRON AUX PART ADV PROPN ADV VERB ADP DET NOUN NUM PUNCT ADV VERB NOUN CCONJ NOUN VERB ADP PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ ADV VERB VERB DET ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ ADJ PUNCT SCONJ PRON VERB NOUN PRON AUX NOUN DET NOUN PUNCT CCONJ PRON VERB PRON ADV PART PUNCT PRON ADJ PUNCT SCONJ PRON AUX VERB CCONJ VERB PRON PUNCT PUNCT ADV PRON VERB ADJ NOUN ADP NOUN PUNCT ADV PUNCT ADJ PROPN PUNCT CCONJ ADV VERB NOUN PRON ADJ NOUN ADP ADP NUM CCONJ VERB NOUN NOUN ADP NUM PUNCT VERB DET ADJ NOUN ADP PUNCT SPACE NOUN VERB ADP NOUN CCONJ ADP ADJ NOUN ADP DET NOUN AUX PRON ADJ VERB ADP NOUN ADJ PUNCT PRON VERB NOUN ADJ ADP PRON X PUNCT CCONJ ADP DET ADJ VERB PRON NOUN ADJ PUNCT PRON AUX ADV PART PRON PUNCT PRON AUX AUX AUX ADP PUNCT ADP NOUN NOUN AUX ADV ADP ADJ NOUN ADP NUM PART NOUN ADP NOUN PUNCT DET ADJ AUX VERB ADP PRON X PUNCT CCONJ PRON NOUN AUX ADJ ADJ PUNCT DET ADJ ADJ NOUN ADP NOUN ADP,0.04736275565123789,0.39284090909091024,193,929,0.5492227979274611,0.22671971002788793
"[Det, var, en, fin, dag, og, en, hyggelig, stund, da, vi, var, rundt, hos, noen, kunder, og, tok, noen, av, bildene, du, ser, her, på, hjemmesiden, ., Og, mens, jeg, er, på, jobb, ,, så, har, dere, en, mulighet, til, å, se, mer, fra, det, samme, på, siden, deres, facebook, :, ELISABETH, HALVORSEN, ., Det, er, virkelig, en, opplevelse, å, være, sammen, med, dere, i, deres, arbeid, !, Takk, for, samarbeidet, !, Og, hjertelig, velkommen, til, å, få, flere, bilder, !, Jeg, vet, om, mange, steder, de, kan, sitte, og, gjøre, dette, !, :-), Ha, det, fint, !, Hilsen, fra, Elisabeth, Halvorsen, ., 
, flere, bilder, !, :), Takk, det, samme, !, :), 
, Elisabet, Halvorsen, |, Svar, 29.09.2014, 20.19, 
, Vi, er, veldig, glad, for, vårt, samarbeid, med, dere, :), Veldig, fine, bilder, ,, flotte, lokaler, og, hyggelig, personale, !, Anbefaler, ,, vi, kommer, tilbake, !, Ha, det, så, fint, !, Hilsen, ., Elisabeth, ,, Maren, og, Linda, Halvorsen, 
, Elisabet, Halvorsen, 01.10.2014, 00.07, 
, Tusen, takk, !, Ja, ,, da, kommer, dere, til, å, like, dere, der, oppe, ., :-), Vi, kommer, gjerne, igjen, !, De]",PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PRON VERB ADP ADP DET NOUN CCONJ VERB DET ADP NOUN PRON VERB ADV ADP NOUN PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB ADJ ADP DET DET ADP NOUN PRON PROPN PUNCT NOUN PROPN PUNCT PRON AUX ADJ DET NOUN PART AUX ADV ADP PRON ADP PRON NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ ADJ ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN PRON AUX VERB CCONJ VERB PRON PUNCT PUNCT VERB PRON ADJ PUNCT NOUN ADP PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT PUNCT NOUN DET DET PUNCT ADV SPACE PROPN PROPN PUNCT ADJ NOUN NUM SPACE PRON AUX ADJ ADJ ADP PRON NOUN ADP PRON PUNCT ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PUNCT PRON VERB ADP PUNCT VERB PRON ADV ADJ PUNCT ADJ PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN SPACE PROPN PROPN NUM NUM SPACE NUM NOUN PUNCT INTJ PUNCT ADV VERB PRON SCONJ PART VERB PRON ADV ADP PUNCT PUNCT PRON VERB ADV ADV PUNCT PRON,0.06242905788876277,0.41978365384615246,188,881,0.5478723404255319,0.24888140282442303
