tokenized_text,lix_score
"['Det', 'er', 'ein', 'viktigheit', ',', 'meiner', 'han', '.', 'Hellerud', 'kjem', 'først', 'mot', 'neste', 'runde', ',', 'men', 'no', 'skal', 'eg', 'vera', 'den', 'fyrste', 'til', 'å', 'gjera', 'det', 'med', 'ein', 'gang', ',', 'og', 'så', 'kjem', 'det', 'som', 'ein', 'start', '.', 'Det', 'var', 'forresten', 'ikkje', 'lett', '.', 'Men', 'dei', 'to', 'karane', 'må', 'ha', 'det', 'same', 'som', 'meg', 'på', 'møtet', 'i', 'dag', 'også', ',', 'skal', 'eg', 'vera', 'heilt', 'sikker', 'på', '.', 'Heller', 'ikkje', 'han', 'vil', 'vera', 'heilt', 'sikker', 'på', 'at', 'de', 'vil', 'finna', 'til', 'nokon', 'stad', 'der', 'han', 'kan', 'slå', 'ring', 'om', 'dei', 'gamle', 'daglegdagane', '.', 'Har', 'nokon', 'sett', 'dei', 'her', '?', 'Ja', 'han', 'vil', 'nok', 'sjå', 'dei', '.', 'Alle', 'vil', 'gjerne', 'ha', 'fleire', 'med', 'seg', ',', 'og', 'han', 'er', 'jo', 'ikkje', 'som', 'dei', 'andre', 'han', 'har', '.', 'Nei', ',', 'han', 'kan', 'vel', 'gjerne', 'slå', 'ring', 'om', 'dei', '.', 'Dei', 'har', 'sikkert', 'nokon', 'med', 'seg', 'som', 'ikkje', 'vil', 'ha', 'folk', 'på', 'møtet', '.', 'Den', 'karen', 'kjenner', 'vel', 'sjølv', 'dei', 'to.', 'Han', 'får', 'vel', 'berre', 'slå', 'ring', 'om', 'folk', '.', 'Ja', ',', 'og', 'det', 'kunne', 'ikkje', 'vera', 'større', 'grunn', 'for', 'det', '.', 'Har', 'alltid', 'vore', 'ein', 'torer', 'i', 'bygda', 'som', 'trur', 'dei', 'er', 'like']",16.964135021097047
"['Det', 'er', 'eit', 'prosjekt', 'etter', 'modell', 'frå', 'Statens', 'Vegvesen', 'og', 'er', 'ein', 'del', 'av', 'eit', 'samarb', '.', 'Prosjektet', 'har', 'sett', 'det', 'som', 'heilt', 'naudsynt', 'å', 'følgje', 'det', 'i', 'det', 'store', 'biletet', 'av', 'Noreg', 'der', 'dei', 'finaste', 'byggemåtane', 'tilfører', 'nye', 'bygg', 'og', 'nye', 'område', 'for', 'eit', 'stort', 'spekter', 'av', 'menneske', '.', '–', 'Dei', 'har', 'levert', 'betongkonstruksjonar', 'til', 'eit', 'storskalainanlegg', 'ved', 'ein', 'av', 'byane', 'våre', ',', 'seier', 'byggjefest', 'og', 'arkitekt', 'og', 'prosjektleiar', 'Erik', 'Schønning', 'i', 'Statens', 'Vegvesen', 'til', 'Bygdanytt', '.', '–', 'Dette', 'er', 'ein', 'viktig', 'prosjektsamarbeid', 'for', 'alle', 'våre', 'tre', 'byar', 'i', 'Sogn', 'og', 'Fjordane', '.', 'Eg', 'jobbar', 'også', 'med', 'å', 'byggja', 'det', 'på', 'det', 'norske', 'byggefeltet', 'så', 'nært', 'og', 'smale', 'som', 'mogleg', '.', 'Når', 'ein', 'byggjefart', 'som', 'Hordaland', 'Fylkeskommune', 'byggjer', 'i', 'Sogn', 'og', 'Fjordane', ',', 'er', 'det', 'viktig', 'å', 'byggja', 'på', 'dette', 'arealet', 'i', 'tilknyting', 'til', 'bygginga', 'av', 'det', 'store', 'byggjetaket', ',', 'seier', 'han', '.', 'Men', 'eit', 'byggjesteg', 'på', 'vegane', 'til', 'Hordaland', 'fylkeskommune', ',', 'er', 'no', 'det', 'siste', 'sam']",46.22681704260651
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'organisasjon', 'bruker', 'dette', 'og', 'gir', 'informasjon', 'videre', 'som', 'kan', 'benyttes', 'til', 'å', 'gi', 'et', 'tilbud', 'til', 'nye', 'og', 'tidligere', 'medlemmer', '.', 'Det', 'er', 'ikke', 'anledning', 'til', 'å', 'ta', 'i', 'bruk', ',', 'men', 'å', 'få', 'en', 'nærmere', 'forståelse', 'av', 'hvordan', 'man', 'kan', 'benytte', 'slike', 'tilbud', '.', 'Det', 'er', 'viktig', 'å', 'være', 'bevisst', 'på', 'at', 'organisasjonen', 'skal', 'benytte', 'andre', 'metoder', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'dagens', 'ordning', 'er', 'en', 'viktig', 'faktor', '.', 'Hvis', 'man', 'ønsker', 'informasjon', 'og', 'erfaring', 'er', 'man', 'da', 'avhengig', 'av', 'dyktige', 'og', 'profesjonelle', 'hjelpere', 'som', 'kan', 'ha', 'glede', 'av', 'et', 'slikt', 'tilbud', '.', 'Man', 'vil', 'da', 'være', 'i', 'forkant', 'med', 'å', 'få', 'etablert', 'et', 'tilbud', 'i', 'forkant', ',', 'og', 'man', 'har', 'som', 'medlem', 'i', 'forbundet', 'god', 'kunnskap', 'i', 'hvordan', 'man', 'skal', 'organisere', 'dette', 'på', 'en', 'hensiktsmessig', 'måte', 'for', 'å', 'styrke', 'organisasjonens', 'potensiale', '.', 'En', 'måte', 'for', 'oss', 'å', 'utnytte', 'slike', 'muligheter', 'er', 'å', 'invitere', 'flere', 'til', 'frivillig', 'medlemskap', '.', 'Man', 'kan', 'da', 'snakke', 'med', 'disse', 'på', 'eget', 'initiativ', ',', 'og', 'om', 'nødvendig', 'møte', 'opp', 'på', 'en', 'annen', 'organisasjon', '.', 'Kanskje', 'ser', 'man', 'at', 'en', 'del', 'er', 'usikre', 'på', 'om', 'man', 'skal', 'benytte', 'dette', 'tilbudet', 'for', 'at', 'organisasjonen', 'skal', 'ha', 'noe', 'å', 'tilby', 'til', 'andre', 'medlemmer', 'på']",44.827095808383234
"['Men', 'det', 'er', 'stor', 'forskjell', 'på', 'de', 'som', 'skal', 'gå', 'eller', 'sykle', 'så', 'mange', 'ganger', 'at', 'dere', 'gjerne', 'vil', 'komme', 'og', 'ta', 'en', 'sykkeltur', 'eller', 'sykkeltur', 'i', 'fjellet', 'før', 'dere', 'kommer', 'frem', '.', '–', 'Vi', 'oppfordrer', 'alle', 'med', 'sykkel', 'som', 'kommer', 'opp', 'i', 'området', ',', 'til', 'å', 'sykle', 'på', 'samme', 'måte', '.', 'Det', 'er', 'ikke', 'noe', 'du', 'kan', 'si', 'nei', 'til', ',', 'bare', 'du', 'får', 'en', 'sykkel', 'som', 'ikke', 'er', 'i', 'bruk', '.', 'Det', 'er', 'viktig', 'at', 'du', 'føler', 'deg', 'trygg', '.', 'Det', 'viktigste', 'er', 'å', 'ha', 'det', 'utstyret', 'du', 'trenger', '.', 'Det', 'bør', 'uansett', 'være', 'i', 'orden', 'for', 'alle', ',', 'sier', 'hun', '.', 'Hun', 'tror', 'flere', 'kan', 'få', 'opp', 'øynene', 'for', 'syklister', 'og', 'syklistenes', 'sikkerhet', '.', '–', 'Flere', 'syklister', 'får', 'lettere', 'til', 'syklistenes', 'sikring', '.', 'Spesielt', 'hvis', 'de', 'er', 'i', 'en', 'bil', 'med', 'feil', 'tilkoblingsutstyr', '.', 'Ved', 'å', 'trene', 'sykkel', 'på', 'den', 'måten', ',', 'vil', 'bilister', 'få', 'bedre', 'kontroll', 'i', 'trafikken', 'og', 'de', 'bruker', 'ikke', 'bremser', ',', 'understreker', 'hun', '.', 'Kort', 'oppsummert', 'vil', 'syklister', 'oppleve', 'at', 'syklister', 'kommer', 'ofte', 'lengre', 'bakover', 'enn', 'sidetraséer', '.', 'For', 'at', 'syklistene', 'skal', 'komme', 'seg', 'inn', 'i', 'et', 'område', ',', 'ønsker', 'de', 'en', 'felles']",33.381007527504345
"['Han', 'fortel', 'at', 'et', 'sted', 'i', 'Oslo', 'skal', 'ha', 'en', 'del', 'spesielle', 'boliger', 'der', 'folk', 'kan', 'bruke', 'den', 'kommunale', 'boligen', 'i', 'kortere', 'perioder', '.', 'Dette', 'er', 'både', 'boliger', 'som', 'er', 'bygget', 'ut', 'i', 'lokaler', ',', 'boliger', 'som', 'er', 'bygd', 'ut', 'eller', 'boligene', 'som', 'ble', 'bygget', 'der', ',', 'og', 'boliger', 'med', 'lav', 'boligstandard', '.', 'Når', 'de', 'er', 'ferdig', 'å', 'flytte', 'inn', 'vil', 'det', 'være', 'boliger', 'der', 'den', 'private', 'eiendom', 'ikke', 'er', 'bygget', '.', 'I', 'slike', 'tilfeller', 'er', 'det', 'bare', 'et', 'spørsmål', 'om', 'å', 'finne', 'et', 'passende', 'sted', 'å', 'starte', 'opp', 'og', 'flytte', 'inn', 'til', 'nye', 'prosjekter', '.', 'Den', 'private', 'siden', 'trenger', 'heller', 'ikke', 'å', 'være', 'der', 'som', 'fast', 'bo', '.', 'Hvis', 'kommunen', 'ikke', 'er', 'interessert', 'i', 'det', 'kommunale', 'boligmarkedet', 'i', 'Oslo', ',', 'kan', 'dette', 'være', 'et', 'alternativ', '.', 'Det', 'er', 'også', 'behov', 'for', 'en', 'rekke', 'leilighetsbygg', 'slik', 'som', 'leiligheter', 'til', 'mennesker', 'og', 'familier', 'i', 'bydelene', '.', 'Dette', 'med', 'utgangspunkt', 'i', 'det', 'vi', 'her', 'har', 'definert', 'som', 'boligens', '«', 'boareal', ',', 'byrd', ',', 'boenhet', ',', 'boligform', 'og', 'bruksform', ',', 'vil', 'imidlertid', 'være', 'helt', 'nødvendig', 'for', 'boligbygging', 'her', 'i', 'kommunen', '.', 'For', 'å', 'finne', 'en', '«', 'deal', '»', 'av', 'boliger', 'med', 'lav', 'boligstandard', 'i', 'bybildet', ',', 'kan', 'bygges']",46.175925925925924
"['Eg', 'har', 'ikkje', 'hatt', 'ein', 'samtale', 'med', 'ham', '.', 'Han', 'sa', 'at', 'han', 'ikkje', 'ønskjer', 'ein', 'samtale', '.', '-', 'No', 'tenkte', 'eg', 'at', 'eg', 'kanskje', 'hadde', 'rett', 'på', 'kva', 'som', 'venta', 'på', 'meg', '.', 'Eg', 'tenkjer', 'på', 'det', 'som', 'om', 'eg', 'bur', 'i', 'ei', 'hytte', 'midt', 'i', 'livet', '.', 'Han', 'kjende', 'eg', 'tenkte', 'på', 'dette', ',', 'og', 'då', 'tenkte', 'han', 'på', 'meg', 'no.', 'Men', 'då', 'eg', 'gjekk', 'ut', 'i', 'kveldsmor', 'gen', 'og', 'såg', 'meg', 'om', 'etter', 'nokon', 'som', 'ikkje', 'var', 'så', 'viktige', 'der', ',', 'kom', 'han', 'på', 'at', 'eg', 'ville', 'ha', 'ein', 'samtale', 'med', 'den', 'eg', 'hadde', 'snakka', 'med.', 'Men', 'då', 'han', 'kom', 'for', 'å', 'snakke', 'med', 'meg', 'sa', 'han', 'ikkje', 'noko', 'vidare', 'om', 'det', 'han', 'sa', '.', 'med', 'denne', 'fyren', '.', 'Han', 'gjekk', 'tilbake', 'til', 'hotellet', 'etter', 'få', 'timar', 'på', 'den', 'tida', 'dei', 'budde', ',', 'men', 'han', 'tok', 'seg', 'tid', 'til', 'å', 'gjere', 'det', '.', 'Han', 'var', 'ikkje', 'så', 'veldig', 'sprek', 'som', 'han', 'var', 'då', 'eg', 'skulle', 'legge', 'meg', ',', 'eg', 'følte', 'at', 'han', 'hadde', 'lagt', 'seg', 'nedpå', '.', 'Han', 'hadde', 'gått', 'på', 'hotellet', 'om', 'natta', 'og', 'spist', 'opp', 'litt', '.', 'Det', 'var', 'veldig', 'kaldt', '.', 'Han', 'hadde', 'gått', 'på', 'hotellet', '.', 'Han', 'hadde', 'gått', 'opp', 'på']",22.870570107858242
"['Det', 'er', 'mykje', 'at', 'vi', 'må', 'sjå', 'for', 'oss', 'at', 'dette', 'skal', 'skje', 'i', 'neste', 'periode', ',', 'seier', 'han', '.', 'Når', 'rådmannen', 'seier', 'at', 'også', 'dei', 'skal', 'få', 'ei', 'avklaring', 'frå', 'Fylkesman', 'nen', 'før', 'dei', 'vurderer', 'saka', 'blir', 'vedteke', 'så', 'skal', 'ordføraren', 'koma', 'i', 'møte', ',', 'men', 'då', 'må', 'han', 'på', 'ein', 'føre', 'gåande', 'høyring', '.', '-', 'For', 'oss', 'er', 'dette', 'eit', 'fint', 'samar', 'beid', 'som', 'burde', 'vore', 'halde', 'fram', 'over', 'heile', 'perioden', ',', 'seier', 'Torjus', 'Gleisebu', ',', 'ordførar', 'i', 'Askvoll', '.', '.', 'Trond', 'Tjemsland', 'var', 'tidlegare', 'inne', 'som', 'varaordførar', ',', 'og', 'han', 'er', 'med', 'på', 'å', 'gjera', 'ordføraren', 'klar', 'for', 'samanslåing', 'av', 'Aker', ',', 'men', 'ikkje', 'for', 'Askvoll', '.', '-', 'Med', 'dette', 'har', 'det', 'blitt', 'utskiftingar', 'heile', 'tida', '.', 'Med', 'denne', 'avstemninga', 'er', 'det', 'ikkje', 'så', 'mykje', 'å', 'venta', 'på', ',', 'men', 'så', 'er', 'det', 'jo', 'heller', 'ikkje', 'mykje', 'å', 'venta', 'på', 'før', 'ordføraren', 'tek', 'over', 'i', 'kommunestyret', ',', 'seier', 'Gleisebu', '.']",39.57843137254902
"['Vi', 'har', 'ikkje', 'gje', 'nokon', 'som', 'har', 'kravd', 'ei', 'sakleg', 'løyst', 'eller', 'fått', 'omkamp', 'mot', 'den', 'tidlegare', 'Høgre', ',', 'men', 'det', 'kan', 'hende', 'at', 'ein', 'kan', 'få', 'dette', 'til', 'seinare', '(', 'sjenerande', 'brev', ')', ':', 'Erkjenne', 'ein', 'slik', 'situasjon', ',', 'og', 'ta', 'fram', 'rettane', 'sine', 'og', 'ta', 'stilling', 'til', 'om', 'dei', 'skal', 'leggast', 'fram', 'for', 'ei', 'avgjerd', 'utan', 'omkamp', ',', 'og', 'kva', 'saksomfang', 'ein', 'har', 'innanfor', 'den', 'aktuelle', 'handlinga', '.', 'Dette', 'får', 'oss', 'til', 'å', 'tenke', 'oss', 'korleis', 'ein', 'kan', 'gå', 'fram', 'for', 'å', 'få', 'opp', 'ein', 'sakleg', 'løysing', ',', 'og', 'då', 'vil', 'ein', 'kunne', 'ta', 'stilling', 'til', 'om', 'ein', 'skal', 'ta', 'avgjerda', 'direkte', 'med', 'ein', 'annan', 'person', ',', 'både', 'det', 'eine', 'og', 'det', 'andre', '.', 'Dersom', 'ein', 'får', 'eit', 'nytt', 'møte', 'på', 'den', 'rette', 'måten', ',', 'bør', 'ei', 'slik', 'sakmengd', 'kunne', 'takast', 'opp', '.', '■', 'I', 'samband', 'med', 'omorganiseringa', 'i', 'staten', 'ønskjer', 'ein', 'betre', 'og', 'meir', 'effektive', 'prosessregime', 'for', 'domstolane', ',', 'og', 'på', 'denne', 'måten', 'få', 'fram', 'og', 'gjennomføra', 'ei', 'politisk', 'omorganisering', 'på', 'ein', 'betre', 'måte', '.', 'Vi', 'meiner', 'eit', 'generelt']",56.68181818181819
"['Ei', 'stund', 'etter', 'klokken', '22', 'ble', 'to', 'ambulanselever', 'fra', 'Ångeled', 'skole', 'fra', 'Ångeled', 'skole', 'evakuert', 'av', 'raset', '.', 'Det', 'viser', 'seg', 'at', 'det', 'var', 'et', 'annet', 'barn', 'som', 'hadde', 'overlevd', '.', 'De', 'pårørende', 'ble', 'evakuert', ',', 'og', 'ble', 'sendt', 'til', 'sykehus', 'og', 'røntgenavdehng', 'i', 'Åfjord', '.', 'Alle', 'tre', 'er', 'overført', 'fra', 'ambulansene', ',', 'mens', 'alle', 'på', 'rasområdet', 'blir', 'kjørt', 'til', 'Nesna', 'for', 'medisinsk', 'behandling', '.', 'Tallene', 'fra', 'ambulanselever', 'er', 'ikke', 'noe', 'entydig', 'bilde', 'av', 'utviklingen', 'siden', 'de', 'startet', 'i', '1980', '.', 'Men', 'tallet', 'på', 'alvorlig', 'syke', 'er', 'likevel', 'mye', 'større', 'enn', 'utviklingen', 'i', '1999', '/', '99', ',', 'da', 'bare', 'to', 'prosent', 'av', 'alle', 'som', 'ble', 'skadd', '.', 'Det', 'er', 'nå', 'bare', '6', 'prosent', 'av', 'alle', 'som', 'ble', 'alvorlig', 'syke', 'ved', 'A', '/', 'S', ',', 'og', 'kun', 'én', 'som', 'ble', 'alvorlig', 'syke', ',', 'sier', 'Arvid', 'Skaug', ',', 'som', 'leder', 'Avd', '.', 'for', 'helsetenestcr', 'og', 'oppfølging', 'ved', 'Aetat', '.', 'Veibeskrivelse', 'til', 'ambulansekjøretøy', 'i', 'Fet', 'kommune', ':', 'Skyttertårnet', 'i', 'ÅFK', 'og', 'det', 'som', 'er', 'markert', 'med', 'gult', 'er', 'de']",38.512404580152676
"['Hans', 'og', 'Knut', 'Aureide', ':', '-', 'Jeg', 'føler', 'det', 'som', 'om', 'du', 'ikke', 'har', 'noen', 'venner', 'å', 'dele', 'livet', 'mitt', 'med.', 'Jeg', 'ble', 'kjent', 'og', 'har', 'fått', 'en', 'god', 'hjelp', '.', 'drøfte', 'de', 'problemer', 'som', 'kan', 'oppstå', 'for', 'de', 'av', 'dine', 'foreldre', 'og', 'venner', '.', 'SKJE', 'SEG', 'MED', ':', '-', 'De', 'er', 'ikke', 'bare', 'en', 'ensom', 'venn', ',', 'men', 'også', 'et', 'sterkt', 'personlig', 'menneske', '.', 'Og', 'det', 'viktigste', 'for', 'dem', 'har', 'jeg', 'opplevd', 'på', 'mange', 'måter', '.', 'at', 'det', 'er', 'deres', 'kjærlighet', 'dere', 'ser', 'i', 'deres', 'hverdag', '.', 'I', 'dag', 'ville', 'jeg', 'dele', 'de', '10', 'tipsene', 'dere', 'alle', 'har', 'å', 'dele', 'med', 'oss', 'i', 'dag', '.', 'STILLE', ':', '-', 'Du', 'er', 'den', 'ultimate', 'morderen', '.', 'Jeg', 'har', 'hele', 'tiden', 'levd', 'under', 'en', 'slags', 'ond', 'skjebne', 'når', 'man', 'har', 'mistet', 'en', 'far', 'som', 'er', 'død', '.', 'Det', 'var', 'de', 'grusomme', 'tanker', ',', 'da', 'han', 'ikke', 'hadde', 'noen', 'foreldre', 'å', 'dele', 'livet', 'deres', 'med.', 'Derfor', 'vil', 'jeg', 'at', 'dere', 'alle', 'sammen', 'skal', 'få', 'høre', 'om', 'det', 'jeg', 'har', 'opplevd', 'og', 'gjort', 'sammen', 'med', 'dere', '.', 'I', 'min', 'hjemkommune', 'bor', 'det', 'bare', 'noen', 'som', 'støtter', 'meg', 'og', 'deler', 'mine', 'beste', 'minner', 'og', 'tanker']",27.729559748427675
"['Eg', 'veit', 'ikkje', 'myk', 'ord', 'om', 'denne', 'situasjonen', ',', 'seier', 'Anne', 'Grethe', 'Sætre', 'og', 'Jan', 'Olav', 'Sæterdalen', '.', '-', 'Ja', '.', 'Me', 'har', 'hatt', 'kontakt', 'med', 'ein', 'privatperson', 'i', 'Florø', 'som', 'har', 'hatt', 'kontakt', 'med', 'dei', 'to', 'kommunane', 'i', 'regionen', ',', 'seier', 'Sæterdalen', '.', 'Dei', 'to', 'kommunane', 'har', 'fått', 'ein', 'stor', 'felles', 'og', 'viktig', 'sak', '.', 'Det', 'viser', 'statistikk', 'frå', 'Sogn', 'og', 'Fjordane', 'fylkeskommune', '.', 'Det', 'at', 'det', 'er', 'mange', 'kommunar', 'rundt', 'i', 'fylket', ',', 'har', 'også', 'mange', 'samanhengande', '.', 'Sæterdalen', ',', 'som', 'eigentleg', 'er', 'forfattaringar', ',', 'har', 'hatt', 'kontakt', 'mange', 'gonger', 'i', 'samband', 'med', 'dei', 'politiske', 'åra', 'på', 'Stortinget', '.', 'Dette', 'er', 'ei', 'viktig', 'sak', '.', 'Det', 'er', 'ei', 'gruppe', 'politikarar', 'som', 'står', 'oppe', 'i', 'denne', 'saka', '.', '−', 'At', 'det', 'er', 'mange', 'lokalpolitikarar', 'som', 'er', 'svært', 'positive', 'til', ',', 'samstundes', 'som', 'me', 'har', 'fått', 'ei', 'personleg', 'tilnærming', 'til', 'saka', 'til', 'dei', 'ulike', 'fylkeskommunane', ',', 'gjer', 'nok', 'heilt', 'klart', 'at', 'me', 'må', 'jobba', 'for', 'det', ',', 'seier', 'Sæterdalen', '.']",34.714285714285715
"['No', 'er', 'det', 'viktig', 'å', 'få', 'kontaktopplysninger', 'og', 'en', 'god', 'kommunikasjon', 'mellom', 'deg', 'og', 'meg', '.', 'Vi', 'mener', 'at', 'å', 'få', 'kontaktopplysninger', 'er', 'viktig', ',', 'fordi', 'man', 'får', 'tilgang', 'til', 'disse', 'og', 'kan', 'være', 'anonym', '.', 'Som', 'du', 'nevnte', 'i', 'forrige', 'del', 'av', 'kapitlet', ',', 'må', 'du', 'ha', 'forstått', 'hva', 'som', 'menes', 'med', '«', 'jeg', 'som', 'deg', '»', '.', 'Tekst', 'og', 'video', ',', 'i', 'dialog', 'med', 'venner', ',', 'venner', 'og', 'bekjente', ',', 'har', 'flere', 'fordeler', 'med', 'å', 'være', 'i', 'kontakt', '.', 'Det', 'er', 'noe', 'av', 'det', 'viktigste', 'vi', 'i', 'vår', 'tid', 'har', 'tilgjengelig', 'på', 'nett', '.', 'Dette', 'er', 'et', 'klart', 'uttrykk', 'for', 'at', 'vi', 'føler', 'oss', 'tryggere', 'på', 'at', 'vi', 'får', 'gode', 'svar', 'enn', 'vi', 'blir', 'varslet', 'om', '.', 'Morfar', 'er', 'en', 'veldig', 'populær', 'og', 'god', 'kommunikator', '.', 'Du', 'leser', 'og', 'kommuniserer', 'via', 'mange', 'ulike', 'kanaler', '.', 'Du', 'skriver', 'godt', ',', 'reflekterer', 'og', 'lar', 'deg', 'forstå', 'bedre', '.', 'Mange', 'av', 'hennes', 'budskap', 'er', 'basert', 'på', 'refleksjon', 'over', 'hvorfor', 'det', 'er', 'slik', ',', 'men', 'det', 'er', 'også', 'viktig', 'å', 'ta', 'seg', 'tid', 'til', 'å', 'lytte', 'og', 'ta', 'gode', 'valg', '.', 'Det', 'er', 'også', 'viktig', 'å', 'bruke', 'tid', 'på', 'å', 'lytte', 'og', 'se', 'tilbake', 'på', 'alle', 'inntrykk', 'de', 'har', 'og', 'på', 'det', 'de', 'har', 'opplevd']",31.0
"['Det', 'var', 'ei', 'ung', 'jente', 'i', '25-årsalderen', 'som', 'var', 'ute', 'på', 'en', 'fjelltur', 'i', 'Nordmarka', 'med', 'en', 'guttunge', 'i', '18-års', 'alderen', 'hadde', 'fått', 'den', 'ene', 'gutten', 'som', 'han', 'hadde', 'blitt', 'kalt', '.', 'Det', 'er', 'guttenes', 'far', 'som', 'har', 'vært', 'til', 'hjelp', 'i', 'de', 'to', 'turene', '.', '—', 'Vi', 'var', 'ute', 'og', 'tok', 'på', 'med', 'ungene', ',', 'forklarer', 'Per', 'Lothe', '.', 'Den', 'tredje', 'gutten', 'er', 'det', 'ikke', 'så', 'lett', 'å', 'få', 'med', 'seg', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'å', 'gå', 'ut', 'ifra', ',', 'så', 'det', 'går', 'heller', 'som', 'regel', 'ikke', 'så', 'lett', '.', 'Han', 'syntes', 'likevel', 'det', 'var', 'et', 'morsomt', 'turmål', 'og', 'at', 'det', 'ble', 'noen', 'turer', 'rundt', 'fjellet', '.', 'Turen', 'tok', 'bare', 'én', 'time', 'og', 'han', 'valgte', 'ut', 'to', 'av', 'kameratene', 'sine', '.', 'Den', 'ene', 'klassen', 'fikk', 'ta', 'på', 'seg', 'alt', 'utstyret', 'som', 'var', 'på', 'turen', '.', 'Den', 'ene', 'av', 'kameratene', ',', 'Per', 'Lothe', ',', 'var', 'en', 'liten', 'turkamerat', '.', '—', 'Slåttennene', 'kunne', 'han', 'sitte', 'på', 'i', 'to', 'dager', '.', 'To', 'av', 'kameratene', 'hans', 'satt', 'med', 'kamera', 'på', '.', 'Plutselig', 'dukket', 'en', 'av', 'kameratene', 'opp', ',', 'og', 'satte', 'de', 'opp', 'i', 'bilen', '.', 'Den', 'kunne', 'være', 'farlig', 'å']",25.265151515151516
"['No', 'var', 'det', 'å', 'lengre', '.', 'Vi', 'hadde', 'den', 'dagen', 'idag', 'i', 'alle', 'fall', ',', 'jeg', 'er', 'litt', 'stolt', 'og', 'glad', 'de', 'siste', 'to', 'årene', '-', 'i', 'alle', 'fall', 'på', 'hytta', 'vår', '.', 'MORUNNEN', '-', 'JEG', 'HAR', 'LITT', 'BEDØTT', 'BITTERT', 'PÅ', 'HAVDAS', '-', 'HVA', 'VAR', 'DET', 'TIL', '?', '■', 'Det', 'som', 'ikke', 'er', 'blitt', 'nevnt', 'her', 'er', 'Hattfjelldalshytta', '.', '■', 'Er', 'vi', 'heldige', 'med', 'været', '?', '■', 'Vi', 'har', 'fått', 'mange', 'klager', 'på', 'de', 'fine', 'turene', 'vi', 'har', 'hatt', 'her', 'i', 'høst', '.', 'En', 'fin', 'tur', 'med', 'masse', 'brak', 'kom', 'innom', 'og', 'ikke', 'lenge', 'igjen', 'til', 'Hattfjelldalen', 'med', 'hund', '.', '■', 'Kan', 'du', 'nevne', 'noen', 'eksempler', 'på', 'at', 'turene', 'har', 'vært', 'veldig', 'fine', '?', '-', 'Jeg', 'har', 'ikke', 'vært', 'en', 'aktiv', 'turglad', 'turgåer', 'bare', 'en', 'liten', 'del', 'av', 'sesongen', '.', 'Jeg', 'har', 'vært', 'heldig', 'her', 'i', 'høst', '.', 'Vi', 'har', 'ikke', 'vært', 'ute', 'for', 'mye', 'og', 'de', 'gikk', 'jo', 'litt', 'for', 'mye', 'til', 'at', 'det', 'var', 'lite', 'å', 'gjøre', 'her', 'også', '.', 'Vi', 'hadde', 'en', 'fin', 'tur', 'på', 'rundt', '9', 'km', '.', 'Jeg', 'fikk', 'en', 'kjempem']",18.543598233995585
"['Så', 'var', 'det', 'en', 'veldig', 'liten', 'pause', 'mellom', 'han', 'selv', 'og', 'de', 'andre', 'i', 'kampen', '.', 'De', 'har', 'brukt', 'mye', 'tid', 'på', 'at', 'han', 'har', 'kommet', 'så', 'mye', 'bedre', 'ut', 'av', 'kampen', ',', 'men', 'så', 'er', 'han', 'tilbake', 'igjen', 'på', 'lagka', 'meratene', ',', 'fortsetter', 'han', '.', 'Aller', 'minst', 'har', 'RBK', 'gjort', 'de', 'siste', 'kampene', 'i', 'eliteserien', 'på', 'grunn', 'av', 'en', 'del', 'av', 'dem', '.', 'Mandag', 'møtte', 'han', 'imidlertid', 'opp', 'i', 'Fredrikstad', 'Arena', 'før', 'kampen', ',', 'og', 'på', 'trening', 'med', 'Start', 'fikk', 'han', 'klar', 'beskjed', '.', 'Men', 'i', 'går', 'kveld', 'satt', 'han', 'ikke', 'på', 'benken', '.', '-', 'De', 'to', 'er', 'gode', 'lagkamerater', '.', 'De', 'er', 'mye', 'bedre', 'enn', 'oss', 'i', 'dag', ',', 'og', 'de', 'er', 'veldig', 'gode', 'i', 'dag', '.', 'Jeg', 'er', 'overbevist', 'om', 'at', 'det', 'er', 'mulig', 'å', 'havne', 'midt', 'på', 'en', 'kveld', 'og', 'avslutte', 'i', 'den', 'kampen', ',', 'sier', 'han', 'i', 'en', 'mail', 'til', 'NPK', '.', 'Han', 'kunne', 'fortelle', 'at', 'Start', 'var', 'godt', 'fornøyd', 'med', 'seieren', 'lørdag', ',', 'mens', 'Start', 'vant', 'med', 'sine', '5', 'poeng', 'fra', 'en', 'svært', 'så', 'bra', 'prestasjon', 'i', 'det', 'lengste', '.', 'De', 'hadde', 'bare', '20', 'på', 'topp', ',', 'men', 'Start', 'gikk', 'til', 'flere', 'sterke', 'kamper', 'og', 'vant', 'til', 'slutt', '4', 'poeng', '.', 'F']",27.397206703910612
