tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seieren', 'var', 'Henrik', 'Østebø', ',', 'han', 'gjorde', 'sitt', 'beste', 'resultat', 'på', '1500', 'meter', 'lørdag', '.', 'Der', 'var', 'bestetiden', 'til', 'Østebø', '3.50.74', '.', 'Østebø', 'fikk', '3', 'plass', 'i', 'NM', 'i', 'fjor', '.', 'Han', 'gikk', 'et', 'godt', 'løp', 'og', 'perset', 'med', '9', 'sekunder', '.', 'Han', 'ble', 'klokket', 'inn', 'på', '4.02.23', ',', 'og', 'ligger', 'nå', 'på', '18.', 'plass', 'av', '162', 'gutter', '.', 'Neste', 'helg', 'reiser', 'han', 'igjen', 'til', 'U-23', 'NM', 'i', 'Kristiansand', '.', '–', 'Jeg', 'skal', 'ikke', 'gå', 'i', 'dag', '.', 'Løpet', 'var', 'greit', ',', 'men', 'jeg', 'er', 'ikke', 'fornøyd', 'med', 'resultatet', ',', 'sier', 'Østebø', '.', 'Det', 'var', 'en', 'tung', 'bane', 'for', 'ham', 'å', 'løpe', 'på', ',', 'noe', 'som', 'kan', 'ha', 'påvirket', 'resultatene', 'til', 'Østebø', '.', 'Han', 'ble', 'nummer', '17', 'i', 'NM', 'både', 'i', 'Haugesund', 'i', 'fjor', 'og', 'nå', 'i', 'Bergen', '.', '–', 'Det', 'er', 'hard', 'konkurranse', 'for', 'tiden', ',', 'jeg', 'ligger', 'i', 'toppen', 'av', 'norgesstatistikken', ',', 'så', 'jeg', 'vet', 'at', 'jeg', 'fortjener', 'å', 'være', 'der', '.', 'Så', 'lenge', 'man', 'ikke', 'perser', 'så', 'er', 'det', 'ikke', 'slik', 'at', 'jeg', 'synes', 'det', 'har', 'gått', 'dårlig', ',', 'det', 'er', 'hard', 'konkurranse', 'for', 'tiden', ',', 'sier', 'han', '.']",24.03252032520325
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'interesserte', 'i', 'å', 'ansette', 'en', 'speaker', '.', 'I', 'et', 'forsøk', 'på', 'å', 'holde', 'oversikt', ',', 'og', 'unngå', 'at', 'det', 'blir', 'for', 'mange', 'klubber', 'med', 'en', 'speaker', 'som', 'tilfører', 'de', 'samme', 'små', 'fakta', ',', 'har', 'jeg', 'laget', 'en', 'liste', 'over', 'de', 'klubbene', 'med', 'speaker', 'som', 'dere', 'også', 'bør', 'følge', 'med', 'på', '.', 'Det', 'ligger', 'mange', 'timer', 'med', 'arbeid', 'bak', 'disse', 'listene', 'og', 'det', 'vil', 'derfor', 'bli', 'lagt', 'ut', 'nye', 'etterhvert', '.', 'Jeg', 'gjør', 'alle', 'nødvendige', 'avtaler', 'direkte', 'med', 'klubbene', ',', 'men', 'om', 'dere', 'søker', 'opp', 'listen', 'over', 'klubber', 'på', 'Facebook', ',', 'eller', 'snakker', 'med', 'speaker', 'vil', 'han', '/', 'hun', 'ofte', 'vite', 'mer', 'om', 'andre', 'klubber', 'enn', 'de', 'som', 'står', 'på', 'listen', 'under', '.', 'Det', 'er', 'dog', 'en', 'rekke', 'klubber', 'som', 'ikke', 'har', 'speaker', ',', 'men', 'som', 'er', 'store', 'i', 'supportersammenheng', 'som', 'kan', 'være', 'verdt', 'å', 'legge', 'seg', 'på', 'minnet', 'uansett', '.', 'Om', 'dere', 'har', 'spørsmål', 'må', 'dere', 'gjerne', 'kontakte', 'meg', 'direkte', 'via', 'PM', 'eller', 'e-post', '.', 'Jeg', 'skal', 'prøve', 'å', 'svare', 'om', 'det', 'er', 'noe', 'som', 'er', 'for', 'spesifikt', 'eller', 'uoversiktlig', 'for', 'lister', 'her', 'på', 'FB', '.', 'Askøyværingen', '|', 'Askøyværingens', 'Sportsprat', 'er']",41.9327731092437
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'hyggekveld', 'på', 'skolen', 'i', 'bygda', 'til', 'inntekt', 'for', 'Bedehuset', '.', 'Det', 'var', 'fullt', 'besatte', 'bord', 'med', 'lef', 'se', ',', 'bløtkake', 'og', 'kaffe', '.', 'Underholdning', 'av', 'musikklaget', ',', 'bevertning', 'og', 'utlod', 'ning', '.', 'Det', 'var', 'godt', 'frammøte', '.', 'Lefse', ':', 'kr', '.', '1.40', ',', 'bløtkake', 'kr', '.', '2.75', '.', 'Lodd', 'på', 'bok', ',', 'vunnet', 'på', 'lodd', 'nr.', '344', ',', 'Anne', 'Margrete', 'Hauge', ',', 'Våg', 'stranda', '.', 'Lodd', 'på', 'bok', ',', 'vunnet', 'på', 'lodd', 'nr.', '550', ',', 'Solveig', 'og', 'Bjørn', 'Vik', ',', 'Tresfjord', '.', 'Lodd', 'på', 'bok', ',', 'vunnet', 'på', 'lodd', 'nr.', '374', ',', 'Solveig', 'Gjerde', 'og', 'Ingrid', 'Løvik', ',', 'Måndalen', '.', 'Lodd', 'på', 'bok', ',', 'vunnet', 'på', 'lodd', 'nr.', '202', ',', 'Solveig', 'og', 'Knut', 'Hove', 'frå', 'Åndalsnes', '.', 'Rett', 'trekning', 'bevitnes', '.', 'Ingrid', 'Bjurbeck', '.', 'Henny', 'Beinset', '.', 'Oddveig', 'Frøystad', '.']",30.202446483180427
"['Ja', 'du', 'sier', 'noe', 'sa', 'kjerringa', 'da', 'hun', 'så', 'kjer', 'ringa', '.', 'Det', 'var', 'en', 'gang', 'en', 'håndverker', 'som', 'hadde', 'så', 'mange', 'penger', '.', 'Han', 'kjøpte', 'seg', 'en', 'stor', 'gård', 'og', 'mange', 'tjenere', 'og', 'hester', 'og', 'andre', 'ting', '.', 'For', 'peng', 'ene', 'kjøpte', 'han', 'og', 'konen', 'seg', 'fine', 'klær', 'og', 'andre', 'ting', 'de', 'trengte', '.', 'Konen', 'hans', 'spurte', 'ham', 'en', 'dag', ':', 'Hvor', 'har', 'du', 'fått', 'alle', 'disse', 'pengene', 'fra', 'spurte', 'hun', '.', 'Å', ',', 'svarte', 'håndverkeren', ',', 'jeg', 'har', 'arbeidet', 'for', 'dem', 'alle', 'sammen', 'Jeg', 'er', 'snekker', 'og', 'tømrer', ',', 'fisker', ',', 'kopperslager', ',', 'kobbersmed', ',', 'maler', ',', 'garver', 'og', 'skredder', 'og', 'andre', 'yrker', '.', 'Hver', 'gang', 'har', 'noe', 'nytt', 'jeg', 'lært', '.', 'Og', 'når', 'jeg', 'så', 'får', 'litt', 'penger', 'har', 'jeg', 'tjent', 'dem', '.', 'Så', 'har', 'jeg', 'kjøpt', 'meg', 'ting', ',', 'og', 'når', 'jeg', 'så', 'er', 'ferdig', 'med', 'det', 'jeg', 'har', 'kjøpt', ',', 'så', 'har', 'jeg', 'tjent', 'nok', 'til', 'å', 'kjøpe', 'enda', 'mer', '.', 'på', 'gården', '.', 'Og', 'slik', 'gikk', 'de', 'en', 'lang', 'tid', 'uten', 'å', 'tenke', 'på', 'at', 'mannen', 'en', 'dag', 'måtte', 'stå', 'til', 'regnskap', 'for', 'sine', 'handlinger', '.', 'Den', 'siste', 'dagen', 'han', 'fikk', 'lov', 'til', 'å', 'styre', 'gården', ',', 'ble', 'også', 'den']",22.751964085297416
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'starte', 'et', 'forhold', 'på', '?', '-', 'Utforsk', 'Sinnet', 'La', 'Mente', 'es', 'Maravillosa', 'Relasjoner', 'Parforhold', 'Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'starte', 'et', 'forhold', 'på', '?', '11', 'minutter', 'Siste', 'oppdatering', ':', '09', 'juni', ',', '2018', 'Noen', 'parforhold', 'starter', 'dårlig', '.', 'Andre', 'slutter', 'og', 'virker', 'som', 'en', 'evighet', '.', 'Og', 'noen', 'har', 'to', 'veldig', 'forskjellige', 'alternativer', '.', 'Det', 'avhenger', 'for', 'det', 'meste', 'av', 'hvilke', 'forventninger', 'og', 'hva', 'slags', 'historie', 'man', 'hadde', 'før', 'man', 'kom', 'inn', 'i', 'forholdet', '.', 'Noen', 'ganger', 'er', 'det', 'vanskelig', 'å', 'komme', 'seg', 'videre', 'uten', 'at', 'man', 'føler', 'tristhet', ',', 'sinne', 'eller', 'bitterhet', '.', 'Sånn', 'er', 'virkeligheten', 'noen', 'ganger', '.', 'Hvis', 'det', 'ikke', 'er', 'så', 'ille', ',', 'er', 'det', 'fordi', 'personen', 'som', 'kom', 'inn', 'ikke', 'var', 'en', 'god', 'match', 'med', 'den', 'andre', 'personen', '.', 'Det', 'kan', 'også', 'bety', 'at', 'den', 'andre', 'personen', 'bare', 'trengte', 'tid', 'til', 'å', 'komme', 'seg', 'fra', 'et', 'tidligere', 'forhold', '.', 'Uansett', ',', 'er', 'det', 'klart', 'at', 'å', 'starte', 'et', 'forhold', 'ikke', 'kommer', 'uten', 'noen', 'problemer', '.', 'Det', 'er', 'vanligvis', 'sant', 'at', 'de', 'mest', 'konfliktfylte', 'og', 'ustabile', 'parforholdene', 'er', 'de', 'hvor', 'hver', 'person', 'har', 'en', 'historie', 'med', 'en', 'gang', 'dårlig', 'forhold', 'bak', 'seg', '.', 'Det']",35.58705772811918
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'i', 'Norge', ',', 'etter', 'at', 'den', 'egentlig', 'allerede', 'er', 'avsluttet', 'her', 'på', 'St', '.', 'Hanshaugen', 'søndag', '21.', 'desember', ',', 'som', 'er', 'den', 'store', 'dagen', 'i', 'den', 'katolske', 'liturgiske', 'kalenderen', '.', 'Vi', 'har', 'derfor', 'tenkt', 'å', 'avslutte', 'disse', 'sidene', 'med', 'de', 'klassiske', 'juletekstene', 'på', 'denne', 'dagen', '.', 'Det', 'er', 'både', 'kjente', ',', 'men', 'også', 'noen', 'mer', 'ukjente', 'tekster', 'av', 'Dickinson', 'og', 'andre', 'i', 'samlinger', '.', 'Flere', 'av', 'tekstene', 'er', 'for', 'øvrig', 'oversatt', 'i', 'anledning', '100-årsjubileet', 'for', 'diktsamlingen', ',', 'både', 'fra', 'engelsk', ',', 'tysk', 'og', 'norsk', ',', 'utgitt', 'av', 'St', '.', 'Olav', 'Forlags', 'forlag', '.', 'Her', 'er', 'de', 'fem', 'utvalgte', 'tekstene', ':', 'I', 'de', 'kommende', 'ukene', 'vil', 'bloggen', 'være', 'preget', 'av', 'den', 'pågående', '100-årsmarkeringen', 'av', 'diktsamlingen', ',', 'siden', 'årets', 'julemesser', 'i', 'St', '.', 'Patrick-katedralen', 'i', 'New', 'York', 'markeres', 'med', 'en', 'opplesning', 'av', 'diktsamlingen', 'på', 'selve', 'St', '.', 'Hanshaugen', 'i', 'Oslo', 'den', '21.', 'desember', '.', 'Dette', 'i', 'etterkant', 'av', 'den', 'tradisjonelle', 'julefeiringen', 'i', 'de', 'lokale', 'menighetene', 'i', 'Oslo', 'og', 'den', 'norske', 'delen', 'av', 'erkebispedømmet', '.', 'I', 'denne', 'forbindelse', 'oppfordres', 'dere']",42.2523178807947
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'av', 'åtte', 'kamperog', 'vi', 'tror', 'laget', 'går', 'av', 'banen', 'med', 'minst', 'tre', 'poeng', '.', 'Kampen', 'skal', 'spilles', 'i', 'Nidarøhallen', ',', 'og', 'dette', 'er', 'en', 'viktig', 'match', '—', 'NldarogRapp', 'står', 'med', 'en', 'seierhver', ',', 'men', 'Rapp', 'vant', 'faktisk', 'sin', 'hjemmekamp', 'sist', 'og', 'vi', 'tror', 'Rapp', 'kan', 'trekke', 'det', 'lengste', 'strå', 'denne', 'gangen.Rapps', 'storscorer', 'Roar', 'Forbord', 'har', 'meldt', 'forfall', 'til', 'denne', 'kampen', '.', 'Rapp', 'har', 'hatt', 'en', 'stor', 'fremgang', 'de', 'siste', 'sesongene', '.', 'Laget', 'ligger', 'som', 'nr.', '2', 'iserien', ',', 'og', 'det', 'kan', 'være', 'godt', 'for', 'Rapp', 'å', 'få', 'et', 'lite', 'forsprang', 'på', 'serietoer', 'NTHI', 'før', 'neste', 'ukes', 'kamp', 'mot', 'Nldar', '.', 'sesong', ',', 'og', 'laget', 'er', 'på', 'god', 'vei', 'til', 'tabelltoppen', '.', 'kunne', 'gi', 'Rapp', 'en', 'hjelpende', 'hånd', '.', 'VI', 'minner', 'om', 'siste', 'hjemmekamp', 'hvor', 'NTHI', 'måtte', 'gi', 'tapt', 'for', 'Rapp', 'som', 'tok', 'en', 'klar', 'seier', '.', 'Det', 'er', 'viktig', 'for', 'NTHI', 'å', 'ha', 'lagets', 'storscorer', 'Roar', 'Forbordpå', 'plass', ',', 'men', 'NTHI', 'har', 'en', 'stor', 'og', 'jevn', 'spillerstall', '.', 'Laget', 'har', 'også', 'en']",35.41666666666667
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', ',', 'har', 'lagt', 'ut', 'bilde', 'av', 'seg', 'selv', 'i', 'bare', 'bokseren', 'på', 'Snapchat', '.', 'Meldingen', 'han', 'har', 'lagt', 'ut', 'på', 'sin', 'Snapchat', 'er', 'en', 'oppfordring', 'til', 'andre', 'om', 'å', 'kjøpe', 'sex', ',', 'skriver', 'Trønderavisa', '.', 'Ifølge', 'avisa', 'har', 'personen', 'lagt', 'ut', 'melding', 'etter', 'sexkjøp', 'og', 'oppfordring', 'til', 'flere', 'om', 'å', 'kjøpe', 'sex', '.', 'Politiet', 'ser', 'alvorlig', 'på', 'saken', ',', 'og', 'har', 'allerede', 'fått', 'klager', 'på', 'vedkommende', ',', 'skriver', 'Trønderavisa.Politiet', 'har', 'kjennskap', 'til', 'denne', 'personens', 'aktivitet', 'på', 'nettet', 'gjennom', 'andre', 'saker', 'og', 'følger', 'opp', 'med', 'forebyggende', 'tiltak', '.', '-', 'Når', 'vi', 'mottar', 'klager', 'på', 'en', 'person', 'blir', 'dette', 'fulgt', 'opp', 'med', 'forebyggende', 'tiltak', '.', 'Det', 'vil', 'i', 'første', 'omgang', 'være', 'snakk', 'om', 'en', 'samtale', 'med', 'den', 'det', 'gjelder', ',', 'sier', 'etterforskningsleder', 'Kristian', 'Mørkved', 'på', 'Levanger', 'til', 'TV', '2.', 'Ifølge', 'avisa', 'ønsker', 'personer', 'å', 'unngå', 'bråk', 'om', 'de', 'holder', 'seg', 'unna', 'slike', 'meldinger', ',', 'men', 'flere', 'har', 'kjøpt', 'sex', 'etter', 'meldingene', '.']",46.92528735632184
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'mann', 'som', 'onsdag', 'ettermiddag', 'ble', 'sit', 'tende', 'fast', 'hengende', 'etter', 'en', 'båt', 'under', 'dyk', 'king', 'på', 'Nesodden', 'i', 'Akershus', '.', 'Den', 'skadde', 'lå', 'fastklemt', 'mellom', 'båt', 'og', 'fjell', 'da', 'han', 'ble', 'funnet', 'like', 'før', 'klokken', '13.', '-', 'De', 'som', 'dykket', 'meldte', 'fra', 'om', 'en', 'alvorlig', 'hendelse', 'på', 'en', 'båt', 'utenfor', 'Nesod', 'den', '.', 'Mannen', 'satt', 'fast', 'under', 'vann', 'og', 'hadde', 'problemer', 'med', 'å', 'puste', ',', 'sier', 'operasjonsleder', 'Øyvind', 'Thoresen', 'i', 'Follo', 'politidistrikt', 'til', 'Avisenes', 'Nyhetsbyrå', '(', 'ANB', ')', '.', 'Mannen', 'får', 'fortsatt', 'intensivbehandling', 'på', 'Ullevål', 'universitetssykehus', 'i', 'Oslo', '.', '28-åring', 'en', ',', 'som', 'kommer', 'fra', 'Fredrikstad', ',', 'skal', 'ha', 'dyk', 'ket', 'sammen', 'med', 'flere', 'andre', 'ved', 'en', 'brygge', 'på', 'Nesoddens', 'vestside', ',', 'skriver', 'Fædrelandsvennen', '.', 'Klokken', '13.10', 'fikk', 'politiet', 'melding', 'om', 'at', 'en', 'båt', 'var', 'gått', 'tom', 'for', 'bensin', '.', 'Et', 'dykkerteam', 'på', 'seks', 'mann', 'dro', 'straks', 'ut', 'fra', 'Oslo', 'for', 'å', 'lete', 'etter', 'båten', '.', 'Fire', 'av', 'dem', 'kom', 'i', 'kontakt', 'med', 'den', 'skadde', ',', 'som', 'sått', 'på', '25', 'meter', 'dyp']",42.83789260385005
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'gevinst', ',', 'hvor', 'hovedformålet', 'er', 'å', 'beskytte', 'rettighetshaverne', 'i', 'samfunnet', ',', 'sier', 'advokat', 'John', 'S.', 'Gulbrandsen', '.', 'Sikre', 'grunnleggende', 'rettigheter', '-', 'Adferdsregulering', 'og', 'samfunnsnyttig', 'gevinst', 'ligger', 'som', 'hovedformål', 'bak', 'lovregulering', 'av', 'rettighetshavere', 'og', 'brukere', 'av', 'åndsverk', '.', 'Ved', 'å', 'regulere', 'rettighetshavere', 'for', 'å', 'sikre', 'samfunnsnyttig', 'gevinst', 'oppnår', 'man', 'en', 'økonomisk', 'verdi', ',', 'noe', 'som', 'i', 'seg', 'selv', 'er', 'en', 'god', 'grunn', 'til', 'å', 'lovregulere', 'rettigheter', '.', 'Dette', 'er', 'den', 'viktigste', 'funksjonen', ',', 'men', 'loven', 'kan', 'også', 'komme', 'som', 'et', 'supplement', ',', 'forklarer', 'advokat', 'Gulbrandsen', '.', 'Effektivt', 'vern', '-', 'Lovene', 'er', 'også', 'ment', 'å', 'fungere', 'effektivt', 'og', 'ivareta', 'rettighetshavernes', 'og', 'forbrukernes', 'interesser', '.', 'Eksempler', 'på', 'dette', 'er', 'å', 'ivareta', 'forbrukerhensyn', 'og', 'personvern', ',', 'sier', 'advokaten', '.', 'For', 'eksempel', 'er', 'det', 'nødvendig', 'med', 'klare', 'regler', 'for', 'når', 'opphavsretten', 'til', 'et', 'åndsverk', 'går', 'over', 'til', 'en', 'arbeidsgiver', '.', 'Sterk', 'lojalitetsplikt', '-', 'De', 'fleste', 'vet', 'hvor', 'sterkt', 'lojalitetsplikten', 'står', '.', 'Man', 'må', 'ikke', 'krenke', 'opphavsrett', 'og', 'andre', 'immater']",55.970588235294116
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'området', 'frå', 'Åmotsdal', 'mot', 'Sinnes', 'og', 'i', 'retning', 'mot', 'Blåsjø', ',', 'samt', 'området', 'ovanfor', 'Storhedlaren', 'mot', 'Grundevatn', '.', 'Her', 'er', 'det', 'mykje', 'ur', 'og', 'rasmark', 'og', 'det', 'er', 'også', 'her', 'ein', 'finn', 'mest', 'av', 'dei', 'sårbare', 'artane', '.', 'Forslag', 'til', 'tiltak', 'er', 'å', 'restaurere', 'eksisterande', 'støylar', 'som', 'i', 'fleire', 'tiår', 'har', 'forfalle', '.', 'Det', 'er', 'viktig', 'at', 'arbeidet', 'startar', 'no.', 'Det', 'kan', 'vere', 'naudsynt', 'å', 'restaurere', 'med', 'ein', 'meir', 'skånsam', 'metode', 'så', 'som', 'ved', 'revegetering', ',', 'men', 'det', 'bør', 'ikkje', 'vere', 'naudsynt', 'å', 'bruke', 'artar', 'som', 'spreier', 'seg', 'eksplosivt', '.', 'Dersom', 'det', 'skal', 'brukast', 'revegeteringsmateriale', 'må', 'ein', 'bruke', 'dei', 'stadeigne', 'plantane', ',', 'dvs.', 'artar', 'som', 'er', 'tilstades', 'i', 'området', '.', 'Det', 'er', 'fleire', 'stader', 'det', 'er', 'problem', 'med', 'at', 'hjorten', 'trekker', 'ned', 'frå', 'høgfjellet', '.', 'Det', 'vert', 'då', 'problem', 'med', 'snøfonner', 'som', 'ofte', 'dannar', 'seg', 'der', 'dei', 'ikkje', 'er', 'til', 'hinder', 'for', 'beiting', ',', 'men', 'der', 'dei']",48.95528455284553
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'an', 'nen', 'mann', 'tilkommer', 'han', 'ingen', 'ekstrafortjeneste', '.', 'Det', 'samme', 'gjel', 'der', 'om', 'en', 'annen', 'arbeider', 'på', 'tryg', 'dens', 'eller', 'kommunens', 'kost', 'og', 'losji', 'hos', 'ham', '.', 'Det', 'er', 'ingen', 'ekstrafor', 'tjeneste', 'eller', 'lønnsmessig', 'forskjell', 'på', 'det', 'å', 'arbeide', 'på', 'daglønn', 'på', 'samme', 'vilkår', 'som', 'andre', 'og', 'å', 'arbeide', 'på', 'akkord', 'eller', 'på', 'tidlønn', '.', 'Forsåvidt', 'har', 'begge', 'ytelser', 'samme', 'karakter', '.', 'På', 'den', 'annen', 'side', 'er', 'det', 'heller', 'ikke', 'mer', 'betalt', 'for', 'arbeid', 'på', 'akkord', 'enn', 'for', 'arbeid', 'på', 'daglønn', 'og', 'tidlønn', '.', 'En', 'arbeider', 'som', 'arbeider', 'på', 'a', '-', 'kkord', 'eller', 'daglønn', 'betales', 'sam', 'me', 'bruttolonn', 'og', 'samme', 'prosenttil', 'jegg', 'som', 'en', 'arbeider', 'som', 'arbeider', '1', 'på', 'tidlønn', '.', 'Tillegg', 'for', 'overtid', ',', 'skiftarbeid', 'og', 'forskjellig', 'akkordlønn', 'henvises', 'til', '.', '«', 'Forklaring', 'til', 'lønnsregulativet', '»', '.', 'Ved', 'akkordarbeid', 'er', 'foruten', 'det', 'i', '§', '16', 'punkt', '1', 'regulerte', 'overtidstillegg', 'og', 'skifttillegget', 'de', 'ordinære', 'lønnstil', 'legg', 'for', 'de', 'forskjellige', 'akkorder', ',', 'j', 'skiftplaner', 'o.s.v', '.', 'som', 'praktiseres']",47.83524904214559
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'å', 'gi', 'gaver', 'til', 'en', 'verdi', 'av', '100 000', 'kroner', 'eller', 'mer', ',', 'men', 'det', 'er', 'viktig', 'å', 'være', 'oppmerksom', 'på', 'at', 'man', 'samtidig', 'må', 'gi', 'gave', 'til', 'hvert', 'av', 'husstandens', 'medlemmer', 'for', 'å', 'holde', 'seg', 'innenfor', 'beløpsgrensen', '.', 'Gaver', 'til', 'andre', 'enn', 'husstanden', 'er', 'i', 'utgangspunktet', 'innberetningspliktig', 'og', 'skal', 'føres', 'i', 'skattemeldingen', '.', 'Ved', 'gaver', 'til', 'organisasjoner', ',', 'vil', 'de', 'fleste', 'foreninger', 'forholde', 'seg', 'til', 'grensen', 'på', 'kroner', '5 000', 'pr.', 'år', 'om', 'ingen', 'unntak', 'er', 'godkjent', '.', 'Dette', 'under', 'forutsetning', 'av', 'at', 'organisasjonen', 'krever', 'innrapportering', 'av', 'gaven', '.', 'Dette', 'vil', 'være', 'tilfellet', 'for', 'de', 'som', 'gir', 'gaver', 'via', 'Vipps', '.', 'Man', 'gir', 'Vippsgave', 'ved', 'å', 'legge', 'inn', 'sitt', 'fødselsnummer', 'ved', 'belastning', '.', 'Har', 'man', 'valgt', 'bort', 'legitimasjon', 'i', 'sitt', 'Vipps-app', 'og', 'mottatt', 'gavebeløpet', 'på', 'sin', 'egen', 'Vipps', ',', 'regnes', 'dette', 'som', 'en', 'gave', '.', 'Merk', 'at', 'det', 'ikke', 'skal', 'sendes', 'inn', 'gavemelding', 'til', 'Skatteetaten', ',', 'og', 'at', 'skattemeldingen', 'til', 'den', 'skattepliktige', 'vil', 'gå', 'uten', 'informasjon', 'om', 'gaven', 'som', 'er', 'gitt', '.', 'Ønsker', 'du', 'å', 'gi']",40.66532258064516
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '–', 'faktura', 'eller', 'kort', '?', 'Kredittkort', 'eller', 'faktura', '–', 'Hva', 'bør', 'jeg', 'velge', '?', 'Det', 'er', 'mange', 'faktorer', 'å', 'vurdere', 'når', 'en', 'skal', 'velge', 'betalingsfaktura', 'eller', 'kredittkort', '.', 'Kortbetaling', 'har', 'en', 'stor', 'fordel', 'ved', 'at', 'dette', 'er', 'sikrere', 'enn', 'fakturabetaling', '.', 'En', 'fakturabetaling', 'kan', 'derimot', 'være', 'mer', 'effektiv', 'og', 'gir', 'bedriften', 'din', 'en', 'større', 'mulighet', 'til', 'å', 'få', 'penger', 'på', 'konto', 'raskt', '.', 'Hvilken', 'betalingsbetingelser', 'bør', 'du', 'velge', '?', 'I', 'denne', 'guiden', 'tar', 'vi', 'en', 'titt', 'på', 'betalingsformer', 'og', 'gir', 'deg', 'noen', 'gode', 'råd', 'for', 'når', 'du', 'bør', 'velge', 'hva', '.', 'Hvis', 'en', 'fakturabetaling', 'alltid', 'er', 'sikrere', 'enn', 'kredittkort', ',', 'hvorfor', 'er', 'noen', 'fakturaer', 'dyrere', 'enn', 'andre', '?', 'I', 'mange', 'tilfeller', 'er', 'de', 'også', 'det', '!', 'Det', 'er', 'ikke', 'alltid', 'så', 'enkelt', 'å', 'forstå', 'hvorfor', 'en', 'faktura', 'kanskje', 'er', 'dyrere', 'enn', 'en', 'annen', '.', 'Det', 'kommer', 'an', 'på', 'en', 'rekke', 'faktorer', ',', 'som', 'størrelsen', 'på', 'fakturaen', 'eller', 'hvor', 'mange', 'ekstra', 'funksjoner', 'som', 'er', 'inkludert', 'i', 'den', '.', 'Et', 'eksempel', 'på', 'dette', 'kan', 'være', 'et', 'gavekort', 'eller', 'et', 'tilbud', '.', 'Et', 'godt', 'eksempel', 'er', 'Netflix', '.', 'De', 'gir', 'deg', 'en', '30', 'dagers', 'full', 'refusjonsgaranti', '.', 'Andre', 'bedrifter', 'som']",35.60609857978279
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'vite', 'om', 'de', 'skal', 'gi', 'dispensasjon', 'fra', 'byggegrense', ':', '–', 'Kan', 'det', 'gis', 'en', 'tillatelse', ',', 'bør', 'det', 'også', 'kunne', 'gis', 'dispensasjon', 'fra', 'byggegrensen', '.', 'Med', 'andre', 'ord', ';', 'jo', 'nærmere', 'man', 'er', 'den', 'konkrete', 'eiendommen', ',', 'desto', 'større', 'blir', 'fordelene', 'som', 'skal', 'til', 'for', 'å', 'få', 'dispensasjon', '.', '–', 'Er', 'man', 'ikke', 'konkret', 'nok', 'i', 'vurderingen', 'på', 'hvilken', 'del', 'av', 'eiendommen', 'tiltaket', 'skal', 'plasseres', 'har', 'man', 'heller', 'ikke', 'gode', 'nok', 'holdepunkter', 'for', 'å', 'kunne', 'avgjøre', 'hvor', 'grensen', 'for', 'byggegrense', 'til', 'vei', '.', 'Man', 'må', 'også', 'avklare', 'i', 'hvilken', 'grad', 'tiltaket', 'kan', 'sies', 'å', 'være', 'til', 'ulempe', 'for', 'naboeiendommene', '.', '–', 'Er', 'naboeiendommen', 'regulert', 'til', 'bolig', ',', 'vil', 'dette', 'normalt', 'gi', 'større', 'ulemper', 'enn', 'om', 'eiendommen', 'ikke', 'er', 'regulert', '.', '–', 'Det', 'er', 'spesielt', 'viktig', 'å', 'ha', 'dette', 'med', 'dersom', 'det', 'er', 'satt', 'krav', 'i', 'reguleringsplanen', 'om', 'at', 'bygget', 'skal', 'stå', 'inntil', 'nabogrensen', '.', '–', 'Kan', 'det', 'gis', 'tillatelse', ',', 'bør', 'det', 'også', 'kunne', 'gis', 'dispensasjon', 'fra', 'byggegrense', '.']",46.14285714285714
