tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Europa', 'som', 'har', 'begynt', 'med', 'et', 'slikt', 'opplegg', 'de', 'siste', 'årene', '.', 'Det', 'vil', 'også', 'NFF', 'ha', 'slutt', 'på', '.', 'Klubber', 'med', 'spillere', 'på', 'aldersbestemte', 'landslag', 'kan', 'ikke', 'ta', 'betalt', 'av', 'spillerne', '.', 'NFF', 'mener', 'dette', 'er', 'et', 'prinsipp', 'som', 'allerede', 'var', 'slått', 'fast', 'i', '1987', 'i', 'en', 'avtale', 'med', 'klubbene', 'som', 'spiller', 'på', 'aldersbestemte', 'landslag', ',', 'i', 'en', 'protokoll', 'om', 'samarbeid', 'om', 'uttak', 'av', 'spillere', 'med', 'A-landslaget', '.', 'Der', 'slår', 'klubbene', 'fast', 'at', 'spillerne', 'får', 'betaling', 'for', 'å', 'spille', 'på', 'landslagene', '.', 'Men', 'det', 'kan', 'være', 'at', 'klubbene', 'har', 'brutt', 'denne', 'avtalen', 'med', 'NFF', ',', 'noe', 'som', 'da', 'også', 'vil', 'ha', 'tilbakevirkende', 'kraft', '.', '—', 'Jeg', 'vil', 'ikke', 'uttale', 'meg', 'mer', 'om', 'dette', 'nå', ',', 'så', 'lenge', 'saken', 'er', 'til', 'behandling', 'i', 'rettsapparatet', ',', 'men', 'jeg', 'vil', 'si', 'at', 'jeg', 'håper', 'at', 'også', 'denne', 'saken', 'får', 'en', 'løsning', ',', 'sier', 'sportslig', 'administrativ', 'leder', 'for', 'landslaget', ',', 'Guttorm', 'Dilling', '.', 'Han', 'vil', 'ikke', 'kommentere', 'de', 'andre', 'punktene', 'i', 'saken', 'så', 'lenge', 'den', 'er', 'til', 'behandling', '.']",41.91799363057325
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'åpning', 'av', 'det', 'nye', 'anleg', 'get', '.', 'Med', 'stor', 'grillglede', 'og', 'godt', 'vær', 'var', 'alt', 'lagt', 'godt', 'til', 'rette', 'for', 'ei', 'vellykket', 'samling', 'i', 'bygda', '.', 'Gammelfjøsen', 'på', 'gården', 'som', 'ble', 'bygget', 'på', '1890-tallet', 'skal', 'fortsatt', 'være', 'i', 'bruk', 'i', 'noen', 'år', 'til', '.', '-', 'Vi', 'har', 'et', 'stort', 'fjøs', 'som', 'egner', 'seg', 'utmerket', 'for', 'kjøttproduksjon', '.', 'I', 'tillegg', 'leies', 'det', 'inn', 'mye', 'jord', 'som', 'brukes', 'i', 'forbindelse', 'med', 'kjøttpro', 'duksjonen', '.', 'I', 'den', 'nye', 'driftsbygningen', 'er', 'det', 'plass', 'til', 'å', 'huse', 'en', 'hel', 'beset', 'ning', 'på', 'storfe', '.', 'I', 'sommer', 'har', 'det', 'vært', '50', 'vinterfora', 'sauer', '.', '-', 'Da', 'fjøset', 'skulle', 'bygges', 'måtte', 'vi', 'ta', 'stilling', 'til', 'om', 'dette', 'var', 'den', 'riktige', 'gården', 'å', 'satse', 'på', 'eller', 'om', 'vi', 'skulle', 'flytte', 'herffa', 'til', 'en', 'annen', 'plass', '.', 'Vi', 'valgte', 'å', 'satse', ',', 'og', 'er', 'glad', 'for', 'at', 'vi', 'fikk', 'til', 'dette', ',', 'sier', 'paret', 'som', 'har', 'investert', '10', 'millioner', 'i', 'pros', 'jektet', '.']",29.28228228228228
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'av', 'de', 'norske', 'guttene', ',', '—', 'en', 'kunne', 'nesten', 'ikke', 'kjenne', 'seg', 'igjen', 'da', 'jeg', 'kom', 'hit', 'i', 'dag', 'for', 'et', 'øyeblikk', 'siden', '.', 'Og', 'de', 'andre', 'var', 'enige', 'i', 'at', 'det', 'virkelig', 'så', 'ut', 'som', 'stedet', 'hadde', 'fått', 'et', 'helt', 'nytt', 'ansikt', '.', 'Den', 'store', 'fabrikkbygningen', 'er', 'et', 'mesterstykke', 'av', 'ingeniør', 'kunst', '.', 'Den', 'er', 'bygd', 'etter', 'et', 'helt', 'nytt', 'og', 'revolusjonerende', 'prinsipp', ',', 'som', 'er', 'i', 'ferd', 'med', 'å', 'innar', 'beides', 'i', 'hele', 'verden', 'og', 'da', 'først', 'og', 'fremst', 'i', 'USA', '.', 'Der', 'har', 'man', 'drevet', 'med', 'eksperimenter', 'med', 'slike', 'bygninger', 'siden', '1935', ',', 'men', 'det', 'er', 'først', 'i', 'det', 'siste', 'at', 'man', 'er', 'kommet', 'til', 'det', 'resultat', 'at', 'prinsippet', 'også', 'må', 'brukes', 'i', 'Norge', '.', 'Og', 'det', 'er', 'derfor', 'bare', 'rimelig', 'at', 'man', 'i', 'stor', 'ut', 'strekning', 'benytter', 'norske', 'verk', 'tøyfolk', 'og', 'norsk', 'utstyr', '.', 'Derfor', 'har', 'også', 'verkstedet', 'og', 'bygge', 'plasser', 'her', 'i', 'Fredrikstad', 'tatt', 'inn', 'unge', 'gutter', 'fra', 'nær', 'sagt', 'hele', 'Østfold', 'og', 'noen', 'av', 'dem', 'har', 'fått', 'anledning', 'til', 'å', 'være', 'med', 'på', 'selve', 'byggingen', 'av', 'fabrikkbyg', 'ningen', '.', 'Den', 'er', 'forresten', 'en', 'av', 'de', 'stør', 'ste', 'i', 'verden', '.', 'Den', 'er', 'ca.', '65,000', 'kvm', '.', ',']",33.52852852852853
"['Er', 'det', 'også', 'den', 'verste', 'straffen', 'vi', 'kan', 'gi', 'ungdommen', 'som', 'gjør', 'dumme', 'valg', 'og', 'som', 'ikke', 'har', 'et', 'nettverk', 'av', 'positive', 'relasjoner', 'som', 'kan', 'støtte', 'dem', 'og', 'løfte', 'dem', 'opp', 'igjen', '?', 'Nei', ',', 'selvsagt', 'ikke', '.', 'Men', 'vi', 'trenger', 'ikke', 'flere', 'tapere', '.', 'Vi', 'trenger', 'ikke', 'en', 'tapskultur', '.', 'Vi', 'trenger', 'flere', 'oppegående', 'og', 'ressurssterke', 'mennesker', 'i', 'dagens', 'samfunn', '.', 'I', 'dag', 'er', 'det', 'altfor', 'mange', 'som', 'ikke', 'lever', 'helt', 'vanlige', 'liv', 'i', 'trygge', 'omgivelser', '.', 'For', 'meg', 'som', 'ungdom', 'er', 'det', 'veldig', 'skummelt', 'å', 'se', 'hvor', 'fort', 'og', 'lett', 'alt', 'skjer', 'bare', 'du', 'er', 'gammel', 'nok', '.', 'Èn', 'episode', 'kan', 'føre', 'til', 'at', 'mange', 'har', 'det', 'vanskelig', 'resten', 'av', 'livet', 'om', 'man', 'er', 'uheldig', '.', 'Når', 'du', 'er', 'ung', 'og', 'vil', 'tøffe', 'deg', 'for', 'guttene', ',', 'eller', '«', 'drikke', 'deg', 'full', '»', ',', 'er', 'en', 'tabbe', 'i', 'seg', 'selv', '.', 'Alt', 'du', 'gjør', 'er', 'egentlig', 'tabber', 'om', 'du', 'vil', ',', 'men', 'du', 'vokser', 'dessverre', 'aldri', 'av', 'deg', 'det', '.', 'Og', 'alt', 'du', 'klarer', 'å', 'føle', 'ved', 'det', ',', 'er', 'frykt', 'og', 'avsky', 'mot', 'deg', 'selv', 'når', 'du', 'vet', 'at', 'det', 'du', 'har', 'gjort', 'i', 'ungdomstiden', 'kan', 'prege', 'deg', 'i', 'mange', 'år', 'senere', '.', 'Det', 'verste']",29.66496424923391
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Og', 'vi', 'gleder', 'oss', 'over', 'all', 'den', 'sang', 'og', 'musikk', 'som', 'vi', 'får', 'lyt', 'te', 'til', '.', 'I', 'teksten', 'for', 'i', 'morgen', 'får', 'vi', 'høre', 'om', 'Jesus', 'som', 'hadde', 'det', 'slik', 'på', 'slutten', 'av', 'sin', 'tjenes', 'te', '.', 'Han', 'sto', 'i', 'fare', 'for', 'å', 'miste', 'troen', 'på', 'det', 'han', 'før', 'hadde', 'sett', 'og', 'hørt', '.', 'Det', 'hele', 'begynte', 'så', 'storslått', '.', 'Vi', 'får', 'høre', 'om', 'hans', 'makt', 'og', 'herlighet', '.', 'Han', 'hadde', 'helbredet', 'en', 'syk', 'mann', 'og', 'ropt', 'ut', ':', '«', 'Tiden', 'er', 'inne', '!', 'Dog', 'snart', 'skal', 'det', 'skje', '.', 'Jeg', 'er', 'en', 'røst', 'som', 'roper', 'i', 'ørkenen', ':', 'Gjor', 'Herrens', 'vei', 'rett', '.', 'som', 'profeten', 'Jesaja', 'hadde', 'sagt', '.', 'På', 'en', 'forunderlig', 'måte', 'var', 'det', 'profetenes', 'rop', 'som', 'gikk', 'i', 'oppfyllelse', '.', 'Folk', 'kom', 'fra', 'fjern', 'og', 'nær', 'til', 'Herodes', ""'"", 's', 'land', 'for', 'å', 'høre', 'Jesus', ',', 'og', 'rope', 'med', 'profeten', ':', '«', 'Det', 'er', 'skjedd', '!', 'Det', 'er', 'skjedd', '!', 'Men', 'da', 'folket', 'fikk', 'erfare', 'at', 'det', 'hele', 'bare', 'var', 'et', 'eventyr', ',', 'da', 'forsvant', 'troen', 'og', 'motet', '.', 'HVEM', 'kan', 'dette', 'bli']",21.43788819875776
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'denne', 'sesongen', '.', 'Med', 'seier', 'eller', 'uav', 'gjort', 'og', 'hvis', 'Trysilgutten', 'skulle', 'gå', 'bort', 'og', 'tape', 'mot', 'Østby', ',', 'vil', 'Innsats', 'komme', 'på', 'annen', 'plass', '.', 'Østbys', 'sjanser', 'for', 'å', 'vinne', 'mesterskapet', 'av', 'henger', 'av', 'at', 'ikke', 'Trysilgutten', 'vinner', 'og', 'hvis', 'Østby', 'taper', 'går', 'Trysilgutten', 'foran', 'med', 'ett', 'mål', 'mer', 'score', '.', 'Øst', 'by', 'kan', 'muligens', 'også', 'greie', 'seg', 'med', 'uavgjort', ',', 'hvis', 'Trysilgutten', 'da', 'taper', 'for', 'Innsats', '.', 'For', 'Innsats', 'er', 'vel', 'ikke', 'dette', 'så', 'mye', 'å', 'spekulere', 'på', ',', 'da', 'laget', 'må', 'vinne', 'for', 'å', 'greie', 'seg', 'blant', 'de', 'beste', 'laga', '.', 'Men', 'Innsats', 'har', 'tatt', 'ledelsen', 'i', 'avdelingen', 'og', 'Østbyguttene', 'har', 'vel', 'ingen', 'sjanse', 'til', 'å', 'ta', 'Innsats', 'fra', 'Trysilgutten', '.', 'Østby', 'har', 'vært', 'i', 'bra', 'form', 'i', 'det', 'senere', 'og', 'da', 'de', 'også', 'har', 'et', 'jevnt', 'lag', ',', 'er', 'sjansene', 'til', 'å', 'ta', 'begge', 'poengene', 'i', 'Jordet', 'absolutt', 'til', 'stede', '.', 'Vi', 'regner', 'derfor', 'med', 'at', 'det', 'blir', 'en', 'spennende', 'kamp', 'i', 'Jordet', 'søndag', '.']",35.48376623376623
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', 'ble', 'innbrakt', 'til', 'arresten', 'etter', 'at', 'han', 'hadde', 'slått', 'til', 'en', 'dørvakt', 'på', 'det', 'utestedet', '.', 'Han', 'er', 'politianmeldt', 'for', 'å', 'ha', 'forstyrret', 'ro', 'og', 'orden', '.', 'Rundt', 'stengetid', 'ble', 'det', 'også', 'meldt', 'om', 'bråk', 'på', 'et', 'serveringssted', 'i', 'Hønefoss', '.', 'Der', 'hadde', 'den', 'innbrakte', 'kranglet', 'med', 'betjeningen', 'på', 'stedet', '.', 'Også', 'den', 'innbrakte', 'er', 'i', '20-årene', 'og', 'en', 'kjenning', 'av', 'politiet', '.', 'Han', 'vil', 'bli', 'anmeldt', 'for', 'ordensforstyrrelser', '.', '.', '–', 'Vi', 'fikk', 'dessuten', 'melding', 'om', 'slagsmål', 'utenfor', 'et', 'serveringssted', ',', 'men', 'det', 'var', 'borte', 'da', 'en', 'politipatrulje', 'kom', 'til', 'stedet', '.', 'Det', 'skal', 'etter', 'hva', 'innringer', 'forklarte', 'være', 'snakk', 'om', 'en', 'bagatell', 'og', 'ikke', 'noe', 'som', 'involverte', 'noen', 'personer', '.', '.', 'En', 'ung', 'Hønefoss-gutt', 'ble', 'også', 'innbrakt', 'til', 'arresten', 'etter', 'ordensforstyrrelser', 'på', 'Ringerike', 'Stormarked', 'ved', '21-tiden', 'lørdag', 'kveld', '.', 'Han', 'er', 'også', '20', 'år', 'og', 'en', 'kjenning', 'av', 'politiet', '.']",42.27647058823529
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'på', 'seks', 'år', 'som', 'var', 'passasjer', 'i', 'den', 'ene', 'bilen', '.', 'Politiet', 'fikk', 'melding', 'om', 'frontkollisjonen', 'klokka', '13.41', '.', 'Ifølge', 'operasjonsleder', 'Knut', 'Reite', 'i', 'Follo', 'politidistrikt', 'er', 'det', 'uklart', 'om', 'det', 'var', 'én', 'eller', 'to', 'biler', 'som', 'kolliderte', 'front', 'mot', 'front', 'på', 'riksvei', '120', 'på', 'Tomter', 'i', 'Hobøl', '.', 'Politiet', 'hadde', 'tirsdag', 'ettermiddag', 'ikke', 'fått', 'avhørt', 'bilføreren', 'og', 'hadde', 'derfor', 'ikke', 'nøyaktig', 'oversikt', 'over', 'hendelsesforløpet', '.', 'Ifølge', 'Reite', 'er', 'det', 'fortsatt', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'hendelsesforløpet', '.', 'Ifølge', 'smaalenene.no', 'sier', 'Reite', 'at', 'det', 'er', 'en', 'to', 'år', 'gammel', 'jente', 'som', 'er', 'sendt', 'med', 'legehelikopter', 'til', 'Ullevål', 'sykehus', '.', '.', 'Fire', 'ble', 'også', 'kjørt', 'til', 'Sykehuset', 'Østold', 'i', 'Fredrikstad', 'med', 'det', 'som', 'operasjonslederen', 'karakteriserer', 'som', 'lettere', 'skader', '.', 'Føreren', 'i', 'den', 'ene', 'personbilen', 'har', 'fått', 'førerkortet', 'midlertidig', 'beslaglagt', ',', 'opplyser', 'Reite', '.', 'Den', 'ene', 'bilførerne', 'er', 'ikke', 'hjemmehørende', 'i', 'Østfold', '.', 'Bilførerne', 'ble', 'avhørt', 'på', 'stedet', ',', 'og', 'politiet', 'har', 'nå', 'fått', 'en', 'forklaring', 'fra']",42.869565217391305
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ';', 'for', 'å', 'unngå', 'uønsket', 'åtferd', '.', 'tilbake', 'til', 'samfunnet', 'og', 'videre', 'i', 'utdannings-', 'eller', 'arbeidskarrieren', '.', 'virkemiddel', 'ikke', 'er', 'nok', '.', 'Dette', 'er', 'en', 'stor', 'utfordring', 'for', 'alle', 'de', 'som', 'har', 'falt', 'utenfor', 'i', 'dag', ';', 'fra', 'ungdom', 'som', 'har', 'kommet', 'skjevt', 'ut', 'tidlig', 'i', 'livet', 'til', 'personer', 'med', 'funksjonsnedset', 'telser', 'og', 'eldre', 'som', 'trenger', 'hjelp', 'til', 'å', 'mestre', 'egen', 'hverdag', '.', 'forholdet', 'mellom', 'ulike', 'etater', 'som', 'har', 'ansvar', 'for', 'ulike', 'grupper', '.', 'For', 'eksempel', 'har', 'kommunene', 'et', 'hoved', 'ansvar', 'for', 'velferdste', 'nester', 'som', 'utdanning', ',', 'barnevern', ',', 'barnehage', 'og', 'eldreomsorg', ',', 'men', 'er', 'samtidig', 'avhengig', 'av', 'et', 'godt', 'sam', 'arbeid', 'med', 'staten', 'for', 'å', 'håndtere', 'innvandring', 'og', 'integrering', '.', 'Også', 'staten', 'kan', 'oppnå', 'gode', 'resultater', 'gjennom', 'samarbeid', 'på', 'tvers', 'av', 'etater', ',', 'for', 'eksempel', 'ved', 'å', 'koordinere', 'innsatsen', 'mellom', 'politi', 'og', 'helseve', 'sen', 'og', 'mellom', 'barnevernet', 'og', 'NAV', 'når', 'et', 'barn', 'ikke', 'møter', 'til', 'skolestart', '.', 'et', 'annet', 'viktig', 'hinder', 'mot', 'å', 'sikre', 'sosial', 'utjevning', ',', 'er', 'sosiale', 'og', 'samfunns', 'messige', 'forhold', 'som', 'er', 'utenfor', 'den', 'enkeltes', 'kontroll', '.', 'I', 'en', 'rapport', 'fra', 'NIBR', '(', 'Norsk']",48.69642857142857
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'om', 'råda', 'som', 'ligg', 'innanfor', 'regis', 'trerte', 'fornminne', 'i', 'området', ':', 'gravhaugar', ',', 'rydningsrøyser', 'og', 'veg', '.', 'I', 'tillegg', 'har', 'vi', 'brukt', 'eit', 'generelt', 'omgrep', 'om', 'bu', 'setting', 'og', 'kulturlandskap', '.', 'Vi', 'har', 'gjort', 'ei', 'kvalitativ', 'synfa', 'ring', 'der', 'vi', 'har', 'gått', 'gjennom', 'store', 'delar', 'av', 'det', 'aktuelle', 'området', '.', 'Denne', 'synfaringa', 'har', 'vore', 'todelt', '.', 'Først', 'gjennom', 'gjekk', 'vi', 'registrerte', 'fornminne', '.', 'Deretter', 'prøvde', 'vi', 'å', 'få', 'eit', 'over', 'blikk', 'som', 'kunne', 'danne', 'grunnlag', 'for', 'ei', 'meir', 'omfat', 'tande', 'synfaring', 'neste', 'gong', '.', 'Det', 'vil', 'seie', 'ein', 'grundigare', 'gjennomgang', 'av', 'heile', 'dette', 'området', '-', 'med', 'det', 'siktemål', 'å', 'få', 'ein', 'samla', 'oversikt', 'over', 'kva', 'området', 'kan', 'by', 'på', '.', 'Vi', 'har', 'gjennomført', 'fleire', 'samtalar', 'med', 'grunneigarar', 'for', 'å', 'få', 'så', 'god', 'og', 'realistisk', 'informasjon', 'som', 'råd', '.', 'I', 'tillegg', 'har', 'vi', 'hatt', 'møte', 'og', 'telefonsamtalar', 'med', 'folk', 'frå', 'kommunen', 'sitt', 'planavde', 'ling', '.', 'For', 'å', 'få', 'ei', 'oversikt', 'over', 'heile', 'området', 'har', 'vi', 'samla', 'eit', 'stort', 'tal', 'teikningar', 'og', 'fotografi', '.', 'Desse', 'er']",41.7493670886076
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'samme', 'arbeidsgiver', 'i', 'minst', '3', 'år', 'etter', 'hverandre', ',', 'og', 'deretter', 'mister', 'arbeidet', ',', 'har', 'hun', 'etter', 'visse', 'regler', 'krav', 'på', 'dagpenger', '.', 'En', 'av', 'trygdesjefens', 'meget', 'vanskelige', 'regnestykker', 'er', 'nå', ':', 'Når', 'er', 'hun', 'så', 'frisk', 'at', 'hun', 'igjen', 'kan', 'begynne', 'i', 'arbeid', ',', 'og', 'hvo', 'lang', 'tid', 'vil', 'det', 'ta', 'før', 'hun', 'igjen', 'får', 'arbeide', '?', 'Med', 'andre', 'ord', ':', 'Hvor', 'mange', 'er', 'det', 'som', 'venter', 'på', 'en', 'arbeidsplass', '?', '—', 'I', 'august', 'i', 'fjor', 'ble', 'det', 'i', 'Norge', 'utbetalt', '13 000', 'kroner', 'pr.', 'måned', 'i', 'dagpenger', 'fra', 'ar', 'beidsløshetstrygden', '.', 'Jeg', 'var', 'derfor', 'noe', 'spent', 'på', 'om', 'denne', 'rekord-stortingen', 'i', 'fjor', 'ville', 'gi', 'utslag', 'i', 'år', '.', 'Heldigvis', 'ser', 'det', 'nå', 'ut', 'til', 'at', 'utbetalingene', 'holder', 'seg', '.', 'Det', 'ble', 'første', 'halvår', 'i', 'år', 'utbetalt', '11 500', 'kroner', 'pr.', 'må', 'ned', 'mot', '10 319', 'kroner', 'første', 'halvår', 'i', 'fjor', '.', 'på', 'samme', 'tidspunkt', 'i', 'fjor', 'var', '14 840', 'kroner', 'pr.', 'måned', 'og', 'i', '1981', 'på', '23 435', 'kroner', 'pr.', 'må', 'ned', '.']",32.85049019607843
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'på', 'bud', 'om', 'å', 'ha', 'brannslukker', 'i', 'hjemmet', ',', 'og', 'de', 'fleste', 'benyt', 'ter', 'de', 'mange', 'rabattene', 'de', 'kan', 'hente', 'til', 'kjøp', 'av', 'brann', 'slukkingsutstyr', 'på', 'å', 'kjøpe', 'røykvarsler', '.', 'Som', 'i', 'landet', 'for', 'øvrig', 'er', 'det', 'et', 'krav', 'at', 'det', 'skal', 'være', 'minimum', 'en', 'røykvarsler', 'i', 'hver', 'boenhet', '.', '-', 'Mange', 'av', 'brannene', 'i', 'pri', 'vate', 'hjem', 'kunne', 'lett', 'ført', 'til', 'tap', 'av', 'mange', 'menneskeliv', ',', 'dersom', 'ikke', 'røykvarsler', 'eller', 'annet', 'vars', 'lingsutstyr', 'hadde', 'fungert', '.', 'Så', 'pass', 'på', 'å', 'kjøpe', 'godkjente', 'apparater', ',', 'råder', 'Skarpnes', '.', ':', '-', 'Mange', 'er', 'svært', 'glad', 'for', 'at', 'vi', 'har', 'disse', 'forsikringsel', 'skapene', 'i', 'Norge', '.', 'De', 'har', 'en', 'god', 'organisasjon', 'i', 'ryggen', ',', 'noe', 'som', 'i', 'mange', 'tilfelle', 'gjør', 'det', 'enklere', 'å', 'ta', 'kontakt', 'med', 'forsikrings', 'selskapet', ',', 'sier', 'han', 'videre', '.', ':', '.', 'Småbarnsfamilier', 'har', 'et', 'spesiålt', 'ansvar', 'for', 'å', 'sjekke', 'at', 'brannutstyret', 'de', 'har', 'hjemme', 'er', 'godkjent', 'av', 'norske', 'myndigheter', 'og', 'er', 'intakt', '.', 'Engelske', 'Tottenham-spillere', 'på', 'trening', 'i', 'Klø']",38.11301369863014
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'fins', '?', 'Det', 'er', 'en', 'betingelse', 'som', 'bankvesenets', 'eksperter', 'mener', 'er', 'den', 'dårligste', 'på', 'lang', 'sikt', ',', 'nemlig', 'at', 'pengene', 'er', 'innbetalt', 'før', 'oppdraget', 'utføres', '.', 'Det', 'er', 'en', 'stor', 'fordel', 'å', 'være', 'først', 'ute', '.', 'Det', 'betyr', 'nemlig', 'at', 'det', 'er', 'lettere', 'å', 'få', 'godt', 'betalt', 'når', 'et', 'prosjekt', 'er', 'ferdig', '.', 'Et', 'av', 'de', 'dårligste', 'eksempler', 'er', 'den', 'tyske', 'Bundes', 'banks', 'utlån', 'til', 'Vest-Tyskland', ',', 'som', 'ble', 'ytt', 'etter', 'at', 'Muren', 'var', 'falt', '.', 'En', 'så', 'god', 'kunde', 'som', 'DDR', 'kunne', 'ikke', 'lenger', 'betjene', 'sin', 'gjeld', ',', 'og', 'måtte', 'i', 'stedet', 'låne', 'penger', 'av', 'Tyskland', '.', 'Den', 'store', 'fordel', 'ved', 'å', 'låne', 'ut', 'penger', 'før', 'arbeidet', 'er', 'utført', ',', 'er', 'at', 'man', 'har', 'betalingsevne', 'på', 'kort', 'sikt', '.', 'DDRs', 'betalingsevne', 'på', 'lang', 'sikt', 'var', 'imidlertid', 'dårligere', 'enn', 'mange', 'av', 'våre', 'største', 'eksportnæringers', 'betalingsevne', '.', 'Det', 'tyske', 'eksempel', 'er', 'ikke', 'enestående', '.', 'Mange', 'land', 'har', 'finansiert', 'kriger', ',', 'opprustning', 'eller', 'nødvendige', 'omlegninger', 'med', 'gjeld', 'som', 'har', 'vært', 'så', 'stor', 'at', 'en', 'inflasjon', 'har', 'kunnet', 'spise', 'opp', 'kapitalen', '.', 'Det', 'var', 'f.eks.', 'tilfellet', 'da', 'det', 'moderne', 'Vest']",37.25
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'vårt', 'område', '.', 'For', 'næringslivet', 'i', 'vår', 'region', 'er', 'god', 'samferdsel', 'og', 'vei', 'utbygging', 'svært', 'viktig', '.', 'Det', 'er', 'viktig', 'for', 'at', 'en', 'har', 'et', 'velfungerende', 'bo', 'og', 'arbeidsmarked', ',', 'det', 'er', 'viktig', 'for', 'transport', 'av', 'varer', 'inn', 'og', 'ut', 'av', 'lan', 'det', ',', 'det', 'er', 'viktig', 'for', 'å', 'få', 'varer', 'ffam', 'raskt', 'og', 'til', 'lave', 'kostnader', '.', 'Derfor', 'er', 'det', 'også', 'viktig', 'for', 'bedriftene', 'og', 'den', 'generelle', 'aktiviteten', 'i', 'regionen', 'at', 'en', 'får', 'på', 'plass', 'ny', 'og', 'god', 'infra', 'struktur', 'som', 'både', 'næringslivet', ',', 'folk', 'flest', 'og', 'samfunnet', 'for', 'øvrig', 'er', 'tjent', 'med.', ':', 'Alle', 'de', 'fire', 'veistrekningene', 'som', 'skal', 'bygges', 'ut', 'nå', 'er', 'viktige', 'sam', 'ferdselstiltak', 'for', 'folk', 'og', 'næringsliv', '.', 'Det', 'er', 'viktig', 'for', 'bedriftene', 'at', 'de', 'kommer', 'raskt', 'fram', 'gjennom', 'en', 'bed', 're', 'samferdsel', ',', 'og', 'det', 'er', 'viktig', 'for', 'folk', 'å', 'kunne', 'se', 'mer', 'lyst', 'på', 'ffemti', 'da', 'gjennom', 'at', 'både', 'trafikksikkerhe', 'ten', 'og', 'kvaliteten', 'på', 'det', 'som', 'kommer', 'ut', 'i', 'andre', 'enden', ',', 'blir', 'bedre', '.', 'Det', 'er', 'viktig', 'for', 'hele', 'regionen', 'at', 'vi', 'får', 'bedre', 'samferdselsløsninger', '.', 'Og', 'ikke', 'minst', 'er', 'det', 'viktig', 'at', 'vi', 'får', 'gjort', 'noe', 'med', 've']",44.142998027613416
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', 'på', 'ulike', 'områder', ',', 'og', 'den', 'tredje', 'betingel', 'sen', 'er', 'et', 'lønnssystem', 'som', 'kan', 'lokke', 'til', 'seg', 'gode', 'medarbeidere', '.', '■', 'Politikeme', 'har', 'de', 'siste', 'årene', 'vært', 'gode', 'til', 'å', 'prioritere', 'for', 'eksempel', 'helsevesenet', ',', 'og', 'dette', 'har', 'gitt', 'oss', 'en', 'god', 'offentlig', 'helse', 'tjeneste', '.', 'I', 'en', 'slik', 'situasjon', 'bør', 'en', 'kunne', 'forvente', 'at', 'politikeme', 'går', 'ett', 'steg', 'videre', 'og', 'innfører', '«', 'tak', '»', ',', 'der', 'fagpersonell', ',', 'som', 'i', 'et', 'privat', 'selskap', ',', 'får', 'et', 'lønnstillegg', 'for', 'å', 'ikke', 'bytte', 'jobb', '.', 'Det', 'er', 'helt', 'i', 'tråd', 'med', 'intensjonen', 'om', 'å', 'prioritere', 'i', 'omsorgssektoren', ',', 'men', 'for', 'meg', 'er', 'det', 'viktigere', 'at', 'helsepersonell', 'skal', 'bli', 'på', 'sitt', 'gamle', 'arbeidssted', ',', 'enn', 'at', 'det', 'bare', 'er', 'de', 'med', '«', 'høy', 'nok', '»', 'utdannelse', 'som', 'kan', 'få', 'en', '«', 'gullpakke', '»', '.', 'I', 'tillegg', 'bør', 'lønn', 'og', 'andre', 'betingelser', 'være', 'så', 'gode', 'at', 'kommuner', 'og', 'andre', 'vil', 'strekke', 'seg', 'langt', 'for', 'å', 'få', 'de', 'beste', 'til', 'å', 'arbeide', 'i', 'omsorgssektoren', ',', 'og', 'for', 'å', 'beholde', 'sine', 'ansatte', '.', '■', 'I', 'helsesektoren', 'snakker', 'po', 'litikeme', 'om', 'rekruttering', ',', 'og', 'jeg', 'har', 'en']",53.47581699346405
