tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'i', 'dag', 'ønskjer', 'nye', 'elevar', 'velkommen', 'til', 'Øystese', 'gymnas', '.', 'Rektor', 'Knut', 'Tveit', 'seier', 'det', 'er', 'det', 'største', 'kullet', 'som', 'går', 'ut', 'av', 'skulen', 'nokon', 'gong', '.', 'Medan', 'ein', 'før', 'har', 'hatt', 'om', 'lag', '430', 'grunnkurselevar', ',', 'er', 'det', 'i', 'år', '456', '.', 'På', 'allmennfag', 'er', 'det', 'om', 'lag', '250', 'elevar', ',', 'og', 'til', 'saman', 'vil', 'det', 'på', 'Øystese', 'gymnas', 'gå', 'om', 'lag', '560', 'elevar', 'frå', 'hausten', 'av', '.', 'Øystese', 'gymnas', 'er', 'ein', 'interkommunal', 'skule', 'med', 'elevar', 'frå', 'Kvam', 'herad', ',', 'Jondal', 'og', 'Samnanger', 'kommunar', '.', 'Det', 'er', 'om', 'lag', '25', 'år', 'sidan', 'allmennfagleg', 'studieretning', 'vart', 'sett', 'i', 'gang', 'i', 'Ytre', 'Hardanger', '.', 'I', 'dag', 'har', 'gymnaset', 'to', 'studieretningar', ',', 'allmennfag', 'og', 'handels-', 'og', 'kontorfag', ',', 'og', 'elevane', 'kjem', 'frå', 'heile', 'Hordaland', 'fylke', ',', 'fortel', 'rektor', 'Tveit', '.', 'Kva', 'er', 'grunnen', 'til', 'at', 'fleire', 'og', 'fleire', 'vel', 'å', 'gå', 'på', 'gymnaset', '?', '—', 'Grunnen', 'til', 'at', 'så', 'mange', 'vel', 'ein', '3-årig', 'gymnasutdanning']",34.66044776119403
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'eit', 'stort', 'mangfald', 'i', 'det', 'norske', 'folkemusikkmiljøet', ',', 'seier', 'felespelar', 'Mari', 'Midtli', '(', '21', ')', 'frå', 'Nord-Gudbrandsdalen', 'etter', 'å', 'ha', 'delteke', 'i', 'sin', 'første', 'landskappleik', 'i', 'folkemusikk', '.', '-', 'Eg', 'hadde', 'ikkje', 'drøymt', 'om', 'finaleplass', 'i', 'A-klassen', '.', 'Det', 'var', 'så', 'overveldande', 'mange', 'som', 'var', 'flinke', ',', 'og', 'med', 'så', 'mange', 'folk', 'i', 'salen', 'vart', 'det', 'ei', 'skikkeleg', 'oppleving', ',', 'fortel', 'Mari', 'som', 'gjekk', 'heilt', 'til', 'topps', 'i', 'felespel', '.', 'Ho', 'vann', 'også', 'den', 'prestisjetunge', 'lagspeltevlinga', 'med', 'Vågå', 'juniorspel', '.', 'Og', 'med', 'seg', 'i', 'juniorspelemannslaget', 'hadde', 'ho', 'også', 'Ronny', 'Kjøsen', 'som', 'vann', '.', '-', 'Det', 'er', 'veldig', 'moro', 'og', 'stort', 'for', 'oss', 'alle', ',', 'seier', 'Mari', 'i', 'ei', 'pressemelding', 'etter', 'kappleiken', '.', 'I', 'tillegg', 'fekk', 'Vågå', 'juniorspelemannslag', 'prisen', 'som', 'Årets', 'juniorspelemannslag', '.', 'Dette', 'er', 'ein', 'pris', 'som', 'stemnediplomansvarleg', 'Ola', 'A', 'Lillebakken', 'får', 'til', 'ei', 'bygd', 'som', 'har', 'klart', 'å']",36.399014778325125
"['Det', 'er', 'viktig', 'at', 'dere', 'følger', 'instruksen', 'for', 'å', 'finne', 'dere', 'et', 'bord', 'som', 'passer', 'dere', '.', 'Plassene', 'ved', 'scenene', 'skal', 'ikke', 'være', 'til', 'matservering', 'eller', 'til', 'dere', 'som', 'skal', 'spise', 'mat', 'mens', 'dere', 'står', 'på', 'scenen', '.', 'Det', 'er', 'på', 'denne', 'tiden', 'at', 'de', 'som', 'skal', 'spise', 'mat', 'på', 'scenen', 'får', 'plass', '.', 'Dette', 'vil', 'si', 'at', 'de', 'plassene', 'dere', 'finner', 'dere', 'må', 'dere', 'holde', 'av', 'når', 'arrangementet', 'begynner', '.', 'Når', 'dere', 'har', 'fått', 'tildelt', 'plass', 'skal', 'en', 'fra', 'Crew', 'registrere', 'dere', 'i', 'inngangen', 'til', 'teltet', '.', 'Det', 'er', 'veldig', 'viktig', 'at', 'dere', 'kommer', 'i', 'god', 'tid', 'får', 'å', 'være', 'på', 'plass', 'for', 'å', 'få', 'dere', 'et', 'bord', '.', 'Det', 'er', 'derfor', 'ikke', 'tillatt', 'å', 'stå', 'i', 'kø', 'for', 'å', 'sjekke', 'dere', 'inn', 'i', 'inngangen', 'til', 'teltet', '.', 'Når', 'dere', 'får', 'et', 'bord', 'på', 'deres', 'tildelte', 'plass', 'MÅ', 'BARE', 'DENNE', 'PLASSEN', 'BRUKES', 'UNDER', 'ARRANGEMENTET', '.', 'De', 'som', 'ikke', 'finner', 'seg', 'bord', 'kan', 'få', 'plass', 'ved', 'bordet', 'til', 'det', 'motsatte', 'Crew', ',', 'det', 'er', 'ikke', 'tillatt', 'å', 'gå', 'rundt', 'inne', 'i', 'teltet', 'og', 'sette', 'seg', 'der', 'en', 'ønsker', '.', 'Crew', 'skal', 'rydde']",28.836949375410917
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'fått', 'ny', 'sjef', 'i', 'Brann', '.', 'Enda', 'et', 'nytt', 'navn', 'på', 'trenerbenken', 'i', 'Brann', '.', 'Denne', 'gangen', 'på', 'benken', 'i', 'Aalesund', '.', 'Brann', 'fikk', 'inn', 'en', 'litt', '«', 'ny', '»', 'stemning', 'på', 'Stadion', 'i', 'år', '.', 'Litt', 'nye', 'toner', 'fra', 'de', 'blå', ',', 'litt', 'mer', 'positivitet', 'og', 'pågangsmot', 'enn', 'vi', 'ofte', 'har', 'vært', 'vant', 'med', 'fra', 'den', 'kanten', '.', 'Og', 'kanskje', 'litt', 'av', 'det', 'som', 'trengs', '.', 'Og', 'nå', 'har', 'de', 'også', 'fått', 'en', 'trener', 'som', 'sier', 'de', 'er', '«', 'på', 'vei', '»', '.', 'Ja', ',', 'de', 'er', 'kanskje', 'på', 'vei', ',', 'men', 'da', 'har', 'de', 'en', 'jobb', 'å', 'gjøre', '.', 'De', 'har', 'en', 'jobb', 'å', 'gjøre', 'når', 'det', 'kommer', 'til', 'å', 'skape', 'en', 'bedre', 'og', 'mer', 'positiv', 'og', 'samlende', 'ramme', 'rundt', 'laget', 'de', 'neste', 'årene', '.', 'Brann', 'kan', 'jo', 'ikke', 'fortsette', 'med', 'så', 'mange', 'utskiftinger', 'og', 'så', 'mange', 'som', 'stiller', 'spørsmål', 'om', 'hvem', 'som', 'er', 'den', 'egentlige', 'sjefen', '.', 'Hvem', 'det', 'egentlig', 'er', 'på', 'benken', 'som', 'styrer', 'Brann', '.', 'Det', 'er', 'nesten', 'like', 'uoversiktlig', 'som', 'på', 'styrerommet', '.', 'Hvem', 'skal', 'bli', ',', 'hvem', 'skal', 'gå', '?', 'Hvem', 'skal', 'sitte', 'igjen']",24.21501390176089
"['Han', 'fortel', 'at', 'Statens', 'vegvesen', ',', 'som', 'er', 'vegeigar', 'med', 'ansvar', 'for', 'drift', 'og', 'forvaltning', 'av', 'riks-', 'og', 'fylkesvegnettet', ',', 'har', 'eit', 'overordna', 'ansvar', 'for', 'å', 'sikre', 'god', 'beredskap', 'også', 'for', 'vinterdrift', 'på', 'gang-', 'og', 'sykkelvegane', '.', '–', 'Ansvaret', 'i', 'forhold', 'til', 'gang-', 'og', 'sykkelvegane', 'er', 'likevel', 'avgrensa', 'til', 'å', 'gjelde', 'påhyringa', 'vår', 'i', 'vegnettet', ',', 'det', 'vil', 'seie', 'drift', 'og', 'vedlikehald', 'av', 'vegkropp', ',', 'dreneringssystem', ',', 'vegrekkverk', ',', 'skilt', ',', 'veglys', 'og', 'liknande', '.', 'Det', 'same', 'gjeld', 'framkome', ',', 'opplyser', 'han', '.', '–', 'I', 'arbeidet', 'me', 'har', 'hatt', ',', 'meiner', 'Statens', 'vegvesen', 'at', 'dette', 'ikkje', 'er', 'tilstrekkeleg', '.', 'Vegvesenet', 'har', 'fått', 'i', 'oppdrag', 'frå', 'Samferdselsdepartementet', 'å', 'utforme', 'ein', 'ny', 'vegsikkerhetsforskrift', '.', 'Den', 'vil', 'truleg', 'få', 'følgjer', 'for', 'driftskontraktane', 'utover', 'vintersesongen', 'i', '2020', 'og', '2021', ',', 'opplyser', 'han', '.', 'Vegvesenet', 'ønskjer', ',', 'til', 'liks', 'med', 'Boreal', ',', 'å', 'sikre', 'god', 'tilgang', 'på', 'mannskap', 'og', 'riktig', 'utstyr', 'for', 'vinterdrift', 'av', 'gang-', 'og', 'sykkelvegar', '.']",50.675324675324674
"['Eg', 'har', 'ikkje', 'sett', 'så', 'mange', 'kommentarar', 'til', 'at', 'regjeringa', 'vurderer', 'høgare', 'straumpris', '.', 'Her', 'er', 'det', 'vel', 'fleire', 'som', 'vil', 'ha', 'seg', 'eit', 'godt', 'ord', '?', 'Men', 'når', 'det', 'no', 'viser', 'seg', 'at', 'mange', 'vil', 'ha', 'det', 'enno', 'høgare', ',', 'så', 'er', 'det', 'nok', 'ikkje', 'så', 'stor', 'motstand', ',', 'heller', 'ikkje', 'mellom', 'partia', '.', 'Aftenposten', 'opplyser', 'at', 'regjeringa', 'vurderer', 'høgare', 'el-kraftpris', 'som', 'tiltak', 'i', 'ein', 'slik', 'krisesituasjon', '.', 'Det', 'er', 'eit', 'tiltak', 'som', 'vil', 'ramme', 'dei', 'som', 'er', 'rikest', 'i', 'samfunnet', 'mest', 'fordi', 'dei', 'har', 'ein', 'økonomi', 'som', 'gjer', 'at', 'dei', 'kan', 'velje', 'når', 'dei', 'skal', 'kjøpe', 'ved', '.', 'Ein', 'skulle', 'tru', 'at', 'det', 'var', 'folk', 'som', 'er', 'fattig', 'som', 'blir', 'hardast', 'ramma', ',', 'og', 'ikkje', 'folk', 'som', 'brukar', 'mykje', 'straum', '.', 'For', 'den', 'som', 'ikkje', 'har', 'straum', 'til', 'lys', 'og', 'oppvarming', 'må', 'vel', 'bruke', 'det', 'meste', 'av', 'anna', 'for', 'å', 'halde', 'varmen', 'på', 'ein', 'rimeleg', 'måte', '.', 'Det', 'vil', 'ramme', 'dei', 'som', 'ikkje', 'har', 'råd', 'til', 'ekstra', 'stor', 'levestandard', '.', 'Vi', 'får', 'leve', 'med', 'at', 'det', 'er', 'folk', 'som', 'ikkje', 'har', 'råd', 'til', 'å', 'betale', 'straumrekning']",30.133278145695364
"['Det', 'er', 'mykje', 'arbeid', 'som', 'ligg', 'bak', ',', 'både', 'i', 'planlegging', ',', 'val', 'av', 'gardar', ',', 'planlegging', 'av', 'aktivitetar', 'og', 'praktisk', 'gjennomføring', 'av', 'eit', 'slikt', 'opplegg', '.', 'Som', 'utflytta', 'kvinnhering', 'og', 'oppvaksen', 'på', 'gard', 'hadde', 'Tora', 'Myklebust', 'eit', 'ønske', 'om', 'eit', 'besøk', '.', '–', 'Eg', 'var', 'veldig', 'nøgd', 'med', 'dei', 'dagane', 'her', ',', 'og', 'har', 'fått', 'med', 'meg', 'gode', 'erfaringar', 'som', 'eg', 'trur', 'dei', 'som', 'har', 'valt', 'ein', 'slik', 'gårdsferie', 'kan', 'gle', 'seg', 'til', ',', 'seier', 'ho', '.', 'Ein', 'av', 'aktivitetane', 'var', 'lamming', 'på', 'Haugalandet', '.', 'Her', 'er', 'dei', 'inne', 'i', 'ein', 'kritisk', 'periode', 'med', 'mange', 'nyfødde', 'lam', ',', 'og', 'det', 'var', 'godt', 'å', 'få', 'sett', 'på', 'nærkontakt', 'for', 'å', 'sjå', 'kor', 'fort', 'lamma', 'kjem', '.', 'Tora', 'legg', 'til', 'at', 'ein', 'ikkje', 'må', 'vera', 'for', 'mange', 'på', 'slike', 'besøk', ':', '–', 'Det', 'var', 'seks-åtte', 'ungar', 'i', 'kvar', 'gruppe', ',', 'og', 'så', 'var', 'det', 'både', 'med', 'damer', 'og', 'menn', '.', 'På', 'same', 'gard', 'var', 'det', 'fleire', 'ulike', 'dyr', ',', 'og', 'her', 'kunne', 'ein', 'mellom', 'anna', 'mjølka', 'tre', 'ulike', 'kyr', ',', 'fortel', 'Tora', '.', 'Ho', 'trekk', 'så', 'fram', 'både']",34.98701298701299
"['Vi', 'har', 'ikkje', 'tal', ',', 'men', 'mei', 'ner', 'at', 'turistnæringa', 'er', 'den', 'næring', 'som', 'veks', 'sterkast', 'i', 'Noreg', '.', 'Utgiftsauken', 'pr.', 'turist', 'har', 'vore', 'sterk', 'siste', 'åra', ',', 'og', 'ein', 'auke', 'på', '8-9', '%', 'i', 'året', 'er', 'ikkje', 're', 'sultat', 'av', 'ei', 'naturleg', 'utvik', 'ling', '.', 'Den', 'kraftige', 'inntektsau', 'ken', 'har', 'sin', 'bakgrunn', 'i', 'ut', 'bygginga', 'av', 'servicetenester', '.', 'I', 'tillegg', 'kjem', 'investeringar', 'til', 'auka', 'utstyr', 'og', 'kapasitet', 'for', 'å', 'møta', 'den', 'auka', 'trafikken', '.', 'Den', 'raske', 'kostnadsauken', 'som', 'ein', 'har', 'sett', 'dei', 'siste', 'ti', 'åra', ',', 'set', 'nye', 'krav', 'til', 'styring', 'og', 'til', 'opp', 'legg', 'av', 'drifta', '.', 'Ein', 'må', 'få', 'fastare', 'tilhøve', 'for', 'utrekning', ',', 'finansie', 'ring', ',', 'planleggjing', 'og', 'styring', 'av', 'utgifter', '.', 'Dette', 'gjeld', 'både', 'stat', ',', 'fylke', 'og', 'kommunar', '.', '—', 'Kva', 'har', 'den', 'nye', 'til', 'skuddsordningen', 'betydd', 'for', 'turistnæringa', '?', '—', 'Den', 'har', 'ført', 'til', 'at', 'den', 'økonomiske', 'risikoen', 'ved', 'turistarbeidet', 'er', 'redusert', '.', 'Dei', 'aller', 'første', 'åra', 'kunne', 'ein', 'ikkje', 'venta', 'å', 'få', 'nokon', 'særleg', 'tilskot', 'til', 'drifta', '.', 'Det']",35.10816326530612
"['Ei', 'stund', 'etter', 'fekk', 'han', 'vite', 'at', 'han', 'skulle', 'bli', 'fader', 'Jacob', 'med', 'det', 'same', '.', 'Den', 'store', 'gamlekaren', 'vart', 'straks', 'i', 'betre', 'humør', ',', 'og', 'han', 'kom', 'opp', 'til', 'han', 'og', 'bar', 'fram', 'helsingar', 'frå', 'alle', 'saman', '.', '-', 'Eg', 'kan', 'ikkje', 'anna', 'seie', 'enn', 'det', 'var', 'ei', 'stor', 'ære', 'for', 'meg', ',', 'for', 'med', 'han', 'er', 'eg', 'ikkje', 'berre', 'bonden', 'Jakob', 'Sørum', 'og', 'husmannssonen', 'Halvor', ',', 'nei', ',', 'no', 'står', 'eg', 'på', 'katetret', 'mellom', 'dei', 'fremste', 'i', 'bygda', ',', 'sa', 'han', 'glad', '.', '-', 'Då', 'mor', 'mi', 'levde', 'såg', 'ho', 'ofte', 'at', 'far', 'vart', 'sett', 'høgt', 'i', 'bygda', ',', 'og', 'det', 'synte', 'meg', 'då', 'at', 'det', 'var', 'ikkje', 'fåfengt', 'å', 'arbeide', 'og', 'vere', 'tru', ',', 'sa', 'bestefar', 'hans', '.', 'Frå', 'det', 'fyrste', 'arbeidet', 'sitt', 'i', 'skulestova', 'såg', 'han', 'at', 'borna', 'hadde', 'same', 'trongen', 'til', 'kunnskap', 'og', 'daning', 'som', 'han', 'sjølv', 'hadde', 'hatt', '.', 'Og', 'han', 'ville', 'at', 'skulen', 'skulle', 'gje', 'dei', 'kunnskapane', ',', 'dugleiken', 'og', 'daninga', 'som', 'høyrer', 'framtida', 'til', '.', 'Sidan', 'arbeidde', 'han', 'i', 'bygdeskulane', 'i', 'fleire', 'bygder', ',', 'og', 'på']",35.3843537414966
"['Hans', 'og', 'Knut', 'er', 'tilbake', 'på', 'scenen', '.', 'Denne', 'gangen', 'i', 'en', 'helakus', 'tisk', 'kabaret', 'med', 'smakebiter', 'fra', 'en', 'rekke', 'klassikere', 'gjennom', 'tidene', '.', 'Dørene', 'åpnes', 'kl.', '16', ':', '00', 'og', 'duoen', 'går', 'på', 'scenen', '17', ':', '00', 'og', 'holder', 'en', '45', 'minutters', 'foaje-konsert', 'før', 'kveldens', 'hovedforestilling', '.', 'Hans', 'og', 'Knut', 'har', 'spilt', 'sammen', 'i', 'mange', 'år', 'og', 'har', 'i', 'sine', 'solo', 'sett', 'vært', 'opptatt', 'av', 'å', 'spille', 'mange', 'av', 'de', 'låtene', 'som', 'gjennom', 'tidene', 'har', 'blitt', 'klassikere', '.', 'Med', 'et', 'repertoar', 'i', 'blues', '/', 'rock', ',', 'country', ',', 'jazz', 'og', 'pop', 'vil', 'publikum', 'få', 'smake', 'biter', 'fra', 'de', 'fleste', 'sjangere', '.', 'Kabale', 'ne', 'avsluttes', 'med', 'et', 'bestillings', 'verk', 'skrevet', 'av', 'Hans', 'Martin', '.', 'Dette', 'er', 'en', 'mann', 'som', 'spiller', 'keyboard', 'og', 'synger', ',', 'i', 'tillegg', 'spiller', 'han', 'gitar', 'og', 'gitarsynthesizer', '.', 'Han', 'har', 'gjort', 'flere', 'bestillingsverk', 'for', 'musikk-klubber', 'og', 'festivaler', 'og', 'er', 'kjent', 'fra', 'blant', 'annet', 'blues', 'bandene', 'Blue', 'Legacy', 'og', 'Blue', 'Zi', 'ne', '.', 'INNGANG', ':', 'Kr', '.', 'Aktiviteter', 'for']",36.74149659863946
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'skjer', ',', 'men', 'det', 'er', 'der', 'jo', 'kvar', 'dag', ',', 'i', 'oss', 'alle', '.', 'Med', 'eit', 'ørlite', 'snev', 'av', 'vondskap', 'har', 'vi', 'alle', 'høve', 'til', 'å', 'gjere', 'livet', 'vanskelegare', 'for', 'den', 'vi', 'ikkje', 'likar', 'eller', 'det', 'han', 'ikkje', 'kan', 'få', 'til', 'eller', 'for', 'den', 'han', 'meiner', 'burde', 'ha', 'vore', 'betre', 'på', 'noko', 'som', 'han', 'aldri', 'får', 'til', '.', 'Når', 'nokon', 'gjer', 'seg', 'dummare', ',', 'svakare', ',', 'mindre', 'verdig', ',', 'gjer', 'vi', 'dei', 'til', 'offer', 'og', 'dei', 'gjer', 'mindre', 'motstand', '.', 'Sannsynlegvis', 'har', 'ein', 'del', 'teke', 'dette', 'ut', 'i', 'sin', 'eigen', 'praksis', 'som', 'terapeutar', '–', 'eg', 'trur', 'også', 'vi', 'som', 'foreldre', 'har', 'lett', 'for', 'det', '.', 'Foreldre', 'som', 'opplever', 'at', 'det', 'aldri', 'er', 'godt', 'nok', '(', 'uansett', ')', 'og', 'barn', 'som', 'opplever', 'at', 'alt', 'dei', 'gjer', 'ikkje', 'betyr', 'noko', ',', 'bør', 'reflektere', 'over', 'det', '.', 'Tenk', 'om', 'dei', 'vaksne', 'kunne', 'tenkje', 'at', 'dei', 'er', 'like', 'viktige', 'som', 'den', 'dei', 'behandlar', '!', 'Det', 'kunne', 'letta', 'litt', 'på', 'trykket', 'for', 'den', 'som', 'føler', 'seg', 'mindre', 'verd', '.']",33.6218487394958
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'politisk', 'parti', 'her', 'i', 'landet', '.', 'Samanslutninga', 'av', 'dei', 'sosialistiske', 'rørslene', ',', 'Sosialistisk', 'Valgforbund', 'har', 'fått', 'eit', 'fleirtal', 'på', '75 000', 'røyster', 'og', '12', 'mandat', '.', 'Når', 'så', 'vi', 'får', 'valsigeren', 'til', 'SF', 'i', 'tillegg', ',', 'er', 'utfallet', 'klårt', '.', 'Dei', 'mest', 'ihuga', 'tilhengarane', 'av', 'Valforbundet', ',', 'som', 'har', 'vore', 'i', 'arbeid', 'sidan', 'i', 'vår', ',', 'har', 'hatt', 'store', 'voner', 'til', 'at', 'dette', 'valforbundet', 'skulle', 'bli', 'realitet', '.', 'Men', 'dei', 'skuffast', 'av', 'det', 'som', 'har', 'skjedd', 'til', 'no.', 'Valforbundet', 'har', 'vist', 'seg', 'å', 'bli', 'splitta', '.', 'Det', 'er', 'vanskeleg', 'å', 'sjå', 'noko', 'føremål', 'med', 'å', 'halde', 'oppe', 'dette', 'apparatet', '.', 'Men', 'dette', 'var', 'den', 'viktigaste', 'saka', 'på', 'dette', 'første', 'møtet', 'i', 'Sosialistisk', 'Valgforbund', '.', 'I', 'prinsippet', 'var', 'dette', 'også', 'den', 'andre', 'store', 'vona', 'i', 'valkampen', ',', 'nemleg', 'det', 'å', 'få', 'eit', 'sterkt', 'Sosialistisk', 'Folkeparti', 'innafor', 'SV', '.', 'Også', 'dette', 'var', 'heilt', 'skrinlagt', '.', 'Men', 'vi', 'får', 'tru', 'at', 'dei', 'to', 'tinga', 'likevel', 'kan', 'kome', 'i', 'funksjon']",37.22222222222222
"['Det', 'var', 'ei', 'lang', 'bru', 'som', 'gjorde', 'at', 'den', 'kunne', 'ha', 'en', 'bæreflate', 'på', 'ca', '3', 'meter', '.', 'Den', 'var', 'delt', 'i', 'fire', 'med', 'en', 'port', 'i', 'hver', 'ende', '.', 'De', 'ble', 'først', 'lagt', 'på', 'et', 'fast', 'underlag', 'som', 'planker', ',', 'senere', 'brostein', '.', 'Men', 'det', 'måtte', 'være', 'tett', 'opp', 'mot', 'plankene', 'så', 'det', 'ikke', 'falt', 'regn', 'eller', 'smeltevann', 'inn', ',', 'for', 'under', 'sålen', 'lå', 'selve', 'kjørebanen', '.', 'Det', 'ble', 'lagt', 'en', 'stokk', 'i', 'hver', 'ende', 'av', 'brua', 'som', 'ble', 'kalt', 'stokkbru', '.', 'Den', 'var', 'laget', 'av', 'to', 'halvkløvde', 'stokker', 'som', 'lå', 'tett', 'sammen', ',', 'med', 'ei', 'stang', 'mellom', ',', 'som', 'det', 'lå', 'en', 'tverrstokk', 'på', ',', 'som', 'gikk', 'over', 'stokkene', '.', 'På', 'denne', 'tverrstokken', 'var', 'det', 'hengt', 'opp', 'en', 'vidje', 'som', 'brukaret', 'ble', 'lagt', 'oppi', '.', 'På', 'hver', 'side', 'ved', 'stokkbrua', 'ble', 'det', 'lagt', 'to', 'stokker', 'parallelt', 'ved', 'siden', 'av', 'hverandre', ',', 'som', 'lå', 'der', 'som', 'flåen', 'var', '.', 'På', 'toppen', 'av', 'flåen', 'var', 'det', 'bygd', 'en', 'svegg', '.', 'Den', 'var', 'spikret', 'sammen', 'av', 'bord', 'som', 'var', 'festet', 'med', 'spiker']",28.524904214559385
"['No', 'var', 'det', 'ikkje', 'det', 'aller', 'heitaste', 'ver', ',', 'men', 'sola', 'skein', 'då', 'sers', 'godt', ',', 'Øog', 'ein', 'liten', 'pust', 'frå', 'den', 'varme', 'sørlege', 'him', 'melen', 'gjorde', 'godt', 'for', 'ein', 'trøytt', 'Øog', 'møda', 'kar', '.', 'I', 'Kyrpingsholmsundbrua', 'var', 'det', 'eit', 'heilt', 'trafikk-kor', ',', 'med', 'bilar', 'i', 'alle', 'sortar', 'som', 'skulle', 'over', '.', 'Men', 'alt', 'endra', 'seg', 'straks', ',', 'då', 'ein', 'kom', 'inn', 'i', 'Hardanger', 'fjorden', 'Øog', 'ein', 'fekk', 'den', 'friske', 'sjølukta', 'frå', 'det', 'opne', 'ha', 'vet', '.', 'Denne', 'delen', 'av', 'Noregs', 'fjor', 'dar', 'verkar', 'meir', 'frisk', 'Øog', 'rein', 'enn', 'noko', 'anna', 'del', 'av', 'vårt', 'land', '.', 'Folkelivet', 'er', 'heller', 'ikkje', 'ulikt', 'det', 'ein', 'finn', 'i', 'kystbygdene', ',', 'berre', 'at', 'folketalet', 'er', 'større', 'her', 'inne', 'Øog', 'det', 'har', 'skapt', 'nokre', 'større', 'byar', '.', 'Ein', 'møtte', 'ikkje', 'folk', 'i', 'gatene', '—', 'men', 'var', 'no', 'helst', 'inne', 'i', 'husa', 'om', 'ein', 'kom', 'på', 'vitjing', '.', 'I', 'slike', 'hus', 'kan', 'ein', 'godt', 'vera', 'lenge', 'utan', 'å', 'få', 'greie', 'på', 'at', 'det', 'bur', 'folk', 'der', '.', 'Det', 'er', 'serleg', 'bondeheimar', 'ein', 'møter', 'her', '.', 'Sjølvsagt', 'finn']",27.116935483870968
"['Så', 'var', 'det', 'helg', 'igjen', ':', 'o', ')', 'Jeg', 'var', 'så', 'heldig', 'at', 'jeg', 'fikk', 'hele', '2,5', 'time', 'i', 'hula', 'mi', 'i', 'går', 'i', 'tillegg', 'til', 'en', 'rask', 'spasertur', 'i', 'kveldinga', '...', 'Sååååå', 'utrolig', 'deilig', ':', 'o', ')', 'Først', 'noen', 'bilder', 'fra', 'gangen', 'min.', 'Jeg', 'er', 'egentlig', 'ikke', 'så', 'glad', 'i', 'gangen', 'vår', ',', 'jeg', 'må', 'liksom', 'ta', 'meg', 'i', 'nakken', 'og', 'rydde', 'ut', 'og', 'inn', 'minst', 'en', 'gang', 'i', 'uken', '...', 'Jada', ',', 'jeg', 'vet', 'det', 'er', 'altfor', 'dårlig', ',', 'men', 'det', 'er', 'ikke', 'SÅ', 'ille', 'da', ':', 'o', ')', 'Iallefall', ',', 'nå', 'har', 'jeg', 'malt', 'taket', 'i', 'gangen', 'lyse', 'grått', ',', 'veggene', 'er', 'malt', 'mørke', 'grå', ',', 'og', 'en', 'vegg', 'malt', 'lys', 'grå', ',', 'gulvet', 'er', 'gråsort', 'beiset', '...', 'Det', 'ble', 'mye', 'lunere', 'og', 'koseligere', 'ja', ':', 'o', ')', 'Så', 'her', 'er', 'det', 'meste', 'på', 'plass', '...', 'Det', 'blir', 'ikke', 'det', 'siste', 'bildet', ',', 'for', 'å', 'si', 'det', 'slik', ':', 'o', ')', 'Jeg', 'er', 'sånn', 'en', 'frysenpinn', ',', 'så', 'jeg', 'må', 'ha', 'mulighet', 'til', 'å', 'ta', 'på', 'meg', 'et', 'pledd', 'for', 'å', 'kose', 'meg', 'ekstra', '...', 'Og', 'der', 'fant', 'jeg', 'ut', 'at', 'min', 'røde', 'lille', 'krakk', 'kanskje']",-1.0
"['Men', 'best', 'som', 'det', 'var', ',', 'så', 'rauk', 'skoli', 'på', 'henne', ',', 'så', 'ho', 'var', 'ikkje', 'god', 'for', 'kvart', 'steget', 'ho', 'skulle', 'gå', ';', 'og', 'da', 'sette', 'ho', 'seg', 'på', 'ein', 'stein', 'og', 'gret', '.', '-', 'Det', 'er', 'ikkje', 'anna', 'råd', ',', 'sa', 'Bård', ',', 'ho', 'må', 'ha', 'tølt', ',', 'eg', 'får', 'springe', 'etter', 'folk', '!', 'Ho', 'gjorde', 'det', ',', 'og', 'tre', 'mann', 'kom', 'farande', '.', 'Dei', 'spurte', 'kva', 'som', 'stod', 'på', '.', '-', 'Han', 'gjer', 'meg', 'gali', ',', 'svara', 'ho', ',', '-', 'han', 'seier', 'eg', 'vil', 'gifta', 'meg', 'med', 'deg', ',', 'og', 'eg', 'er', 'så', 'ung', 'at', 'eg', 'kan', 'ikkje', 'gå', 'føre', ',', 'den', 'eine', ',', 'den', 'andre', 'og', 'den', 'tredje', 'sa', 'at', 'ho', 'ville', 'vente', 'til', 'han', 'kunne', 'betale', '.', 'Då', 'gjekk', 'Bård', 'for', 'seg', 'sjølv', ',', 'hikstande', 'og', 'tutande', ',', 'heilt', 'til', 'dei', 'tok', 'han', 'på', 'skulen', ',', 'da', 'skreik', 'han', 'ut', ',', 'så', 'dei', 'hørte', 'det', 'over', 'alle', 'haugane', ':', '-', 'Nei', ',', 'ho', 'må', 'ha', 'tølt', ',', 'du', 'skal', 'gi', 'deg', '!', '-', 'Det', 'var', 'gale', ',', 'svara', 'Bård', '.', '-', 'Gud', 'bere', 'meg', 'for', 'deg', ',', 'sa', 'kjerringa', ',', 'no', 'har', 'han', 'Tjøll', 'rent', 'ifrå', 'oss', '.', 'Det']",23.54746835443038
