tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'gavekort', 'i', 'gårsdagens', 'gavedryss', 'fra', 'Moss', 'Dagblad', 'var', 'Kate', 'Normann', 'på', 'Høyden', '.', 'utrolig', 'flaks', 'at', 'jeg', 'vant', 'et', 'gavekort', 'midt', 'i', 'julestria', '.', 'Dette', 'er', 'kjempefint', ',', 'sier', 'Kate', 'Normann', '.', 'Bli', 'med', 'i', 'trekningen', 'av', 'gavekort', 'på', '500', 'og', '1000', 'kroner', ':', 'Send', 'en', 'e-post', 'til', 'kundeservice', '@', 'moss-dagblad', '.', 'BLOMSTER', ':', 'Kate', 'Normann', 'fikk', 'gavekort', 'på', '500', 'kroner', 'av', 'markedsdirektør', 'Håvard', 'Kristoffersen', 'og', 'journalist', 'Eva', 'Nyhaug', '.', 'FOTO', ':', 'SILJE', 'E.', 'M.', 'KRISTIANSEN', '.', ""'"", 'FLAKS', 'I', 'FLAKS', ':', 'Den', 'siste', 'uka', 'har', 'Moss', 'Dagblad', 'hatt', 'det', 'de', 'liker', 'å', 'kalle', 'for', 'gavedryss', '.', 'Alle', 'som', 'har', 'sendt', 'e-post', 'til', 'avisen', 'og', 'bedt', 'om', 'en', 'avis', ',', 'har', 'fått', 'i', 'retur', '.', 'Gavedrysset', 'vil', 'ha', 'pågått', 'ut', 'neste', 'uke', '.', 'FOTO', ':', 'SILJE', 'E.', 'M.']",33.51282051282051
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltutøvere', 'i', 'skimiljøet', 'som', 'har', 'fått', 'med', 'seg', 'at', 'jeg', 'skal', 'oppholde', 'meg', 'i', 'Oslo', 'den', 'nærmeste', 'uken', '.', 'Om', 'jeg', 'kommer', 'eller', 'ikke', ',', 'er', 'noe', 'som', 'vil', 'bli', 'klart', 'i', 'løpet', 'av', 'dagen', '.', 'Jeg', 'har', 'nå', 'sett', 'en', 'del', 'bilder', 'og', 'videoer', 'av', 'den', 'nye', 'Holmenkollbakken', '.', 'Det', 'er', 'uten', 'tvil', 'en', 'flott', 'bakke', ',', 'men', 'kanskje', 'ikke', 'så', 'veldig', 'annerledes', 'enn', 'slik', 'dere', 'ser', 'bakkene', 'på', 'TV', 'eller', 'på', 'bilder', '.', 'Jeg', 'har', 'ikke', 'fått', 'studert', 'bakken', 'i', 'særlig', 'detalj', ',', 'men', 'det', 'er', 'tydelig', 'at', 'det', 'her', 'finnes', 'nok', 'av', 'hoppere', ',', 'trenere', 'og', 'andre', 'som', 'kan', 'vise', 'meg', 'rundt', '.', 'Jeg', 'har', 'som', 'sagt', 'ikke', 'fått', 'studert', 'bakken', 'så', 'nøye', '.', 'Men', 'det', 'kommer', 'flere', 'sjanser', '.', 'Jeg', 'skal', 'helt', 'sikkert', 'se', 'en', 'del', 'renn', 'i', 'den', 'nye', 'bakken', ',', 'som', 'jeg', 'kommer', 'med', 'mer', 'informasjon', 'fra', 'senere', '.', 'Så', 'hva', 'gjør', 'vi', 'den', 'neste', 'uken', '?', 'Det', 'blir', 'trolig', 'et', 'møte', 'med', 'kombinertlandslaget', 'i', 'morgen', ',', 'så', 'det', 'er', 'ikke', 'helt', 'bestemt', 'hvordan', 'uken', 'skal', 'bli', '.', 'Jeg', 'håper', 'å', 'kunne', 'komme', 'over', 'å', 'se', 'litt', 'på', 'skiflyging', 'i', 'Vikersund']",29.204878048780486
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'smake', 'på', 'suppa', ',', 'og', 'det', 'var', 'mange', 'som', 'kom', 'på', 'besøk', 'for', 'å', 'se', 'hva', 'som', 'var', 'blitt', 'av', 'den', 'gamle', 'butikken', '.', 'Det', 'var', 'også', 'fullt', 'av', 'folk', 'inne', 'i', 'selve', 'bu', 'tikklokalet', ',', 'der', 'det', 'var', 'mye', 'spennende', 'som', 'skulle', 'auksjoneres', 'bort', '.', '-', 'Vi', 'har', 'vært', 'så', 'heldige', 'å', 'få', 'hjelp', 'fra', 'mange', 'hold', ',', 'og', 'særlig', 'må', 'vi', 'få', 'takke', 'Dag', 'Erik', 'Severin', 'sen', 'fra', 'Frelsesarmeen', 'på', 'Tveita', 'for', 'all', 'den', 'gode', 'hjelpen', 'vi', 'har', 'fått', 'fra', 'ham', ',', 'sier', 'Åshild', 'Ulstrup', '.', 'I', 'tillegg', 'har', 'de', 'fått', 'masse', 'flotte', 'ting', 'til', 'auksjon', ',', 'både', 'av', 'gamle', 'og', 'nye', 'ting', ',', 'og', 'dette', 'solgte', 'vi', 'ut', '.', 'Ellers', 'fikk', 'vi', 'inn', 'en', 'del', 'penger', 'på', 'å', 'seige', 'kaffe', 'og', 'kaker', ',', 'men', 'dette', 'var', 'som', 'sagt', 'bare', 'som', 'en', 'forsmak', 'på', 'den', 'store', 'auksjonen', 'til', 'høs', 'ten', '.', '-', 'Det', 'er', 'fremdeles', 'en', 'del', 'ting', 'igjen', 'i', 'lokalene', ',', 'så', 'til', 'høsten', 'skal', 'vi', 'ha', 'en', 'ny', 'auksjon', 'der', 'vi', 'skal', 'seige', 'blant', 'annet', 'nye', 'møbler', 'og', 'et', 'piano', '.', 'Vi', 'har']",38.01297405189621
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'og', 'klødde', 'seg', 'i', 'nakken', '.', 'Han', 'hadde', 'sjølv', 'så', 'lyst', 'til', 'å', 'banke', 'på', 'glasset', 'til', 'henne', 'og', 'ha', 'en', 'liten', 'kosestund', 'igjen', '.', 'Men', 'han', 'gruvde', 'seg', 'for', 'å', 'møte', 'frua', 'som', 'en', 'annen', 'tigger', '.', 'Ho', 'var', 'jo', 'så', 'fin', 'på', 'det', 'at', 'ho', 'skulle', 'ha', 'tannpirkere', 'av', 'sølv', ',', 'hadde', 'ho', 'fortalt', 'ham', '.', 'Men', 'je', 'har', 'mine', 'metoder', 'je', 'au', ',', 'tenkte', 'han', 'og', 'vasset', 'oppover', 'til', 'den', 'gamle', ',', 'solbrente', 'stua', 'hvor', 'han', 'bodde', 'sammen', 'med', 'moren', 'på', 'ett', 'rom', '.', 'Mora', 'som', 'nå', 'var', 'godt', 'og', 'vel', 'de', 'nitti', ',', 'var', 'ennå', 'kvikk', 'og', 'oppegående', ',', 'så', 'de', 'klarte', 'seg', 'ganske', 'bra', '.', 'De', 'hadde', 'ikke', 'stort', 'annen', 'utkomme', 'enn', 'den', 'vesle', 'folkepensjonen', 'og', 'det', 'han', 'kunne', 'tjene', 'med', 'det', 'enkle', 'treskjærerarbeidet', 'sitt', '.', 'Det', 'ble', 'ikke', 'stort', 'å', 'leve', 'av', 'det', ',', 'men', 'de', 'var', 'ikke', 'forventene', 'og', 'holdt', 'strengt', 'på', 'dydene', 'sine', '.', 'Det', 'var', 'ikke', 'så', 'mange', 'gledene', 'en', 'hadde', 'her', 'i', 'livet', ',', 'og', 'var', 'hjertet', 'fullt', 'av', 'kjærlighet', 'og', 'sinnet', 'av', 'fred']",27.02777777777778
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'året', '?', 'Da', 'hjelper', 'det', 'selvfølgelig', 'ikke', 'på', 'at', 'min', 'kone', 'ringer', 'og', 'grå', 'ter', 'over', 'at', 'hun', 'ikke', 'har', 'noen', 'julegåver', 'hun', 'kan', 'gi', 'til', 'sin', 'familie', '.', 'til', 'å', 'betale', '.', 'Jeg', 'har', 'ikke', 'sett', 'maken', 'siden', 'første', 'juledag', 'i', '1943', ',', 'da', 'min', 'farmor', 'for', 'talte', 'meg', 'at', 'det', 'kom', 'en', 'tante', 'fra', 'Sverige', 'som', 'hadde', 'med', 'seg', 'en', 'kjempesvær', 'pakke', 'hjemmefra', '.', 'Men', 'seiv', 'den', 'kunne', 'jeg', 'ikke', 'måle', 'meg', 'med', ',', 'da', 'det', 'viste', 'seg', 'at', 'jeg', 'fikk', 'et', 'ludospill', 'som', 'allerede', 'var', 'brukt', 'flere', 'ganger', 'før', 'jul', '.', 'julegåvene', '.', 'Den', 'eneste', 'trøsten', 'er', 'at', 'jeg', 'har', 'lovet', 'å', 'levere', 'en', 'julegave', 'for', 'min', 'kones', 'søster', 'i', 'dag', 'også', '.', 'Den', 'tror', 'jeg', 'at', 'jeg', 'skal', 'bli', 'ferdig', 'med', 'før', 'butikkene', 'stenger', '.', 'Det', 'må', 'nok', 'bli', 'en', 'dametruse', 'med', 'en', 'snor', 'i', 'hver', ',', 'da', 'det', 'vel', 'er', 'det', 'som', 'er', 'viktigst', 'for', 'en', 'kvinne', 'i', 'dagens', 'moteverden', '.', 'presangen', 'for', 'svigermor', '.', 'Jeg', 'har', 'vurdert', 'å', 'be', 'om', 'å', 'få', 'kjøpt', 'hennes', 'underbuk']",28.387012987012987
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'kjente', 'og', 'kjære', 'toner', '.', 'Og', 'kanskje', 'er', 'det', 'ikke', 'så', 'dumt', 'med', 'en', 'oppfriskning', 'av', 'den', 'tradisjonelle', 'julesangen', '«', 'Glade', 'jul', '»', '?', 'Mange', 'i', 'Norge', 'tror', 'visstnok', 'at', 'den', 'ble', 'skrevet', 'av', 'vår', 'prest', ',', 'dikter', 'og', 'salmedikter', 'Marie', 'Wexelsen', ',', 'som', 'ble', 'født', 'like', 'nord', 'for', 'Steinkjer', 'i', '1831', '.', 'Men', 'denne', 'sangen', 'ble', 'skrevet', 'på', 'julaften', '1818', 'i', 'Østerrike', 'av', 'presten', 'Joseph', 'Mohr', ',', 'og', 'det', 'var', 'en', 'kjent', 'salmedikter', 'som', 'skrev', 'teksten', 'på', 'tysk', '–', 'men', 'på', 'melodien', 'til', 'en', '«', 'kjent', '»', 'melodi', 'av', 'organisten', 'Ar', 'nold', ',', 'som', 'kom', 'fra', 'Sveits', '.', 'Schubert', 'var', 'født', '10.', 'januar', '1797', 'i', 'Wien', ',', 'og', 'han', 'er', 'en', 'av', 'Østerrikes', 'store', 'komponister', '.', 'Mens', 'han', 'gikk', 'på', 'skolen', ',', 'begynte', 'han', 'som', 'privatelev', 'hos', 'byens', 'førende', 'komponist', ',', 'Joseph', 'Haydn', '.', 'Schubert', 'var', 'en', 'svært', 'lovende', 'elev', 'av', 'Haydn', ',', 'og', 'hans', 'lærers', 'sønn', 'ga', 'ham', 'privattimer', '.', 'Da', 'Schubert', 'var', 'bare', '17', 'år', ',', 'klarte', 'Hieronymus', 'Mozart']",39.281603288797534
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'oppgjør', 'mot', 'Fart', '1', 'år', '.', 'Innsats', 'leder', 'innbyrdes', 'oppgjør', '3-2', 'over', 'Fart', '.', 'Men', 'det', 'er', '1', 'de', 'siste', 'serie', 'kampene', 'at', 'det', '«', 'skjærer', 'seg', '»', 'for', 'Innsats', '.', 'Laget', 'trenger', 'i', 'hvert', 'fall', 'poeng', 'for', 'å', 'komme', 'opp', 'fra', 'bunnplassen', '.', 'Fart', 'holder', 'tredje', 'plassen', 'på', 'tabellen', ',', 'men', 'har', 'spilt', 'mye', 'uavgjort', 'i', 'år', 'og', 'vil', 'tro', 'lig', 'få', 'problemer', 'med', 'å', 'gå', 'forbi', 'Ottestad', 'hvis', 'det', 'ikke', 'blir', 'seier', 'her', '.', 'Vi', 'skal', 'ikke', 'glemme', 'at', 'Innsats', 'har', 'slått', 'sterke', 'lag', 'som', 'Nes', 'og', 'Ridabu', 'i', 'år', '.', 'Innsats', 'bør', 'ha', 'store', 'sjanser', 'til', 'å', 'gjenta', 'det', 'på', 'Fart-banen', '.', 'Ottestad', 'er', 'vel', 'i', 'føringen', 'mot', 'Osen', 'på', '«', 'hjemme', 'bane', '»', 'på', 'Sentralidrettsplassen', 'i', 'Løten', '.', 'Løten-laget', 'bør', 'kunne', 'dra', 'hjem', 'seieren', 'og', 'Osens', 'sjanse', 'til', 'å', 'forbedre', 'sin', 'posisjon', 'må', 'vel', 'komme', 'med', 'utklassingen', 'av', 'Furus', 'et', 'på', 'egen', 'bane', '.', 'Ellers', 'skal', 'vi', 'ta', 'med', 'at', 'Romedal', 'har', 'en', 'ut', 'satt', 'kamp', 'mot', 'Rena', 'og', 'kan', 'få', 'problemer', 'med']",35.58832933653078
"['Vedkommende', 'som', 'er', 'en', 'mann', 'er', 'i', '20-årene', '.', 'Han', 'ble', 'pågrepet', 'etter', 'at', 'han', 'hadde', 'fremsatt', 'alvorlige', 'trusler', 'og', 'en', 'voldshandling', 'mot', 'sin', 'mor', '.', '\\', '-', 'Politiet', 'rykket', 'ut', 'etter', 'at', 'vi', 'fikk', 'melding', 'om', 'hendelsen', 'ved', '20-tiden', 'tirsdag', 'kveld', ',', 'sier', 'konstituert', 'kommunalsjef', ',', 'Hilde', 'Rusa', '.', 'Politiet', 'kom', 'raskt', 'til', 'stedet', 'og', 'pågrep', 'vedkommende', '.', '\\', '-', 'Han', 'er', 'foreløpig', 'ikke', 'avhørt', ',', 'men', 'han', 'skal', 'avhøres', ',', 'sier', 'Rusa', '.', 'Hun', 'hadde', 'tirsdag', 'kveld', 'ikke', 'flere', 'opplysninger', 'om', 'saken', '.', 'Hun', 'vil', 'ikke', 'si', 'hva', 'slags', 'voldelig', 'handling', 'vedkommende', 'har', 'gjort', 'seg', 'skyldig', 'i', '.', 'Det', 'er', 'også', 'usikkert', 'hva', 'som', 'var', 'bakgrunnen', 'for', 'truslene', 'vedkommende', 'har', 'fremsatt', '.', 'Rusa', 'vil', 'heller', 'ikke', 'opplyse', 'hva', 'slags', 'trussel', 'vedkommende', 'har', 'fremsatt', '.', 'Barnevernet', 'er', 'rutinemessig', 'koblet', 'inn', 'i', 'saken', '.', 'Politiet', 'kan', 'onsdag', 'ettermiddag', 'ikke', 'si', 'noe', 'om', 'hvorfor', 'de', 'ikke', 'rykket', 'ut', 'til', 'saken', 'tidligere', 'på', 'dagen', ',', 'men', 'de', 'ble', 'da', 'varslet', 'av', 'kommunelegen', '.', 'Politiet', 'har', 'nå', 'bedt', 'om', 'judisiell', 'observasjon', 'av', 'vedkommende', '.', 'Mannen', 'sitter', 'nå', 'i', 'arresten', 'i', 'politihuset', 'i', 'Sk']",42.5
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'skadd', 'da', 'han', 'ble', 'tatt', 'av', 'snøskred', 'ved', 'Eikedalen', 'skisenter', 'ved', '14', '-', 'tida', 'lørdag', '.', 'Mannen', 'var', 'be', 'visstløs', 'da', 'han', 'ble', 'funnet', 'av', 'kameraten', '.', 'Han', 'ble', 'kjørt', 'med', 'luftambulanse', 'til', 'sjukehus', 'i', 'Ber', 'gen', ',', 'men', 'tilstanden', 'hans', 'var', 'alvorlg', ',', 'får', 'NTB', 'opplyst', '.', 'Redningsmannskaper', 'lette', 'fortsatt', 'etter', 'i', 'alt', 'tre', 'personer', 'som', 'ble', 'tatt', 'av', 'skredet', 'klokka', '12.50', 'lørdag', 'ettermiddag', 'i', 'Eikedalen', 'nær', 'Bergen', '.', 'omkomne', 'er', 'lokalisert', 'og', 'det', 'er', 'bekreftet', 'at', 'samtlige', 'er', 'tyske', 'statsborgere', 'fra', 'Erfurt-området', 'i', 'det', 'østlige', 'Tyskland', '.', '-', 'Tilstanden', 'er', 'svært', 'alvor', 'lig', 'for', 'alle', 'dem', 'som', 'er', 'funnet', ',', 'sier', 'lensmannsbetjent', 'Vidar', 'Rolland', 'til', 'NTB', '.', 'Den', 'første', 'som', 'ble', 'meldt', 'død', 'etter', 'skredet', ',', 'var', 'en', '27', 'år', 'gammel', 'mann', '.', 'Han', 'ble', 'funnet', 'i', 'skredområdet', 'ved', '14-tida', 'og', 'omkom', 'i', 'snø', 'massene', '.', 'Det', 'andre', 'dødsoffe', 'ret', 'ble', 'funnet', 'ved', '15-tida', ',', 'mens', 'den', 'tredje', ',', 'en', '36', 'år', 'gammel', 'mann', ',', 'ble', 'funnet', 'klokka', '16.50', ',']",42.18890977443609
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'i', 'likhet', 'med', 'ordensregler', 'i', 'enhver', 'moderne', 'organisasjon', '.', 'Den', 'som', 'overtrer', 'reglene', ',', 'sanksjoneres', 'ved', 'ileggelse', 'av', 'disiplinærtiltak', 'og', 'eventuelt', 'straff', '.', 'Dette', 'er', 'også', 'sentralt', 'i', 'idretten', '.', 'Organisasjonens', 'formål', 'kan', 'virke', 'styrende', 'på', 'valg', 'av', 'rettsregler', '.', 'Det', 'er', 'for', 'eksempel', 'ikke', 'utenkelig', 'at', 'den', 'enkelte', 'idrettsgren', 'ville', 'hatt', 'andre', 'regelsett', 'i', 'en', 'ideell', 'verden', '.', 'Men', 'realitetene', 'er', 'at', 'man', 'må', 'innordne', 'og', 'rette', 'seg', 'etter', 'regelsett', 'som', 'er', 'gitt', ',', 'slik', 'det', 'er', 'nedfelt', 'i', 'de', 'ulike', 'regelsettenes', 'disiplinær-', 'og', 'strafferegler', '.', 'Det', 'er', 'ikke', 'mulig', 'for', 'den', 'som', 'driver', 'idrett', 'å', 'velge', 'bort', 'eller', 'bryte', 'de', 'vedtatte', 'spillereglene', 'dersom', 'noen', 'håndhever', 'dem', '.', 'Rettsreglene', 'ivaretar', 'organisasjonens', 'interesser', '.', 'I', 'hovedsak', 'er', 'det', 'idrettens', 'interesser', ',', 'men', 'man', 'må', 'også', 'ta', 'hensyn', 'til', 'interessene', 'til', 'andre', 'rettssubjekter', 'som', 'det', 'idrettslige', 'fellesskapet', 'er', 'i', 'kontakt', 'med.', 'Man', 'må', 'ta', 'hensyn', 'til', 'det', 'samfunnet', 'den', 'organiserte', 'idretten']",46.652522935779814
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'kategoriane', 'av', '«', 'heilt', 'eller', 'delvis', 'øydelagde', '»', 'gjenstandar', '.', 'Dette', 'er', 'gjenstandar', 'som', 'er', 'så', 'øydelagde', 'at', 'dei', 'ikkje', 'kan', 'brukast', 'som', 'original', 'eller', 'rekonstruerast', 'ut', 'frå', 'originalane', '.', 'Gjenstandar', 'utan', 'spesielle', 'skader', 'er', 'ikkje', 'inkluderte', '.', 'Det', 'same', 'gjeld', 'mindre', 'skadar', 'som', 'ikkje', 'påverkar', 'gjenstanden', '.', 'Gjenstandar', 'med', 'skader', 'kan', 'vere', 'ein', 'konsekvens', 'av', 'ein', 'lang', 'prosess', 'med', 'nedbryting', 'og', 'aldring', '.', 'Mesteparten', 'av', 'museumsobjekta', 'er', 'ubestemte', 'og', 'ikkje', 'katalogiserte', '.', 'Derfor', 'er', 'det', 'så', 'langt', 'berre', 'gjenstandsdatabasen', 'som', 'er', 'nytta', 'for', 'å', 'finne', 'ut', 'kvar', 'dei', 'øydelagde', 'gjenstandane', 'høyrer', 'til', '.', 'Alle', 'kategoriane', 'med', 'øydelagde', 'gjenstandar', 'er', 'lista', 'opp', 'under', '.', 'I', 'nokre', 'tilfelle', 'er', 'det', 'tydeleg', 'kvifor', 'gjenstandar', 'har', 'hamna', 'utanfor', 'dei', 'vanlegaste', 'kategoriane', '–', 'i', 'andre', 'tilfelle', 'er', 'det', 'vanskeleg', 'å', 'sjå', 'kvifor', 'ein', 'bestemt', 'type', 'gjenstand', 'skulle', 'vere', 'med', 'her', '.']",45.485903814262024
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'ikke-arbeidsgiverpliktig', 'arbeidsgiver', ',', 'dvs.', 'arbeidsgiver', 'som', 'ikke', 'er', 'et', 'foretak', 'som', 'følger', 'arbeidsmiljølovens', 'regler', 'om', 'ansettelsesforhold', '(', 'se', 'nedenfor', ')', ',', 'faller', 'vedkommende', 'utenfor', 'bestemmelsene', 'i', 'arbeidsmiljøloven', 'om', 'arbeidsgiverens', 'plikter', '.', 'Med', 'ikke-arbeidsgiverpliktig', 'arbeidsgiver', 'menes', 'både', 'en', 'arbeidsgiver', 'som', 'ikke', 'følger', 'arbeidsmiljølovens', 'regler', 'om', 'ansettelsesforhold', ',', 'dvs.', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'noen', 'ansatte', ',', 'slik', 'at', 'ikke', 'engang', 'arbeidsgiveren', 'seiv', 'omfattes', 'av', 'arbeids-miljølovens', 'verneregler', ',', 'og', 'arbeidsgivere', 'som', 'kun', 'består', 'av', 'eieren', 'og', 'et', 'visst', 'antall', 'deltidsansatte', '.', 'Den', 'tidligere', 'forskriften', '§', '6', 'bokstav', 'c', 'var', 'utdypet', 'noe', 'når', 'det', 'gjaldt', 'arbeidsgiverbegrepet', 'i', 'forhold', 'til', 'forskrift', 'om', 'frivillig', 'trygd', 'for', 'selvstendig', 'næringsdrivende', 'og', 'frilansere', '§', '3', 'og', 'ble', 'inntatt', 'i', 'denne', 'forskriften', '§', '5', '.', 'Se', 'forskriften', 'nedenfor', '.', 'Bestemmelsen', 'i', 'forskrift', 'om', 'frivillig', 'trygd', 'for', 'selvstendig', 'næringsdrivende', 'og', 'frilansere', '§', '6', 'bokstav', 'c', 'var', 'videre', 'utformet', 'med', 'tanke', 'på', 'å', 'unngå', 'at', 'ikke-arbeidsgiverpliktig', 'arbeidsgivere', ',', 'som', 'ikke', 'er', 'et', 'foretak', 'som', 'følger', 'arbeidsmiljølovens', 'regler', 'om', 'ansettelsesforhold', ',', 'faller']",66.39285714285714
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'marked', 'for', 'den', 'type', 'teknologi', 'Tandberg', 'Data', 'har', ',', 'iføl', 'ge', 'administrerende', 'direktør', 'Gud', 'mundur', 'Einarsson', '.', 'har', 'teknologi', 'i', 'verdensklasse', ',', 'men', 'det', 'er', 'ikke', 'mulig', 'å', 'produsere', 'nok', 'til', 'å', 'få', 'ut', 'teknologien', 'til', 'så', 'mange', 'som', 'det', 'er', 'etterspørsel', 'etter', ',', 'sa', 'Einarsson', 'ifølge', 'TDN', 'Finans', 'under', 'gårs', 'dagens', 'presentasjon', 'av', 'selskapets', 'før', 'stekvartalspresentasjon', 'som', 'var', 'i', 'Oslo', '.', '-', 'Det', 'er', 'et', 'enormt', 'marked', ',', 'men', 'det', 'ser', 'ut', 'til', 'at', 'det', 'ikke', 'vil', 'være', 'noen', 'volumer', 'store', 'nok', 'som', 'gjør', 'at', 'mar', 'kedet', 'kan', 'utvikle', 'seg', 'raskere', 'og', 'at', 'det', 'blir', 'et', 'skikkelig', 'marked', 'i', 'Norge', 'av', 'det', 'te', '.', 'Og', 'det', 'er', 'der', 'problemet', 'er', ',', 'sa', 'Einarsson', '.', 'I', 'førstekvartalsrapporten', 'oppga', 'selskapet', 'en', 'omsetning', 'på', '18', 'millio', 'ner', 'dollar', 'og', 'et', 'underskudd', 'på', '7,7', 'millioner', 'dollar', 'etter', 'skatt', '.', 'Det', 'var', 'omtrent', 'på', 'linj', 'e', 'med', 'det', 'analytikerne', 'hadde', 'ventet', 'på', 'forhånd', '.']",43.44444444444444
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Anette', 'SandAnette', 'Sand', 'Skrevet', 'af', 'Anette', 'Sand', 'den', '10.', 'april', '2011', 'Det', 'er', 'vel', 'et', 'spørgsmål', ',', 'som', 'alle', 'handlende', 'på', 'nettet', 'på', 'et', 'eller', 'andet', 'tidspunkt', 'bliver', 'stillet', 'overfor', '.', 'Som', 'udgangspunkt', 'vil', 'jeg', 'sige', ',', 'at', 'det', 'er', 'fint', 'ikke', 'at', 'stille', 'en', 'betalingsbetingelse', '.', 'Eller', 'forlange', 'kreditoplysning', '.', 'Men', 'som', 'udgangspunkt', 'er', 'jeg', 'mere', 'tryg', 'ved', 'forskudsbetingelserne', ',', 'end', 'ved', 'at', 'modtageren', 'af', 'en', 'faktura', 'får', '30', 'dage', '.', 'Dvs', '.', 'hvis', 'jeg', 'skal', 'have', 'noget', 'af', 'en', 'kunde', '–', 'lad', 'os', 'bare', 'kalde', 'ham', 'Lasse', '–', 'så', 'vil', 'det', 'være', 'enten', 'forudbetaling', 'eller', 'forskud', '.', 'Og', 'det', 'behøver', 'ikke', 'være', 'meget', 'forudbetaling', '.', 'Hvis', 'jeg', 'havde', 'en', 'stor', 'kunde', 'i', 'Tyskland', ',', 'ville', 'jeg', 'insistere', 'på', '50', '%', 'op', 'på', 'bordet', 'ved', 'ordreafgivelse', '–', 'jeg', 'har', 'oplevet', 'nogle', 'meget', 'triste', 'historier', 'på', 'det', 'punkt', ',', 'så', 'jeg', 'tager', 'ingen', 'chancer', '.', 'Jeg', 'håber', 'at', 'kunne', 'vende', 'tilbage', 'med', 'et', 'eksempel', 'på', 'en', 'god', 'måde', ',', 'at', 'behandle', 'fakturaer', 'fra', 'Tyskland', '.', 'Jeg', 'oplever', 'det', 'næsten', 'som', 'et', 'krav', 'fra', 'mine', 'kunder', 'nu', ',', 'hvor', 'jeg', 'er', 'blevet', 'Mom']",36.95430463576159
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'et', 'økonomisk', 'perspektiv', '.', 'Ikke', 'bare', 'fordi', 'mange', 'velger', 'å', 'bosette', 'seg', 'på', 'disse', 'boligene', ',', 'men', 'også', 'fordi', 'det', 'ikke', 'finnes', 'kommunale', 'boliger', 'til', 'disposisjon', 'og', 'fordi', 'det', 'i', 'mange', 'kommuner', 'er', 'et', 'høyt', 'antall', 'innbyggere', 'som', 'er', 'avhengig', 'av', 'å', 'leie', ',', 'og', 'dermed', 'vanskeligstilte', '.', 'Statland', 'Eiendom', 'AS', 'med', 'Per', 'Jakob', 'Nygaard', 'i', 'spissen', ',', 'har', 'kjøpt', 'bygget', 'og', 'ønsker', 'å', 'leie', 'ut', 'åtte', 'leilig', 'heter', '.', 'Nylig', 'var', 'han', 'på', 'besøk', 'i', 'kommunestyret', '.', 'Og', 'seiv', 'om', 'utbyg', 'geren', 'ikke', 'fikk', 'noen', 'lovnad', 'om', 'å', 'leie', 'ut', 'leilighetene', 'til', 'flyktninger', 'og', 'kommunalt', 'ansatte', ',', 'kom', 'det', 'fram', 'flere', 'moment', 'som', 'politikeme', 'mener', 'er', 'viktig', 'i', 'forhold', 'til', 'bolig', 'bygging', '.', '-', 'Er', 'det', 'noe', 'vi', 'er', 'i', 'manko', 'på', 'så', 'er', 'det', 'kommunale', 'boliger', '.', 'som', 'er', 'i', 'markedet', 'når', 'det', 'gjelder', 'bolig', '.', 'Jeg', 'vil', 'være', 'så', 'dristig', 'å', 'komme', 'med', 'en', 'oppfordring', 'til', 'kommunestyret', 'om', 'at', 'dere', 'bevilger', 'investeringsmidler', 'til', 'boliger', 'i', 'budsjet', 'tet', 'for', '2015', ',', 'sa', 'Per', 'Jakob', 'Nygaard', '.', 'Varaordfører', 'Steinar', 'Lyngstad', '(', 'Sp', ')', 'og', 'ordfører', 'Bjørg']",42.5
