tokenized_text,lix_score
"['Jeg', 'lar', 'den', 'stå', 'her', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'den', 'nye', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.']",37.0
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men', 'hun', 'var', 'fin', 'men']",-1.0
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Jeg', 'jeg', 'jeg', 'jeg', 'jeg', 'jeg', 'jeg', 'jeg', 'jeg', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'den', 'nye', 'verden', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.']",39.0
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utvikling', '-', 'regional', 'utveckling', '-', 'regional', 'utveckling', '-', 'regional', 'utveckling', '-', 'regional', 'utveckling', '-', 'regional', 'utveckling', '-', 'regional', 'utveckling', '-', 'regional', 'utveckling', '-', 'regional', 'utveckling', '-', 'regional', 'utveckling', '-', 'regional']",-1.0
"['For', 'det', 'første', 'er', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35', 'prosent', '35']",-1.0
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til', 'den', 'sentrale', 'faktor', 'knyttet', 'til']",-1.0
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gjøre', 'det', 'som', 'var', 'det', 'det', 'det', 'det', 'det', 'det', 'det', 'det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gjøre', 'det', 'som', 'var', 'det', 'det', 'det', 'det', 'det', 'det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gjøre', 'det', 'som', 'var', 'det', 'det', 'det', 'det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gjøre', 'det', 'som', 'var', 'det', 'det', 'det', 'det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gjøre', 'det', 'som', 'var', 'det', 'det', 'det', 'det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gjøre', 'det', 'som', 'var', 'det', 'det', 'det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gjøre', 'det', 'som', 'var', 'det', 'det', 'det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gjøre', 'det', 'som', 'var', 'det', 'det', 'det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det']",-1.0
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'hatt', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'ordensforstyrrelser', 'i', 'en', 'av', 'de', 'to', 'første', '.', 'Vi', 'har', 'hatt', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'ordensforstyrrelser', 'i', 'en', 'av', 'de', 'to', 'første', '.', 'Vi', 'har', 'hatt', 'en', 'en', 'en', 'en', 'en', 'en', '1', '⁄', '2', 'time', 'i', 'en', 'av', 'de', 'to', 'første', '.', 'Vi', 'har', 'hatt', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'ordensforstyrrelser', 'i', 'en', '1', '⁄', '2', 'time', 'i', 'de', 'to', 'første', '.', 'Vi', 'har', 'hatt', 'en', 'ordensforstyrrelser', 'i', 'en', 'av', 'de', 'to', 'første', '.', 'Vi', 'har', 'hatt', 'en', 'ordensforstyrrelser', 'i', 'en', 'av', 'de', 'to', 'første', '.', 'Vi', 'har', 'hatt', 'en', 'ordensforstyrrelser', 'i', 'en', 'av', 'de', 'to', 'første', '.', 'Vi', 'har', 'hatt', 'en', 'ordensforstyrrelser', 'i', 'en', 'av', 'de', 'to', 'første', '.', 'Vi', 'har', 'hatt', 'en', 'ordensforstyrrelser', 'i', 'en', 'av', 'de', 'to', 'første', '.', 'Vi', 'har', 'hatt', 'en']",24.18300653594771
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'en', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'ordensforstyrrelser', 'i', 'radiell', 'retning', 'bruker', 'vi', 'en', 'ordensforstyrrelser', 'i', 'radiell']",-1.0
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal', 'skal', 'skal', 'skal', '.', 'skal']",7.015151515151516
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'år', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordenssone', 'i', 'en', 'ordens']",-1.0
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'endringer', 'i', 'ændringer', 'i', 'ændr', 'i', 'ændr', 'i', 'ændr', 'i', 'ændr', 'i', 'ændr', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i', 'ændringer', 'i']",-1.0
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag', 'er', 'i', 'dag']",-1.0
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'å', 'være', 'et', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig', 'gyldig']",-1.0
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'deponi', 'i', 'de']",-1.0
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',', 'skal', 'skrive', ',']",-1.0
"['Hva', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er']",-1.0
