tokenized_text,lix_score
"['Det', 'er', 'ein', 'aukai', 'tala', 'på', 'nynorskelevari', 'Ullensvang', 'herad', '.', 'Det', 'er', 'no', '46,6', '%', 'av', 'elevane', 'som', 'har', 'nynorsk', 'som', 'mål', 'føre', '.', 'Ved', 'eit', 'oversyn', 'ein', 'har', 'gjort', 'viser', 'det', 'seg', 'at', 'det', 'i', '7.', 'klasse', 'er', 'det', '13', 'heilt', 'ut', ',', '28', 'halvt', 'ut', 'og', '5', 'heilt', 'inn', 'som', 'har', 'bokmål', '.', '5.', 'klasse', 'har', '3', 'heilt', 'ut', ',', '8', 'halvt', 'ut', 'og', '0', 'heilt', 'inn', '.', '4.', 'klasse', 'har', '2', 'heilt', 'ut', ',', '0', 'halvt', 'ut', 'og', '0', 'heilt', 'inn', '.', 'Ved', 'G.', 'O.', '8.', '259', ',', '19.', 'august', '1981.']",21.77894736842105
"['Det', 'er', 'eit', 'sentralt', 'kulturpolitisk', 'mål', 'å', 'gjera', 'scenekunst', 'av', 'høg', 'kvalitet', 'tilgjengeleg', 'for', 'eit', 'bredt', 'publikum', 'over', 'heile', 'landet', ',', 'seier', 'kulturminister', 'Åslaug', 'M.', 'Haga', '.', 'Regjeringa', 'gjer', 'framlegg', 'om', 'eit', 'tilskotsløft', 'på', '3,1', 'millionar', 'kroner', 'til', 'Operaen', 'i', 'Kristiansund', '.', '-', 'Det', 'er', 'etablert', 'ei', 'tilskotsordning', 'for', 'spel', 'som', 'skal', 'stimulera', 'til', 'teaterproduksjonar', 'basert', 'på', 'lokale', 'initiativ', 'og', 'ressursar', 'for', 'eit', 'lokalt', 'publikum', '.', 'Denne', 'ordninga', 'vil', 'også', 'kome', 'Kristiansund-regionen', 'til', 'gode', ',', 'seier', 'statsråd', 'Haga', '.', 'Regjeringa', 'gjer', 'framlegg', 'om', 'eit', 'tilskotsløft', 'på', '0,4', 'millionar']",49.94444444444444
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'kunne', 'levere', 'tjenester', 'som', 'ikke', 'bare', 'er', 'kostnadsbesparende', ',', 'men', 'som', 'er', 'kostnadseffektive', '.', 'Det', 'betyr', 'at', 'de', 'ikke', 'bare', 'skal', 'utgjøre', 'en', 'reduksjon', 'i', 'kostnader', ',', 'men', 'at', 'de', 'også', 'skal', 'ha', 'en', 'økonomisk', 'verdi', '.', 'Det', 'er', 'først', 'da', 'vi', 'mener', 'at', 'vi', 'kan', 'si', 'at', 'tjenesten', 'vår', 'er', 'gunstig', '.', 'Hvilke', 'tjenester', 'kan', 'vi', 'tilby', '?', 'Vi', 'har', 'utviklet', 'en', 'rekke', 'tjenester', 'som', 'vi', 'tilbyr', 'våre', 'kunder', '.', 'Disse', 'spenner', 'seg', 'mellom', 'flere', 'områder', ',', 'og', 'noen', 'tjenester', 'kan', 'høre', 'mer', 'naturlig', 'innunder', 'et', 'annet', 'område', '.']",34.04022988505747
"['Men', 'det', 'er', 'ikkje', 'lenge', 'sidan', 'det', 'fanns', 'fleire', 'lokale', 'verksemder', 'innan', 'olje-', 'og', 'gass', 'for', 'eit', 'langt', 'mindre', 'område', '.', 'I', 'ein', 'rapport', 'frå', 'IRIS', ',', 'internasjonalt', 'forskingsinsitutt', 'i', 'Stavanger', ',', 'som', 'for', 'første', 'gang', 'kartla', 'den', 'samla', 'verdiskapinga', 'frå', 'petroleumsnæringa', 'i', 'Stavangerområdet', 'i', '2006', ',', 'kjem', 'det', 'fram', 'at', 'berre', 'om', 'lag', 'ti', 'prosent', 'av', 'dei', 'rundt', '300', 'verksemdene', 'som', 'er', 'nemnt', 'spesielt', 'frå', 'denne', 'regionen', ',', 'er', 'utafor', '.', 'Rapporten', 'frå', '2006', 'viser', 'at', 'av', 'dei', 'totale', 'leveransane', 'i', 'omsetning', 'frå', 'selskap', 'i', 'Stavanger-området', 'utgjer', 'lokale', 'verksemder', '79', 'prosent', ',', 'og', 'i', 'Rogalands']",51.18181818181819
"['Han', 'fortel', 'at', 'det', 'er', 'mest', 'utlendingar', ',', 'blant', 'anna', 'frå', 'Spania', 'og', 'Nederland', '.', 'Det', 'synes', 'han', 'er', 'veldig', 'bra', '.', '-', 'Tala', 'frå', 'i', 'fjor', 'viser', 'at', 'dei', 'utanlandske', 'turistane', 'brukar', '700', 'kroner', 'i', 'gjennomsnitt', 'pr', 'døgn', '.', 'Med', 'eit', 'gjennomsnittleg', 'liggetid', 'på', 'fire', 'døgn', ',', 'skulle', 'det', 'bli', '2800', 'kroner', 'på', 'kvar', '.', 'Vi', 'må', 'vere', 'godt', 'nøgd', 'med', 'det', '.', 'I', 'tillegg', 'kjem', 'alle', 'dei', 'som', 'ligg', 'på', 'campingplassane', ',', 'og', 'dei', 'som', 'ligg', 'i', 'båt', '.', 'Reiselivsnæringa', 'har', 'stor', 'betydning', 'for', 'lokalsamfunnet', '.', 'Ifølge', 'Gjelseth', 'har', 'over', 'halvparten', 'av', 'næringslivet', 'i', 'Ulstein', 'omsetning', 'relatert', 'til', 'reisel']",26.584415584415584
"['Eg', 'har', 'ikkje', 'tatt', 'dei', 'med', 'i', 'rekneskapen', ',', 'for', 'eg', 'trur', 'dei', 'er', 'på', 'veg', 'ut', '.', 'Eller', 'så', 'er', 'dei', 'kanskje', 'på', 'veg', 'inn', 'igjen', '?', 'Eg', 'veit', 'ikkje', 'enno', '.', '🙂', 'Økoprinsippet', 'gjeld', 'ikkje', 'her', '.', '😉', 'Økologisk', 'mat', 'handlar', 'eg', 'ikkje', 'meir', 'av', '.', '2018', 'fekk', 'eg', 'ikkje', 'nok', 'av', 'varene', 'dei', 'sel', ',', 'så', 'då', 'var', 'det', 'eigentleg', 'nok', 'når', 'dei', 'ikkje', 'solgte', 'noko', ',', 'i', '2019.', 'Eg', 'er', 'overraska', 'over', 'at', 'det', 'ikkje', 'var', 'fleire', 'varer', '.', 'Men', 'har', 'no', 'sett', 'gjennom', 'hendelseforløpet', ',', 'og', 'det', 'kan', 'godt', 'vere', 'det', 'at', 'varene', 'ikkje', 'kom', 'til', 'butikken', 'på', 'tidspunktet', 'som', 'var', 'avtalt', 'med', 'dei', ',', 'og', 'før']",21.72222222222222
"['Det', 'er', 'mykje', 'å', 'lære', 'for', 'både', 'foreldre', 'og', 'born', 'på', 'vinterleirskulen', '.', '-', 'Vinterferdsel', 'er', 'vårt', 'hovudtema', 'og', 'her', 'er', 'det', 'mykje', 'å', 'lære', '.', 'Me', 'oppfordrar', 'alle', 'til', 'å', 'ta', 'med', 'vanleg', 'sitteunderlag', 'og', 'eit', 'liggeunderlag', 'i', 'tillegg', '.', 'Då', 'er', 'det', 'lettare', 'å', 'ta', 'ei', 'pause', 'og', 'liggje', 'samla', 'i', 'pausene', '.', 'Det', 'er', 'lurt', 'å', 'ha', 'på', 'varme', 'klede', ',', 'ei', 'dunjakke', 'eller', 'fôra', 'overtrekksbukse', '.', 'Det', 'vert', 'mykje', 'leik', 'ute', 'og', 'sjølv', 'om', 'det', 'ikkje', 'er', 'nødvendig', 'med', 'varme', 'klede', ',', 'er', 'det', 'utruleg', 'deilig', 'etter', 'pause', 'og', 'ei', 'arbeidsøkt', ',', 'fortel', 'Oddvin', '.', 'For', 'at', 'foreldra', 'òg', 'skal', 'få', 'litt', 'tid']",31.687265917603
"['Vi', 'har', 'ikkje', 'kome', 'langt', 'inn', 'i', 'ein', 'ny', 'månad', 'enno', ',', 'men', 'det', 'er', 'ikkje', 'tvil', 'om', 'at', 'det', 'ikkje', 'er', 'lenge', 'att', 'til', 'jul', '.', 'Som', 'vanleg', 'har', 'gullsmedane', 'kampanjar', 'som', 'går', 'på', 'ring', 'og', 'diamantar', '.', 'No', 'er', 'det', 'siste', 'tilbodshelga', 'på', 'ei', 'diamantring', 'med', '0,5', 'carat', 'i', 'gult', 'gull', ',', 'frå', '25.900', 'kroner', '.', 'Denne', 'ringa', 'kan', 'både', 'passe', 'til', 'han', 'og', 'henne', '.', 'Men', 'det', 'er', 'mange', 'som', 'trur', 'at', 'dei', 'som', 'vil', 'ha', 'meir', ',', 'må', 'utanlands', '.', '-', 'Sjølv', 'om', 'dei', 'aller', 'fleste', 'forløpig', 'er', 'trugne', 'mot', 'sine', 'lokale', 'gullsmedar', ',', 'har', 'me', 'likevel', 'hjulpet', 'mange', 'med', 'dyrare', 'ting', 'som', 'dei', 'har', 'fått', 'tak', 'i', 'frå', 'utlandet', ',', 'se']",23.094736842105263
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'kome', 'til', 'huset', 'på', 'Ringsaker', 'laurdagskvelden', '-', 'og', 'det', 'hadde', 'stilna', 'til', 'rundt', 'han', '-', 'drog', 'han', 'fram', 'kniven', 'som', 'han', 'hadde', 'i', 'jakkelomma', '.', 'Han', 'slo', 'og', 'stakk', 'seg', 'sjølv', 'på', 'ulike', 'stader', 'på', 'kroppen', ',', 'før', 'han', 'gjekk', 'ut', 'av', 'huset', 'og', 'gjekk', 'til', 'åtak', 'på', 'andre', '.', 'Så', 'mange', 'som', 'ti', 'personar', 'vart', 'utsette', 'for', 'brutal', 'vald', '-', 'før', 'han', 'vart', 'arrestert', 'seint', 'laurdag', 'kveld', '.', 'Knivsikring', 'og', 'andre', 'tiltak', 'vart', 'sett', 'i', 'verk', 'for', 'å', 'hindre', 'ein', 'ny', '«', 'Halloween-tragedie', '»', '.', 'Den', 'eldste', 'sonen', ',', 'som', 'er', 'i', 'alder', 'med', 'fleire', 'av', 'dei', 'overfalne', ',', 'vil', 'at', 'det', 'skal', 'bli', 'mogleg', 'ikkje', 'å', 'feire', 'Halloween', '.', 'Men', 'faren', 'tykkjer']",32.33846153846154
"['Hans', 'og', 'Knut', 'H.', 'Wæthing', 'AS', '–', 'Tønsberg', '|', 'Tandberg', 'interiør', 'AS', '–', 'Næring', 'Skip', 'to', 'content', 'Meny', 'Hjem', 'Prosjekter', 'Næring', 'Privat', 'Kontakt', 'Kontakt', 'oss', 'Om', 'oss', 'Hans', 'og', 'Knut', 'H.', 'Wæthing', 'AS', '–', 'Tønsberg', 'By', 'admin5', '.', 'juli', '2016', 'Ikke', 'kategorisert', 'No', 'Comments', 'Hans', 'og', 'Knut', 'H.', 'Wæthing', 'AS', '–', 'Tønsberg', 'Utgangspunktet', 'var', 'et', 'kontorlokale', 'på', '550', 'm2', 'som', 'trengte', 'en', 'oppgradering', '.', 'Både', 'kjøkken', ',', 'kontorer', 'og', 'møterom', 'bar', 'preg', 'av', 'alder', ',', 'og', 'enkelte', 'steder', 'er', 'det', 'mye', 'fargebruk', 'og', 'mønster', 'så', 'det', 'var', 'påtakelig', 'at', 'her', 'ble', 'det', 'ønsk']",60.078947368421055
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'skal', 'le', 'eller', 'grine', 'av', 'innlegget', 'frå', 'Per', 'Asbjørn', 'Opedal', 'i', 'Hallingdølen', 'av', '21.', 'mars', '.', 'Hovudinnhaldet', 'i', 'innlegget', 'gjer', 'at', 'eg', 'stussar', 'over', 'oppfatninga', 'han', 'har', 'av', 'saka', '.', 'Ein', 'ting', 'er', 'sikkert', ':', 'Tverrforbindelsen', 'er', 'på', 'ingen', 'måte', 'noko', '«', 'sogeritt', '»', 'slik', 'Opedal', 'påstår', '!', '26 000', 'kjøretøy', 'pr.', 'd', '.', 'fører', 'til', 'det', '!', 'I', 'mange', 'tilfelle', 'i', 'Ål', 'ikkje-syner', 'eksosen', 'fjorden', 'korkje', 'på', 'bakken', 'eller', 'i', 'lufta', 'når', 'du', 'reiser', 'over', 'fjellet', '.', 'Og', 'slik', 'har', 'det', 'vore', 'i', 'mange', 'år', '!', 'Vi', 'vil', 'ha', 'forholda', 'som', 'no', '!', 'Det', 'er', 'ingen', 'grunn', 'til']",30.318181818181817
"['No', 'er', 'det', 'ikkje', 'lenger', 'mogleg', 'for', 'norske', 'kommunar', 'å', 'vedta', 'eit', 'forbod', 'mot', 'religiøse', 'symbol', 'i', 'offentleg', 'servicenæring', '.', 'Det', 'er', 'klart', 'etter', 'at', 'Høgsterett', 'har', 'nekta', 'ein', 'kommune', 'i', 'Midt-Noreg', 'å', 'anke', 'domen', 'frå', 'lagmannsretten', '.', 'Ørnulf', 'Haraldstad', ',', 'fagdirektør', 'i', 'Fornyings-', 'og', '…', '19.12.2012', 'Risikovurdering', ':', 'Fremdeles', 'utrygt', 'i', 'Somalia', 'Konflikten', 'i', 'Somalia', 'har', 'økt', 'den', 'siste', 'tiden', '.', 'Norske', 'myndigheter', 'fraråder', 'alle', 'å', 'reise', 'til', 'Somalia', 'nå', '.', 'Personer', 'som', 'likevel', 'ønsker', 'å', 'reise', ',', 'må', 'være', 'sikre', 'på', 'at', 'oppholdet', 'kan', 'innpasses', 'i', 'et']",46.803030303030305
"['Det', 'var', 'ei', 'venninne', 'av', 'meg', 'som', 'anbefalte', 'meg', 'å', 'legge', 'om', 'kostholdet', ',', 'så', 'jeg', 'hadde', 'det', 'egentlig', 'i', 'bakhodet', 'hele', 'tiden', ',', 'selv', 'om', 'jeg', 'kanskje', 'ikke', 'gjorde', 'noe', 'med', 'det', '.', 'Så', 'oppsøkte', 'jeg', 'Framsikt', 'Trening', ',', 'og', 'de', 'hadde', 'startet', 'opp', 'et', 'gratis', 'tilbud', 'for', 'pensjonister', '.', 'Så', 'da', 'ble', 'jeg', 'med', 'der', ',', 'og', 'etter', 'hvert', 'var', 'det', 'noen', 'som', 'spurte', 'om', 'jeg', 'ikke', 'ville', 'bli', 'med', 'å', 'svømme', 'også', '.', 'Bikinikroppen', 'føler', 'jeg', 'ikke', 'så', 'voldsomt', 'mye', 'på', ',', 'for', 'trening', 'er', 'blitt', 'en', 'del', 'av', 'livet', 'mitt', '.', 'Før', 'kunne', 'jeg', 'spise', 'en', 'stor', 'sjokoladeplate', ',', 'men', 'nå', 'sliter', 'jeg', 'med', 'å', 'spise', 'en', 'på', '200', 'gram', '.']",35.223076923076924
"['No', 'var', 'dette', 'tilbake', 'på', 'ein', 'tirsdag', 'med', 'litt', 'skulearbeid', 'for', 'dagen', ',', 'men', 'sjølve', 'laurdagen', 'var', 'superflott', 'med', 'familien', '!', 'Når', 'sola', 'skin', 'og', 'himmelen', 'er', 'blå', 'er', 'det', 'heilt', 'fantastisk', 'å', 'vere', 'ute', 'på', 'tur', 'langs', 'elva', '.', '♥', 'Sist', 'helg', 'var', 'det', 'endelig', 'duka', 'for', 'å', 'ta', 'med', 'seg', 'ein', 'mjølpose', 'og', 'ein', 'liten', 'hær', 'av', 'hjelparar', 'for', 'å', 'dra', 'i', 'gang', 'mjølposeprosjektet', '.', 'Dette', 'kan', 'varierast', 'etter', 'smak', ',', 'enten', 'med', 'andre', 'frø', 'som', 'sesamfrø', 'eller', 'solsikkefrø', ',', 'eller', 'så', 'er', 'det', 'også', 'veldig', 'godt', 'å', 'ha', 'i', 'litt', 'urter', 'for', 'å', 'få', 'eit', 'lite', 'ekstra', 'kick', 'til', '.', 'Den', 'første', 'gongen', 'eg', 'prøvde', 'dette', 'gjekk', 'eg']",39.53947368421053
"['Så', 'var', 'det', 'då', 'dags', 'igen', '.', 'Hösten', 'är', 'på', 'väg', '.', 'Äpplena', 'har', 'åter', 'börjat', 'bli', 'röda', ',', 'gräsmattorna', 'är', 'klippta', 'för', 'sista', 'gången', 'denna', 'höst', 'och', 'vi', 'har', 'äntligen', 'kunnat', 'njuta', 'av', 'solens', 'varma', 'strålar', '–', 'återigen', '.', 'Om', 'det', 'var', 'i', 'juli', ',', 'var', 'det', 'i', 'höstas', '.', 'När', 'sommaren', 'återigen', 'stod', 'i', 'grönska', ',', 'var', 'det', 'snö', 'och', 'minusgrader', '.', 'Som', 'kärringen', 'mot', 'strömmen', ',', 'som', 'man', 'säger', '.', 'Igen', '.', 'Trettiotre', 'dagar', 'efter', 'midsommar', 'och', 'vi', 'är', 'i', 'den', 'där', 'lövhögen', 'med', 'ett', 'löv', 'som', 'börjar', 'gulna', 'i', 'ena', 'hörnet', '.', 'Alla', 'får', 'färg', '.', 'Allt', 'får', 'en', 'färg', '.', 'Röd', '.', 'Rödgul', '.', 'R']",23.971014492753625
