tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, trodde, vi, hadde, funnet, det, ut, ., Nå, vet, jeg, bedre, ., Det, som, hendte, i, natt, og, det, som, kommer, til, å, hende, i, dag, ., Jeg, er, tretti, ., Jeg, har, lest, det, som, står, skrevet, i, avisene, om, mitt, liv, ., Det, står, ikke, alltid, like, klart, for, meg, ,, ikke, like, tydelig, som, de, har, skrevet, det, ned, og, laget, tabeller, av, ,, men, den, gamle, historien, kommer, nå, på, løpende, bånd, ., Jeg, er, på, god, vei, til, å, bli, en, skikkelig, snobb, ., 
, Jeg, leser, :, «, Josephine, Baker, », er, «, en, dristig, ,, sensuell, ,, men, likevel, klassisk, ballett, », ,, «, et, symbol, », på, «, den, mørkeste, dagen, for, et, fascistisk, diktatur, », ..., og, så, står, det, at, mitt, navn, står, under, en, artikkel, om, en, mann, som, blir, arrestert, sammen, med, en, kvinne, fordi, han, tror, hun, har, spist, noe, hun, har, fått, på, krita, ..., Og, der, står, det, :, «, Innvielse, i, Ballet, Suffolk, », ..., Det, er, det, eneste, jeg, forstår, av, avisen, og, nesten, hvert, eneste, ord, er, hentet, fra, en, annen, avis, ..., men, det, er]",PRON VERB PRON AUX VERB PRON ADP PUNCT ADV VERB PRON ADJ PUNCT PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX NUM PUNCT PRON AUX VERB PRON PRON VERB VERB ADP NOUN ADP PRON NOUN PUNCT PRON VERB PART ADV ADV ADJ ADP PRON PUNCT PART ADV ADJ PRON PRON AUX VERB PRON ADP CCONJ NOUN NOUN ADP PUNCT CCONJ DET ADJ NOUN VERB ADV ADP ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB PUNCT PUNCT PROPN PROPN PUNCT AUX PUNCT DET ADJ PUNCT ADJ PUNCT CCONJ ADV ADJ NOUN PUNCT PUNCT PUNCT DET NOUN PUNCT ADP PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT CCONJ ADV VERB PRON SCONJ PRON NOUN VERB ADP DET NOUN ADP DET NOUN PRON AUX VERB ADV ADP DET NOUN SCONJ PRON VERB PRON AUX VERB PRON PRON AUX VERB ADP X PUNCT CCONJ ADV VERB PRON PUNCT PUNCT NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX DET NUM PRON VERB ADP NOUN CCONJ ADV DET NUM NOUN AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX,0.044186046511627906,0.3661159062885327,195,860,0.6153846153846154,0.3763682367846988
"[Mens, de, satt, og, drakk, te, den, første, ettermiddagen, i, huset, i, Ballybaragh, ,, var, det, en, av, kvinnene, fra, landsbyen, som, fortalte, hvordan, det, var, da, John, Mitchell, bygde, huset, sitt, i, fjellveggen, på, 1700, -, tallet, :, Det, begynte, med, noen, digre, skiferstein, ,, og, de, bygde, en, diger, steinplate, foran, huset, som, fundament, ., Så, kom, det, en, annen, kvinne, og, hvisket, at, Mitchell, hadde, sett, en, gullåre, i, fjellveggen, rett, ved, det, fremtidige, huset, til, Mitchell, ,, men, hun, kunne, ikke, si, noe, sikkert, om, beliggenheten, ., Det, kom, en, tredje, kvinne, og, fortalte, at, hun, hadde, sett, en, gullklump, på, bakken, rett, ved, den, digre, steinplaten, ., «, Det, lå, gullklumper, der, hele, tiden, ,, », la, hun, til, ., «, Jeg, så, det, seiv, ., 
, Det, var, først, senere, på, ettermiddagen, ,, da, de, andre, hadde, gått, ut, ,, at, den, første, av, dem, gikk, tilbake, til, huset, til, John, Mitchell, for, å, finne, ham, som, hadde, snakket, ., Da, han, kom, inn, i, huset, ,, sto, det, en, stabel, med, kubbelystumper]",SCONJ PRON VERB CCONJ VERB VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PRON DET ADP NOUN ADP NOUN PRON VERB ADV PRON AUX SCONJ PROPN PROPN VERB NOUN PRON ADP NOUN ADP NUM PUNCT NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ NOUN PUNCT ADV VERB PRON DET DET NOUN CCONJ VERB SCONJ PROPN AUX VERB DET NOUN ADP NOUN ADJ ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART VERB DET ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADJ ADP DET ADJ NOUN PUNCT PUNCT PRON VERB NOUN SCONJ ADJ NOUN PUNCT PUNCT VERB PRON ADP PUNCT PUNCT PRON VERB PRON VERB PUNCT SPACE PRON AUX ADV ADJ ADP NOUN PUNCT SCONJ DET DET AUX VERB ADP PUNCT SCONJ DET ADJ ADP PRON VERB ADP ADP NOUN ADP PROPN PROPN SCONJ PART VERB PRON PRON AUX VERB PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON DET NOUN ADP NOUN,0.045146726862302484,0.37882915173237663,179,886,0.6256983240223464,0.33702299252133744
"[Er, dere, sprøyte, gale, begge, to, ?, tenkte, hun, ., Har, dere, gått, helt, fra, vettet, ?, Jeg, sier, jo, at, jeg, ikke, har, peiling, på, noen, som, heter, Carson, !, Sånne, spøker, man, ikke, med, ,, folkens, !, 
, -, Beklager, !, mumlet, hun, etter, et, par, mislykkede, forsøk, på, å, få, åpnet, den, ., 
, -, Det, går, ikke, ,, vennen, min, !, Ikke, når, det, er, så, mange, som, skal, bruke, den, ., 
, Hun, kikket, i, instruksjonsheftet, som, fulgte, med, ., Der, sto, det, :, «, Fyll, med, vann, i, henhold, til, bruksanvisningen, bak, på, flasken, ., 
, Hun, fant, frem, springen, ,, rev, av, litt, av, pyjamasjakken, ,, helte, vann, over, og, presset, tuten, mot, korken, ,, mens, jeg, gikk, inn, på, soveværelset, igjen, og, tok, på, meg, pyjamasen, ,, som, luktet, svakt, av, røyk, ., 
, Sandy, lot, seg, tålmodig, bli, vasket, på, ryggen, ,, og, etterpå, lå, vi, og, pratet, og, lyttet, til, trafikken, ., Jeg, lyttet, til, lydene, fra, sovende, familier, som, for, lengst, hadde, glemt, sine, bekymringer, og, sin, uvis]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON PUNCT AUX PRON VERB ADJ ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PART VERB NOUN ADP PRON PRON VERB PROPN PUNCT PRON VERB PRON PART ADP PUNCT NOUN PUNCT SPACE PUNCT VERB PUNCT VERB PRON ADP DET NOUN ADJ NOUN SCONJ PART AUX VERB PRON PUNCT SPACE PUNCT PRON VERB PART PUNCT NOUN PRON PUNCT PART SCONJ PRON AUX ADV ADJ PRON AUX VERB PRON PUNCT SPACE PRON VERB ADP NOUN PRON VERB ADP PUNCT ADV VERB PRON PUNCT PUNCT VERB ADP NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT VERB ADP ADJ ADP NOUN PUNCT VERB NOUN ADP CCONJ NOUN NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADV CCONJ VERB ADP PRON NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT SPACE PROPN VERB PRON ADJ AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON CCONJ VERB CCONJ VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN ADP ADP ADJ AUX VERB PRON NOUN CCONJ PRON ADV,0.05084745762711865,0.3952638352638347,179,826,0.5698324022346368,0.26472086661282984
"[Tåka, hadde, tetnet, da, Johan, så, seg, tilbake, ., Til, å, begynne, med, kunne, han, ikke, se, den, andre, rytteren, i, det, hele, tatt, ., Men, etter, hvert, tok, han, igjen, den, ensomme, rytteren, ,, som, svingte, inn, på, en, liten, grusveg, som, buktet, seg, gjennom, krattet, ., Skuddet, i, mørket, kom, så, overraskende, at, han, holdt, på, å, gå, rett, på, rømlingen, ., 
, Johan, tok, inn, hesten, og, satte, på, bremsene, ., Så, hoppet, han, ned, fra, vogna, og, gikk, fram, ., 
, «, Hva, gjør, du, her, ?, », spurte, Johan, og, kikket, ned, på, den, fremmede, ., 
, «, Er, du, på, rømmen, ?, 
, Anders, så, på, Johan, med, et, vilt, blikk, ., «, Jeg, og, kompisen, min, leter, etter, broren, til, Else, ., Han, rømte, som, guttunge, ,, og, vi, vil, prøve, å, finne, ham, før, lensmannen, gjør, det, ., Så, vi, har, en, masse, spørsmål, om, hvorfor, han, forsvant, ., 
, «, Vel, ,, det, har, jeg, svaret, på, ., Etter, det, jeg, vet, ,, så, gjorde, han, ikke, noe, galt, ., Foreldrene, ville, bare, beskytte, ham, ,, så, de, gjemte, ham, vekk, et, eller, annet, sted, ., Og, da, han]",PROPN AUX VERB SCONJ PROPN VERB PRON ADP PUNCT SCONJ PART VERB ADP AUX PRON PART VERB DET DET NOUN ADP DET ADJ VERB PUNCT CCONJ ADP DET VERB PRON ADV DET ADJ NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT NOUN ADP NOUN VERB ADV ADJ SCONJ PRON VERB SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON ADP ADP PROPN CCONJ VERB ADP PUNCT SPACE PUNCT PRON VERB PRON ADV PUNCT PUNCT VERB PROPN CCONJ VERB ADP ADP DET ADJ PUNCT SPACE PUNCT AUX PRON ADP NOUN PUNCT SPACE PROPN VERB ADP PROPN ADP DET ADJ NOUN PUNCT PUNCT PRON CCONJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON SCONJ NOUN VERB PRON PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADV PRON VERB PUNCT SPACE PUNCT ADV PUNCT PRON VERB PRON NOUN ADP PUNCT ADP PRON PRON VERB PUNCT ADV VERB PRON PART DET ADJ PUNCT NOUN AUX ADV VERB PRON PUNCT CCONJ PRON VERB PRON ADP DET CCONJ DET NOUN PUNCT CCONJ SCONJ PRON,0.04645760743321719,0.3951231527093584,198,861,0.6111111111111112,0.34788571428669596
"[Politiet, sier, de, to, 18, år, gamle, drapsmennene, som, skjøt, 126, personer, i, et, kjøpesenter, i, Winston-Salem, i, Nord-Carolina, ,, er, terrorister, og, har, drept, en, av, dem, ., 
, De, drepte, en, soldat, i, Luftforsvaret, da, han, satte, seg, til, motverge, ,, fordi, han, ikke, ville, adlyde, ordre, ., 
, De, to, drapsmennene, sa, at, de, ikke, lenger, ville, adlyde, ordre, ., 
, Hadde, de, ikke, noe, bedre, å, ta, seg, til, enn, å, drepe, uskyldige, sivile, ?, 
, Amerikas, forente, stater, ,, og, at, «, de, har, krysset, vår, linje, », ., 
, «, Jeg, kommer, ikke, til, å, drepe, flere, », ,, sa, den, ene, av, de, bevæpnete, ,, militante, ,, rasende, ,, anklagende, mennene, ., 
, «, Jeg, har, overhodet, ikke, noe, ønske, om, å, drepe, mer, ,, eller, ha, noe, mer, å, gjøre, med, de, syke, ,, forskrudde, drittsekkene, som, styrer, dette, landet, », ,, sa, den, andre, ., 
, Han, med, geværet, hadde, allerede, skutt, på, et, av, ofrenes, barn, ,, i, den, tro, at, det, var, en, venn, ,, før, det, gikk, opp, for]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON VERB NUM NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT AUX NOUN CCONJ AUX VERB DET ADP PRON PUNCT SPACE PRON VERB DET NOUN ADP PROPN SCONJ PRON VERB PRON ADP NOUN PUNCT SCONJ PRON PART AUX VERB NOUN PUNCT SPACE DET NUM NOUN VERB SCONJ PRON PART ADJ AUX VERB NOUN PUNCT SPACE VERB PRON PART DET ADJ PART VERB PRON SCONJ SCONJ PART VERB ADJ ADJ PUNCT SPACE PROPN ADJ NOUN PUNCT CCONJ SCONJ PUNCT PRON AUX VERB PRON NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PART SCONJ PART VERB ADJ PUNCT PUNCT VERB DET NUM ADP DET ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV PART DET NOUN SCONJ PART VERB ADJ PUNCT CCONJ VERB DET ADJ PART VERB ADP DET ADJ PUNCT VERB NOUN PRON VERB DET NOUN PUNCT PUNCT VERB DET DET PUNCT SPACE PRON ADP NOUN AUX ADV VERB ADP DET ADP NOUN NOUN PUNCT ADP DET NOUN SCONJ PRON AUX DET NOUN PUNCT SCONJ PRON VERB ADP ADP,0.05665024630541872,0.3878636959370901,181,812,0.5414364640883977,0.35396326192179656
"[En, av, dem, som, sikret, seg, den, for, den, var, blitt, oppdaget, ., 
, førsteutgaven, av, Drep, ikke, en, sangfugl, (, The, True, Story, of, a, Massacre, ), -, boken, som, den, gale, gutten, hadde, lest, ., Det, var, en, av, de, mange, sakene, som, ble, diskutert, den, gangen, ,, og, en, av, de, mange, som, fant, sin, løsning, ., 
, Det, må, ha, vært, et, merkelig, tidspunkt, å, komme, seg, ut, av, byen, på, ;, men, i, de, årene, da, alle, hadde, det, travelt, ,, var, det, alltid, en, eller, annen, årsak, til, at, man, dro, sin, vei, ., En, mann, som, var, for, full, til, å, få, sove, ;, en, kone, som, skulle, møte, elskeren, sin, utenfor, byen, ;, et, barn, som, skulle, ha, sine, årlige, vaksinasjoner, og, tannlegebehandMeg, var, den, eldste, ., Hun, hadde, fylt, åtte, en, måned, før, moren, ble, borte, ,, og, hun, syntes, jeg, var, for, liten, til, at, jeg, skulle, måtte, være, hos, en, kvinne, som, hun, knapt, kjente, ,, en, kvinne, som, hadde, så, dårlig, råd, at, vi, ofte, ikke, hadde, noe, å, spise, ;, derfor, var, jeg, hos, min, onkel, Charles, i, flere, uker, mens]",DET ADP PRON PRON VERB PRON PRON SCONJ PRON AUX AUX VERB PUNCT SPACE NOUN ADP PROPN PART DET NOUN PUNCT PROPN PROPN PROPN X X PROPN PUNCT PUNCT NOUN ADP DET ADJ NOUN AUX VERB PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT CCONJ DET ADP DET ADJ PRON VERB PRON NOUN PUNCT SPACE PRON AUX AUX AUX DET ADJ NOUN PART VERB PRON ADP ADP NOUN ADP PUNCT CCONJ ADP DET NOUN SCONJ PRON VERB PRON ADJ PUNCT VERB PRON ADV DET CCONJ DET NOUN SCONJ SCONJ PRON VERB PRON NOUN PUNCT DET NOUN PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT DET NOUN PRON AUX VERB NOUN PRON ADP NOUN PUNCT DET NOUN PRON AUX VERB PRON ADJ NOUN CCONJ NOUN AUX DET ADJ PUNCT PRON AUX VERB NUM DET NOUN SCONJ NOUN VERB ADP PUNCT CCONJ PRON VERB PRON AUX ADV ADJ SCONJ SCONJ PRON AUX AUX AUX SCONJ DET NOUN PRON PRON ADJ ADJ PUNCT DET NOUN PRON VERB ADV ADJ NOUN SCONJ PRON ADJ PART VERB PRON PART VERB PUNCT ADV AUX PRON ADP PRON NOUN PROPN ADP ADJ NOUN SCONJ,0.04550625711035267,0.3792530120481936,194,879,0.6443298969072165,0.36928086617485195
"[Det, er, en, del, klubber, og, enkeltpersoner, som, har, kommet, med, bidrag, til, denne, boka, ., Jeg, er, dypt, takknemlig, for, det, ., For, det, første, vil, jeg, takke, de, tre, som, skrev, den, viktigste, delen, av, boka, ,, David, A., Marcus, ,, John, Bierman, og, Jann, Turner, —, og, for, all, støtte, ., Andre, har, bidratt, med, uvurderlig, hjelp, i, alle, faser, av, arbeidet, ., Jeg, er, også, dem, takk, skyldig, ., 
, For, det, andre, vil, jeg, takke, personalet, ved, BCA, i, Washington, og, i, British, Library, ,, særlig, Peter, Jenkins, ,, David, Shelley, og, David, Parker, ., Alle, som, arbeidet, med, boka, i, Det, internasjonale, rødekors, var, til, stede, og, hjalp, til, med, å, forme, både, den, og, med, tanke, på, den, forferdelige, skjebnen, deres, egne, soldater, møtte, under, den, annen, verdenskrig, ., 
, For, det, tredje, vil, jeg, takke, staben, ved, BCA, i, San, Francisco, —, særlig, Peter, Hammond, og, Jim, Hammond, —, for, deres, innsats, for, å, få, fram, alle, arkivene, ., 
, Det, samme, gjelder, Mike, Mazzolinis, gruppe, ved, BCA, i, New, York, ., Takk, til]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT ADP DET ADJ AUX PRON VERB DET NUM PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ ADP DET NOUN PUNCT DET AUX VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV PRON NOUN ADJ PUNCT SPACE ADP DET ADJ AUX PRON VERB NOUN ADP PROPN ADP PROPN CCONJ ADP PROPN PROPN PUNCT ADJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PRON PRON VERB ADP NOUN ADP PROPN ADJ PROPN AUX ADP NOUN CCONJ VERB ADP SCONJ PART VERB CCONJ PRON CCONJ ADP NOUN ADP DET ADJ NOUN PRON DET NOUN VERB ADP DET DET NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB NOUN ADP PROPN ADP PROPN PROPN PUNCT ADJ PROPN PROPN CCONJ PROPN PROPN PUNCT ADP PRON NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE DET DET VERB PROPN PROPN NOUN ADP PROPN ADP PROPN PROPN PUNCT NOUN ADP,0.05204872646733112,0.4034660421545663,182,903,0.532967032967033,0.2938043728823194
"[Sist, lørdag, var, bygdefolket, in, vitert, til, kaffe, for, å, feire, at, det, var, førti, år, siden, huset, sto, ferdig, ., Kaffekveldane, på, Fjelltun, har, utvikla, seg, til, ein, fast, tradisjon, både, for, bygda, og, for, dei, som, ikkje, bur, her, lenger, ., Dei, siste, åra, har, også, dei, pensjonerte, deltatt, i, desse, kaffekveldane, ,, og, det, har, blitt, ein, hyggeleg, tradisjon, og, eit, trivelig, tiltak, på, etterfølgjande, søndags, kveld, ., Men, først, var, det, gudsteneste, i, kyrkja, og, etterpå, var, det, samling, på, Fjelltun, ., Leiar, i, bedehusstyret, ,, Johan, Olsen, ,, ønskte, velkommen, ., Sokneprest, Paul, Undheim, talte, om, Jesu, oppstode, og, det, kristne, fellesskapet, ., I, møtet, vart, det, tatt, opp, offer, til, Fjelltun, og, dei, som, samla, inn, offeret, hadde, ei, eiga, overrasking, som, dei, overraska, forsamlinga, med, på, slutten, ., Det, var, ein, stor, sjekk, på, kr., 13, 000,-, ., 
, avslutta, med, ei, preike, ., Det, er, også, andre, frivillige, organisjonar, som, støttar, bygginga, av, Fjelltun, ., Fleire, har]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN SCONJ PART VERB SCONJ PRON AUX NUM NOUN SCONJ NOUN VERB ADJ PUNCT PROPN ADP PROPN AUX VERB PRON ADP PROPN ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN SCONJ X NOUN ADV ADJ PUNCT DET ADJ NOUN AUX ADV PROPN ADJ VERB ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB PROPN PROPN NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT CCONJ ADV AUX DET NOUN ADP PROPN CCONJ ADV AUX PRON NOUN ADP PROPN PUNCT PROPN ADP NOUN PUNCT PROPN PROPN PUNCT X ADJ PUNCT NOUN PROPN PROPN VERB ADP PROPN NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN VERB PRON VERB ADP NOUN ADP PROPN CCONJ NOUN ADP X ADP NOUN VERB DET PRON NOUN SCONJ X ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN NUM NUM PUNCT SPACE VERB ADP DET VERB PUNCT PRON VERB ADV DET ADJ NOUN PRON VERB PROPN ADP PROPN PUNCT PROPN VERB,0.04708520179372197,0.3951601423487552,165,892,0.5333333333333333,0.19944995302258883
"[Ja, du, sier, noe, sa, jeg, ., Jeg, går, rett, på, sak, ., For, å, si, det, rett, ut, ,, så, har, du, helt, fantastiske, øyne, ., Men, jeg, er, ikke, ute, etter, et, fast, forhold, ,, som, du, vet, hvis, du, kikket, på, profilbildet, på, Facebook-siden, min., Jeg, er, bare, ute, etter, en, jeg, kan, ha, det, moro, med, ,, det, er, det, hele, ., Så, du, forstår, nok, at, jeg, ikke, vil, gi, deg, forhåpninger, hvis, det, ikke, er, en, mulighet, for, noe, mer, ., 
, Ja, ,, da, trenger, du, ikke, komme, til, meg, med, det, problemet, ., 
, Det, er, en, grunn, til, at, jeg, er, her, ., Jeg, er, ny, i, byen, ,, og, jeg, er, ensom, ., 
, Ja, ,, men, det, gjør, du, ., 
, Det, er, helt, sant, ., Jeg, håper, at, du, vil, sette, av, tid, til, å, prate, med, meg, slik, at, vi, kan, se, om, vi, kan, starte, på, noe, som, kan, bli, noe, mer, enn, en, flørt, ., Ha, en, hyggelig, kveld, ., 
, Sånn, ., Jeg, setter, i, gang, ., Jeg, har, jo, ikke, noe, bedre, å, finne, på, ., 
, Hyggelig, å, treffe, deg, ., La, oss, starte, med, en, drink, ?, 
, Seiv, om, hjertet, mitt, slår, en, meter, i, sekundet, ,, hører]",INTJ PRON VERB PRON VERB PRON PUNCT PRON VERB ADJ ADP NOUN PUNCT SCONJ PART VERB PRON ADJ ADP PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADP ADP DET ADJ NOUN PUNCT PRON PRON VERB SCONJ PRON VERB ADP NOUN ADP NOUN VERB PRON AUX ADV ADP ADP DET PRON AUX VERB PRON ADJ ADP PUNCT PRON AUX DET ADJ PUNCT CCONJ PRON VERB ADV SCONJ PRON PART AUX VERB PRON NOUN SCONJ PRON PART AUX DET NOUN ADP DET ADJ PUNCT SPACE INTJ PUNCT ADV VERB PRON PART VERB ADP PRON ADP DET NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADV PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT SPACE INTJ PUNCT CCONJ PRON VERB PRON PUNCT SPACE PRON AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB ADP PRON ADV SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON PRON AUX VERB DET ADJ ADP DET NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE ADV PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADV PART DET ADJ PART VERB ADP PUNCT SPACE ADJ PART VERB PRON PUNCT VERB PRON VERB ADP DET NOUN PUNCT SPACE PROPN ADP NOUN PRON VERB DET NOUN ADP NOUN PUNCT VERB,0.04342723004694836,0.3878206724782072,218,852,0.6880733944954128,0.46823210426793865
"[Er, det, også, den, verste, dagen, i, livet, ditt, ?, 
, Stemmer, ., Jeg, var, på, vei, til, å, forlate, deg, ,, så, det, var, ikke, akkurat, en, festdag, ., 
, Jeg, hadde, et, håp, om, at, vi, kunne, tilbringe, resten, av, livet, sammen, ., 
, Jeg, har, ikke, lyst, til, å, fortsette, å, leve, med, deg, ., Dette, må, bli, en, slutt, på, det, hele, ., Det, er, over, ,, det, er, på, tide, å, kaste, det, på, havet, ,, kaste, det, på, bålet, ., 
, Jeg, kommer, til, å, fortsette, å, gjøre, det, samme, mot, deg, ,, hver, eneste, dag, ., Jeg, kommer, til, å, la, være, å, spørre, deg, om, du, vil, elske, ,, om, du, vil, ha, sex, ., Jeg, kommer, til, å, være, kald, og, grusom, ,, og, jeg, kommer, til, å, være, nådeløs, ., 
, Barbara, ., Barbara, ., Bar-barabarabaara, ., 
, Moren, hans, gikk, ut, på, terrassen, med, utsikt, over, San, Francisco, Bay, ,, og, fikk, øye, på, det, første, glimtet, av, dem, fra, den, andre, siden, av, dalen, der, de, gled, langsomt, gjennom, vannet, ., Pilen, av, hvit, tåke, som, ble, skutt, ut, av, den, hvite, kuppelen, ., I, løpet, av, sekunder]",AUX PRON ADV DET ADJ NOUN ADP NOUN PRON PUNCT SPACE VERB PUNCT PRON AUX ADP NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX PART ADV DET NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADV PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB PART VERB ADP PRON PUNCT PRON AUX VERB DET NOUN ADP DET ADJ PUNCT PRON AUX ADP PUNCT PRON AUX SCONJ NOUN PART VERB PRON ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON VERB SCONJ PART VERB PART VERB DET DET ADP PRON PUNCT DET NUM NOUN PUNCT PRON VERB SCONJ PART VERB VERB PART VERB PRON SCONJ PRON AUX VERB PUNCT SCONJ PRON AUX VERB NOUN PUNCT PRON VERB SCONJ PART AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB SCONJ PART AUX ADJ PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET DET NOUN ADP NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN,0.04834905660377359,0.39046307884855896,200,848,0.62,0.4259048602301937
