tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ein, dag, då, Miriam, låg, og, sola, seg, heime, ved, bassenget, på, hotellet, ,, vart, ho, omringa, av, mange, store, barn, ., Dei, tok, på, hen, ne, og, ville, bli, tatt, bilde, av, ., -, Eg, skvatt, litt, ,, det, er, litt, skum, melt, at, dei, er, så, nære, ., Men, dei, er, stort, sett, veldig, snille, og, vil, ha, bilde, ., 
, -, Eg, får, ofte, beskjed, om, å, seia, «, Hi, ,, how, are, you, ?, », av, mor, eller, pappa, når, eg, kjem, til, ein, ny, plass, ,, seier, Kevin, ., Han, synest, det, var, litt, vanskeleg, i, starten, å, snakka, engelsk, då, dei, byrja, på, skulen, i, fjor, haust, ., 
, -, Eg, fekk, hjelp, til, å, skriva, den, første, meldinga, i, boka, til, læra, ren, på, skulen, ., 
, det, gjekk, ganske, fort, ,, seier, han, ., Miriam, fortel, at, ho, synest, språkbyte, er, vanskeleg, ., -, Eg, synest, det, var, veldig, van, skeleg, i, starten, å, sjå, alle, desse, barna, med, ei, anna, hudfarge, rundt, oss, ,, seier, ho, ., Kevin, har, allereie, lært, mykje, engelsk, og, synest, slett]",X NOUN X X X CCONJ ADJ PRON X ADP NOUN ADP NOUN PUNCT VERB X NOUN ADP ADJ ADJ NOUN PUNCT PROPN VERB ADP X NOUN CCONJ AUX AUX VERB NOUN ADP PUNCT PUNCT PROPN VERB ADJ PUNCT PRON AUX ADJ NOUN ADJ SCONJ PROPN AUX ADV ADJ PUNCT CCONJ PROPN AUX ADJ VERB ADJ ADJ CCONJ AUX VERB NOUN PUNCT SPACE PUNCT PROPN VERB ADJ NOUN SCONJ PART VERB PUNCT X PUNCT PROPN X X PUNCT PUNCT ADP NOUN CCONJ NOUN SCONJ X X ADP X ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB PRON AUX ADJ NOUN ADP NOUN PART VERB X X X PROPN ADP NOUN ADP NOUN ADV PUNCT SPACE PUNCT PROPN VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT SPACE PRON VERB ADV ADJ PUNCT NOUN PRON PUNCT PROPN X SCONJ NOUN VERB PROPN AUX ADJ PUNCT PUNCT X VERB PRON AUX ADJ PROPN PROPN ADP NOUN PART VERB DET NOUN NOUN ADP DET PROPN NOUN ADP PRON PUNCT NOUN NOUN PUNCT PROPN AUX NOUN VERB X NOUN CCONJ ADJ ADJ,0.0472636815920398,0.3918145695364228,185,804,0.5783783783783784,0.2658960246785006
"[Han, skunda, seg, å, gjera, ferdig, resten, av, gjerningen, ,, så, sette, han, lås, for, geitehuset, ., Då, kom, det, ein, mann, faran, de, og, ville, inn, til, kona, si, ., 
, -, Har, du, sett, kona, mi, ?, spurde, mannen, ., -, Ho, har, teke, seg, ein, tur, til, skogs, ,, ho, ., Mannen, sette, i, å, gråta, ., I, si, omsut, for, kona, hadde, han, mist, seg, sjølv, ,, -, og, no, fann, han, henne, ikkje, att, !, Det, var, ikkje, langt, frå, han, stengde, døra, ., Men, då, kom, han, i, hug, ein, ting, :, 
, Det, kjem, ein, dag, etter, denne, -, med, dom, og, opp, gjerd, ., Og, me, har, ein, som, står, ved, døra, og, bankar, :, 
, -Sjå, ,, eg, har, pynta, brudlaupshuset, ,, eg, har, lagt, til, rettes, halm, på, golvet, og, teppe, av, alle, slag, ., Maten, til, brudgomen, er, ferdig, -, og, tenarane, ,, dei, som, skal, sendast, ut, til, gjestene, ,, har, fått, sine, instruksar, ., 
, Og, dette, kan, gjerne, minna, oss, om, kva, me, og, er, kalla, til, :, Å, stå, ved, ei]",PRON VERB PRON PART VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT ADV VERB PRON X PROPN PROPN PRON CCONJ VERB ADP ADP NOUN PRON PUNCT SPACE PUNCT AUX PRON VERB NOUN PRON PUNCT VERB NOUN PUNCT PUNCT INTJ AUX VERB PRON X NOUN ADP NOUN PUNCT NOUN PUNCT NOUN VERB ADP PART PROPN PUNCT ADP PRON NOUN ADP NOUN VERB PRON VERB PRON DET PUNCT PUNCT CCONJ X X PRON PRON X X PUNCT PRON VERB ADV ADJ X PRON VERB NOUN PUNCT CCONJ ADV VERB PRON ADP X ADJ NOUN PUNCT SPACE PRON X PROPN NOUN ADP PRON PUNCT ADP NOUN CCONJ ADP PROPN PUNCT CCONJ X X X PRON VERB ADP NOUN CCONJ PROPN PUNCT SPACE PUNCT PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP VERB NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX ADJ PUNCT CCONJ NOUN PUNCT NOUN PRON AUX VERB ADP ADP NOUN PUNCT AUX VERB PRON ADJ PUNCT SPACE CCONJ PRON AUX ADV NOUN PRON ADP X X CCONJ AUX VERB ADP PUNCT PART VERB ADP DET,0.04960835509138381,0.3877266387726647,186,766,0.6129032258064516,0.1755603852632201
"[Det, vart, som, venta, eit, tett, oppgjer, mellom, erkerivalane, Ålgård, og, Nærbø, då, laga, møttest, til, kamp, i, Nærbøhallen, laurdag, ., 
, Dramatikken, var, stor, då, Ålgård, utlikna, til, 27–27, i, kampens, siste, sekund, ., Spelarane, sprang, på, bana, rett, etter, kampslutt, ., Nærbørspelarane, var, oppgjevne, og, meinte, at, tida, ikkje, var, ute, då, det, siste, målet, kom, ., 
, –, Det, var, ikkje, meir, tid, igjen, ,, fastslo, Joakim, Skailand, etter, kampen, ., 
, Det, såg, også, ut, til, at, Nærbøspelarane, hadde, spelt, lengre, enn, 30, minutt, då, dei, protesterte, mot, dommarane, ., 
, –, Det, som, irriterer, meg, og, andre, i, ettertid, ,, er, om, dommaren, er, heilt, nøytral, ., Dommaren, kom, bort, og, sa, unnlskyld, etter, kampen, ,, og, innrømte, at, han, kom, inn, i, garderoben, mens, kampen, pågjekk, ., Hadde, me, ikkje, hatt, video, ,, hadde, me, nok, ikkje, visst, dette, ,, meiner, Skailand, ., 
, Patrick, Bols, vart, henta, frå, dansk, 1., divisjon, før, sesong]",PRON VERB ADP X X ADJ NOUN ADP NOUN PROPN CCONJ PROPN X ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX ADJ ADV PROPN PROPN ADP PROPN ADP NOUN ADJ NOUN PUNCT PROPN VERB ADP PROPN ADJ ADP NOUN PUNCT PROPN AUX NOUN CCONJ VERB SCONJ NOUN X AUX ADP X DET ADJ NOUN VERB PUNCT SPACE PUNCT PRON VERB X ADJ NOUN ADV PUNCT VERB PROPN PROPN ADP NOUN PUNCT SPACE PRON VERB ADV ADP SCONJ SCONJ PROPN VERB ADJ ADJ ADP NUM NOUN ADV X VERB ADP PROPN PUNCT SPACE PUNCT PRON PRON VERB PRON CCONJ DET ADP NOUN PUNCT AUX SCONJ NOUN AUX ADJ ADJ PUNCT NOUN VERB ADP CCONJ VERB VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADP ADP NOUN SCONJ NOUN NOUN PUNCT VERB X X VERB NOUN PUNCT VERB X ADV X VERB PRON PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN X X PROPN X ADJ NOUN ADP NOUN,0.0524390243902439,0.3921400778210116,160,820,0.51875,0.21548062724280123
"[So, var, det, altså, på, tide, å, flytte, heim, ., Når, ein, driv, med, idrett, så, må, ein, flytte, på, seg, i, ung, alder, ,, det, er, ikkje, berre, enkelt, ., Å, få, bu, heime, i, så, mange, år, som, muleg, er, ein, god, ting, ,, når, eg, veit, at, eg, kan, flytte, heim, så, blir, det, ikkje, så, trist, å, dra, heller, ., 
, Når, eg, har, vore, heime, har, eg, fått, moglegheit, til, å, vere, med, på, mange, kjekke, og, mindre, kjekke, ting, ,, samt, treffe, familie, og, vener, ., Har, vore, flink, til, å, kome, meg, til, Eid, for, å, arbeide, og, ., Det, ser, lovande, ut, med, tanke, på, at, eg, kanskje, kan, få, meg, ein, jobb, her, i, heimbygda, ., 
, Eg, gledar, meg, over, eit, nytt, år, ., Kvar, nyttårsaftan, tenkjer, ein, at, ein, skal, tenkje, meir, positivt, og, meir, på, seg, sjølv, ., Det, er, iallfall, mine, nyttårsfor, sett, ., Å, gjere, andre, glad, er, fint, for, meg, ., Eg, ynskjer, å, vere, ein, positiv, person, for, andre, i, 2012.]",PROPN AUX PRON ADV SCONJ NOUN PART VERB ADP PUNCT SCONJ PROPN NOUN ADP NOUN ADV AUX X VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX X ADV ADJ PUNCT PART VERB PROPN X ADP ADV ADJ NOUN PRON NOUN AUX X ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADP ADV VERB PRON X ADV ADJ PART VERB ADV PUNCT SPACE SCONJ PRON X X X AUX X VERB PROPN SCONJ PART VERB ADP ADP ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN PUNCT AUX AUX ADJ SCONJ PART VERB PRON ADP PROPN SCONJ PART VERB CCONJ PUNCT PRON VERB ADJ ADP ADP NOUN SCONJ SCONJ PRON ADV AUX VERB PRON ADJ NOUN ADV ADP NOUN PUNCT SPACE X X PRON ADP DET ADJ NOUN PUNCT X PROPN VERB PROPN SCONJ X AUX VERB ADV ADJ CCONJ ADV ADP PRON DET PUNCT PRON AUX ADV PRON ADV VERB PUNCT PART VERB DET ADJ AUX ADJ ADP PRON PUNCT PROPN PROPN PART VERB PRON ADJ NOUN ADP DET ADP NUM,0.04798962386511025,0.3750415512465366,177,771,0.6836158192090396,0.36798885614833177
"[Han, snudde, seg, og, såg, oppetter, ., Det, måtte, ha, gått, for, seg, på, den, måten, :, Ein, eller, annan, hadde, ringt, frå, telefonkiosken, der, og, sagt, ifrå, at, ho, var, på, veg, ., Dei, hadde, kome, med, bilen, rett, etterpå, og, berre, lagt, ei, jakke, ,, som, sikkert, hadde, lege, i, bilen, ,, over, henne, ., Dei, hadde, vel, vore, redde, for, at, ho, visste, for, mykje, og, ville, kunne, avsløre, planane, deira, ., 
, -, Eg, hadde, aldri, trudd, at, -, Ho, der, ?, Nei, ,, det, kunne, ikkje, vore, ., Ho, hadde, nok, ikkje, hatt, fantasi, nok, til, å, finne, på, noko, slikt, ., Han, hadde, vel, ikkje, kjent, henne, att, heller, i, det, skume, lyset, frå, gatelampa, ., -, Eg, trudde, ikkje, ein, slik, ein, som, han, -, eg, trudde, ikkje, ein, slik, ,, om, og, om, igjen, ., 
, -, Det, kan, jo, vere, kven, som, helst, av, alle, dei, som, står, der, opp, ,, sa, han, ,, -, både, menn, og, kvinner, ., 
, Dei, følgde, han, med, auga, ,, der, han, gjekk, opp, mellom, dei, ,, og, vende, seg, mot, den, svarte, ryggen, som, fjerna, seg, inn]",PRON VERB PRON CCONJ VERB ADP PUNCT PRON AUX AUX VERB ADP PRON ADP DET NOUN PUNCT X CCONJ PROPN AUX VERB PROPN NOUN ADV CCONJ VERB PROPN SCONJ NOUN AUX SCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADJ ADV CCONJ ADV VERB DET NOUN PUNCT PRON ADJ VERB NOUN ADP NOUN PUNCT ADP PRON PUNCT NUM AUX ADV AUX ADJ SCONJ SCONJ NOUN VERB ADP NOUN CCONJ AUX AUX VERB PROPN X PUNCT SPACE PUNCT PROPN AUX ADV NOUN SCONJ PUNCT INTJ ADV PUNCT INTJ PUNCT PRON VERB X X PUNCT PROPN VERB ADV X VERB NOUN ADV SCONJ PART VERB ADP X PRON PUNCT PRON VERB ADV ADV VERB PRON X ADV ADP DET X NOUN PROPN PROPN PUNCT PUNCT PROPN VERB X X X X X PRON PUNCT X VERB X X ADV PUNCT ADP CCONJ ADP ADV PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP ADV ADP DET NOUN PRON VERB ADV ADP PUNCT VERB PRON PUNCT PUNCT CCONJ NOUN CCONJ NOUN PUNCT SPACE PROPN VERB PRON ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PRON VERB PRON ADP,0.0405727923627685,0.3780988593155896,194,838,0.6958762886597938,0.3874593407860363
"[Då, dei, hadde, ete, hadde, dei, seg, ein, godprat, som, dei, brukte, dei, vaksne, ,, og, no, vart, det, han, som, fortalde, at, han, hadde, tenkt, seg, opp, i, Norddalen, ein, tur, ,, og, då, for, han, og, skulle, sjå, om, det, var, noko, å, slå, der, i, år, ,, for, han, hadde, så, lite, høy, ., Norddalen, høyrer, til, same, almenning, som, Øyangen, var, i, ,, og, når, dei, slo, i, Norddalen, stengde, dei, av, vegen, mellom, vatna, når, dei, var, ferdige, ,, så, ikkje, krøtera, kom, i, fare, på, den, måten, ., Det, hadde, dei, og, ein, kar, til, å, sjå, etter, ,, ein, som, var, gammal, og, ikkje, så, sprek, lenger, ,, så, det, var, ein, som, ikkje, var, så, redd, for, å, sleppe, krøtera, utpå, ., 
, «, Har, du, gått, igjennom, den, der, ?, », sa, han, ., 
, «, Ja, ,, her, skal, du, sjå, ,, », sa, han, ,, og, peikte, opp, på, ein, liten, skogtange, ., Så, gjekk, dei, avstad, for, å, sjå, om, han, var, der, ,, og, no, vart, han, forundra, ., Det, var, ikkje, så, lenge, sidan, han, var, bort]",X X AUX VERB VERB PRON PRON X NOUN PRON NOUN VERB NOUN NOUN PUNCT CCONJ X X PRON PRON SCONJ NOUN SCONJ PRON AUX VERB PRON ADP ADP PROPN X NOUN PUNCT CCONJ ADV ADP PRON CCONJ AUX VERB SCONJ PRON AUX X PART VERB ADV ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT PROPN VERB ADP X NOUN PRON PROPN AUX ADP PUNCT CCONJ SCONJ PROPN VERB ADP PROPN NOUN NOUN ADP NOUN ADP NOUN SCONJ PROPN AUX ADJ PUNCT CCONJ X NOUN VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON CCONJ X NOUN SCONJ PART VERB ADP PUNCT X PRON AUX ADJ CCONJ X ADV ADJ ADJ PUNCT CCONJ PRON AUX X PRON X AUX ADV ADJ SCONJ PART VERB NOUN ADP PUNCT SPACE PUNCT AUX PRON VERB ADP PRON ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON VERB PUNCT PUNCT VERB PRON PUNCT CCONJ ADJ ADP ADP ADJ ADJ NOUN PUNCT ADV VERB X NOUN SCONJ PART VERB SCONJ PRON AUX ADV PUNCT CCONJ X X X VERB PUNCT PRON AUX X ADV ADJ NOUN PRON AUX ADP,0.04568527918781726,0.38194857916102826,191,788,0.7015706806282722,0.41172115638531587
"[Kva, er, det, beste, ved, å, vere, elev, ved, Dalen, barneskule, ?, –, At, det, er, eit, trygt, og, fint, miljø, både, på, skulen, og, i, barnehagen, ,, og, at, det, er, kort, skuleveg, ., 
, Kva, er, det, beste, med, staden, du, bur, ?, –, At, det, er, trygt, å, vekse, opp, ,, med, lite, kriminalitet, og, eit, godt, skulemiljø, ., 
, Kor, tid, blei, du, sist, skikkeleg, glad, ,, og, kvifor, ?, –, Førre, veke, ., Eg, tok, med, ein, kompis, ,, og, gjekk, å, bada, ., Då, var, me, kjempeglade, ., 
, Kva, er, ein, god, start, på, dagen, ?, –, Ein, god, frukost, med, familien, ., 
, Korleis, er, du, som, morgongretten, ?, –, Eg, er, utruleg, morgongretten, på, måndagar, ., Då, er, det, skikkeleg, tungt, å, stå, opp, ,, og, kome, seg, på, skulen, ., 
, Av, alle, uviktige, ting, i, verda, ,, kva, er, viktigast, for, deg, ?, –, Kven, som, vinn, i, VM, i, fotball, ., 
, Kva, er, meininga, med, livet, ?, –, Å, gjere, så, godt, ut, av, det, ,, som, ein, kan, ., 
, Er, det, nok, tilb]",PROPN AUX DET ADJ SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PUNCT SCONJ PRON AUX PART ADJ CCONJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADJ PUNCT SPACE PROPN AUX DET ADJ ADP NOUN PRON NOUN PUNCT PUNCT SCONJ PRON AUX ADJ PART VERB ADP PUNCT ADP ADJ NOUN CCONJ NOUN ADJ ADJ PUNCT SPACE VERB NOUN VERB PRON ADV ADV ADJ PUNCT CCONJ PROPN PUNCT PUNCT PROPN NOUN PUNCT PROPN VERB ADP X NOUN PUNCT CCONJ VERB PART NOUN PUNCT X X X X PUNCT SPACE PROPN X X ADJ NOUN ADP NOUN PUNCT PUNCT X ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADP NOUN PUNCT PUNCT PROPN AUX NOUN PROPN ADP NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB ADP PUNCT CCONJ VERB PRON ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX NOUN ADP PRON PUNCT PUNCT NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE X AUX NOUN ADP NOUN PUNCT PUNCT PART VERB ADV ADJ ADP ADP PRON PUNCT ADP X VERB PUNCT SPACE AUX PRON ADV VERB,0.04862023653088042,0.4063764044943823,188,761,0.574468085106383,0.2992981171328694
"[So, sprang, hanen, og, flaksa, med, dei, raude, høne, fjørene, ., ., ., 
, Kanskje, burde, vi, ha, venta, det, etter, alt, det, vi, har, sunge, om, høna, ,, om, høna, som, klukker, og, kaklar, og, legg, sine, egg, og, er, god, og, klok, og, moralsk, og, ein, så, fin, representant, for, alt, det, kvinnelege, vesen, ,, og, har, fått, eit, heilt, dikt, tileigna, seg, ., Men, det, var, hanen, som, vann, tevlinga, ., Når, det, galdt, å, skapa, poesi, ,, meiner, eg., 
, lallfall, får, hanen, poetisk, ord, på, seg, alt, i, første, vers, hos, Garborg, :, Han, sprengde, sitt, skal, som, ei, egg, frå, ein, kvitande, nebb, ,, og, kjende, livsens, solbrand, i, hjarte, og, heile, ., Og, endå, lenger, ute, heiter, det, :, Han, rann, og, han, rann, over, rindar, og, rantar, ,, over, fjell, og, flate, ,, og, alltid, var, han, på, vengjer, i, morgonblå, dis, ., Det, kan, ikkje, godt, bli, meir, poetisk, i, den]",ADJ VERB NOUN CCONJ VERB ADP PROPN PROPN PROPN NOUN PUNCT PUNCT PUNCT SPACE ADV AUX PRON AUX VERB PRON ADP DET PRON PRON VERB ADJ ADP NOUN PUNCT ADP NOUN PRON VERB CCONJ VERB CCONJ VERB PRON NOUN CCONJ AUX ADJ CCONJ ADJ CCONJ ADJ CCONJ X ADV ADJ NOUN ADP DET DET ADJ NOUN PUNCT CCONJ AUX VERB DET NOUN NOUN NOUN PRON PUNCT CCONJ PRON AUX NOUN SCONJ NOUN NOUN PUNCT SCONJ PRON VERB PART X NOUN PUNCT PROPN X SPACE NOUN VERB NOUN ADJ NOUN ADP PRON PRON ADP ADJ NOUN ADP PROPN PUNCT PRON ADV PRON VERB ADP DET NOUN X X ADJ NOUN PUNCT CCONJ ADJ NOUN NOUN ADP ADJ CCONJ ADJ PUNCT CCONJ PROPN ADJ ADP VERB PRON PUNCT PRON NOUN CCONJ PRON NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ VERB ADJ ADJ ADP PRON,0.047879616963064295,0.3654838709677428,160,731,0.5625,0.20309320426764974
"[I, det, same, brevet, skriv, ho, også, at, administrasjonen, ikkje, har, vore, aktiv, deltakar, i, prosjektet, ,, og, at, det, i, så, tilfelle, ville, ha, blitt, gjort, på, ein, annan, måte, ., Når, det, gjeld, påstandane, i, brevet, ,, svarer, rådmann, Ingvild, Hjelmtveit, at, påstanden, om, at, det, ikkje, har, vore, kontakt, med, kommunelegen, berre, er, tull, ., –, Det, som, er, gjort, frå, administrasjonen, er, at, det, har, vore, gjort, mykje, for, å, sikre, informasjon, til, legen, så, tidleg, som, mogeleg, ,, noko, legen, sjølv, også, har, bekrefta, ., –, Og, dette, er, ikkje, noko, du, har, gjort, etter, initiativ, frå, legen, ?, –, Nei, ,, det, er, det, ikkje, ., –, Korleis, føler, du, at, kommunikasjonen, har, vore, mellom, deg, og, legen, ?, –, Me, har, ein, god, dialog, ,, sjølv, om, legen, har, bestemt, seg, for, å, ta, opp, ein, del, av, dette, i, lesarinnlegget, ., Rådmannen, viser, vidare, til, at, dei, har, hatt, ein, dialog, med, FHI, som, kommunen, ikkje, har, lagt, noko, lok, på, ., –, Kvifor, skulle, vi, det, ?, For, det, å, få, informasjon, frå, FHI, i, denne]",ADP DET ADJ NOUN VERB PRON ADV SCONJ NOUN X AUX X ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADP ADV NOUN AUX AUX AUX VERB ADP X PROPN NOUN PUNCT SCONJ DET NOUN PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN SCONJ NOUN SCONJ SCONJ PRON X VERB X NOUN ADP NOUN ADV AUX NOUN PUNCT PUNCT PRON PRON AUX VERB PROPN NOUN AUX SCONJ PRON AUX AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP X PUNCT X PROPN PROPN ADV AUX VERB PUNCT PUNCT CCONJ PRON AUX X X PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PRON X PUNCT PUNCT NOUN VERB PRON SCONJ NOUN AUX VERB ADP PRON CCONJ NOUN PUNCT PUNCT PROPN VERB X ADJ NOUN PUNCT NOUN SCONJ NOUN AUX VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP PRON ADP NOUN PUNCT NOUN VERB PROPN SCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP PROPN SCONJ NOUN X AUX VERB X NOUN ADP PUNCT PUNCT ADV AUX PRON PRON PUNCT CCONJ PRON PART VERB NOUN NUM PROPN ADP DET,0.04111111111111111,0.3803055229142175,185,900,0.6594594594594595,0.4000463212544962
"[For, det, første, ., Jeg, har, alltid, likt, deg, ,, og, jeg, har, også, følt, at, flere, kunne, ha, gjort, det, ., 
, Hele, tiden, har, den, følelsen, plaget, meg, ., Hele, tiden, har, den, gnagd, i, meg, ., 
, Og, det, gnager, enda, mer, nå, når, jeg, vet, at, både, du, og, flere, har, følt, på, det, ., 
, Det, er, ingen, hemmelighet, at, du, er, den, spilleren, i, LSK, som, er, best, betalt, ., Det, tror, jeg, heller, ikke, vil, komme, overraskende, på, noen, når, man, ser, hva, du, har, prestert, ,, med, tanke, på, de, årene, du, har, vært, i, Lillestrøm, ., 
, Men, nå, er, det, ikke, dine, prestasjoner, på, banen, jeg, snakker, om, ., Nå, er, det, noe, helt, annet, ., 
, Nå, er, det, de, private, turene, dine, til, Manchester, du, tenker, på, ., Etter, det, jeg, har, skjønt, ,, så, hadde, du, en, dag, i, Manchester, hvor, du, så, kamp, uten, å, jobbe, ., De, dagene, du, hadde, ferie, hadde, du, selvsagt, en, hel, uke, i, England, ,, og, du, gjorde, ingenting, som, jeg, har, skjønt, ., Hvor, mye, denne, ferien, koster, klubben, er, jeg, usikker, på, ,, men, ut, ifra, det, jeg, har, lest, så, må, det, ha, kostet, en]",ADP DET ADJ PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ ADJ AUX AUX VERB PRON PUNCT SPACE ADJ NOUN AUX DET NOUN VERB PRON PUNCT ADJ NOUN AUX PRON NOUN ADP PRON PUNCT SPACE CCONJ PRON VERB ADV ADJ ADV SCONJ PRON VERB SCONJ CCONJ PRON CCONJ ADJ AUX VERB ADP PRON PUNCT SPACE PRON AUX DET NOUN SCONJ PRON AUX DET NOUN ADP PROPN PRON AUX ADJ ADJ PUNCT PRON VERB PRON ADV PART AUX VERB ADJ ADP PRON SCONJ PRON VERB PRON PRON AUX VERB PUNCT ADP NOUN ADP DET NOUN PRON AUX AUX ADP PROPN PUNCT SPACE CCONJ ADV AUX PRON PART PRON NOUN ADP NOUN PRON VERB ADP PUNCT ADV VERB PRON DET ADJ DET PUNCT SPACE ADV AUX PRON DET ADJ NOUN PRON ADP PROPN PRON VERB ADP PUNCT ADP PRON PRON AUX VERB PUNCT ADV VERB PRON DET NOUN ADP PROPN ADV PRON VERB NOUN SCONJ PART VERB PUNCT DET NOUN PRON VERB NOUN VERB PRON ADJ DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON PRON PRON AUX VERB PUNCT ADV ADJ DET NOUN VERB NOUN AUX PRON ADJ ADP PUNCT CCONJ ADP ADP PRON PRON AUX VERB ADV AUX PRON AUX VERB DET,0.04434589800443459,0.3825087924970682,208,902,0.6634615384615384,0.3870563661774362
"[Då, han, hadde, sagt, dette, ,, tok, han, eit, brød, ,, takka, ,, braut, det, og, gav, dei, ., Då, vart, auga, deira, opna, ,, og, dei, kjende, han, att, ., Men, han, vart, usynleg, for, dei, ., Dei, fortalde, då, kvarandre, om, det, som, hadde, hendt, på, vegen, ., Derifrå, gjekk, dei, til, Betania, ;, der, hadde, dei, to, disiplane, funne, det, og, var, saman, der, ., 
, Då, dei, vel, hadde, kome, fram, der, til, landsbyen, ,, leita, dei, opp, den, beste, romet, som, var, å, få, ., Og, då, det, leid, mot, kveld, ,, var, dei, der, inne, ., Best, det, var, ,, der, kom, Jesus, og, stod, midt, imellom, dei, ,, og, sa, :, Fred, vere, med, Dykk, ,, som, min, Far, har, sendt, meg, ., No, er, det, nokre, av, Dykk, som, vil, læra, meg, å, kjenna, og, som, har, lagt, ut, på, åleine, ., Hadde, ikkje, dei, følgt, meg, ,, ville, dei, ikkje, kjent, meg, den, dagen, eg, opnar, for, dei, ,, endå, eg, har, vore, hos, dei, frå, første, stund, ., Dei, som, har, følgt, meg, ,, vil, heller, ikkje, ta]",VERB PRON AUX VERB PRON PUNCT VERB PRON DET NOUN PUNCT NOUN PUNCT ADJ PRON CCONJ VERB PROPN PUNCT X X X X X PUNCT CCONJ NOUN ADJ X X PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT X X X PROPN ADP PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB X ADP PROPN PUNCT ADV VERB PRON NUM PROPN PROPN PRON CCONJ AUX NOUN ADV PUNCT SPACE X X ADV AUX VERB ADP ADV ADP NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PRON AUX PART VERB PUNCT CCONJ X X VERB ADP NOUN PUNCT AUX PRON ADV ADP PUNCT ADJ PRON AUX PUNCT ADV VERB PROPN CCONJ VERB ADV ADP NOUN PUNCT CCONJ VERB PUNCT PROPN VERB ADP PROPN PUNCT ADP PRON NOUN AUX VERB PRON PUNCT PROPN AUX DET ADJ ADP NOUN PRON AUX NOUN PRON PART VERB CCONJ PRON AUX VERB ADP ADP PROPN PUNCT VERB X X VERB PRON PUNCT AUX X X ADJ PRON DET NOUN X PROPN ADP PROPN PUNCT PROPN X AUX VERB ADP X NUM ADJ NOUN PUNCT NOUN PRON AUX VERB PRON PUNCT AUX ADV X VERB,0.04853128991060025,0.38536784741144353,188,783,0.6861702127659575,0.2920045291180166
