tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjengangar', 'i', 'sakene', 'som', 'kjem', 'opp', 'i', 'Vest-Telemark', 'tingrett', 'når', 'det', 'gjeld', 'bruk', 'av', 'falsk', 'resept', ',', 'at', 'medisinar', 'frå', 'sjukehus', ',', 'legekontor', 'og', 'apotek', 'blir', 'skrivne', 'ut', 'på', 'reseptar', 'som', 'er', 'falske', '.', 'Etter', 'det', 'politibetjent', 'Sveinung', 'As', 'keland', 'ved', 'Vinje', 'lensmannskontor', 'sei', 'er', 'til', 'VTB', ',', 'er', 'tre', 'personar', 'mistenkte', 'i', 'saka', '.', 'Tre', 'av', 'dei', 'fire', 'mennene', 'som', 'er', 'mellom', '28', 'og', '32', 'år', 'og', 'bur', 'i', 'Vestfjellhei', 'men', 'asylmottak', ',', 'hadde', 'i', 'går', 'ikkje', 'er', 'kjent', 'kven', 'som', 'har', 'skrive', 'dei', 'falske', 'reseptane', '.', 'As', 'keland', 'seier', 'til', 'VTB', 'at', 'han', 'skal', 'avhøyre', 'dei', 'tre', 'mistenkte', 'i', 'dag', '.', '.', 'Han', 'fortel', 'vidare', 'at', 'det', 'ikkje', 'var', 'mogleg', 'at', 'reseptane', 'som', 'vart', 'skrive', 'ut', 'var', 'falske', '.', '-', 'Dei', 'er', 'skrivne', 'ut', 'av', 'dei', 'fastlegen', 'som', 'normalt', 'skriv', 'ut', 'reseptar', 'til', 'pasi', 'entane', 'på', 'sjukehuset', ',', 'seier', 'Askeland', '.', 'Ho', 'vedgår', 'at', 'det', 'finst', 'personar', 'som', 'går', 'på', 'narkotika', 'utan', 'å', 'ha', 'resept', 'på', 'det', ',', 'men', 'at', 'resept']",41.7155388471178
"['Det', 'er', 'eit', 'stort', 'prosjekt', 'å', 'byggja', 'eit', 'nytt', 'idrettsanlegg', ',', 'og', 'rådmannen', 'meiner', 'at', 'ein', 'må', 'innarbeida', 'dette', 'i', 'økonomiplanen', 'for', 'dei', 'neste', 'fire', 'åra', '.', '.', 'Kostnaden', 'er', 'rekna', 'til', '25', 'millio', 'nar', 'kroner', '.', 'leggja', 'kunstgras', '.', 'Anlegget', 'vil', 'samla', 'få', 'ein', 'storleik', 'på', '30', 'x60', 'meter', '.', 'Det', 'er', 'i', 'sam', 'råd', 'med', 'Knarvik', 'IL', 'søkt', 'om', 'ei', 'støtte', 'frå', 'Norsk', 'Tipping', 'på', 'seks', 'millionar', 'kroner', '.', 'søkjer', 'om', 'lån', 'på', '15,3', 'millionar', 'kroner', ',', 'og', 'at', 'kommunen', 'stiller', 'med', 'lånegaranti', 'i', 'femten', 'år', '.', 'Vidare', 'vil', 'utbyggjarane', 'få', 'ei', 'godt', 'gjersle', 'på', 'ti', 'prosent', 'for', 'tom', 'ta', 'til', 'anlegget', ',', 'og', 'dei', 'skal', 'ikkje', 'betala', 'tilknytingsavgift', 'på', 'vatn', 'og', 'avløp', '.', 'Det', 'vart', 'ein', 'god', 'start', 'for', 'nye', 'Sjukehusvegen', 'på', 'Leknes', 'sundag', '.', 'Her', 'er', 'det', 'Bjørn', 'Rune', 'Bergane', 'som', 'er', 'først', 'over', '.', 'Han', 'og', 'dei', 'andre', 'syklistane', 'som', 'deltok', 'på', 'rittet', 'vart', 'heidra', 'med', 'eigen', 'song', 'av', 'ei', 'dame', 'i', 'eit', 'kor', '.', '-', 'Vi', 'ynskjer', 'å']",31.038356164383565
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'fanen', 'høyt', ':', 'Kampen', 'mot', 'forskjells-Norge', ',', 'kampen', 'for', 'fellesskapsverdier', 'og', 'likestillingskampen', '.', 'Her', 'viser', 'SV', 'at', 'vi', 'mener', 'alvor', 'i', 'kampen', 'mot', 'et', 'mindre', 'rettferdig', 'arbeidsliv', '.', 'Det', 'er', 'nettopp', 'gjennom', 'den', 'brede', 'debatten', 'at', 'Norge', 'har', 'blitt', 'verdens', 'beste', 'land', '.', 'Derfor', 'er', 'det', 'så', 'viktig', 'at', 'de', 'tre', 'høyrepartiene', 'ikke', 'får', 'styre', 'alene', 'i', 'fire', 'år', 'til', '.', '.', 'De', 'tre', 'høyrepartiene', 'går', 'til', 'valg', 'på', 'skattekutt', 'og', 'privati', 'sering', '.', 'I', 'tillegg', 'vil', 'de', 'ikke', 'ha', 'begrensninger', 'i', 'midlertidige', 'ansettelser', ',', 'økt', 'bruk', 'av', 'vikarer', 'og', 'svakere', 'rettigheter', 'for', 'arbeidstakere', '.', 'Alt', 'i', 'alt', 'betyr', 'det', 'et', 'arbeidsliv', 'med', 'mer', 'utrygghet', 'og', 'dårligere', 'mulighetertil', 'å', 'planlegge', 'egen', 'hverdag', ',', 'samt', 'min', 'dre', 'medbestemmelsesrett', 'og', 'faglige', 'rettigheter', '.', 'Arbeidsli', 'vet', 'får', 'ikke', 'det', 'rette', 'løftet', 'dersom', 'høyresiden', 'får', 'ture', 'fram', 'uten', 'å', 'bli', 'holdt', 'i', 'ørene', 'av', 'venstresiden', '.', 'SV', 'vil', 'styrke', 'arbeidstakernes', 'rettigheter', ',', 'særlig', 'til', 'fast', 'jobb', 'og', 'til', 'å', 'beholde', 'lønna', 'i', 'sykelønna', '.', 'Kampen', 'mot', 'midlertidige', 'stillinger', 'og', 'arbeidsplikt', 'i']",41.23099415204678
"['Men', 'det', 'er', 'ikke', 'nødvendigvis', 'bare', 'et', 'godt', 'tegn', ',', 'sa', 'hun', 'i', 'intervjuet', '.', 'Hun', 'uttalte', 'også', 'at', 'hun', '«', 'tror', 'at', 'vi', 'mennesker', 'er', 'en', 'kraft', 'som', 'påvirker', 'hele', 'økosystemet', '»', '.', 'Til', 'avisen', 'The', 'Guardian', 'sier', 'Kate', 'Bush', ':', '«', 'For', 'meg', 'handler', 'det', 'om', 'å', 'skape', 'en', 'verden', 'som', 'ikke', 'er', 'en', 'vi', 'har', 'laget', 'for', 'et', 'halvt', 'år', 'si', 'den', ',', 'men', 'for', 'neste', 'genera', 'sjon', '»', '.', 'Hun', 'fikk', 'sitt', 'gjennom', 'brudd', 'i', '1979', 'med', 'en', 'dobbelt', 'singel', 'som', 'ble', 'listetopp', '-', 'med', 'singelen', '«', 'Gloria', '»', 'i', 'forkant', '.', 'Hennes', 'debutalbum', 'het', '«', 'Babooshka', '»', 'og', 'den', 'første', 'singelen', 'var', '«', 'I', 'Have', 'A', 'Dream', '»', '.', 'Bush', 'var', 'frontfigur', 'i', 'det', 'kjente', 'bandet', 'som', 'sang', 'på', 'walisisk', 'og', 'debuterte', 'med', 'albumet', '«', 'Wuthering', 'Heights', '»', 'i', '1978.', 'Hun', 'har', 'også', 'gitt', 'ut', 'plater', 'med', 'sitt', 'soloprosjekt', '.']",39.215053763440864
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'ut', 'køyrd', 'etter', 'ein', 'lang', 'dag', ',', 'så', 'det', 'er', 'ikkje', 'meir', 'krefter', 'att', 'til', 'å', 'kome', 'med', 'kommentarar', '.', ':', '-', 'Men', 'eg', 'trur', 'me', 'alle', 'er', 'einig', 'om', 'at', 'dette', 'ikkje', 'er', 'haldbart', 'i', 'framtida', '.', 'Kommunen', 'må', 'leggje', 'seg', 'i', 'selen', 'for', 'å', 'finne', 'løysingar', 'som', 'gjer', 'sentrum', 'tilgjengeleg', 'for', 'både', 'eldre', 'og', 'funksjonshemma', ',', 'avsluttar', 'Arne', 'B.', 'Berge', '.', ':', 'Legg', 'til', 'rette', 'for', 'funksjonshemma', 'i', 'sentrum', 'Han', 'meiner', 'og', 'me', 'må', 'hugse', 'på', 'at', 'me', 'snakkar', 'om', 'sentrum', 'i', 'ein', 'liten', 'kommune', '.', 'funna', 'våre', '.', 'Ein', 'burde', 'legge', 'opp', 'meir', 'til', 'universelt', 'utforming', 'der', 'også', 'eldre', 'og', 'funksjonshemma', 'kan', 'ha', 'tilgang', 'til', 'butikkane', '.', '-', 'Situasjonen', 'som', 'oppsto', 'denne', 'dagen', 'er', 'ikkje', 'haldbart', '.', 'meir', '.', 'Når', 'eg', 'ser', 'at', 'det', 'kjem', 'slike', 'ting', 'så', 'er', 'det', 'fordi', 'folk', 'ikkje', 'kan', 'nok', 'om', 'rettigheitane', 'sine', 'og', 'dei', 'bør', 'også', 'tenkje', 'på', 'andre', '.', '-', 'Kommunen', 'kan', 'ikkje', 'vedta', 'at', 'folk', 'skal', 'bli', 'meir', 'hjelpsame', 'og', 'snille', '.', 'Men', 'dei', 'kan', 'gjere', 'det', 'meir', 'tilgjeng']",31.63376623376623
"['Eg', 'har', 'ikkje', 'høyrt', 'noko', 'konkret', 'frå', 'Helse', 'Vest-styret', 'i', 'saka', 'om', 'fødeavdeling', 'eller', 'ikkje', 'i', 'Lærdal', 'enno', ',', 'men', 'det', 'er', 'klart', 'at', 'dette', 'er', 'ei', 'vanskeleg', 'sak', 'som', 'opptek', 'mange', ',', 'og', 'det', 'skal', 'vere', 'ei', 'grundig', 'handsaming', 'av', 'denne', 'for', 'å', 'få', 'det', 'rette', 'svaret', '.', '.', 'Eg', 'er', 'oppteken', 'av', 'kva', 'som', 'er', 'det', 'beste', 'for', 'folk', 'i', 'regionen', 'vår', '.', '.', 'Eg', 'er', 'samd', 'med', 'dei', 'som', 'meiner', 'at', 'det', 'beste', 'for', 'folket', 'i', 'regionen', 'vår', 'er', 'og', 'blir', 'ein', 'fødeavdeling', 'i', 'Lærdal', 'og', 'vil', 'kjempe', 'for', 'det', '.', 'Me', 'som', 'er', 'medlemer', 'i', 'Arbeidarpartiet', 'har', 'sagt', 'at', 'me', 'vil', 'stille', 'oss', 'lojalt', 'på', 'dette', 'stand', 'punktet', 'i', 'ein', 'eventuell', 'kamp', 'no.', 'tilbodet', 'til', 'dei', 'fødande', 'skal', 'opp', 'retthaldast', '.', 'Vi', 'har', 'og', 'sett', 'det', 'som', 'vik', 'tig', ',', 'og', 'eg', 'har', 'vore', 'med', 'på', 'å', 'setje', 'i', 'gang', 'fleire', 'aksjonar', 'og', 'underskriftskampanjar', 'som', 'viser', 'at', 'folket', 'står', 'samla', 'om', 'at', 'ein', 'må', 'kjempe', 'for', 'fødetilbodet', 'ved', 'Lærdal', 'sjukehus', '.', 'Aksjonane', 'er']",44.54838709677419
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'dagens', 'samfunn', '.', 'Det', 'er', 'mykje', 'som', 'skjer', '.', 'Framstegspartiet', 'lova', 'å', 'gjere', 'det', 'betre', 'for', 'folk', 'flest', '.', 'Med', 'Høgre', 'på', 'lag', 'blir', 'det', 'skattelette', ',', 'bustadpolitikk', 'ein', 'meir', 'enno', 'sterkare', 'bustadmarknad', 'og', 'betre', 'vilkår', 'for', 'næringslivet', 'i', 'landet', '.', 'Samstundes', 'har', 'Frp', 'lova', 'å', 'fjerne', 'forbodet', 'mot', 'proffboksing', ',', 'som', 'vi', 'veit', 'er', 'skadeleg', 'og', 'som', 'dei', 'med', 'slike', 'interesser', 'ikkje', 'burde', 'drive', 'med.', 'Den', 'siste', 'og', 'kanskje', 'den', 'største', 'gladsaka', 'er', 'at', 'Frp', 'lovar', 'å', 'skrote', 'arveavgifta', '.', 'Mange', 'vil', 'gjerne', 'arve', 'familiehytta', ',', 'familiebåten', 'eller', 'andre', 'gjenstandar', ',', 'men', 'avgiftene', 'som', 'blir', 'kravd', 'av', 'dette', 'er', 'ofte', 'i', 'mange', 'titals', '—', 'for', 'ikkje', 'å', 'seie', 'hundretusenvis', 'av', 'kroner', 'og', 'som', 'det', 'er', 'umogleg', 'å', 'betale', 'for', 'mange', '.', 'Med', 'ei', 'fjerning', 'av', 'arveavgifta', ',', 'som', 'både', 'dei', 'raudgrøne', 'og', 'Høgre', 'før', 'oss', 'har', 'innført', ',', 'vil', 'mange', 'fleire', 'sleppe', 'å', 'bli', 'ruinerte', 'på', 'at', 'dei']",38.32072829131653
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løysing', 'på', 'det', 'som', 'er', 'omtala', 'vedrørande', 'eit', 'felles', 'brannvesen', 'i', 'Voss', '/', 'Hardanger', 'for', 'dei', 'tre', 'kommunane', 'Granvin', ',', 'Ulvik', 'og', 'Eidfjord', ',', 'fortel', 'ordfø', 'rar', 'i', 'Ulvik', 'Torgils', 'L.', 'Jåstad', 'til', '«', 'Bergens', 'Tidende', '.', 'Ein', 'vil', 'prøva', 'å', 'oppretta', 'felles', 'brannvesen', 'for', 'Granvin', 'og', 'Ulvik', 'utan', 'at', 'Eid', 'fjord', 'er', 'med', ',', 'med', 'kontor', 'i', 'Granvin', 'og', 'Granvin', 'sjukeheim', '.', 'Ein', 'skal', 'samrå', 'seg', 'med', 'Eidfjord', 'om', 'den', 'nye', 'ordninga', 'før', 'dei', 'tre', 'går', 'ut', 'og', 'ber', 'om', 'tilbod', 'på', 'branntenesta', '.', 'Jåstad', 'fortel', 'at', 'dette', 'er', 'gjort', 'kjent', 'ved', 'brev', 'som', 'vart', 'sendt', 'ut', 'før', 'påske', 'til', 'dei', 'andre', 'kom', 'munane', 'i', 'Hardanger', ',', 'til', 'brann', 'sjefane', 'og', 'andre', 'rådgjevarar', '.', 'Her', 'har', 'ein', 'sett', 'opp', 'ein', 'del', 'moglege', 'vilkår', 'for', 'ordninga', ':', 'og', 'ein', 'vert', 'så', 'samde', 'om', 'dei', 'to', 'som', 'skal', 'vera', 'med.', 'Alle', 'tre', 'skal', 'vera', 'med', 'i', 'det', 'styret', 'som', 'skal', 'veljast', ',', 'og', 'Ullensvang', 'skal', 'ha', 'ein']",47.5
"['Ei', 'stund', 'etter', 'kom', 'den', 'sam', 'la', 'grendi', 'med', 'kvar', 'sin', 'offergave', ',', 'dei', 'største', 'hadde', 'kvar', 'sine', '.', 'Dei', 'såg', 'at', 'dette', 'vart', 'til', 'meir', 'enn', 'dei', 'tur', 'vande', 'dagtala', 'og', 'gav', 'vel', 'så', 'my', 'kje', 'meir', 'i', 'offerskålene', 'sine', '.', 'Og', 'han', 'var', 'det', 'som', 'stod', 'der', 'oppe', 'og', 'tok', 'imot', ',', 'og', 'dei', 'som', 'var', 'komne', 'stod', 'der', 'og', 'undrast', 'på', 'om', 'dette', 'var', 'sjølve', 'den', 'mektige', 'kon', 'ge', 'og', 'hovding', '.', '.', 'Lenger', 'borte', 'i', 'stoga', 'hadde', 'futen', 'i', 'Valle', 'og', 'Bykle', 'hatt', 'møte', 'med', 'heradsstyri', 'og', 'futen', 'i', 'Sandne', '»', 'og', 'Nedenes', 'len', 'og', 'fått', 'folk', 'til', 'å', 'sende', 'ein', 'utsending', 'til', 'biskopen', 'på', 'Honn', 'stad', 'i', 'Surnadal', '—', 'som', 'var', 'den', 'einaste', 'millom', 'dei', 'to', 'bispane', 'som', 'hadde', 'sendt', 'ut', 'det', 'opne', 'brevet', 'om', 'bøna', 'om', 'nåde', 'for', 'bygdefødde', 'prestar', '.', 'Det', 'var', 'nok', 'ikkje', 'alle', 'i', 'det', 'mø', 'tet', 'heller', 'som', 'gav', 'han', 'sitt', 'hei', 'lagste', 'tillitsvotum', 'i', 'saki', ',', 'og', 'som']",44.5
"['Hans', 'og', 'Knut', 'Haugsjå', 'og', 'deres', 'koner', ',', 'i', 'dag', 'henholdsvis', '80', 'og', '76', 'år', ',', 'er', 'i', 'dag', 'blant', 'de', 'fire', 'siste', 'gjenlevende', 'i', 'Gjer', 'stad', '.', '-', 'For', '30', 'år', 'siden', 'var', 'ingen', 'av', 'dem', 'i', 'en', 'slik', 'situasjon', '.', 'Men', 'de', 'ville', 'gjerne', 'være', 'med', 'og', 'feire', 'dagen', 'sammen', 'med', 'andre', ',', 'og', 'det', 'var', 'de', 'hjertelig', 'velkomne', 'til', ',', 'understre', 'ker', 'Knut', 'Haugsjå', ',', 'som', 'i', 'dag', 'bor', 'i', 'Arendal', ',', 'dit', 'mange', 'andre', 'også', 'er', 'reist', 'på', 'bursdagsfeiringa', '.', 'Det', 'går', 'likevel', 'ikke', 'på', 'omgang', 'hvem', 'som', 'bor', 'hvor', '.', ':', 'Hans', 'Haugsjå', 'er', 'opprinnelig', 'fra', 'Gjerstad', ',', 'nærmere', 'bestemt', 'fra', 'Kvi', 'lestad', 'på', 'Eikeland', '.', 'Han', 'giftet', 'seg', 'med', 'Torborg', 'Solheim', ',', 'Gjerstads', 'og', 'Drangedals', 'store', 'bygdekunstner', 'som', 'døde', 'i', '1985', '.', 'Hun', ',', 'som', 'tidligere', 'var', 'enke', ',', 'flyttet', 'da', 'til', 'Gjer', 'stads', 'kommunesenter', 'på', 'Fiane', 'og', 'fortsatte', 'med', 'sitt', 'kunsthåndverk', 'i', 'stor', 'stil', '.', 'Kirsten', 'Vaaje', 'og', 'Jens', 'Jakob', 'Aasbø', 'kom', 'sammen', 'med', 'sine', 'koner', '.', 'Kir', 'sten', 'har', 'slektsrøtter', 'på', 'Lia']",37.435344827586206
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'størst', '.', 'Å', 'bli', 'heidra', 'og', 'oppmuntra', 'av', 'vener', 'eller', 'å', 'ha', 'det', 'kjekt', 'med', 'vener', '.', 'Kan', 'hende', 'var', 'det', 'den', 'siste', 'som', 'gjorde', 'størst', 'inn', 'trykk', '.', 'Me', 'var', 'fleire', 'som', 'la', 'turen', 'om', 'Glesvær', ',', 'og', 'det', 'var', 'kjekt', 'å', 'sjå', 'kor', 'fint', 'dei', 'hadde', 'gjort', 'det', 'i', 'butikken', '.', 'Eg', 'veit', 'at', 'mange', 'stengde', 'dørene', 'for', 'ei', 'stund', '.', 'I', 'dag', 'er', 'dei', 'opna', ',', 'og', 'det', 'gjer', 'meg', 'vondt', '.', 'For', 'å', 'gjera', 'ein', 'lang', 'historie', 'kort', ':', 'Eit', 'par', 'dagar', 'etter', 'at', 'eg', 'stakk', 'innom', ',', 'høyrde', 'eg', 'at', 'to', 'av', 'butikkane', 'skulle', 'slut', 'ta', '.', '.', 'Haldor', 'Vik', 'fortel', 'at', 'ein', 'ikkje', 'har', 'stengt', 'døra', 'for', 'godt', 'for', 'andre', 'enn', 'dei', 'to', 'nemnde', ':', '.', '-', 'Ja', ',', 'det', 'er', 'to', 'av', 'butikkane', 'på', 'Glesnes', 'som', 'ikkje', 'klarar', 'å', 'driva', 'lenger', '.', 'Det', 'handlar', 'både', 'om', 'økonomi', 'og', 'manglande', 'arbeidskraft', '.']",22.495652173913044
"['No', 'er', 'det', 'også', 'kome', 'på', 'plass', 'ein', 'ny', 'ambulansestasjon', '.', 'Den', 'er', 'plassert', 'mellom', 'ambulansegarasjen', 'og', 'legesenteret', '.', '\\', '-', 'Plasseringa', 'er', 'meir', 'praktisk', 'for', 'dei', 'som', 'jobbar', 'på', 'ambulansen', ',', 'opplyser', 'brannsjef', 'Bernhard', 'Øberg', '.', 'Men', 'ambulansestasjoen', 'er', 'ikkje', 'endeleg', 'godkjend', 'av', 'naudetatane', '.', 'For', 'å', 'gje', 'grønt', 'lys', 'er', 'dei', 'lova', 'ferdigattest', 'i', 'løpet', 'av', 'november', '.', '\\', '-', 'Det', 'skal', 'komme', 'opp', 'skilt', 'som', 'viser', 'at', 'stasjonen', 'er', 'operativ', 'og', 'at', 'folk', 'kan', 'gå', 'inn', ',', 'seier', 'Øberg', '.', '.', 'Då', 'vil', 'nemleg', 'den', 'nye', 'brannstasjonen', 'komme', 'litt', 'betre', 'til', 'nytte', 'i', 'samband', 'med', 'aksjonar', 'som', 'krev', 'at', 'brannmannskapet', 'blir', 'på', 'staden', 'over', 'lengre', 'tid', '.', ""'"", ""'"", '-', 'Eg', 'håpar', 'skiltet', 'er', 'på', 'plass', 'innan', 'aksjonane', 'for', 'kreftaksjonen', ',', 'peikar']",36.63095238095238
"['Det', 'var', 'ei', 'veke', 'sidan', 'han', 'hadde', 'landa', 'etter', 'ein', 'hektisk', 'flytur', ',', 'og', 'tok', 'seg', 'eit', 'varmt', 'bad', '.', 'Så', 'ringa', 'telefonen', '.', 'Det', 'var', 'hans', 'gamle', 'trenar', 'i', 'Sogndal', ',', 'Jan', 'Halvor', 'Halvorsen', '.', '–', 'Du', ',', 'eg', 'lurte', 'på', 'om', 'det', 'har', 'høvla', 'ned', ',', 'for', 'her', 'er', 'det', 'ikkje', 'teikn', 'til', 'snø', ',', 'sa', 'han', '.', 'Steinar', 'Lein', 'hadde', 'vore', 'sjuk', 'nokre', 'dagar', 'i', 'forvegen', '.', 'Han', 'kjende', 'seg', 'dårleg', ',', 'og', 'tenkte', 'han', 'hadde', 'pådratt', 'seg', 'influensa', '.', 'Men', 'det', 'vart', 'berre', 'verre', 'og', 'verre', ',', 'han', 'vart', 'sendt', 'med', 'ambulanse', 'til', 'Stord', 'sjukehus', ',', 'og', 'vart', 'innlagt', 'på', 'intensivavdelinga', '.', 'Frå', 'ambulansen', 'ringde', 'han', 'til', 'sin', 'tidlegare', 'trenar', 'Jan', 'Halvor', 'Halvorsen', '.', '–', 'Eg', 'ringde', 'for', 'å', 'seie', 'at', 'eg', 'var', 'sjuk', '.', 'Og', 'då', 'eg', 'høyrde', 'han', 'ropa', '«', 'heia', 'Steinar', 'Lein', '\\', '!', '»', 'i', 'telefonen', ',', 'så', 'vart', 'eg', 'så', 'glad', 'for', 'at', 'han', 'var', 'på', 'beina', 'og', 'at', 'det', 'var', 'liv', 'og', 'glede', 'rundt', 'meg', ',', 'seier', 'Lein', 'til', 'Jærbladet', 'i', 'dag', '.', 'No', 'har', 'Le']",25.608534322820034
"['No', 'var', 'det', 'ikkje', 'sjølvsagt', 'at', 'det', 'blei', 'akkurat', 'dette', 'byggjestikket', '.', '-', 'Det', 'er', 'ikkje', 'berre', 'å', 'setje', 'opp', 'eit', 'slikt', 'bygg', '.', 'Du', 'må', 'oppfylle', 'reglar', 'i', 'Plan-', 'og', 'bygningslova', ',', 'og', 'ein', 'må', 'ofte', 'ha', 'nabovarsel', 'og', 'søkje', 'om', 'dispensasjon', 'frå', 'ulike', 'bestemmelser', ',', 'seier', 'byggher', 're', 'og', 'sjølvlært', 'handverkar', 'Knut', 'Martin', 'Bakke', '.', 'Han', 'er', 'utdanna', 'elektrikar', ',', 'men', 'tok', 'yrkesskulen', 'på', 'dagtid', 'og', 'bygg', 'på', 'kveldstid', '.', 'I', 'tillegg', 'li', 'kar', 'han', 'å', 'køyre', 'motorsykkel', '.', '-', 'Det', 'blir', 'det', 'ein', 'del', 'turar', 'med', ',', 'smiler', 'han', ',', 'og', 'fortel', 'at', 'det', 'har', 'blitt', 'ein', 'del', 'utanlands', 'reiser', '.', 'som', 'har', 'blitt', 'lagt', 'mykje', 'til', 'rette', 'for', 'oss', '.', 'Dessutan', 'blir', 'det', 'ofte', 'til', 'at', 'du', 'lærer', 'litt', 'heime', 'som', 'du', 'ikkje', 'kan', 'frå', 'dagskulen', ',', 'smiler', 'han', '.', 'Bakke', 'har', 'alltid', 'vore', 'glad', 'i', 'store', 'bjelkar', '.', 'For', 'dei', 'som', 'ikkje', 'kjenner', 'til', 'bjelkelagsmetoden', ',', 'går', 'den', 'omtrent', 'ut', 'på', 'at', 'ein', 'nyttar', 'bjelkar', 'som', 'ber', 'heile', 'takkonstruksjo', 'nen']",30.666666666666668
"['Så', 'var', 'det', 'ein', 'dag', 'midt', 'på', 'sommaren', 'at', 'kona', 'ville', 'veta', 'korleis', 'det', 'går', 'på', 'åkeren', ',', 'ho', 'ville', 'plukke', 'noko', 'i', 'nepehaugen', 'dei', 'har', 'i', 'åkeren', ',', 'ho', 'har', 'det', 'med', 'å', 'vera', 'oppteken', 'av', 'det', 'som', 'veks', 'på', 'åkeren', '.', '-', 'Bra', ',', 'seier', 'mannen', '.', '-', 'Eg', 'har', 'fått', 'tre', 'store', 'nepeåkrar', ',', 'med', 'både', 'gul', 'og', 'raud', 'nepe', 'og', 'også', 'svart', 'nepe', '.', 'Og', 'så', 'har', 'vi', 'mykje', 'kålrot', '.', '-', 'Vi', 'høyrer', 'at', 'du', 'har', 'fått', 'fine', 'gule', 'og', 'raude', 'neper', 'også', '?', 'som', 'ikkje', 'har', 'det', 'like', 'godt', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'det', 'er', 'stor', 'skilnad', 'på', 'dei', 'som', 'har', 'mykje', 'pengar', 'og', 'dei', 'som', 'har', 'lite', '.', 'Mange', 'har', 'lite', 'pengar', ',', 'og', 'det', 'har', 'dei', 'til', 'felles', '.', 'Vi', 'har', 'begge', 'like', 'lite', 'og', 'skal', 'dele', 'det', '.', 'Det', 'er', 'det', 'viktigaste', '.', 'Eg', 'har', 'tre', 'døtre', 'som', 'vil', 'arve', ',', 'så', 'eg', 'har', 'tre', 'døtrer', 'som', 'eg', 'deler', 'livet', 'med.', 'venner', 'og', 'andre', 'som', 'eg', 'deler', 'det', 'med.', 'Vi', 'har', 'alle', 'like', 'lite', ',', 'men', 'deler', 'likt', '.', 'Korleis', 'har', 'du', 'tenkt']",18.857061177815893
"['Men', 'best', 'som', 'dei', 'var', 'ferdige', ',', 'så', 'kom', 'det', 'fram', 'ein', 'underleg', 'gamal', 'kar', 'med', 'vid', 'ruvande', 'hatt', 'og', 'stav', 'i', 'handa', ',', 'og', 'ville', 'tala', 'med', 'dei', 'og', 'vera', 'kjende', '.', '«', 'Nei', ',', 'jaso', ',', '»', 'svara', 'dei', 'og', 'såg', 'etter', 'han', ',', 'så', 'mykje', 'han', 'skulle', 'verta', 'kjend', '.', '«', 'Men', 'kva', 'er', 'det', ',', 'han', 'står', 'der', 'burte', 'hjå', 'deg', ',', 'Petter', ',', '»', 'sa', 'han', 'til', 'Petter', '.', '«', 'Å', ',', 'han', 'er', 'full', ',', '»', 'svara', 'Petter', ',', '«', 'han', 'går', 'og', 'er', 'full', '.', '«', 'Å', ',', 'han', 'er', 'nok', 'berre', 'ikkje', 'fullare', 'enn', 'ein', 'kan', 'snakka', 'rett', 'med', 'han', ',', '»', 'sa', 'han', '.', '«', 'Det', 'er', 'synd', 'i', 'han', ',', '»', 'sa', 'mannen', ';', '«', 'skal', 'han', 'ikkje', 'vera', 'med', 'oss', 'heim', '?', '»', 'sa', 'han', '.', '«', 'Jau', ',', 'han', 'skulle', ',', '»', 'sa', 'Petter', '.', '«', 'Det', 'er', 'ein', 'uvenn', 'til', 'han', 'som', 'har', 'forgjort', 'han', '.', '«', 'Han', 'må', 'vera', 'galen', '!', '»', 'sa', 'mannen', 'og', 'var', 'redd', '.', 'Men', 'då', 'Petter', 'fekk', 'tenkt', 'seg', 'om', ',', 'så', 'fekk', 'han', 'stundevis', 'til', 'å', 'seia', 'opp', 'att', 'nokre', 'av', 'draumorda', 'til', 'han', 'og', '.', 'Det', 'var', 'det', 'med']",17.063063063063062
