tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, nevnte, artiklene, i, FNA, handler, imidlertid, om, noe, helt, annet, :, Hollenderen, som, kom, til, Bergen, og, Bergenhus, på, 1500-tallet, for, å, selge, tekstiler, ,, og, den, omreisende, selgeren, som, også, kunne, opptre, som, trollmann, ., Hollenderen, omtales, ved, flere, anledninger, på, 1500-tallet, som, en, som, gjør, kur, til, unge, ,, pene, kvinner, ,, og, hans, virksomhet, bringer, fram, de, verste, fordommene, om, "", den, fæle, Bergenshandelen, "", som, bare, er, "", skittent, snakk, "", og, "", handel, med, svartekunstnere, "", ., Det, hele, virker, svært, mistenkelig, -, men, noen, vil, ikke, helt, gi, slipp, på, at, det, ligger, noe, i, det, ,, og, at, folk, ikke, kan, ha, trodd, på, alt, sludderet, de, hørte, om, en, selger, med, mystiske, egenskaper, ., 
, Viktigere, enn, hollenderen, er, det, likevel, at, artiklene, kommer, i, stand, -, de, har, faktisk, to, parallelle, prosjekter, -, og, det, er, det, ikke, så, lett, å, ta, inn, over, seg, mens, man, leser, om, dem, ., Den, ene, er, at, vi, faktisk, har, to, store, og, nokså, ulike, kulturhistoriske, by]",DET VERB NOUN ADP PROPN VERB ADV ADP DET ADJ DET PUNCT NOUN PRON VERB ADP PROPN CCONJ PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ DET ADJ NOUN PRON ADV AUX VERB SCONJ NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN SCONJ PRON PRON VERB NOUN ADP ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON NOUN VERB ADP DET ADJ NOUN ADP PUNCT DET ADJ PROPN PUNCT PRON ADV AUX PUNCT ADJ NOUN PUNCT CCONJ PUNCT NOUN ADP NOUN PUNCT PUNCT DET ADJ VERB ADJ ADJ PUNCT CCONJ PRON AUX PART ADJ VERB NOUN SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT CCONJ SCONJ NOUN PART AUX AUX VERB ADP DET NOUN PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE ADJ SCONJ NOUN AUX PRON ADV SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADJ NUM ADJ NOUN PUNCT CCONJ PRON AUX PRON PART ADV ADJ PART VERB ADP ADP PRON SCONJ PRON VERB ADP PRON PUNCT DET NUM AUX SCONJ PRON ADJ VERB NUM ADJ CCONJ ADV ADJ ADJ NOUN,0.045657015590200446,0.35858657243816255,175,898,0.5885714285714285,0.3177728599272665
"[Bør, minimum, være, 10, av, 10, i, en, ideell, organisasjon, av, denne, typen, -, Anmeldelse, for, Bølgen, &, Moi, ,, Oslo, ,, Norge, -, Tripadvisor, 
, Bør, minimum, være, 10, av, 10, i, en, ..., -, Bølgen, &, Moi, 
, "", Bør, minimum, være, 10, av, 10, i, en, ideell, organisasjon, av, denne, typen, "", 
, Vurdert, som, nr., 163, av, 1, 590, Restauranter, i, Oslo, 
, Prisklasse, :, USD, 6, -, USD, 61, 
, Beskrivelse, :, Som, medlem, av, De, Historiske, Hotell, kan, vi, tilby, deg, unike, hotel, opphold, ., En, opplevelse, av, de, sjeldne, og, med, en, ekstra, dimensjon, av, service, og, personlig, nærvær, ., Velkommen, i, The, Standard, of, Copenhagen, ., Bølgen, &, Moi, Oslo, ligger, vakkert, til, på, Tjuvholmen, ,, ved, foten, av, Akershus, festning, med, panoramautsikt, over, Oslofjorden, ., Hotellet, åpnet, i, 2009, ,, og, har, siden, den, gang, fått, to, nye, restauranter, i, verdensklasse, ,, i, tillegg, til, nye, møterom, ,, et, eget, brasseri, ,, og, en, vinotek, ,, med, over, 350, forskjellige, viner, ., Som, medlem, av, De]",AUX NOUN AUX NUM ADP NUM ADP DET ADJ NOUN ADP DET NOUN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE AUX NOUN AUX NUM ADP NUM ADP DET PUNCT PUNCT PROPN CCONJ PROPN SPACE PUNCT AUX NOUN AUX NUM ADP NUM ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE VERB ADP NOUN NUM ADP NUM NUM PROPN ADP PROPN SPACE NOUN PUNCT PROPN NUM PUNCT PROPN NUM SPACE NOUN PUNCT SCONJ NOUN ADP PROPN PROPN PROPN AUX PRON VERB PRON ADJ ADJ NOUN PUNCT DET NOUN ADP DET ADJ CCONJ ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADJ ADP PROPN PROPN X PROPN PUNCT NOUN CCONJ PROPN PROPN VERB ADJ ADP ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADP NUM PUNCT CCONJ AUX ADP DET NOUN VERB NUM ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT DET DET NOUN PUNCT CCONJ DET NOUN PUNCT ADP ADP NUM ADJ NOUN PUNCT SCONJ NOUN ADP PROPN,0.0650887573964497,0.4267336683417074,175,845,0.3942857142857143,0.15529662907426312
"[Artikkel, 3, tar, opp, Kommisjonens, plikt, til, regelmessige, rapporter, til, Parlamentet, og, Rådet, om, status, for, de, enkelte, utplasseringsavtalene, ., Det, dreier, seg, om, tidsfrister, for, rapportene, og, hva, rapportene, skal, inneholde, ., Kommisjonen, skal, bl.a., regelmessig, rapportere, om, arbeidet, med, å, sikre, gjennomføringen, i, EUs, land, av, utplasseringsreglene, ., Til, slutt, går, rapporten, ut, på, at, Parlamentet, og, Rådet, minst, en, gang, om, året, skal, få, Kommisjonens, uttalelse, på, basis, av, rapportene, ., Denne, artikkelen, har, ført, til, en, del, diskusjoner, ., Det, har, vært, hevdet, at, det, ikke, er, nok, at, Kommisjonen, har, plikt, til, å, gi, Rådet, en, kort, og, mer, inngående, gjennomgang, av, status, for, utplasseringen, av, EUs, organer, og, deres, personale, i, EUs, andre, land, ,, og, at, rapporten, skal, gis, til, Rådet, og, Parlamentet, ., Til, fordel, for, dette, synet, har, vært, anført, at, Parlamentet, bare, har, rett, til, å, be, om, å, få, seg, forelagt, rapporten, til, behandling, ., På, den, annen, side, er, det, hevdet, at, det, allerede, følger, av, alminnelige, EU-rettslige, prinsipper, at, også]",NOUN NUM VERB ADP PROPN NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN CCONJ PRON NOUN AUX VERB PUNCT NOUN AUX ADP ADJ VERB ADP NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADP SCONJ SCONJ PROPN CCONJ PROPN ADJ DET NOUN ADP NOUN AUX VERB PROPN NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX AUX VERB SCONJ PRON PART AUX ADV SCONJ PROPN VERB NOUN SCONJ PART VERB PROPN DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ PRON NOUN ADP PROPN DET NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP NOUN ADP PRON NOUN AUX AUX VERB SCONJ PROPN ADV VERB NOUN SCONJ PART VERB SCONJ PART VERB PRON VERB NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX PRON VERB SCONJ PRON ADV VERB ADP ADJ ADJ NOUN SCONJ ADV,0.037111334002006016,0.3607383966244728,173,997,0.5780346820809249,0.2917991871015202
"[Din, skrønemaker, sa, en, av, disse, nye, som, hadde, kommet, over, oss, ,, at, man, ikke, skal, stole, blindt, på, hva, menn, sier, ,, man, skal, ta, det, som, er, verdt, å, tro, på, og, la, det, andre, være, løyn, ., Dette, kan, nok, være, sannt, ., Vi, har, alle, opplevt, det, ., Han, sier, så, meget, uten, å, vite, om, det, er, sant, eller, ikke, ., Men, vi, vet, i, alle, fall, en, ting, :, Det, er, bedre, å, ta, en, løyn, enn, å, bli, tatt, ved, nesen, ,, og, løynen, skal, man, være, varsom, med, ., 
, Jeg, vet, ikke, om, jeg, har, hatt, så, mange, løyner, ., Jeg, har, i, all, fall, ikke, vært, varsom, med, dem, ,, og, der, kommer, det, noe, av, det, alvorlige, inn, ., Men, jeg, er, en, ærlig, mann, ., 
, Vi, har, også, hatt, en, masse, løyner, ,, og, man, kan, ikke, tro, at, Gud, skapte, løyner, og, ikke, folk, som, lyver, ., 
, Det, har, vært, mange, forskjellige, ,, og, det, har, vært, løyner, av, mange, slag, ., 
, Myte, :, Jeg, er, ikke, det, minste, nervøs, for, å, dø, ,, jeg, kan, ikke, tenke, meg, noe, verre, enn, å, vite]",PRON NOUN VERB DET ADP DET ADJ PRON AUX VERB ADP PRON PUNCT SCONJ PRON PART AUX VERB ADJ SCONJ PRON NOUN VERB PUNCT PRON AUX VERB PRON PRON AUX ADJ PART VERB ADP CCONJ VERB DET ADJ AUX NOUN PUNCT PRON AUX ADV AUX ADJ PUNCT PRON AUX PRON VERB PRON PUNCT PRON VERB ADV ADV SCONJ PART VERB SCONJ PRON AUX ADJ CCONJ PART PUNCT CCONJ PRON VERB ADP DET NOUN DET NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB SCONJ NOUN PUNCT CCONJ NOUN AUX PRON AUX ADJ ADP PUNCT SPACE PRON VERB PART SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT PRON AUX ADP DET NOUN PART AUX ADJ ADP PRON PUNCT CCONJ ADV VERB PRON DET ADP DET ADJ ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PROPN VERB NOUN CCONJ PART NOUN PRON VERB PUNCT SPACE PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX PART DET ADJ ADJ SCONJ PART VERB PUNCT PRON AUX PART VERB PRON DET ADJ SCONJ PART VERB,0.0425273390036452,0.38341085271317793,201,823,0.681592039800995,0.4559448279757334
"[Å, tenke, negative, tanker, er, et, stort, problem, når, man, blir, eldre, ., Det, ble, jeg, fortalt, av, mine, bestemødre, –, og, jeg, skal, ikke, si, at, de, løy, ,, men, det, er, bare, halve, sannheten, ., Sannheten, er, nemlig, at, vi, har, de, tankene, vi, har, Les, en, bok, du, ikke, har, hatt, lyst, til, å, lese, ,, så, skjønner, du, hva, jeg, mener, ., Les, en, bok, du, liker, ,, så, tenker, du, så, det, knaker, 
, Jeg, satt, i, går, kveld, og, tok, imot, nye, klienter, ., Jeg, har, hatt, et, lite, prosjekt, gående, for, meg, selv, for, å, bli, flinkere, til, å, tenke, konstruktivt, ., Jeg, har, begynt, å, tenke, på, en, annen, måte, –, og, jeg, tenker, meg, friskere, !, Det, er, et, av, de, mange, resultatene, etter, å, ha, hatt, en, dårlig, periode, ., 
, Det, er, så, mye, vi, gjør, som, er, direkte, årsak, til, dårlig, helse, ., Klippe, plena, er, vel, å, dra, det, langt, ,, men, å, luke, i, blomsterbed, er, ganske, så, idiotisk, ,, spør, du, meg, ., Å, tenke, at, å, grave, i, bed, er, noe, bare, bestemor, gjør, ., Men, det]",PART VERB ADJ NOUN AUX DET ADJ NOUN SCONJ PRON VERB ADJ PUNCT PRON AUX PRON VERB ADP PRON NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT NOUN AUX ADV SCONJ PRON VERB DET NOUN PRON VERB VERB DET NOUN PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT ADV VERB PRON PRON PRON VERB PUNCT VERB DET NOUN PRON VERB PUNCT ADV VERB PRON VERB PRON VERB SPACE PRON VERB ADP NOUN NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADJ ADP PRON DET SCONJ PART VERB ADJ SCONJ PART VERB ADJ PUNCT PRON AUX VERB PART VERB ADP DET DET NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PRON VERB PRON AUX ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN AUX ADV PART VERB PRON ADJ PUNCT CCONJ PART VERB ADP NOUN AUX ADV ADV ADJ PUNCT VERB PRON PRON PUNCT PART VERB SCONJ PART VERB ADP NOUN AUX PRON ADV ADJ VERB PUNCT CCONJ PRON,0.04290822407628129,0.3788354430379753,193,839,0.6424870466321243,0.4160677754155897
"[Etter, talen, ble, sunget, Min, Jesus, la, meg, høyt, opphøye, ., Hermund, Tenning, Jensen, talte, så, inspirert, om, oppstandeis, kraft, ., Vi, var, rundt, på, husbesøk, etterpå, ., Ellers, er, det, sang, og, musikk, hver, dag, ., Tirsdag, 28., september, skal, vi, til, Tysvær, på, møte, i, Tysværtunet, ., Det, er, godt, å, samles, om, Herren, ., Møtet, begynner, kl., 18.00., Da, håper, vi, å, se, deg, ., Du, er, hjertelig, velkommen, !, Søndag, ettermiddag, hadde, vi, atter, møte, i, Frelsesarmen, ,, som, i, dag, ,, men, så, har, vi, ikke, møte, i, vår, egen, forsamling, på, fredag, ., På, søndagskvelden, talte, John, Fjelde, over, emnet, Du, er, velkommen, inn, i, Jesu, armer, om, du, vender, deg, i, den, retningen, ., Han, gav, oss, mange, gode, tanker, å, arbeide, videre, med, ., Formiddagstreffet, den, 28., sept, ., Det, var, sang, av, Reidun, Emilie, Hervik, Førland, og, Tora, Hervik, og, Ester, Stølen, ., Andakt, av, Johannes, Borgenvik, ., Den, nye, årboken, ”, Ren, og, Rask, ”, ble, lest, ., Det, var, fullt, hus, med, en]",ADP NOUN AUX VERB PRON PROPN VERB PRON ADJ ADJ PUNCT PROPN PROPN PROPN VERB ADV ADJ ADP ADJ NOUN PUNCT PRON AUX ADP ADP NOUN ADV PUNCT ADV AUX PRON NOUN CCONJ NOUN DET NOUN PUNCT NOUN ADJ NOUN AUX PRON ADP PROPN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ PART VERB ADP PROPN PUNCT NOUN VERB NOUN ADJ ADV VERB PRON PART VERB PRON PUNCT PRON AUX ADJ ADJ PUNCT NOUN NOUN VERB PRON ADV NOUN ADP PROPN PUNCT PRON ADP NOUN PUNCT CCONJ ADV AUX PRON PART NOUN ADP PRON DET NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN PROPN ADP NOUN PRON AUX ADJ ADP ADP PROPN NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT PRON VERB PRON ADJ ADJ NOUN PART VERB ADJ ADP PUNCT VERB DET ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN PROPN PROPN PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT AUX VERB PUNCT PRON AUX ADJ NOUN ADP DET,0.053864168618266976,0.41309316770186255,174,854,0.5,0.26858023818306853
"[Lovendringen, vil, føre, til, at, færre, kvinner, blir, nektet, cellegift, ., Den, vil, også, føre, til, store, innsparinger, i, helsevesenet, ., 
, –, Dette, vil, redde, en, større, andel, av, unge, kvinners, liv, i, fremtiden, ., Men, også, for, denne, gruppen, kvinner, og, det, norske, helsevesenet, har, vi, et, ansvar, ,, sier, Høie, ., 
, –, Det, er, viktig, å, ikke, gjøre, dette, til, en, kvinnesak, mot, menn, ., Vi, vet, allerede, at, mange, kreftoverlevende, menn, oppsøker, helsevesenet, for, å, få, tatt, tester, ,, sier, Høie, ., 
, Han, forteller, at, det, i, 2016, var, 440, kvinner, mellom, 40, og, 69, år, som, deltok, i, screeningprosjektet, ., Men, bare, 36, menn, mellom, 45, og, 69, år, fikk, påvist, kreft, i, den, samme, aldersgruppen, ., 
, Helseminister, Bent, Høie, forteller, i, en, epost, til, ABC, Nyheter, at, lovene, kan, bli, endret, etter, evalueringen, fra, Kreftregisteret, ,, og, at, kvinner, kan, nå, få, delta, på, grunn, av, kreftregisteret, ., 
, –, Det, er, ingen, faglige, grunner, til, å, ekskludere, kvinner, fra, å, delta, i, screeningprogrammet, ., Det, har, vært, bred, enighet, om, at, Norge, skal, ha, et, livmorhalsprogram]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADV ADP DET NOUN NOUN CCONJ DET ADJ NOUN VERB PRON DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART PART VERB PRON SCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ ADJ ADJ NOUN VERB NOUN SCONJ PART AUX VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON ADP NUM AUX NUM NOUN ADP NUM CCONJ NUM NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV NUM NOUN ADP NUM CCONJ NUM NOUN AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP DET NOUN ADP PROPN VERB SCONJ NOUN AUX AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN AUX ADV AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN,0.049689440993788817,0.3783860414394749,186,966,0.532258064516129,0.34047900771627654
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, avisa, at, en, av, gjerningsmennene, ble, identifisert, av, en, lege, kort, tid, etter, skuddene, traff, ham, ., En, annen, som, ble, såret, sto, på, lista, til, FARC, i, et, helt, annet, område, ., 
, FARC, nekter, å, ta, ansvar, for, massakren, og, benekter, at, de, skjøt, seg, fram, i, tett, jungel, med, stridsvogner, ., (, ANB-NTB-AFP-AP, ), LES, HELE, SAKEN, HER, !, Les, flere, artikler, om, Mexico-krigene, :, Erkebiskopen, har, reist, til, Cuba, I, skyggen, av, stormaktenes, spill, (, Dagsavisen, ), Grenseområdene, mellom, Mexico, og, USA, (, Dagsavisen, ), LES, OGSÅ, :, 
, FØLG, DRAMMEN, DIREKTE, PÅ, NYHETSPORTALEN, LØSSALG, KR, 25,-, NYHETER, 06., 
, Kulturminneprosjekt, i, Snåsa, får, internasjonal, oppmerksomhet, ., -, Viser, hva, som, skjedde, her, i, dag, -, Dagbladet, 
, (, Dagbladet, ):, -, Dette, er, utrolig, stas, !, Sier, en, stolt, prosjektansvarlig, og]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ DET ADP NOUN AUX VERB ADP DET NOUN ADJ NOUN ADP NOUN VERB PRON PUNCT DET DET PRON AUX VERB VERB ADP NOUN ADP PROPN ADP DET ADJ DET NOUN PUNCT SPACE PROPN VERB PART VERB NOUN ADP NOUN CCONJ VERB SCONJ PRON VERB PRON ADP ADP ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT VERB ADJ PROPN PROPN PUNCT VERB ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB ADP PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PROPN X PROPN X PROPN VERB ADJ ADJ SPACE NOUN ADP PROPN VERB ADJ NOUN PUNCT PUNCT VERB PRON PRON VERB ADV ADP NOUN PUNCT PROPN SPACE PUNCT PROPN PUNCT PUNCT PRON AUX ADJ NOUN PUNCT VERB DET ADJ NOUN CCONJ,0.07922077922077922,0.43558945908460417,142,770,0.4295774647887324,0.16588207751518064
"[Like, før, klokka, 02, 00, natt, til, søndag, pågrep, politiet, fire, berusede, og, ordensforstyrrede, personer, ved, McDonald's, i, Stjørdal, ., To, menn, på, 19, og, 21, år, ble, satt, i, varetekt, etter, det, politiet, beskriver, som, "", uprovosert, knusing, av, inngangsdør, "", ., 
, Like, før, klokken, 02.30, ble, de, pågrepne, kjørt, til, arresten, ., Politiet, opplyser, at, en, av, de, pågrepne, var, utstyrt, med, kniv, ., Ifølge, politiet, ble, ingen, skadet, under, hendelsene, ., 
, Politiet, i, Stjørdal, skriver, på, Twitter, at, de, ser, svært, alvorlig, på, saken, ., De, håper, at, gjerningspersonene, melder, seg, for, å, bidra, til, å, oppklare, saken, ., 
, Hendelsen, kan, ses, på, video, :, Video, :, Ole, Ekker, 
, Publisert, :, 12, juli, 2021, 06:15, Sist, oppdatert, :, 12, juli, 2021, 06:15, 
, Ranheim, ledet, 1-0, til, pause, ,, men, på, mirakuløst, vis, fikk, Levanger, inn, utlikningen, på, overtid, i, andreomgang, og, snudde, kampen, helt, på, hodet, ., Trønderne, måtte, se, ett, poeng, glippe, på, overtid, i, andreomgangen, ., Likevel]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NUM ADJ CCONJ ADJ NOUN ADP PROPN ADP PROPN PUNCT NUM NOUN ADP NUM CCONJ NUM NOUN AUX VERB ADP NOUN ADP PRON NOUN VERB SCONJ PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADV ADP NOUN NUM AUX DET ADJ VERB ADP NOUN PUNCT NOUN VERB SCONJ DET ADP DET ADJ AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP PROPN SCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB PRON SCONJ PART VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN NUM NUM ADV ADJ PUNCT NUM NOUN NUM NUM SPACE PROPN VERB PROPN ADP NOUN PUNCT CCONJ ADP ADJ NOUN VERB PROPN ADP NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN ADJ ADP NOUN PUNCT NOUN AUX VERB NUM NOUN VERB ADP NOUN ADP NOUN PUNCT ADV,0.06036446469248292,0.4121351025331721,167,878,0.4311377245508982,0.2029153122594455
"[Har, man, ikke, alt, man, trenger, på, en, gang, så, får, man, se, om, man, kjøper, noe, mer, senere, når, lommeboken, kanskje, blir, noe, større, ., Er, så, morsomt, å, få, tak, i, nye, ting, hele, tiden, ., Når, jeg, er, på, en, butikk, så, tar, jeg, bilder, til, dere, ,, men, dere, burde, ikke, vente, så, lenge, før, det, dukker, opp, på, bloggen, ., Vi, blogges, mer, i, morgen, ., Stor, klem, !, <3, 
, Har, dere, forresten, lagt, merke, til, de, nye, øredobbene, ?, Jeg, likte, de, så, godt, ,, og, hadde, de, på, idag, ., De, er, i, sølv, ,, med, en, "", diamant, "", i, svart, bak, der, ., De, var, ikke, så, vanskelig, å, lage, ,, og, man, trenger, ikke, å, bruke, lim, for, å, få, de, til, å, sitte, på, ., Det, holder, å, kjøpe, svart, tusj, for, å, tegne, prikker, på, dem, til, slutt, ,, så, vil, de, sitte, fast, ., Det, eneste, er, at, de, lager, ikke, så, mye, lyd, når, en, beveger, på, hodet, ,, så, derfor, synes, jeg, det, er, viktig, at, de, er, i, svart, ., 
, Får, stadig, nye, tilbakemeldinger, på, at, det, er, så, mye, forskjellig, dere, vil, jeg, skal, blogge]",VERB PRON PART PRON PRON VERB ADP DET NOUN ADV AUX PRON VERB SCONJ PRON VERB DET ADJ ADJ SCONJ NOUN ADV VERB DET ADJ PUNCT AUX ADV ADJ PART VERB NOUN ADP ADJ NOUN ADJ NOUN PUNCT SCONJ PRON AUX SCONJ DET NOUN ADV VERB PRON NOUN ADP PRON PUNCT CCONJ PRON AUX PART VERB ADV ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT ADJ NOUN PUNCT NOUN SPACE VERB PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ VERB PRON ADP ADV PUNCT PRON AUX ADP NOUN PUNCT ADP DET PUNCT NOUN PUNCT ADP ADJ ADP ADV PUNCT PRON AUX PART ADV ADJ PART VERB PUNCT CCONJ PRON VERB PART PART VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON VERB PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADP NOUN PUNCT ADV AUX PRON VERB ADJ PUNCT DET NUM AUX SCONJ PRON VERB PART ADV ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON AUX ADJ SCONJ PRON AUX SCONJ ADJ PUNCT SPACE VERB ADJ ADJ NOUN SCONJ SCONJ PRON VERB ADV ADJ ADJ PRON VERB PRON AUX VERB,0.046511627906976744,0.37943279901356275,204,860,0.6813725490196079,0.41351088296871624
"[Det, har, ikke, vært, noe, nytt, møte, angående, dette, ,, men, vi, ønsker, i, samarbeid, med, POD, å, holde, en, presentasjon, ved, neste, anledning, ., Vi, har, også, søkt, på, et, lignende, kurs, i, England, ,, men, dette, går, over, en, lengre, periode, en, det, som, er, vanlig, ,, og, da, har, vi, valgt, å, ikke, delta, i, håp, om, at, dette, skal, prioriteres, ved, et, senere, tidspunkt, ., Vi, har, derfor, bestemt, at, vi, ikke, lengre, har, behov, for, å, sende, noen, til, et, slikt, kurs, ., POD, viser, til, at, det, i, forbindelse, med, innføring, av, nye, pass, skjer, en, del, som, vi, ønsker, å, vite, mer, om, hvordan, håndteres, av, de, forskjellige, etatene, i, politidistriktene, ., For, å, ha, en, bedre, oversikt, over, hvordan, det, gjøres, ulike, steder, ønsker, distriktet, å, få, en, redegjørelse, om, hva, som, har, hendt, samt, hvordan, man, skal, håndtere, dette, ., Vi, avholder, et, møte, 23., januar, 2013, for, å, diskutere, dette, og, finne, ut, hvem, er, best, egnet, til, å, holde, opplæringen, ., Vi, ønsker, en, deltaker, fra, hvert, politidistrikt, samt, en, fra, Sysselmannen, på, Svalbard, ., Påmeldingsfrist, 10., januar, 2013., Oppmøte, 9.45]",PRON AUX PART AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN DET PRON PRON AUX ADJ PUNCT CCONJ ADV AUX PRON VERB PART PART VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART ADJ VERB NOUN SCONJ PART VERB PRON ADP DET DET NOUN PUNCT PROPN VERB SCONJ SCONJ PRON ADP NOUN ADP NOUN ADP ADJ NOUN VERB DET NOUN PRON PRON VERB PART VERB ADJ ADP ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP ADV PRON VERB ADJ NOUN VERB NOUN PART VERB DET NOUN ADP PRON PRON AUX VERB CCONJ ADV PRON AUX VERB PRON PUNCT PRON VERB DET NOUN ADJ NOUN NUM SCONJ PART VERB PRON CCONJ VERB ADP PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT PRON VERB DET NOUN ADP DET NOUN CCONJ PRON ADP PROPN ADP PROPN PUNCT NOUN ADJ NOUN NUM NOUN NUM,0.04158215010141988,0.38490928495197496,192,986,0.65625,0.4036438827772404
