tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'må', 'utkjempe', 'en', 'durablig', 'kamp', 'mot', 'klokken', '.', 'Først', 'og', 'fremst', 'gjelder', 'dette', 'Molde', ',', 'Aalesund', 'og', 'Strømsgodset', '-', 'som', 'ikke', 'fikk', 'noen', 'flying', 'start', '.', 'De', 'tre', 'sistnevnte', 'har', 'kamp', 'mot', 'lag', 'som', 'ligger', 'tett', 'opp', 'til', 'dem', 'på', 'tabellen', '.', 'Også', 'i', 'år', 'er', 'det', 'Molde', 'og', 'Odd', 'en', 'bør', 'merke', 'seg', 'i', 'en', 'tidlig', 'inn', 'spurt', '.', 'vært', 'en', 'slags', 'trøst', '.', 'på', 'papiret', ',', 'for', 'å', 'si', 'det', 'slik', '.', 'Molde', 'og', 'Odd', 'har', 'begge', 'skaffet', 'seg', 'en', 'langt', 'dårligere', 'utgangspunkt', 'enn', 'forventet', ',', 'mens', 'Tromsø', 'nå', 'har', 'begynt', 'å', 'seige', 'ut', '«', 'smultringene', '»', '(', 'innslupne', 'mål', ')', ',', 'etter', 'at', 'de', 'i', 'tre', 'sesonger', 'på', 'rad', 'har', 'opplevd', 'at', 'det', 'har', 'kommet', 'to', 'baklengs', 'mål', 'for', 'mye', '.', 'Det', 'er', 'kun', 'fire', 'lag', 'som', 'rykker', 'direkte', 'ned', 'fra', 'Tippeligaen', ';', 'Molde', ',', 'Odd', ',', 'Aalesund', 'FK', 'og', 'Sta', 'bæk', 'IF', '.', 'I', 'tillegg', 'vil', 'laget', 'på', 'kvalikplass', '-', 'som', 'pr.', 'dags', 'dato', 'er', 'Strømsgodset', '-', 'få', 'tilbud', 'om', 'opprykk']",33.16635338345864
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'konsert', 'med', 'Staut', 'i', 'samfunnshuset', 'i', 'Vingelen', '.', 'Etter', 'å', 'ha', 'levd', 'seg', 'gjennom', 'et', 'knippe', 'kjente', 'og', 'mindre', 'kjente', 'låter', 'som', 'har', 'festet', 'seg', 'både', 'på', 'radio', 'og', 'hitlister', 'var', 'det', 'tid', 'for', 'en', 'liten', 'prat', 'med', 'et', 'band', 'som', 'virkelig', 'har', 'gjort', 'det', 'bra', 'de', 'siste', 'par', 'årene', '.', '-', 'Hvordan', 'er', 'det', 'å', 'spille', 'foran', 'folk', 'som', 'har', 'vært', 'med', 'å', 'stemt', 'dere', 'frem', 'til', 'seier', 'i', 'Bandwagon-konkurransen', '?', '-', 'Det', 'er', 'bestandig', 'stas', 'å', 'kom', 'me', 'til', 'et', 'nytt', 'sted', 'for', 'å', 'spille', '.', 'Vi', 'er', 'jo', 'ikke', 'mer', 'enn', 'et', 'band', 'ennå', ',', 'så', 'å', 'spille', 'i', 'Vingelen', 'er', 'stort', '.', 'Vi', 'liker', 'å', 'komme', 'oss', 'rundt', 'og', 'spil', 'le', 'i', 'forskjellige', 'deler', 'av', 'landet', '.', 'Derfor', 'synes', 'vi', 'det', 'er', 'svært', 'mo', 'ros', 'at', 'publikum', 'i', 'Vingelen', 'tok', 'turen', 'hit', 'for', 'å', 'høre', 'på', 'konserten', ',', 'sier', 'Frode', 'Bjørnstad', '.', '-', 'Hva', 'synes', 'dere', 'ble', 'vellykket', 'under', 'konserten', 'i', 'Stor-', 'Elvdal', 'sist', 'lørdag', '?', '-', 'Det', 'ble', 'et', 'kjempebra', 'oppmøte', '.', 'Vi', 'holdt', 'det', 'gående', 'i', 'to', 'timer', 'og', 'tror', 'folk', 'var', 'veldig']",30.245283018867926
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Ja', ',', 'sier', 'du', ',', 'ja', 'du', 'sier', 'noe', '.', 'Ja', 'du', 'sier', 'noe', '.', 'Du', 'burde', 'se', 'på', 'programmet', 'mitt', '.', 'Ja', 'du', 'sier', 'noe', '.', 'Vi', 'satt', 'der', 'i', 'timevis', '.', 'Vi', 'så', 'på', '.', 'Jeg', 'leste', 'for', 'han', '.', 'Jeg', 'begynte', 'å', 'lese', 'for', 'han', 'med', 'en', 'gang', '.', 'Jeg', 'leste', ',', 'og', 'han', 'så', 'på', 'meg', '.', 'Det', 'var', 'ganske', 'bra', ',', 'sa', 'han', '.', 'Han', 'smilte', 'til', 'meg', '.', 'Det', 'var', 'ganske', 'bra', '.', 'Han', 'nikket', 'til', 'meg', '.', 'Jeg', 'nikket', 'tilbake', '.', 'Ja', ',', 'du', 'skal', 'se', 'at', 'du', 'klarer', 'deg', 'bra', '.', 'Du', 'tror', 'det', ',', 'sa', 'du', 'til', 'meg', '.', 'Du', 'tror', 'det', 'bare', ',', 'sa', 'du', '.', 'Jeg', 'tror', 'du', 'bare', ',', 'sa', 'du', '.', 'Gjør', 'du', '?', 'Det', 'tror', 'jeg', 'at', 'jeg', 'gjør', ',', 'sa', 'du', '.', 'Og', 'så', 'nikket', 'du', '.', 'Og', 'så', 'lo', 'du', '.', 'Og', 'så', 'nikket', 'du', '.', 'Ja', 'jeg', 'tror', 'deg', ',', 'sa', 'du', '.', 'Vi', 'gjorde', 'det', 'hver', 'gang', '.', 'Vi', 'leste', '.', 'Så', 'på', 'hverandre', 'og', 'så', 'på', 'skjermen', 'med', 'bokmerke', '.', 'Med', 'bokmerke', '.', 'Men', 'det', 'var', 'ikke', 'så', 'veldig', 'morsomt', 'synes', 'jeg', '.', 'Det', 'begynte', 'å', 'bli', 'kjedelig', '.', 'Men', 'jeg', 'var', 'ikke', 'klar', 'til', 'å', 'slutte', ',', 'så', 'jeg', 'fortsatte', '.', 'Vi', 'gjorde', 'det', 'vi', 'så', 'på', 'TV', '.', 'Da', 'jeg', 'så', 'på']",12.108558108558109
"['Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'ulykker', 'som', 'har', 'rammet', 'oss', '?', 'Ja', ',', 'jeg', 'mener', 'det', '.', 'Jeg', 'har', 'en', 'gang', 'lest', 'at', 'en', 'kan', 'leve', 'et', 'helt', 'liv', 'uten', 'å', 'kjenne', 'til', 'noe', 'så', 'trivielt', 'at', 'en', 'bare', 'kan', 'se', 'til', 'bake', 'på', 'det', 'ved', 'å', 'tenke', 'på', 'det', '.', 'Det', 'er', 'noe', 'vi', 'som', 'har', 'vært', 'med', 'på', 'denne', 'katastrofen', 'har', 'så', 'altfor', 'lett', 'for', 'å', 'gjøre', '.', 'Vi', 'vet', 'hva', 'det', 'betyr', '-', 'men', 'det', 'er', 'blitt', 'en', 'likegyldig', 'ting', 'for', 'oss', ':', 'Vi', 'har', 'glemt', 'det', '!', 'Det', 'er', 'ingen', 'som', 'har', 'glemt', '!', 'Det', 'er', 'blitt', 'en', 'hel', 'verdens', 'katastrofe', '.', 'Vi', 'er', 'blitt', 'så', 'forbauset', 'over', 'at', 'det', 'vi', 'har', 'opplevd', 'av', 'ufattelige', 'ulykker', 'og', 'katastrofer', 'i', 'de', 'siste', 'årene', 'ikke', 'er', 'noe', 'mot', 'denne', '!', 'Jeg', 'håper', 'at', 'jeg', 'aldri', 'skal', 'oppleve', 'det', 'mer', 'etter', 'denne', 'dagen', ',', 'da', 'vi', 'så', 'de', 'første', 'overlevende', 'på', 'kaikanten', '.', 'Det', 'er', 'vel', 'også', 'en', 'del', 'av', 'katastrofen', 'i', 'det', 'hele', '?']",25.17741935483871
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'rundt', 'omkring', '.', 'Jule', 'evangeliet', 'fortelles', 'og', 'frem', 'føres', 'fra', 'scenen', 'i', 'kirker', 'og', 'forsamlingshus', '.', 'Det', 'er', 'en', 'sterk', 'og', 'høytidelig', 'opple', 'velse', '.', 'Den', 'fremføres', 'for', 'å', 'glede', 'og', 'trøste', ',', 'for', 'å', 'skape', 'stemningsfulle', 'oyer', 'ganger', 'mellom', 'årstidene', 'og', 'for', 'å', 'hylle', 'det', 'beste', 'i', 'oss', '.', 'Det', 'handler', 'om', 'å', 'være', 'sammen', 'i', 'glede', ',', 'dele', 'opplevelser', 'og', 'dele', 'fellesskap', '.', 'også', 'mye', 'av', 'julekonserte', 'ne', 'handler', 'om', '.', 'I', 'vår', 'moderne', 'tid', 'skal', 'det', 'visstnok', 'være', 'mange', 'i', 'kir', 'ken', 'på', 'denne', 'tiden', '.', 'På', 'jul', 'aften', 'er', 'kirken', 'fylt', 'med', 'fa', 'milier', 'og', 'venner', 'i', 'førjuls', 'stemning', 'og', 'forventning', '.', 'Mange', 'har', 'et', 'bilde', 'av', 'at', 'en', 'må', 'være', 'der', 'for', 'å', 'komme', 'nær', 'selve', 'kjernen', 'av', 'julen', '.', 'En', 'nær', 'og', 'varm', 'opplevelse', '.', 'Så', 'kommer', 'det', 'forsla', 'get', 'om', 'å', 'åpne', 'kirken', 'alle', 'søndagene', 'i', 'adventstiden', '.', 'Ja', ',', 'for', 'julekonsertene', 'slutter', 'jo', 'den', '26.', 'desember', '!', 'Det', 'er', 'det', 'mange', 'som', 'har', 'tenkt', 'før', '.', 'Så', 'kom', 'det', 'ut', 'at', 'det', 'er', 'så', 'mange', 'som', 'vil', 'feire', 'jul']",28.07992007992008
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'strake', '.', 'Forrige', 'helg', 'ble', 'det', 'imidlertid', 'et', 'unødig', 'stort', 'tap', 'i', 'Trondheim', 'mot', 'Nationalkam', 'pen', 'da', 'hjemmelaget', 'vant', '10', '—', '1', '.', 'En', 'skal', 'ikke', 'uten', 'videre', 'legge', 'altfor', 'mye', 'i', 'slike', 'kamper', ',', 'men', 'det', 'er', 'tross', 'alt', 'et', 'av', 'fjorårets', 'tre', 'topplag', ',', 'og', 'det', 'er', 'jo', 'grunn', 'til', 'å', 'håpe', 'på', 'poeng', 'denne', 'gangen', 'også', '.', 'Innsats', 'får', 'besøk', 'av', 'Freidig', '.', 'Freidig', 'hører', 'også', 'til', 'topplaget', 'i', 'landsdelserien', 'sammen', 'med', 'Falken', 'og', 'Kvik', '.', 'Forrige', 'helgs', 'oppgjør', 'mot', 'Steinkjer', 'ga', 'ikke', 'noe', 'oppmuntrende', 'resultat', 'hverken', 'for', 'Innsats', 'eller', 'Freidig', '.', 'Steinkjer', 'fikk', 'sitt', 'første', 'poeng', 'i', 'den', 'kampen', ',', 'mens', 'Innsats', 'fikk', 'sitt', 'andre', 'mot', 'Kvik', 'i', 'Halden', ',', 'og', 'også', 'der', 'var', 'resultatet', 'uavgjort', ',', '3', '—', '3', '.', 'Det', 'kan', 'derfor', 'bli', 'vanskelig', 'denne', 'gangen', 'og', 'med', 'Freidig', 'som', 'har', 'et', 'rutinert', 'lag', 'kan', 'Innsats', 'få', 'hardkjøret', 'midt', 'i', 'ryggen', 'i', 'dette', 'oppgjøret', '.', 'Situasjonen', 'er', 'noe', 'forskjellig', 'for', 'de', 'tre', 'topplagene', 'i', 'denne', 'serierunden', ',', 'og', 'med', 'Innsats', 'som', 'eneste', 'representant', 'for', 'Sør-Østerdals', 'fjerde', 'divisjon', ',']",40.32003546099291
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'siktet', 'for', 'et', 'bilbrukstyveri', 'og', 'tyveri', 'på', 'Leknes', '.', 'Saken', 'etterforskes', 'ved', 'Lofoten', 'og', 'Vesterålen', 'politidistrikt', '.', ':', 'Her', 'er', 'de', 'med', 'riktige', 'svar', ':', '1', '.', 'Hvilken', 'amerikansk', 'delstatshovedstad', 'har', 'en', 'forstad', 'med', 'det', 'velklingende', 'navnet', 'Beaverton', '?', '2', '.', 'Hva', 'er', 'navnet', 'på', 'fjellet', 'på', 'Dønna', 'i', 'Nordland', '?', '3', '.', 'Hvilket', 'land', 'har', 'et', 'flagg', 'med', 'en', 'palme', '?', '4', '.', 'Når', 'ble', 'Mount', 'Everest', 'bestegetførst', '?', '5', '.', 'Hvor', 'mange', 'år', 'deltok', 'Pingvinhallen', 'i', 'Narvik', '?', '6', '.', 'Hvem', 'ble', 'i', '2012', 'kåret', 'til', '«', 'Årets', 'sportstalent', '»', '—', 'om', 'en', 'ser', 'bort', 'fra', 'sjakk', '?', '7.', 'Og', 'hvem', 'vant', 'prisen', 'i', '2011', '?', '8', '.', 'Hva', 'er', 'navnet', 'på', 'den', 'nye', 'lederen', 'i', 'TIL', '?', '9', '.', 'Hva', 'heter', 'de', 'ulike', 'divisjonene', 'i', 'fotball', '?', '10.', 'og', 'hvilken', 'divisjon', 'spiller', 'AIL', 'i', 'kommende', 'sesong', '?']",28.65
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'bilbrann', 'i', 'Vang', 'i', 'Valdres', 'søndag', ',', 'opplyser', 'Ullevål', 'universitetssykehus', '.', 'Hun', 'har', 'brann-', 'og', 'skoldingsskader', 'og', 'tilstanden', 'er', 'kritisk', 'og', 'ustabil', ',', 'melder', 'VG', 'Nett', '.', 'En', 'annen', 'kvinne', 'på', '17', 'år', 'ble', 'lettere', 'skadd', 'i', 'brannen', 'i', 'Vang', '.', 'De', 'to', 'kvinnene', 'var', 'i', 'ferd', 'med', 'å', 'sette', 'seg', 'i', 'bilen', 'da', 'den', 'plutselig', 'be', 'gynte', 'å', 'brenne', '.', '.', 'Rådmenn', 'i', 'Gud', 'brandsdalen', 'er', 'be', 'kymret', 'over', 'den', 'på', 'gående', 'prosessen', 'i', 'Sykehuset', 'Innlan', 'det', '.', '.', 'OPPLAND', ':', 'Rådmennene', 'i', 'SI', ',', 'der', 'også', 'Gudbrandsdal', 'har', 'en', 'styrerepre', 'sentasjon', ',', 'tar', 'avstand', 'fra', 'den', 'pågående', 'prosessen', ',', 'som', 'er', 'vedtatt', 'lagt', 'til', 'grunn', 'i', 'foretaksmøte', 'i', 'Helse-', 'og', 'omsorgs', 'departementet', '.', 'SI', 'skal', 'utrede', 'framtidig', 'sy', 'kehusstmktur', ',', 'som', 'vil', 'in', 'kludere', 'hele', 'regionen', 'med', 'til', 'sammen', '185.609', 'innbyggere', '.', '-', 'Vi', 'kan', 'ikke', 'akseptere', 'at', 'vår', 'kompetanse', 'blir', 'borte', 'uten', 'å', 'få', 'med', 'vår', 'stemme']",48.32330827067669
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '—', 'å', 'hindre', 'at', 'visse', 'handlinger', 'og', 'unnlatelser', 'er', 'forbudt', ',', 'eventuelt', 'begrense', '.', 'Dette', 'formål', 'krever', 'imidlertid', 'en', 'presisering', ':', 'Det', 'som', 'kan', 'forbys', 'eller', 'begrenses', 'ut', 'fra', 'en', 'rettsregels', 'normer', 'om', 'atferd', ',', 'må', 'være', 'adferd', 'som', 'har', 'visse', 'virkninger', 'eller', 'er', 'egnet', 'til', 'å', 'ha', 'visse', 'følger', 'som', 'ønskes', 'begrenset', ',', 'jfr.', 'pkt.', '3.3', '.', 'Atferdsreguleringens', 'hovedpoeng', 'er', 'at', 'det', 'skal', 'skapes', 'atferdsendringer', 'som', 'anses', 'fordelaktig', 'for', 'enkeltindivider', 'eller', 'grupper', 'av', 'individer', '.', 'Men', 'det', 'må', 'nødvendigvis', 'være', 'tale', 'om', 'en', 'delmengde', 'av', 'de', 'handlinger', 'og', 'unnlatelser', 'som', 'har', 'de', 'nevnte', 'virkninger', 'eller', 'følger', ',', 'og', 'denne', 'delmengde', 'må', 'være', 'relativt', 'homogen', ',', 'og', 'for', 'øvrig', 'også', 'kunne', 'beskrives', 'på', 'en', 'noenlunde', 'enkel', 'og', 'presis', 'måte', '.', 'Dessuten', 'må', 'rettsreglenes', 'formål', 'være', 'å', 'forhindre', 'at', 'det', 'blir', 'begått', 'enkelte', 'handlinger', 'eller', 'unnlatelser', 'som', 'er', 'svært', 'klanderverdige', 'eller', 'forkastelige', ',', 'og', 'at', 'dette', 'ikke', 'kan', 'forhindres', 'på', 'annen', 'måte', ',', 'uten', 'å', 'gripe', 'til', 'helt', 'usedvanlige', 'og', 'alvorlige', 'inngrep']",55.70652173913044
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'inn', 'data', 'som', 'er', 'nødvendige', 'for', 'å', 'se', 'på', 'sammenhenger', 'mellom', 'næringsstoffer', 'i', 'mat', ',', 'helseeffekter', 'av', 'de', 'ulike', 'næringsstoffene', 'og', 'kostholdet', 'i', 'den', 'samiske', 'befolkningen', '.', 'Vi', 'har', 'tatt', 'for', 'oss', 'enkelte', 'kostholdsmål', 'i', 'forhold', 'til', 'hjerte-', 'og', 'karsykdom', 'hos', 'samer', ',', 'og', 'sett', 'på', 'ulike', 'næringsstoffer', 'i', 'forhold', 'til', 'risiko', 'for', 'osteoporose', 'hos', 'menn', '.', 'Det', 'finnes', 'et', 'potensiale', 'for', 'å', 'kunne', 'utvikle', 'metodene', 'vi', 'bruker', 'ytterligere', ',', 'og', 'da', 'blant', 'annet', 'med', 'tanke', 'på', 'mer', 'spesifikke', 'analyser', 'av', 'kostholdsrelaterte', 'problemstillinger', ',', 'der', 'næringsstoffene', 'sees', 'i', 'sammenheng', 'med', 'andre', 'kostfaktorer', 'og', 'livsstilsrelaterte', 'problemstillinger', '.', 'Til', 'tross', 'for', 'en', 'vanskelig', 'ernæringssituasjon', 'i', 'Finnmark', 'og', 'Nord-Troms', 'under', 'okkupasjonstida', 'var', 'kostholdet', 'hos', 'befolkningen', 'i', 'området', 'godt', '.', 'I', 'løpet', 'av', 'de', 'siste', 'tiårene', 'har', 'det', 'skjedd', 'store', 'ernæringsfaglige', 'fremskritt', ',', 'det', 'kan', 'derfor', 'synes', 'som', 'om', 'befolkningens', 'ernæringsstatus', 'er', 'forbedret', ',', 'noe', 'som', 'kan', 'forklare', 'det', 'lave', 'innholdet', 'av', 'fett', 'og', 'kolesterol', 'i', 'kosten', 'i', 'denne', 'regionen', '(', '12', ',', '14', ',']",62.583333333333336
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgivar', 'enn', 'sin', 'vanlige', '-', 'og', 'arbeidsgiveren', 'er', 'villig', 'til', 'å', 'ta', 'vedkommende', 'inn', 'i', 'arbeide', 'i', 'det', 'omhandlede', 'tidsrom', ',', 'må', 'trygdekassen', 'kunne', 'utbetale', 'den', 'trygdede', 'full', 'lønn', 'og', 'arbeidsgiveren', 'hans', 'utgifter', 'mot', 'refusjon', 'fra', 'trygde', 'kassen', '.', '!', 'som', 'ble', 'slått', 'for', 'flere', 'hundre', 'år', 'siden', 'på', 'grunn', 'av', 'sin', 'store', 'skjønnhet', '.', 'Huden', 'på', 'hodet', 'hans', 'var', 'hvit', 'og', 'håret', 'falt', 'løst', 'ned', '.', '.', 'I', 'det', 'året', 'ble', 'hun', 'gift', 'med', 'en', 'malmbryterkonge', 'fra', 'Brissel', '.', 'Han', 'var', 'meget', 'kyndig', 'i', 'trollkunst', '-', '—', 'som', 'på', 'den', 'tiden', 'var', 'ganske', 'utstrakt', '—', 'og', 'som', 'den', 'gode', 'kristne', 'kvinnen', 'hun', 'var', 'tok', 'hun', 'med', 'glede', 'mot', 'denne', 'hedenske', 'mannen', 'og', 'lot', 'seg', 'trollbinde', '.', ':', '-', 'Hun', 'la', 'sin', 'sjel', 'og', 'salighet', 'i', 'hans', 'hender', '—', 'og', 'han', 'befestet', 'henne', 'der', 'med', 'en', 'besvergelse', ',', 'som', 'gjorde', 'at', 'hun', 'ikke', 'kunne', 'gå', 'ut', 'av', 'hennes', 'sinn', 'som', 'før', '.', '.', 'Han', 'fortalte', 'henne', 'at', 'hennes', 'kropp', 'skulle', 'skilles', 'fra', 'henne', 'med', 'én', 'gang', 'om']",42.71445221445221
"['Det', 'er', 'i', 'Norge', 'ikke', 'innført', 'noen', 'lover', 'og', 'be', 'stemmeler', 'som', 'begrenser', 'bruk', 'av', 'snøscoo', 'ter', ',', 'sier', 'ekspedisjonssjef', 'Jan', 'Sandal', 'i', 'kom', 'munal-', 'og', 'arberidsdepartment', 'til', 'Nord', 'lands', 'Framtid', '.', 'men', 'det', 'har', 'de', 'senere', 'år', 'skjedd', 'en', 'liberali', 'sering', 'av', 'lovverket', '.', '—', 'Er', 'snøscooteren', 'i', 'utakt', 'med', 'dagens', 'samfunn', ',', 'Sandal', '?', '—', 'Utvilsomt', '.', 'For', 'mange', 'er', 'snøscoote', 'ren', 'selve', 'symbolet', 'på', 'den', 'fartsfylte', 'fritid', '.', 'Den', 'kan', 'også', 'være', 'det', 'enkelte', 'steder', ',', 'men', 'ikke', 'særlig', 'i', 'Nordland', '.', 'Her', 'er', 'snø', 'for', 'bundet', 'med', 'noe', 'helt', 'spesielt', '.', 'Det', 'blir', 'noe', 'helt', 'annet', 'å', 'kjøre', 'med', 'snøscooter', 'enn', 'å', 'gå', 'på', 'ski', '.', '—', 'Kan', 'snøscooteren', 'bli', 'redningen', 'for', 'vår', 'fauna', ',', 'Sandal', ',', '—', 'I', 'Nord-Norge', 'har', 'vi', 'ennå', 'ikke', 'det', 'behovet', '.', 'Vi', 'har', 'i', 'dag', 'få', 'innbyrdes', 'forstyrrelser', 'og', 'vår', 'fauna', 'er', 'ikke', 'truet', '.', 'Men', 'blir', 'snøs', 'cooter-forbudet', 'opphevet', 'etter', 'en', 'interna']",32.44126984126984
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Deres', 'virksomhet', '?', 'Ved', 'kjøp', 'på', 'betingelser', 'har', 'en', 'selger', 'følgende', 'muligheter', 'som', 'kan', 'utnyttes', ':', 'Betalingsmåte', ':', 'Varekjøp', 'Kontant', 'ved', 'levering', 'Betalingsfrist', ':', 'Med', 'et', 'effektivt', 'inkassosystem', 'kan', 'De', 'også', 'sikre', 'Deres', 'kunde', 'mot', ':', 'fordi', 'De', 'tilbyr', 'kundene', 'betalingsfrist', 'i', 'f', '.', 'eks.', 'Ved', 'å', 'tilby', 'kunder', 'kort', 'betalingsfrist', 'på', 'f.eks.', '10', '-', '30', 'dager', ',', 'får', 'De', 'ikke', 'bare', 'en', 'fordel', 'idet', 'De', 'betaler', 'hurtigere', ',', 'men', 'De', 'får', 'en', 'ny', 'fordel', 'idet', 'De', 'på', 'denne', 'måten', 'også', 'sikrer', 'Dem', 'at', 'Deres', 'omsetning', 'ikke', 'kommer', 'i', 'faresonen', 'på', 'grunn', 'av', 'uteblitt', 'betaling', 'i', 'en', 'kort', 'frist', '.', 'Omvendt', 'har', 'De', 'anledning', 'til', 'å', 'følge', 'opp', 'en', 'kort', 'frist', 'med', 'oppfordring', 'til', 'betaling', 'på', 'et', 'tidligere', 'tidspunkt', 'enn', 'De', 'ellers', 'ville', 'gjøre', '.', 'B', '.', 'Hvis', 'De', 'ikke', 'har', 'en', 'gunstig', 'betalingsbetingelse', ':', '•', 'Hvis', 'De', 'av', 'hensyn', 'til', 'spesielle', 'kunder', 'og', 'av', 'andre', 'grunner', 'ikke', 'tilbyr', 'dem', 'en', 'gunstig', 'betalingsbetingelse', ',', 'bør', 'det', 'straks', 'gjøres', 'noe', 'med', 'dette', '.', 'En', 'slik', 'kunde', 'vil', 'påføre', 'Dem', 'mer', 'bryderi', 'enn', 'andre', 'kunder', '.', 'En', 'av', 'salg']",46.023809523809526
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'våre', ',', 'skriver', 'de', 'fire', 'ordførerne', 'i', 'leserbrevet', '.', 'arbeidslivet', 'og', 'næringslivet', 'i', 'vår', 'region', '.', 'Det', 'er', 'store', 'ressurser', 'og', 'verdi', 'skapning', 'lokalt', 'knyttet', 'til', 'olje-', 'og', 'gassvirksomheten', 'i', 'vår', 'region', '.', 'For', 'at', 'regionen', 'skal', 'være', 'velfungerende', 'også', 'i', 'fremtiden', 'må', 'en', 'samlet', 'komme', 'fram', 'til', 'konkre', 'te', 'samarbeidsløsninger', 'for', 'å', 'ut', 'vikle', 'og', 'styrke', 'denne', 'industrien', 'i', 'vår', 'region', '.', 'Det', 'er', 'et', 'felles', 'ansvar', 'for', 'alle', 'aktørene', 'å', 'gi', 'oljeindustrien', 'i', 'vår', 'region', 'gode', 'forhold', 'også', 'i', 'frem', 'tiden', ',', 'til', 'glede', 'for', 'lokalsamfun', 'net', ',', 'regionen', 'og', 'hele', 'landet', '.', '.', 'Dette', 'er', 'noe', 'vi', 'lokalt', 'vil', 'bidra', 'til', '.', 'fremme', 'felles', 'standpunkter', 'på', 'vegne', 'av', 'regionen', '.', 'Næringslivet', 'står', 'som', 'kjent', 'seiv', 'for', 'videre', 'utvikling', 'og', 'verdiskaping', ',', 'men', 'samarbeid', 'og', 'koordinering', 'mel', 'lom', 'næringslivet', 'og', 'regionsadmi', 'nistrasjon', 'er', 'også', 'viktig', 'for', 'å', 'sikre', 'at', 'offentlig', 'sektor', 'gir', 'et', 'for', 'bedret', 'grunnlag', 'for', 'fremtidig', 'vekst', 'i', 'næringslivet', '.', 'Vi', 'håper', 'derfor', 'at', 'regionen', 'kan', 'samles', 'om', 'felles', 'standpunkt', 'i', 'det', 'videre', 'arbeidet', '.']",40.90277777777778
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'skal', 'bli', 'den', 'nye', 'næringen', ',', 'må', 'det', 'stilles', 'strenge', 'krav', 'til', 'bedriftene', 'som', 'skal', 'drive', 'med', 'havvind', 'kraft', '.', 'Det', 'handler', 'om', 'strømnett', 'og', 'strømforsyning', ',', 'og', 'det', 'handler', 'om', 'infrastruktur', '.', 'En', 'storstilt', 'utbygging', 'kan', 'bli', 'gjort', 'med', 'utenlandsk', 'kapital', 'hvis', 'det', 'ikke', 'er', 'tydelige', 'krav', 'til', 'å', 'sette', 'krav', 'om', 'norske', 'arbeidsplasser', '.', 'For', 'Arbeiderpartiet', 'sitter', 'derfor', 'en', 'utbygging', 'av', 'havvind', 'i', 'ett', 'perspektiv', ':', 'Det', 'skal', 'være', 'arbeidsplasser', 'og', 'aktivitet', 'på', 'land', '.', 'Dette', 'understreker', 'også', 'statsminister', 'Støre', 'i', 'sitt', 'innlegg', ',', 'som', 'jeg', 'synes', 'er', 'veloverveid', 'og', 'konstruktivt', ':', '«', 'Jeg', 'ser', 'at', 'det', 'er', 'en', 'mulighet', 'til', 'å', 'bygge', 'opp', 'en', 'ny', 'industri', 'langs', 'kysten', 'og', 'til', 'havs', 'når', 'regjeringen', 'vil', 'bidra', 'med', 'et', 'nytt', 'industrikraftregime', ',', 'slik', 'at', 'vi', 'styrker', 'våre', 'fornybare', 'naturressurser', '»', '.', 'I', 'tillegg', 'krever', 'økt', 'havvindkraft', 'også', 'økt', 'kraftproduksjon', 'på', 'land', ',', 'og', 'det', 'understreker', 'Ap-lederen', 'i', 'samme', 'innlegg', 'som', 'de', 'vil', 'bygge', 'opp', 'kraftnett', '.', 'Norge', 'har', 'i', 'dag', 'behov', 'for', 'å', 'bygge', 'mer', 'kraftproduksjon', ',', 'flere', 'kraftlinjer', 'og', 'bedre', 'kraftnett', '.', 'Skal', 'vi', 'lykkes', 'er']",48.548780487804876
