tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'trolig', 'var', 'beruset', 'da', 'utforkjøringen', 'skjedde', ',', 'med', '1,8', 'promille', '.', 'Den', 'ene', 'sjåføren', 'har', 'fått', 'førerkortet', 'beslaglagt', '.', 'Politiet', 'har', 'beslaglagt', 'bilen', 'begge', 'mennene', 'kjørte', '.', 'Etter', 'utforkjøringen', 'stoppet', 'begge', 'bilene', 'raskt', 'opp', 'ved', 'en', 'bakketopp', '.', 'Da', 'stakk', 'de', 'to', 'fra', 'stedet', 'og', 'løp', 'til', 'skogs', '.', 'Politiet', 'søker', 'nå', 'i', 'terrenget', 'rundt', 'ulykkesstedet', 'med', 'hund', '.', 'Flere', 'vitneopplysninger', 'på', 'stedet', 'gjør', 'at', 'politiet', 'mistenker', 'de', 'to', 'for', 'å', 'stå', 'bak', 'hendelsen', '.', '–', 'To', 'personer', 'ble', 'pågrepet', 'og', 'en', 'bil', ',', 'en', 'BMW', 'med', 'registreringsnummer', '.', 'JS62433', ',', 'ble', 'da', 'funnet', 'påkjørt', 'bakfra', ',', 'også', 'denne', 'bilen', 'er', 'en', 'BMW', '.', 'Bilen', 'ble', 'oppdaget', 'da', 'vitner', 'observerte', 'to', 'personer', 'i', 'nærheten', 'av', 'denne', ',', 'mens', 'sjåføren', 'av', 'denne', 'forsøkte', 'å', 'kjøre', 'fra', 'stedet', ',', 'opplyser', 'politiet', 'i', 'Telemark', '.', 'Politiet', 'opplyser', 'at', 'de', 'to', 'omkomne', 'er', 'to', '18', 'år', 'gamle', 'menn', ',', 'og', 'vil', 'ikke', 'gå', 'ut', 'med', 'flere', 'opplysninger', 'før', 'de', 'pårørende', 'er', 'varslet', '.', 'De', 'to', 'sjåførene', 'er', 'i', 'familie', 'med', 'hverandre', ',', 'og', 'var', 'på', 'vei', 'hjem', 'sammen', '.']",41.551886792452834
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'plass', 'i', 'det', 'gamle', 'huset', 'er', 'Kine', 'Bjørkeng', ',', 'som', 'har', 'fått', 'god', 'plass', 'ved', 'bordet', 'til', 'både', 'frokost', ',', 'lunsj', 'og', 'middag', '.', 'Hun', 'har', 'også', 'fått', 'en', 'egen', 'hytte', 'i', 'skogkanten', ',', 'hvor', 'hun', 'har', 'satt', 'sitt', 'preg', 'på', 'sin', 'nye', 'bolig', '.', '–', 'Jeg', 'skulle', 'egentlig', 'bare', 'ha', 'en', 'hytte', 'på', 'fjellet', ',', 'men', 'underveis', 'i', 'hyttebyggingen', 'ombestemte', 'jeg', 'meg', 'og', 'ville', 'heller', 'hjem', 'til', 'Alta', 'og', 'starte', 'et', 'nytt', 'kapittel', 'i', 'mitt', 'liv', 'på', 'landet', '.', 'Så', 'da', 'ble', 'det', 'med', 'en', 'ekstra', 'hytte', ',', 'flirer', 'Bjørnengen', 'fornøyd', '.', 'Som', 'datter', 'og', 'oppvokst', 'i', 'et', 'byggefelt', 'er', 'hun', 'godt', 'kjent', 'med', 'det', 'som', 'kreves', 'av', 'en', 'håndverker', 'under', 'oppføring', 'av', 'et', 'hus', '.', '–', 'Jeg', 'har', 'lært', 'en', 'ting', 'eller', 'to', ',', 'og', 'vi', 'har', 'hatt', 'det', 'veldig', 'koselig', 'med', 'å', 'bygge', 'dette', 'sammen', '.', 'Jeg', 'kunne', 'litt', 'fra', 'før', ',', 'og', 'så', 'har', 'pappa', 'lært', 'seg', 'en', 'del', 'underveis', '.', 'Og', 'pappa', 'er', 'jo', 'en', 'tusenkunstner', '!', 'Med', 'ham', 'i', 'huset', 'har', 'jeg', 'lært', 'meg', 'mye', 'nytt', ',', 'sier', 'Bjørnengen', '.', '–', 'Jeg', 'har', 'aldri', 'jobbet', 'med', 'treverk', 'før', ',', 'så', 'jeg', 'har', 'fått', 'mange', 'tips', '.']",28.963636363636365
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'deltar', 'i', 'et', 'eller', 'flere', 'ritt', 'denne', 'sesongen', '.', 'Noen', 'er', 'veletablerte', ',', 'og', 'de', 'største', 'aktørene', 'er', 'ute', 'og', 'sykler', 'i', 'utlandet', 'og', 'her', 'hjemme', 'i', 'Norge', '.', 'Blant', 'de', 'største', 'er', 'det', 'nok', 'Bergen', '-', 'Voss', 'som', 'er', 'det', 'mest', 'kjente', ',', 'ettersom', 'dette', 'er', 'arrangert', 'av', 'Bergen', 'Cykle', 'Klubb', '.', 'Men', 'flere', 'mindre', 'og', 'mindre', 'klubber', 'har', 'også', 'vært', 'ute', 'og', 'syklet', 'denne', 'sykkelsesongen', '.', 'Flere', 'av', 'disse', 'er', 'ikke', 'like', 'kjente', ',', 'men', 'flere', 'av', 'de', 'har', 'et', 'mål', 'om', 'å', 'bli', 'mer', 'synlig', 'og', 'vokse', 'i', 'årene', 'som', 'kommer', '.', 'Fjoråret', 'var', 'et', 'godt', 'år', 'for', 'de', 'ulike', 'klubbene', ',', 'og', 'i', 'år', 'kan', 'de', 'være', 'med', 'å', 'bygge', 'et', 'enda', 'bedre', 'konsept', 'rundt', 'sykkelritt', 'i', 'Norge', '.', 'For', 'det', 'som', 'har', 'manglet', 'tidligere', 'år', ',', 'er', 'kanskje', 'at', 'store', 'sponsorer', 'har', 'bidratt', 'med', 'midler', '.', 'Det', 'er', 'mange', 'som', 'har', 'vært', 'med', 'på', 'å', 'sørge', 'for', 'gode', 'ritt', 'for', 'alle', ',', 'spesielt', 'for', 'de', 'minste', '.', 'Og', 'disse', 'sponsorene', 'må', 'klubben', 'gjøre', 'enda', 'mer', 'synlig', 'for', 'å', 'trekke', 'flere', 'deltakere', '.', 'Det', 'er', 'det', 'som', 'avgjør', 'om', 'et', 'ritt', 'skal', 'kunne', 'gå', 'rundt', ',', 'og', 'om']",32.9268130405855
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'bygdesamling', 'i', 'skolestua', 'på', 'Låveland', '.', 'Det', 'er', 'et', 'gammelt', 'hus', 'som', 'skolen', 'overtok', 'som', 'leke-', 'og', 'samlingssted', 'i', '1951', '.', 'Her', 'skulle', 'barna', 'få', 'kjennskap', 'til', 'hva', 'et', 'gammelt', 'hus', 'inneholder', '.', 'I', 'sommer', 'ble', 'dette', 'huset', 'foruten', 'det', 'vanlige', 'inventaret', ',', 'fredet', 'av', 'riksantikvaren', '.', 'Hele', 'låven', 'var', 'full', 'av', 'utstyr', 'og', 'ting', 'som', 'var', 'lagret', 'der', 'gjennom', 'lang', 'tid', '.', 'Også', 'skolestua', 'rommer', 'mye', 'spennende', ',', 'blant', 'annet', 'gamle', 'leker', 'og', 'klær', '.', '-', 'Jeg', 'synes', 'det', 'er', 'kjekt', 'å', 'vise', 'fram', 'tingene', 'som', 'er', 'lagret', 'her', '.', 'Det', 'har', 'vært', 'lite', 'interesse', 'for', 'det', 'til', 'nå', '.', 'Jeg', 'tror', 'det', 'skyldes', 'at', 'vi', 'har', 'mye', 'liggende', 'rundt', 'omkring', '.', 'Det', 'viser', 'seg', 'at', 'ting', 'som', 'de', 'var', 'interessert', 'i', 'for', 'ti-tolv', 'år', 'sid', 'en', 'har', 'vi', 'ikke', 'lyst', 'på', '.', 'Til', 'nå', 'har', 'det', 'vært', 'svært', 'lite', 'respons', 'på', 'de', 'utstillingene', 'vi', 'har', 'hatt', 'tidligere', ',', 'sier', 'Haga', '.', 'Skoletur', 'I', 'disse', 'dager', 'har', 'bygdefolket', 'besøk', 'av', 'klasse', '3', 'B', 'og', 'klasse', '2', 'A', 'ved', 'Sande', 'skole', '.', 'I', 'en', 'hel', 'uke', 'skal', 'de', 'lære', 'om', 'skolen']",31.374744376278116
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Jeg', 'er', 'ikke', 'så', 'sikker', 'på', 'om', 'det', 'er', 'en', 'bra', 'løsning', 'for', 'mange', 'par', 'å', 'skille', 'seg', ',', 'i', 'tillegg', 'til', 'sorgen', '.', 'For', 'da', 'står', 'de', 'nok', 'der', 'med', 'en', 'ganske', 'tom', 'følelsesmessig', 'verktøykasse', '.', 'Ja', ',', 'og', 'ikke', 'har', 'de', 'samme', 'økonomiske', 'forhold', 'heller', 'etter', 'at', 'det', 'er', 'slutt', '.', 'De', 'er', 'nok', 'avhengige', 'av', 'den', 'andre', 'parten', 'etter', 'hvert', '.', 'Jeg', 'tror', 'ikke', 'de', 'er', 'lykkelige', 'på', 'en', 'og', 'samme', 'tid', '.', 'Men', 'det', 'går', 'jo', 'an', 'å', 'prøve', ',', 'de', 'som', 'vil', 'gifte', 'seg', 'på', 'ny', '.', 'Og', 'du', 'sier', 'de', 'har', 'det', 'bra', 'uten', 'hverandre', '?', 'Jeg', 'tenker', 'ikke', 'da', 'på', 'økonomi', '.', 'Men', 'de', 'er', 'lykkelig', 'sammen', 'og', 'det', 'er', 'det', 'som', 'er', 'viktig', 'tenker', 'jeg', '.', 'Vel', ',', 'vi', 'blir', 'gjerne', 'enige', '.', 'Iallefall', 'var', 'jeg', 'enig', 'med', 'deg', ';', '-', ')', 'Premisset', 'i', 'innlegget', 'ditt', 'tror', 'jeg', 'er', 'at', 'det', 'er', 'bra', 'for', 'et', 'par', 'å', 'skilles', 'etter', 'mange', 'år', 'med', 'konflikt', 'og', 'vansker', '.', 'Selv', 'tenker', 'jeg', 'at', 'det', 'ofte', 'er', 'bedre', 'å', 'beholde', 'det', 'man', 'har', 'enn', 'å', 'la', 'være', 'og', 'ha', 'det', 'veldig', 'tungt', '.', 'At', 'man', 'velger', 'å', 'si', 'at', 'de', 'ikke', 'vil', 'ha', 'problemer']",23.729442970822284
"['Er', 'det', 'også', 'den', 'verste', 'sykdommen', 'i', 'Norge', '?', '»', 'Familie', '&', 'Helse', 'Noen', 'av', 'disse', 'sykdommene', 'kan', 'være', 'kroniske', '.', 'Dette', 'betyr', 'at', 'det', 'for', 'veldig', 'mange', 'vil', 'være', 'vanskelig', 'å', 'bli', 'kvitt', 'dem', '.', 'Enkelte', 'autoimmune', 'sykdommer', 'finnes', 'det', 'per', 'i', 'dag', 'ikke', 'en', '«', 'kur', '»', 'for', '.', 'De', 'aller', 'fleste', 'blir', 'derfor', 'nødt', 'til', 'å', 'lære', 'seg', 'å', 'leve', 'med', 'sykdommen', 'og', 'dennes', 'symptomer', '.', 'Det', 'er', 'en', 'ganske', 'vanlig', 'oppfatning', 'blant', 'oss', 'nordmenn', 'at', 'svineinfluensaen', 'var', 'den', 'verste', 'sykdommen', 'i', 'Norge', '.', 'Nå', 'er', 'det', 'kanskje', 'en', 'sannhet', 'med', 'visse', 'modifikasjoner', '.', 'De', 'fleste', 'nordmenn', 'har', 'på', 'et', 'eller', 'annet', 'tidspunkt', 'tatt', 'en', 'influensavaksine', '.', 'Alle', 'vaksiner', 'kan', 'nemlig', 'inneholde', 'et', 'virus', 'eller', 'ha', 'en', 'av', 'dets', 'komponenter', 'i', 'seg', ',', 'men', 'de', 'er', 'likevel', 'langt', 'mindre', 'ille', 'enn', 'en', 'sykdom', 'som', 'faktisk', 'kan', 'gi', 'en', 'dødelig', 'utgang', '.', '.', 'I', 'noen', 'tilfeller', 'er', 'det', 'vaksineringen', 'som', 'får', 'skylden', '.', 'Det', 'er', 'imidlertid', 'ikke', 'helt', 'korrekt', '.', 'Mange', 'av', 'sykdommene', 'her', 'er', 'overførbare', 'ved', 'direkte', 'smitte', '.', 'Svineinfluensa', 'H1N1', 'var', 'ingen', 'stor', 'trussel', 'utover', 'at', 'den', 'satte', 'hele', 'verden']",34.91125541125541
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'et', 'mangfold', 'av', 'konserter', '.', 'Fra', 'Nordnæs', 'Bataillon', '–', 'selvfølgelig', ',', 'til', 'Kringkastningsorkesteret', 'og', 'andre', 'profesjonelle', 'solister', '.', 'For', 'meg', '–', 'som', 'ikke', 'har', 'feiret', 'noe', 'jul', 'hjemme', 'i', 'Norge', 'dette', 'året', '–', 'har', 'det', 'vært', 'overraskende', 'og', 'gledelig', 'å', 'se', 'mangfoldet', 'av', 'musikalske', 'høydepunkter', 'man', 'kan', 'se', 'frem', 'til', '.', 'Jeg', 'har', 'vært', 'så', 'heldig', 'og', 'få', 'oppleve', 'mange', 'av', 'dem', '.', 'Og', 'jeg', 'har', 'mange', 'gode', 'minner', 'fra', 'det', '.', 'Men', 'noen', 'ting', 'har', 'jeg', 'savnet', '–', 'også', 'dette', 'året', '.', 'Jeg', 'har', 'savnet', 'en', 'tradisjon', 'som', 'jeg', 'har', 'fra', 'barndommen', '.', 'Min', 'far', 'var', 'en', 'raus', 'mann', 'som', 'kjøpte', 'inn', 'en', 'egen', '«', 'julekrybbe', '»', 'til', 'oss', '.', 'Han', 'hang', 'den', 'høyt', 'i', 'taket', 'og', 'tente', 'sterarinlys', 'rundt', 'krybben', '.', 'Til', 'denne', 'tradisjonsrike', 'hendelsen', 'knyttet', 'vi', 'både', 'forventninger', 'og', 'mange', 'tanker', '.', 'Julen', 'er', 'en', 'kristen', 'høytid', 'som', 'mange', 'i', 'Norge', 'har', 'et', 'forhold', 'til', '.', 'Men', 'det', 'er', 'også', 'en', 'tid', 'for', 'ettertanke', '.', 'Jeg', 'føler', 'at', 'det', 'er', 'en', 'høytid', 'hvor', 'man', 'skal', 'nyte', 'de', 'gode', 'øyeblikkene', '–', 'og']",29.974885844748854
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'på', 'rad', '.', 'De', 'siste', 'fem', 'årene', 'har', 'de', 'tapt', 'bare', 'fem', 'kamper', 'hjemme', 'i', 'Sarpsborg', '.', '-', 'Vi', 'håper', 'at', 'hjemmebane', 'skal', 'hjelpe', 'oss', 'til', 'seier', 'mot', 'Ranheim', '.', 'Da', 'spiller', 'vi', 'hjemme', 'igjen', '.', 'Det', 'er', 'en', 'stor', 'fordel', ',', 'fastslår', 'trener', 'Brian', 'Deane', '.', '-', 'Vi', 'er', 'et', 'godt', 'hjemmelag', '.', 'Det', 'er', 'derfor', 'vi', 'er', 'blant', 'de', 'beste', 'i', 'Norge', '.', 'Vi', 'liker', 'å', 'være', 'på', 'bortebane', 'og', 'har', 'gjort', 'det', 'bra', 'mot', 'bortelag', 'fra', 'de', 'lavere', 'divisjonene', ',', 'der', 'vi', 'har', 'hatt', 'bedre', 'resultater', ',', 'forteller', 'Deane', 'før', 'søndagens', 'kamp', 'i', 'Sarpsborg', '-', 'byen', 'som', 'er', 'mest', 'kjent', 'for', 'å', 'ha', 'slått', 'Rosenborg', '3-2', 'i', 'finalen', 'i', 'Mesterligaen', '.', 'Det', 'var', 'i', '1999', '.', 'Sarpsborg', 'vant', '4-1', 'på', 'Ullevaal', ',', 'men', 'fikk', 'likevel', 'bronse', '.', 'Det', 'er', 'sarpingenes', 'eneste', 'internasjonale', 'medalje', 'gjennom', 'tidene', '.', 'Nå', 'er', 'de', 'klare', 'for', 'gull', 'igjen', '.', 'Med', 'ni', 'runder', 'igjen', ',', 'er', 'det', 'ikke', 'snakk', 'om', 'å', 'gi', 'bort', 'noe', 'mot', 'Ranheim', 'som', 'ligger', 'tredje', 'sist', 'på', 'tabellen', 'med', 'sju', 'kamper', 'igjen', 'å', 'spille', '.', 'Med', 'seier', 'søndag', 'vil', 'nemlig', 'Sarpsborg', '08', 'stå', 'med', '30', 'poeng']",29.775919732441473
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '50-årene', 'er', 'siktet', 'for', 'drapsforsøk', 'på', 'to', 'eldre', 'mennesker', 'i', 'Florø', 'i', 'Hordaland', '.', 'Han', 'ble', 'først', 'tatt', 'hånd', 'om', 'av', 'politiet', 'og', 'kjørt', 'rett', 'til', 'Bergen', 'legevakt', ',', 'før', 'han', 'ble', 'fraktet', 'videre', 'til', 'Haukeland', '.', 'En', 'ambulanse', 'og', 'politibil', 'ble', 'sett', 'kjørende', 'i', 'retning', 'sykehuset', 'etter', 'hendelsen', '.', 'En', 'politimann', 'som', 'kom', 'til', 'stedet', 'der', 'eldreparet', 'ble', 'funnet', 'ble', 'forsøkt', 'ranet', ',', 'men', 'hadde', 'på', 'seg', 'pistol', 'da', 'dette', 'skjedde', '.', 'Gjerningsmannen', 'ble', 'pågrepet', 'og', 'siktet', 'for', 'drapsforsøk', 'etter', 'dette', 'ranet', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', 'Politi', 'og', 'ambulanse', 'til', 'stedet', 'etter', 'at', 'eldre', 'mennesker', 'ble', 'funnet', 'knivskadde', 'i', 'en', 'leilighet', 'i', 'Florø', 'lørdag', 'ettermiddag', '.', 'Mann', 'i', '50-årene', 'er', 'siktet', 'for', 'forsøk', 'på', 'drap', '.', 'Foto', ':', 'Kjetil', 'Vasby', 'Bruarøy', '/', 'NRK', 'Hordaland', '/', 'NTB', 'scanpix', 'Mannen', 'i', '50-årene', 'er', 'fremstilt', 'for', 'lege', '.', 'Politiet', 'har', 'også', 'pågrepet', 'og', 'siktet', 'en', 'mann', 'i', '50', 'årene', '.', 'Pårørende', 'varslet', 'om', 'hendelsen', '.', 'De']",40.475675675675674
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '11', 'år', 'gammel', 'jente', 'som', 'ble', 'livstruende', 'skadd', 'etter', 'å', 'ha', 'falt', 'fra', 'et', 'vindu', 'i', 'Oslo', 'mandag', '.', 'Tilstanden', 'hennes', 'ble', 'mandag', 'kveld', 'endret', 'fra', 'kritisk', 'til', 'meget', 'kritisk', '.', 'smp-stories-top-widget', 'Den', '11', 'år', 'gamle', 'jenta', 'ble', 'brakt', 'til', 'sykehus', 'etter', 'at', 'hun', 'mandag', 'kveld', 'ved', '2130-tiden', 'falt', 'ut', 'av', 'et', 'vindu', 'fra', '3', 'etasje', 'i', 'en', 'bygård', 'på', 'Torshov', 'i', 'Oslo', 'og', 'ned', 'på', 'bakken', '.', '—', 'Hun', 'har', 'pådratt', 'seg', 'en', 'alvorlig', 'hjerneskade', '.', 'Hun', 'svever', 'mellom', 'liv', 'og', 'død', ',', 'sier', 'seksjonsoverlege', 'Håkon', 'Grøgaard', 'ved', 'Aker', 'Universitetssykehus', 'til', 'NTB', 'tirsdag', 'formiddag', '.', 'Tidligere', 'på', 'dagen', 'var', 'tilstanden', 'hennes', 'fortsatt', 'kritisk.Jenta', 'er', 'norsk', 'statsborger', ',', 'med', 'foreldre', 'fra', 'Pakistan', '.', 'Hennes', 'far', 'og', 'en', 'annen', 'bror', 'ble', 'mandag', 'kveld', 'tatt', 'hånd', 'om', 'og', 'brakt', 'til', 'legevakten', 'for', 'sjekk', 'og', 'oppfølging', 'av', 'lege', '.', 'Politiet', 'har', 'rutinemessig', 'undersøkt', 'om', 'det', 'kan', 'være', 'hold', 'i', 'rykter', 'om', 'at', 'jenta', 'skal', 'ha', 'gjort', 'noe', 'straffbart', '.', '—', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'det', 'nå']",40.06705298013245
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'i', 'form', 'av', 'forbud', 'og', 'påbud', ',', 'regler', 'som', 'fastsetter', 'grensene', 'for', 'hva', 'som', 'anses', 'lov', 'og', 'innenfor', 'hvilke', 'rammer', 'det', 'er', 'rett', 'til', 'å', 'handle', '.', 'Dette', 'formål', 'søkes', 'nådd', 'både', 'ved', 'at', 'rettsreglenes', 'innhold', 'i', 'seg', 'selv', 'får', 'betydning', 'ved', 'løsning', 'av', 'rettsspørsmål', 'og', 'ved', 'at', 'forholdet', 'til', 'andre', 'rettsregler', 'kommer', 'inn', 'ved', 'løsningen', 'av', 'rettsspørsmål', '.', 'De', 'lovtolkingsprinsipper', 'som', 'rettsanvenderen', 'må', 'bygge', 'sin', 'avgjørelse', 'på', 'er', 'slik', 'et', 'stykke', 'på', 'vei', 'også', 'formålsbestemmelser', '–', 'man', 'foretar', 'en', 'tolkning', 'av', 'lovens', 'ordlyd', 'for', 'å', 'avgjøre', 'hva', 'som', 'er', 'dens', 'mening', '.', 'På', 'mange', 'måter', 'er', 'det', 'et', 'vilkår', 'for', 'at', 'rettsreglene', 'skal', 'fungere', 'etter', 'sitt', 'formål', 'at', 'de', 'tolkes', '–', 'og', 'tolkes', 'riktig', '–', 'og', 'at', 'resultatet', 'blir', 'riktig', '.', 'Men', 'uten', 'en', 'slik', 'regel', 'om', 'at', 'resultatet', 'må', 'bli', 'riktig', ',', 'en', '«', 'legalitetsprinsipp', '»', 'eller', '«', 'rettens', 'firkantethet', '»', ',', 'har', 'man', 'heller', 'ingen', 'rettsregler', '.', 'Og', 'når', 'loven', 'står', 'i', 'et', 'motsetningsforhold', 'til', 'den', 'fornuftige', 'tilnærming', 'til', 'problemstillingen', ',', 'er', 'det', 'nettopp']",49.42857142857143
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'inn', 'observasjonsdata', 'som', 'kan', 'seia', 'noko', 'direkte', 'om', 'tilstanden', 'på', 'vegnettet', ',', 'slik', 'som', 'spor', ',', 'material', 'i', 'vegbana', ',', 'kummar', 'med', 'meir', '.', 'Vi', 'har', 'også', 'lagt', 'vekt', 'på', 'å', 'synleggjere', 'andre', 'tilhøve', 'av', 'meir', 'generell', 'art', 'som', 'for', 'eksempel', 'om', 'einskilde', 'strekningar', 'er', 'spesielt', 'utsette', 'for', 'ras', 'vinterstid', ',', 'eller', 'om', 'det', 'er', 'enkelte', 'område', 'med', 'svært', 'store', 'avrenningar', '.', 'For', 'dei', 'fleste', 'vegane', 'er', 'ikkje', 'tilstanden', 'vurdert', 'å', 'vere', 'spesielt', 'dårleg', '.', 'For', 'dei', 'fleste', 'strekkjer', 'vegen', 'seg', 'også', 'over', 'ein', 'større', 'og', 'relativt', 'robust', 'breiddeutviding', '.', 'For', 'nokre', 'få', 'strekningar', 'er', 'det', 'store', 'skadar', 'og', 'spesielt', 'dårleg', 'tilstand', '.', 'Når', 'det', 'gjeld', 'vegdekket', ',', 'er', 'det', 'mange', 'strekningar', 'med', 'ein', 'standard', 'som', 'vi', 'må', 'gå', 'utifrå', 'må', 'bli', 'vurdert', 'som', 'uakseptabel', '.', 'Det', 'er', 'i', 'tillegg', 'eit', 'faktum', 'at', 'det', 'i', 'ein', 'del', 'samband', 'med', 'utbetring', ',', 'vedlikehald', 'og', 'nybygging', 'er', 'gjort', 'omfattande', 'endringar', 'i', 'korleis', 'vegen', 'ligg', 'i', 'terrenget', '(', 'eksempelvis', 'i', 'samband']",47.27956989247312
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', ',', 'skal', 'arbeidsgiveren', 'betale', 'arbeidsgiveravgift', 'av', 'sykepengene', 'som', 'den', 'trygdede', 'mottar', '.', 'Dette', 'gjelder', 'også', 'om', 'arbeidsgiveren', 'i', 'disse', 'tilfelle', 'ikke', 'er', 'forpliktet', 'til', 'å', 'betale', 'avgiften', '.', 'Bestemmelsen', 'gjelder', 'både', 'trygdede', 'som', 'arbeider', 'full', 'dag', 'og', 'de', 'som', 'bare', 'arbeider', 'del', 'av', 'dag', 'eller', 'enkelte', 'dager', '.', 'Trygdet', 'som', 'ikke', 'kan', 'utføre', 'sitt', 'normale', 'arbeid', '—', 'uansett', 'årsaken', 'til', 'denne', 'situasjon', '—', 'skal', 'anses', 'å', 'være', 'til', 'behandling', ',', 'og', 'dette', 'skal', 'også', 'anses', 'å', 'være', 'det', 'normale', 'for', 'ham', 'når', 'det', 'ikke', 'foreligger', 'en', 'kjent', 'yrkesskade', ',', 'men', 'han', 'f', '.', 'eks.', 'blir', 'trygdet', 'i', 'tilfelle', 'av', 'en', 'sykdom', 'som', 'er', 'oppstått', 'uten', 'noen', 'egentlig', 'årsak', '.', 'Det', 'forekommer', 'også', 'at', 'den', 'trygdede', 'er', 'ute', 'av', 'stand', 'til', 'å', 'arbeide', ',', 'men', 'av', 'andre', 'grunner', 'ikke', 'er', 'til', 'behandling', '.', 'Når', 'en', 'trygdet', 'er', 'i', 'arbeid', ',', 'kan', 'det', 'foreligge', 'en', 'mer', 'eller', 'mindre', 'klar', 'og', 'nærliggende', 'årsakssammenheng', 'mellom', 'arbeidet', 'og', 'den', 'sykdom', 'som', 'foreligger', '.', 'Det', 'vil', 'således', 'være', 'naturlig', 'å', 'behandle', 'en', 'som', 'er', 'i', 'arbeid', 'på', 'det', 'grunnlag', 'at', 'han', 'skal', 'påbegynne', 'et', 'vanlig']",49.385998107852416
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'tilsette', 'fluor', 'i', 'drikkevann', '.', 'Vannverket', 'i', 'Longyearbyen', 'ligger', 'innenfor', 'grunnvannsforekomsten', 'som', 'på', 'Svalbard', 'betegnes', 'som', '«', 'svært', 'god', '»', '.', 'Grunnvannsforekomsten', 'er', 'karakterisert', 'med', '«', 'god', 'kjemisk', 'tilstand', '»', ',', '«', 'dårlig', 'kjemisk', 'tilstand', '»', ',', '«', 'god', 'kjemisk', 'tilstand', '»', ',', '«', 'moderat', 'kjemisk', 'tilstand', '»', 'og', '«', 'svært', 'dårlig', 'kjemisk', 'tilstand', '»', '.', 'Vann', 'fra', 'grunnvannsbrønner', 'benyttes', 'ofte', 'til', 'drikkevann', '.', 'Til', 'forskjell', 'fra', 'overflatevann', ',', 'der', 'vannet', 'filtreres', 'gjennom', 'jord', 'og', 'tar', 'opp', 'i', 'seg', 'jordforurensing', 'er', 'grunnvann', 'ikke', 'en', 'mulighet', '.', 'I', 'tillegg', 'er', 'det', 'en', 'utfordring', 'at', 'tilsetning', 'av', 'fluor', 'fører', 'til', 'at', 'det', 'organiske', 'stoffet', 'og', 'tungmetallet', 'binder', 'mye', 'mer', 'av', 'dette', 'til', 'seg', 'enn', 'det', 'som', 'blir', 'frigjort', 'fra', 'grunnvannet', '.', 'Dette', 'er', 'blant', 'annet', 'vist', 'for', 'i', 'et', 'studie', 'som', 'ble', 'publisert', 'i', '2018', '.', 'Det', 'er', 'med', 'dagens', 'kunnskap', 'ikke', 'mulig', 'å', 'si', 'noe', 'om', 'hvilke', 'helsekonsekvenser', 'eksponering', 'av', 'dette', 'organiske', 'stoffet', 'kan', 'få', ',', 'men']",50.75544794188862
