tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, en, 20, prosent, rabatt, på, en, 56, tommers, Samsung-TV, forrige, uke, ,, er, Oddvar, Myhre, fra, Åsane, i, Bergen, ., Han, er, veldig, fornøyd, med, varene, han, hentet, hjem, ., 
, -, Jeg, handlet, tre, pakker, ,, en, med, tannbørster, ,, en, med, vaskemiddel, og, en, med, tøymykner, ., Det, er, kjekt, å, fylle, opp, lageret, ., Det, er, flott, at, Lefdal, har, denne, ordningen, ,, sier, han, til, Bergens, Tidende, ., 65-åringen, anslår, at, kjeden, har, spart, ham, 3500, kroner, på, at, han, handlet, på, salget, ., 
, -, Dette, var, nok, årets, salg, for, meg, ,, og, i, tillegg, hadde, jeg, flaks, med, været, i, går, .]",DET ADP PRON PRON VERB PRON DET NUM NOUN NOUN ADP DET NUM NOUN PROPN DET NOUN PUNCT AUX PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP NOUN PRON VERB ADP PUNCT SPACE PUNCT PRON VERB NUM NOUN PUNCT PRON ADP NOUN PUNCT DET ADP NOUN CCONJ PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN VERB DET NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT NOUN VERB SCONJ NOUN AUX VERB PRON NUM NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV NOUN NOUN ADP PRON PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT,0.08662900188323917,0.39925311203319436,115,531,0.48695652173913045,0.2602698317648813
"[Det, er, en, del, klubber, og, kretser, som, har, tildelt, sitt, eget, domene, på, Internett, for, å, presentere, klubben, ., Det, er, svært, enkelt, å, lage, en, slik, webside, ,, det, enkleste, er, å, sette, adresse, direkte, til, klubben, sin, side, ., 
, Fremgangsmåten, jeg, beskriver, her, ,, er, å, lage, en, webside, til, klubben, på, mittdomene.com, ., 
, Vi, lager, side, for, klubben, på, Internett, ,, en, kjekk, måte, å, gi, alle, andre, mulighet, til, å, holde, seg, oppdatert, av, det, som, skjer, i, klubben, ., 
, Først, må, vi, finne, ut, hvilke, websider, som, vi, vil, ha, på, denne, siten, ., Hvis, vi, skal, ha, en, side, som, er, tilgjengelig, for, andre, ,, må, vi, passe, på, å, ha, det, innholdet, som, vi, vil, ha, ., Det, er, ikke, noe, i, ve]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB PRON DET NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADJ PART VERB DET DET NOUN PUNCT DET ADJ AUX PART VERB NOUN ADJ ADP NOUN PRON NOUN PUNCT SPACE NOUN PRON VERB ADV PUNCT AUX PART VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB PRON VERB ADP PRON PRON VERB ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADP DET NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PRON AUX ADJ ADP DET PUNCT AUX PRON VERB SCONJ PART VERB DET NOUN PRON PRON AUX VERB PUNCT PRON VERB PART PRON ADP X,0.05475040257648953,0.3858741258741264,134,621,0.6417910447761194,0.30612622433119147
"[Sist, lørdag, var, bygdefolket, in, teressert, i, å, være, med, å, synge, ,, Øog, det, er, bra, ., En, av, dem, som, opp, trådte, lørdag, kveld, ,, nemlig, Har, ald, Slotte, ., var, gjest, fra, Sverige, ., Han, fortalte, en, del, om, visse, pro, blemer, i, nordisk, samarbeid, ., På, en, fin, måte, ga, han, uttrykk, for, den, norske, nasjonale, følelse, som, lever, videre, i, dette, distrikt, ., Det, ble, også, referert, brev, fra, en, forhenv, ., pasient, ,, som, hadde, fortalt, litt, om, sitt, liv, ., Til, slutt, var, det, litt, underholdning, av, personalet, ., Det, er, tydelig, at, de, gledet, seg, til, sine, fristunder, ., Samværet, lørdag, kveld, fortalte, oss, litt, om, at, det, nytter, ,, om, man, vil, .]",ADJ NOUN AUX NOUN PROPN ADJ SCONJ PART AUX SCONJ PART VERB PUNCT PROPN PRON AUX ADJ PUNCT DET ADP PRON PRON ADP VERB NOUN NOUN PUNCT ADV VERB PROPN PROPN PUNCT AUX NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP ADJ NOUN NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON NOUN ADP DET ADJ ADJ NOUN PRON VERB ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PUNCT NOUN PUNCT PRON AUX VERB ADJ ADP PRON NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON ADP PRON NOUN PUNCT NOUN NOUN NOUN VERB PRON ADJ SCONJ SCONJ PRON VERB PUNCT SCONJ PRON VERB PUNCT,0.05802047781569966,0.37605214152700306,122,586,0.5901639344262295,0.27258921090721966
"[Ja, du, sier, noe, sa, Mora, di, !, (, En, blogg, om, engasjement, ), 
, En, blogg, om, engasjement, 
, Dette, er, ei, skriveglad, jente, i, 20, åra, ., Jeg, går, på, barnevernslinjen, ved, uiS, ,, og, er, en, meget, engasjert, sjel, ., Jeg, vil, skrive, om, min, hverdag, og, om, hva, som, opptar, meg, ., Det, vil, bli, skrevet, mye, om, menneskets, rettigheter, og, urettferdigheter, som, skjer, rundt, om, ..., 
, blogg.no, », En, blogg, om, engasjement, », Blogg, », Ja, du, sier, noe, sa, Mora, di, !, 
, Ja, du, sier, noe, sa, Mora, di, !, 
, 09.sep.2011, kl.15:27, i, Blogg, 
, 2, kommentarer, 
, Bare, for, å, ha, sagt, det, ,]",INTJ PRON VERB PRON VERB PROPN PRON PUNCT PUNCT DET NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN SPACE PRON AUX DET ADJ NOUN ADP NUM NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ AUX DET ADV ADJ NOUN PUNCT PRON AUX VERB ADP PRON NOUN CCONJ ADP PRON PRON VERB PRON PUNCT PRON AUX AUX VERB ADJ ADP NOUN NOUN CCONJ NOUN PRON VERB SCONJ ADP PUNCT SPACE PROPN PUNCT DET NOUN ADP NOUN PUNCT PROPN PUNCT VERB PRON VERB PRON VERB PROPN PRON PUNCT SPACE VERB PRON VERB PRON VERB PROPN PRON PUNCT SPACE X NOUN ADP PROPN SPACE NUM NOUN SPACE ADV SCONJ PART AUX VERB PRON PUNCT,0.08651911468812877,0.3935714285714281,114,497,0.543859649122807,0.1617202247717037
"[Er, det, også, den, verste, årstiden, for, turtøy, ?, Ved, hjelp, av, ny, teknologi, kan, klesplagg, holdes, tørre, og, varme, uansett, vær, ., Kanskje, vi, endelig, kan, innføre, en, tredje, årstid, ?, 
, De, fleste, nordmenn, pakker, bort, vintertøyet, når, sommermånedene, står, for, tur, ., Men, det, finnes, løsninger, for, oss, som, ønsker, både, i, pose, og, sekk, –, nemlig, vanntette, og, pustende, klær, ., 
, Mengde, vann, i, luften, har, ingen, betydning, 
, Utviklingen, av, tekstiler, er, en, pågående, prosess, ,, og, gjennombrudd, skjer, flere, ganger, i, året, ., En, av, de, siste, nyhetene, innen, tekstilinnovasjon, ,, er, produ]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX NOUN VERB ADJ CCONJ NOUN ADP NOUN PUNCT ADV PRON ADJ AUX VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP PRON PRON VERB CCONJ ADP NOUN CCONJ NOUN PUNCT ADV ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN NOUN ADP NOUN VERB DET NOUN SPACE NOUN ADP NOUN AUX DET ADJ NOUN PUNCT CCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN PUNCT AUX ADJ,0.06728971962616823,0.3942798353909472,100,535,0.51,0.20471911767301312
"[I, disse, dager, synges, julen, inn, over, hele, landet, vårt, ., Vi, feirer, høytidsgudstjenester, i, kirker, og, bedehus, ., Vi, går, rundt, juletreet, og, synger, julesanger, ., Vi, samles, i, hjemmene, med, god, mat, og, godt, drikke, og, nyter, livet, ., Noen, har, gode, forventninger, til, julen, ,, mens, for, andre, så, er, julen, ikke, noe, å, glede, seg, til, ., For, mange, foreldre, ,, og, barn, ,, er, julehøytiden, en, vanskelig, tid, ., 
, Hvorfor, ?, Jo, ,, høytiden, og, dagene, rundt, jul, minner, oss, om, kristne, verdier, som, var, en, selvfølge, for, noen, generasjoner, siden, ,, men, som, på, mange, måter, er, blitt, glemt, av, vår, tids, ungdom, og, oss, voksne, ., For]",ADP DET NOUN VERB NOUN ADP ADP ADJ NOUN PRON PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN CCONJ VERB NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ ADP DET ADV AUX NOUN PART PRON PART VERB PRON ADP PUNCT ADP ADJ NOUN PUNCT CCONJ NOUN PUNCT AUX NOUN DET ADJ NOUN PUNCT SPACE ADV PUNCT INTJ PUNCT NOUN CCONJ NOUN ADP NOUN VERB PRON ADP ADJ NOUN PRON AUX DET NOUN ADP DET NOUN ADV PUNCT CCONJ PRON ADP ADJ NOUN AUX AUX VERB ADP PRON NOUN NOUN CCONJ PRON ADJ PUNCT ADP,0.059964726631393295,0.3862162162162166,115,567,0.5304347826086957,0.1848164262532842
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, i, serien, siden, serieåpningen, mot, BUL, ., 
, -, 15, poeng, på, åtte, kamper, ., Er, du, fornøyd, ?, 
, -, Nei, ., Jeg, er, ikke, fornøyd, med, at, vi, har, samlet, såpass, lite, poeng, ., Det, er, en, av, grunnene, til, at, jeg, har, vært, åpen, og, ærlig, om, at, jeg, gjer, ne, ser, etter, nye, forsterkninger, slik, at, vi, fikk, et, bredere, stall, ,, sier, Johansen, ., 12, mål, scoret, Innsats, på, hjem, mebane, på, disse, kampene, ., 
, -, Vi, har, kun, scoret, over, to, mål, i, en, eneste, hjemmekamp, i, år, ., Jeg, føler, i, grunn, ikke, det, har, vært, i, alle, kampene, vi, har, vært, for, dårlige, på, den, siste]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT NUM NOUN ADP NUM NOUN PUNCT AUX PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ CCONJ ADJ SCONJ SCONJ PRON VERB NOUN VERB ADP ADJ NOUN ADV SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT NUM NOUN VERB PROPN ADP ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP NUM NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PART PRON AUX VERB ADP DET NOUN PRON AUX AUX ADV ADJ ADP DET ADJ,0.07861060329067641,0.4039357429718866,121,547,0.5702479338842975,0.3258013054213842
"[Vedkommende, som, er, en, mann, i, 50-årene, er, fraktet, bort, med, luftambulanse, ,, men, tilstanden, er, ukjent, ., 
, Politiet, melder, rundt, 01.50, at, veien, er, stengt, og, at, luftambulansen, jobber, med, vedkommende, ., 
, Det, skal, ha, vært, glatt, på, stedet, ., 
, I, 23.30-tiden, skriver, politiet, at, det, har, vært, en, møteulykke, og, at, en, av, de, involverte, er, fastklemt, ., 
, –, Sju, personer, i, bilene, ,, en, av, dem, er, fastklemt, ,, de, andre, er, preget, av, ulykken, ,, men, oppegående, ,, skriver, politiet, på, Twitter, ., 19, minutter, senere, blir, én, person, frigjort, ., 
, –, Det, var, to, biler, involvert, i, ulykken, ., Års]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT SPACE NOUN VERB ADP NUM SCONJ NOUN AUX ADJ CCONJ SCONJ NOUN VERB ADP ADJ PUNCT SPACE PRON AUX AUX AUX ADJ ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN SCONJ PRON AUX AUX DET NOUN CCONJ SCONJ DET ADP DET ADJ AUX ADJ PUNCT SPACE PUNCT NUM NOUN ADP NOUN PUNCT DET ADP PRON AUX ADJ PUNCT DET DET AUX VERB ADP NOUN PUNCT CCONJ ADJ PUNCT VERB NOUN ADP PROPN PUNCT NUM NOUN ADJ VERB NUM NOUN VERB PUNCT SPACE PUNCT PRON AUX NUM NOUN ADJ ADP NOUN PUNCT NOUN,0.08364312267657993,0.41353783231083774,110,538,0.45454545454545453,0.27920113759150206
"[Tilstanden, er, fortsatt, kritisk, for, én, av, de, to, som, ble, skadet, i, en, frontkollisjon, på, E6, ved, Brumunddal, i, Hedmark, ., 
, FOTO, :, VIDAR, RUUD, /, SCANPIX, Én, person, ble, sittende, fastklemt, etter, kollisjonen, ,, mens, en, annen, ble, hardt, skadet, og, ligger, på, sykehus, ., 
, Kollisjonen, skjedde, like, etter, klokken, 22., Én, person, var, fastklemt, etter, ulykken, ., 
, —, Én, person, er, omkommet, ., Det, er, en, voksen, mann, fra, distriktet, ., Pårørende, er, varslet, ,, bekrefter, operasjonsleder, Trond, Ola, Berg, i, Hedmark, politidistrikt, til, NTB, ., 
, En, annen, ble, sittende, fastklemt, en, stund, ,, men, kom, seg, løs, på, egen, hånd]",NOUN AUX ADV ADJ ADP NUM ADP DET NUM PRON AUX VERB ADP DET NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT PROPN NUM NOUN VERB ADJ ADJ ADP NOUN PUNCT SCONJ DET DET AUX ADJ VERB CCONJ VERB ADP NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN NUM NUM NOUN AUX ADJ ADP NOUN PUNCT SPACE PUNCT NUM NOUN AUX VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADJ AUX VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE DET DET VERB ADJ ADJ DET NOUN PUNCT CCONJ VERB PRON ADJ ADP DET NOUN,0.0931899641577061,0.4173280943025539,108,558,0.4537037037037037,0.17316136263134724
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, -, Advokat-hove.no, 
, Vi, er, alle, underlagt, et, sett, av, regler, som, vi, må, holde, oss, innenfor, ,, for, å, kunne, fungere, som, likeverdige, mennesker, i, et, demokratisk, samfunn, ., Disse, reglene, kan, være, skrevet, ned, ,, eller, de, kan, være, innbakt, i, en, rettspraksis, ., De, har, alle, til, felles, at, de, skal, styre, vår, adferd, overfor, hverandre, ., Slikt, sett, er, regler, et, nødvendig, gode, ., 
, Samtidig, setter, vi, alle, pris, på, at, adferdsreguleringen, ikke, er, så, detaljert, at, det, er, vanskelig, for, vanlige, mennesker, å, gjøre, seg, nytte, av, reglene, ., Kriminolog, og, rettssosiolog, Nils, Christies, bok, "", Fangev]",NOUN ADJ NOUN AUX NOUN PUNCT PROPN SPACE PRON AUX DET VERB DET VERB ADP NOUN PRON PRON AUX VERB PRON ADP PUNCT SCONJ PART AUX VERB SCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP PUNCT CCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON VERB DET SCONJ ADJ SCONJ PRON AUX VERB PRON NOUN ADP PRON PUNCT ADV VERB AUX NOUN DET ADJ NOUN PUNCT SPACE ADJ VERB PRON DET NOUN SCONJ SCONJ NOUN PART AUX ADV ADJ SCONJ PRON AUX ADJ ADP ADJ NOUN PART VERB PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN NOUN PUNCT PROPN,0.06456953642384106,0.35909909909909915,108,604,0.5925925925925926,0.21559722262457984
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, som, har, fått, diagnosen, diabetes, ,, men, ikkje, om, dei, som, står, i, fare, for, å, utvikle, sjukdommen, ., 
, Dei, fleste, diabetikarane, vart, oppdaga, heime, eller, på, andre, måtar, ., 
, Over, tid, har, fleire, fått, diagnosen, ,, og, færre, dør, av, sjukdommar, som, følgje, av, sjukdommen, ., 5,9, prosent, bruker, hjelpemiddel, for, å, måle, blodsukkeret, sjølv, ., Av, dei, som, har, høgt, blodtrykk, ,, har, over, halvparten, fått, blodtrykksmedisinar, som, blir, gitt, i, tablettform, ,, eller, over, 40, prosent, har, fått, slike, medisinar, i, andre, former, .]",ADP NOUN AUX PRON VERB PRON ADP PRON PRON AUX VERB NOUN NOUN PUNCT CCONJ X ADP PRON PRON VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE DET ADJ NOUN AUX VERB PROPN CCONJ ADP DET NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB NOUN PUNCT CCONJ ADJ VERB ADP PROPN SCONJ NOUN ADP NOUN PUNCT NUM NOUN VERB NOUN SCONJ PART VERB NOUN PRON PUNCT ADP NOUN PRON VERB ADJ NOUN PUNCT AUX ADP NOUN VERB NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADP NUM NOUN AUX VERB DET NOUN ADP DET NOUN PUNCT,0.0683111954459203,0.40338912133891175,97,527,0.5670103092783505,0.11429548966314151
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, har, et, sammenhengende, arbeidsforhold, hos, denne, i, mellom, 3, -, 1, år, i, løpet, av, tidsrommet, fra, 6, mai, 1985, til, 1, januar, 1992, ,, teller, hvert, arbeidsforhold, med, omsyn, til, den, nedre, grensen, i, arbeidsforholdet, for, å, få, rett, til, dagpenger, jfr, §, 6-6, 1, ledd, ., Vilkårene, i, §, 6-2, må, forøvrig, være, oppfyllt, ,, det, vil, si, stønadstilfellet, må, inntreffe, ., Dersom, arbeidstakeren, har, hatt, flere, arbeidsforhold, hos, samme, arbeidsgiver, ,, skal, til, sammen, ett, år, legges, til, grunn, for, beregningen, av, stø]",SCONJ DET ADJ VERB ADP DET NOUN PRON VERB DET ADJ NOUN ADP PRON ADP ADP NUM PUNCT NUM NOUN ADP NOUN ADP NOUN ADP NUM NOUN NUM ADP NUM NOUN NUM PUNCT VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN NUM NUM NOUN PUNCT NOUN ADP NOUN ADJ AUX ADV AUX ADJ PUNCT PRON AUX VERB NOUN AUX VERB PUNCT SCONJ NOUN AUX VERB ADJ NOUN ADP DET NOUN PUNCT VERB ADP ADV NUM NOUN VERB ADP NOUN ADP NOUN ADP ADJ,0.07514450867052024,0.38225531914893707,94,519,0.5319148936170213,0.19626144101812523
"[Det, er, i, Norge, ikke, forbudt, å, ha, en, eller, to, elskere, ., Noen, blir, forelsket, på, skolen, med, en, klassekamerat, ,, andre, i, familien, ,, noen, blir, forelsket, på, et, ball, ., Etterhvert, blir, det, slik, 
, at, hvis, du, ikke, har, en, ektefelle, i, tillegg, ,, vil, gjerne, vennene, være, sjalu, på, deg, ., Det, finnes, mange, former, for, sjalusi, ,, også, såkalte, “, søskensjalusi, ”, hvor, man, blir, litt, smågrinete, på, søsteren, 
, eller, bror, for, at, foreldrene, favoriserer, et, barn, istedenfor, et, annet, ., Andre, kan, bli, sjalu, hvis, vennene, dine, har, noe, du, ikke, har, og, som, du, ønsker, deg, ., Andre, igjen, blir, sjalu, hvis, noen, har, noe, bra]",PRON AUX ADP PROPN PART ADJ PART VERB DET CCONJ NUM NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT DET ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT ADV VERB PRON ADV SPACE SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT AUX ADV NOUN AUX ADJ ADP PRON PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT ADV ADJ PUNCT X PUNCT ADV PRON VERB ADJ ADJ ADP NOUN SPACE CCONJ NOUN SCONJ SCONJ NOUN VERB DET NOUN ADP DET DET PUNCT DET AUX VERB VERB SCONJ NOUN PRON VERB PRON PRON PART VERB CCONJ PRON PRON VERB PRON PUNCT DET ADV VERB ADJ SCONJ PRON VERB DET ADJ,0.05830388692579505,0.36866537717601633,115,566,0.6434782608695652,0.2221435759504932
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, 2022, ?, -, Ageras, 
, Hvilken, betalingsbetingelse, er, den, sikreste, i, 2022, ?, 
, Direkte, betaling, med, kort, ,, faktura, eller, nettbetaling, med, forbehold, ?, 
, Uansett, om, du, skal, betale, for, deg, selv, ,, eller, skal, betale, for, andre, ,, gir, vi, deg, her, en, oversikt, over, de, mest, vanlige, betalingsmetodene, på, de, største, nettbutikkene, i, 2022, :, 
, Hvilken, av, disse, foretrekker, du, ,, og, hvilken, bør, du, unngå, ?, 
, Visa, Kortbetaling, forblir, et, av, de, mest, vanlige, betalingskortene, på, nettet, ,, og, spesielt, på, markedsplasser, på, det, internasjonale, markedet, er, kredittkort, det, mest, benytt]",DET NOUN AUX DET ADJ ADP NUM PUNCT PUNCT NOUN SPACE DET NOUN AUX DET ADJ ADP NUM PUNCT SPACE ADJ NOUN ADP ADJ PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP SCONJ PRON AUX VERB ADP PRON DET PUNCT CCONJ AUX VERB ADP DET PUNCT VERB PRON PRON ADV DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NUM PUNCT SPACE DET ADP PRON VERB PRON PUNCT CCONJ DET AUX PRON VERB PUNCT SPACE PROPN PROPN VERB DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADP NOUN ADP DET ADJ NOUN AUX NOUN DET ADJ ADJ,0.06401384083044982,0.38302457466918716,104,578,0.5576923076923077,0.1897744218695725
"[Dette, er, viktig, for, kommunene, å, vite, i, forbindelse, med, fritak, i, eiendomsskatten, -, Eiendomsskatt, -, Oslo, kommune, 
, I, henhold, til, eiendomsskatteloven, §, 5, skatter, boligeiendommer, av, eiendommens, omsetningsverdi, ., Det, er, bare, eiendommer, det, ligger, boliger, i, som, kan, bli, fritatt, for, eiendomsskatt, ., For, at, kommunen, skal, frita, en, eiendom, for, eiendomsskatt, ,, må, vilkårene, i, eiendomsskatteloven, §§, 7, a, ,, 7, b, eller, 7, c, være, oppfylt, ., 
, Kommunen, kan, slette, en, eiendom, fra, eiendomsskattelistene, ,, såfremt, boligen, helt, er, kondemnabel, ., 
, Les]",PRON AUX ADJ ADP NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN NOUN SPACE ADP NOUN ADP NOUN NOUN NUM NOUN NOUN ADP NOUN NOUN PUNCT PRON AUX ADV NOUN PRON VERB NOUN ADP PRON AUX AUX VERB ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN PROPN NUM X PUNCT NUM NOUN CCONJ NUM NOUN AUX VERB PUNCT SPACE NOUN AUX VERB DET NOUN ADP NOUN PUNCT SCONJ NOUN ADJ AUX NOUN PUNCT SPACE VERB,0.07392996108949416,0.35918279569892464,89,514,0.43820224719101125,0.18481151837297483
"[Den, andre, forutsetningen, er, kompetanse, blant, elevene, ., 
, -, Forskningen, viser, at, det, å, lese, flertydige, tekster, er, en, utfordring, i, norsk, skole, ., Det, er, en, av, grunnene, til, at, vi, har, innført, valgfrie, fordypningsfag, på, 10., trinn, ,, der, elevene, får, fordype, seg, i, blant, annet, norsk, og, engelsk, ,, sier, Røe, Isaksen, ., 
, Han, mener, de, svake, resultatene, på, den, internasjonale, TIMSS-undersøkelsen, viser, at, det, er, behov, for, mer, kunnskap, om, hvorfor, norske, elever, har, svakere, resultater, enn, Sverige, på, noen, av, områdene, i, undersøkelsen, ., 
, -, Vi, er, de, første, til, å, innse, at, vi, ikke, har, et, perfekt, system, ,, og, at, vi, har]",DET DET NOUN AUX NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB SCONJ PRON PART VERB ADJ NOUN AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB PRON ADP ADP DET ADJ CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB DET ADJ NOUN ADP DET ADJ NOUN VERB SCONJ PRON VERB NOUN ADP ADJ NOUN ADP ADV ADJ NOUN VERB ADJ NOUN ADP PROPN ADP DET ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ SCONJ PART VERB SCONJ PRON PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB,0.06678082191780822,0.3831028037383188,112,584,0.5803571428571429,0.3184504402494106
"[Vil, du, vite, om, du, eller, noen, av, de, ansatte, i, barnehagen, er, allergiske, mot, nøtter, /, peanøtter, ,, melk, eller, hvete, /, gluten, ?, Med, denne, testen, kan, du, finne, det, ut, ., 1., Gå, inn, på, Dagbladet.no, 
, Er, du, allerede, medlem, i, en, gruppe, på, Facebook, ,, men, vil, bli, medlem, i, en, annen, ?, Det, lar, seg, gjøre, !, Slik, går, du, fram, -, klikk, og, lær, ..., 1., Last, ned, Facebook, Home, eller, den, orginal, appen, ., 
, 2., Ta, kontakt, med, gruppen, og, spør, om, å, bli, medlem, ., 
, 3., Bli, medlem, eller, avmeld, deg, i, en, gruppe, og, gjør, det, samme, som, pkt, 1, og, 2, ..., 2., Klikk, på, hjemmesymbolet, i, bunnmenyen, ., Deretter, klik]",AUX PRON VERB SCONJ PRON CCONJ DET ADP DET ADJ ADP NOUN AUX ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON ADP PUNCT NUM VERB ADP ADP PROPN SPACE AUX PRON ADV NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ AUX VERB NOUN ADP DET DET PUNCT PRON VERB PRON VERB PUNCT ADV VERB PRON ADP PUNCT NOUN CCONJ NOUN PUNCT NUM VERB ADP PROPN PROPN CCONJ DET ADJ NOUN PUNCT SPACE NUM VERB NOUN ADP NOUN CCONJ VERB SCONJ PART VERB NOUN PUNCT SPACE ADJ ADV NOUN CCONJ NOUN PRON ADP DET NOUN CCONJ VERB DET DET ADP NOUN NUM CCONJ NUM PUNCT NUM VERB ADP NOUN ADP NOUN PUNCT ADV VERB,0.08759124087591241,0.40484969939879767,124,548,0.5403225806451613,0.1952964350995017
