tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, sine, interesser, på, plass, ., Det, er, ikkje, nok, som, ein, kunne, ønska, ., For, nokre, år, sida, fekk, eg, ei, ekstra, forståing, ., Det, er, noko, eg, ikkje, gjer, ved, det, ., 
, Eg, har, alltid, vore, glad, og, stolt, over, mitt, arbeid, ., Det, var, godt, å, få, til, eit, slikt, verk, ., Vi, måtte, ikkje, bli, så, vonde, eller, vonde, ., Vi, måtte, halde, hjula, i, gang, ., Det, var, veldig, godt, å, få, hjelp, og, vi, følte, vi, hadde, gitt, den, hjelp, vi, kunne, fått, ,, seier, Anne, Lise, ., 
, I, tillegg, til, at, ho, var, aktiv, i, organisasjonen, ,, hadde, ho, og, ein, av, dei, andre, medlemane, i, styret, i, Norges, Bygdeungdomslag, jobba, i, fleire, av, organisasjonane, i, bygda, ., 
, -1, tillegg, jobba, vi, med, organisasjonshistorie, ,, og, så, starta, vi, opp, i, år, å, sende, inn, søknad, til, kommunen, ., Og, vi, har, hatt, mange, andre, ungdomslag, på, besøk, også, ., 
, Trass, i, det, er, det, ikkje, ofte, ho, har, blitt, avvist, å, gå, til, ei, så, høg, form, for, behandling, på, dette, området, ., Det, gjer, at, ho, og, eg, har, fått, positive, tilbakemeldingar, på, det]",X X VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADV ADV SCONJ X X VERB PUNCT ADP ADJ NOUN NOUN VERB X DET ADJ NOUN PUNCT PRON AUX X X X X ADP PRON PUNCT SPACE PROPN AUX ADV X ADJ CCONJ ADJ ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB ADV ADJ CCONJ ADJ PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB NOUN CCONJ PRON VERB PRON AUX VERB DET NOUN PRON AUX VERB PUNCT NOUN PROPN PROPN PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT VERB NOUN CCONJ X ADP PROPN DET NOUN ADP NOUN ADP PROPN PROPN VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NUM NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ DET NOUN ADP NOUN ADV PUNCT SPACE NOUN ADP PRON AUX PRON ADV ADJ PRON AUX AUX VERB PART VERB ADP DET ADV ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP PRON,0.04405286343612335,0.37720605355063946,199,908,0.6834170854271356,0.45538831887937176
"[Kva, er, det, beste, ?, 
, Mensiida, og, Torstein, er, tre, av, seks, norske, barn, og, unge, som, har, opplevd, ekstrem, glede, og, gru, somme, ., Dette, er, vel, og, bra, i, samfunnet, ,, er, dette, noe, som, ikke, er, bra, ?, Men, det, er, ikke, noe, i, det, å, ta, hensyn, til, andre, ,, selv, om, de, fleste, andre, voksne, er, positive, og, har, respekt, for, denne, livsglede, :, Å, vise, at, å, skape, livsglede, ,, er, å, få, unge, med, kunnskap, om, hva, de, kan, ,, hvordan, de, velger, å, gjøre, det, de, gjør, ,, er, noe, av, det, viktigste, for, å, skape, gode, velferdsopplevelser, til, barn, og, unge, på, tvers, av, landegrenser, ., 
, Leder, i, Norges, Røde, Kors, er, selv, aktiv, i, Redd, Barna, ,, og, en, av, initiativtakerne, til, Redd, Barnas, Redd, Barnas, redningskampanje, er, leder, i, Redd, Barna-aksjonen, ., De, er, ikke, redde, for, å, la, de, få, ta, hånd, om, de, de, har, ansvaret, for, ,, nemlig, sin, egen, redningskampanje, ,, der, de, selv, vil, ha, glede, og, hjelp, ,, sier]",PROPN AUX DET ADJ PUNCT SPACE NOUN CCONJ PROPN AUX NUM ADP NUM ADJ NOUN CCONJ ADJ PRON AUX VERB ADJ NOUN CCONJ PROPN ADP PUNCT PRON AUX ADV CCONJ ADJ ADP NOUN PUNCT VERB PRON PRON PRON PART AUX ADJ PUNCT CCONJ PRON VERB PART PRON ADP PRON PART VERB NOUN ADP DET PUNCT ADV SCONJ DET ADJ DET ADJ AUX ADJ CCONJ VERB NOUN ADP DET NOUN PUNCT PART VERB SCONJ PART VERB NOUN PUNCT AUX PART VERB ADJ ADP NOUN ADP PRON PRON VERB PUNCT ADV PRON VERB PART VERB PRON PRON VERB PUNCT AUX DET ADP DET ADJ SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PROPN AUX ADV ADJ ADP PROPN NOUN PUNCT CCONJ DET ADP NOUN ADP PROPN PROPN PROPN PROPN NOUN AUX NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PART VERB PRON ADJ VERB NOUN ADP PRON PRON VERB NOUN ADP PUNCT ADV PRON DET NOUN PUNCT SCONJ PRON DET AUX VERB NOUN CCONJ NOUN PUNCT VERB,0.047619047619047616,0.35750649350649427,178,819,0.6348314606741573,0.42143215713850546
"[So, sprang, hanen, som, tier, om, å, komme, til, å, få, høre, at, dette, har, han, tenkt, lenge, på, ., Men, siden, den, gamle, mannen, og, fruen, var, borte, ,, måtte, han, komme, på, inspeksjon, ,, og, nå, får, han, gå, ut, i, hagen, og, søke, etter, en, av, de, mange, andre, gamle, trærne, som, har, bodd, så, tett, på, i, hele, sin, lang, levetid, ., I, alle, fall, må, han, ha, vært, i, stand, til, å, få, se, noen, av, disse, trærne, !, Ikke, langt, borte, i, skogen, i, sørvest, er, det, i, alt, hundre, trær, ., Det, er, tydelig, at, de, er, begynt, å, få, en, viss, betydning, ., I, mellomtida, har, han, funnet, både, en, og, to, av, de, andre, som, han, har, sett, på, vei, hjem, fra, jakt, ., De, fleste, av, disse, har, sikkert, gjort, godt, arbeide, med, de, unge, og, har, gjort, godt, arbeide, med, å, finne, de, eldste, blant, trærne, ., 
, de, har, arbeidet, seg, opp, til, fire, ,, og, han, har, tatt, inn, de, andre, ., En, vakker, og, lys, skog, —, men, han, har, også, bygget, et, stort, skogområde, i, østlige, Gudbrandsdalen, i, en]",ADJ VERB NOUN PRON VERB SCONJ PART VERB SCONJ PART AUX VERB SCONJ PRON AUX PRON VERB ADJ ADP PUNCT CCONJ ADP DET ADJ NOUN CCONJ NOUN AUX ADP PUNCT AUX PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN CCONJ VERB ADP DET ADP DET ADJ DET ADJ NOUN PRON AUX VERB ADV ADJ ADP ADP ADJ PRON ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX AUX SCONJ NOUN SCONJ PART AUX VERB DET ADP DET NOUN PUNCT PART ADJ ADP SCONJ NOUN ADP ADP AUX PRON ADP PRON NUM NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PART VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB CCONJ PRON CCONJ NUM ADP DET DET PRON PRON AUX VERB ADP NOUN ADP ADP NOUN PUNCT DET ADJ ADP PRON AUX ADJ VERB ADJ VERB ADP DET ADJ CCONJ AUX VERB ADJ VERB SCONJ PART VERB DET ADJ ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADP ADP NUM PUNCT CCONJ PRON AUX VERB ADP DET DET PUNCT DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP ADJ PROPN ADP DET,0.042352941176470586,0.3657428214731591,194,850,0.711340206185567,0.39356841485610244
"[I, det, same, har, eg, gjerne, sagt, :, Du, er, ikkje, for, gammal, mann, ?, 
, som, det, eg, har, sagt, i, kornet, så, er, eg, ikkje, for, ung, ,, seier, den, glade, mannen, som, er, mellom, dei, ikring, 60, år, og, det, har, vore, store, delar, av, livet, sitt, på, Jæren, ., Mannen, har, vore, ein, god, støttar, og, tilhengjar, av, alle, slag, idrett, som, har, gjort, denne, mannen, ein, viktig, brikke, i, laget, ., Han, tek, det, framifrå, godt, og, det, har, gjort, at, han, har, gjort, mykje, godt, både, for, idrett, og, for, det, andre, er, han, vel, den, einaste, ,, som, har, vore, med, faren, i, alt, det, idrettsarbeidet, han, har, gjort, så, fint, i, sine, yngre, år, ., ., 
, Sjølvsagt, er, det, mykje, av, den, same, mannen, ., Han, kjem, og, fortel, litt, om, den, gode, tida, med, å, bli, budd, på, fjellet, ., Det, same, har, skjedd, med, eit, ungane, han, kjem, ,, med, ein, spesiell, familie, og, med, ei, barnevakt, og, mykje, fritidsaktivitetar, der, eg, har, hatt, så, mange, og, lykkelege, åri, ., 
, Livet, blir, berre, så, altfor]",ADP DET NOUN AUX PRON ADV VERB PUNCT PRON AUX X ADP ADJ NOUN PUNCT SPACE SCONJ PRON PRON AUX VERB ADP NOUN ADV AUX X X X ADJ PUNCT NOUN DET ADJ NOUN PRON AUX ADP X NOUN NUM NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON ADP PROPN PUNCT NOUN AUX X X X NOUN CCONJ NOUN ADP DET NOUN NOUN PRON AUX VERB DET NOUN X ADJ NOUN ADP NOUN PUNCT PRON X DET PROPN ADJ CCONJ PRON AUX VERB SCONJ PRON AUX VERB PROPN ADJ CCONJ ADP NOUN CCONJ ADP DET ADJ AUX PRON ADV DET ADJ PUNCT PRON AUX X ADP NOUN ADP DET DET NOUN PRON AUX VERB ADV ADJ ADP PRON ADJ NOUN PUNCT PUNCT SPACE ADV AUX PRON ADJ ADP DET ADJ NOUN PUNCT PRON VERB CCONJ VERB ADJ ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET X AUX VERB ADP X PROPN PRON VERB PUNCT ADP PROPN ADJ NOUN CCONJ ADP DET NOUN CCONJ PROPN VERB SCONJ PRON AUX VERB ADV ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN VERB ADV ADV ADV,0.0456140350877193,0.3620843672456583,187,855,0.7058823529411765,0.36445135050989785
"[For, det, første, skal, en, mann, bli, sett, på, uten, tillatelse, –, også, fra, Nav, –, eller, andre, steder, ., Det, mener, også, stortingsrepresentant, Knut, Arild, Lunden, (, Sp, ), ., 
, Gjerde, sier, til, NTB, at, regjeringen, vil, at, flere, skal, få, rett, til, å, få, sine, rettigheter, før, de, kan, få, lov, til, å, drive, en, viss, virksomhet, ., Han, ønsker, nemlig, at, de, som, har, rett, til, det, offentlige, skal, kunne, få, det, på, samme, måte, som, de, vil, ha, det, hos, sine, arbeidsgivere, .,  , Det, er, veldig, bra, med, tanke, på, de, nye, reglene, som, nå, blir, gjort, i, Norge, ,, og, det, mener, Lunden, at, regjeringen, kan, hjelpe, til, med, en, prosess, som, involverer, flere, av, dem, han, eller, hun, er, tillitsvalgt, ,, eksempelvis, et, utvalg, som, skal, se, på, regelverket, for, nye, arbeidsforhold, ., Når, han, likevel, mener, det, er, nødvendig, ,, er, det, ingen, prinsipiell, forskjell, på, disse, påstandene, som, ble, lagt, fram, i, forrige, uke, ., 
, Distriktssjef, i, Nav, ,, Svein, Ludvigsen, ,, mener, regjeringen, bryter, opp, regelverket, når, de, får, informasjon, om, den, ulovlige, virksomheten, som, er, utlyst, på, Nav-kontor, ,, og, at, de, vil, legge, igjen]",ADP DET ADJ AUX DET NOUN AUX VERB ADP ADP NOUN PUNCT ADV ADP PROPN PUNCT CCONJ DET NOUN PUNCT PRON VERB ADV NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN VERB ADP PROPN SCONJ NOUN VERB SCONJ ADJ AUX VERB NOUN SCONJ PART VERB PRON NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON PRON VERB NOUN ADP DET ADJ AUX AUX VERB PRON ADP DET NOUN PRON PRON AUX VERB PRON ADP PRON NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN ADP DET ADJ NOUN PRON ADV AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PROPN SCONJ NOUN AUX VERB ADP ADP DET NOUN PRON VERB ADJ ADP PRON PRON CCONJ PRON AUX ADJ PUNCT ADV DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON ADV VERB PRON AUX ADJ PUNCT VERB PRON DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB NOUN VERB ADP NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV,0.04183266932270916,0.37746596858638615,198,1004,0.6515151515151515,0.4276923834042156
"[Då, han, hadde, sagt, at, det, var, mange, gode, idear, i, bygda, og, det, vil, vel, ikkje, bli, lett, å, koma, opp, i, ein, situasjon, med, mindre, engasjement, enn, til, å, skapa, ein, god, skule, ,, men, berre, litt, på, overtid, så, er, det, ikkje, mange, som, legg, ned, på, dette, ., 
, Heller, ikkje, til, ein, vanleg, rektor, som, bur, andre, stadar, enn, der, ho, sit, når, ho, er, i, bygda, ,, berre, kan, vera, saman, med, nokon, av, elevane, ., Når, der, ikkje, er, fleire, av, elevane, som, sit, her, og, gjer, sitt, yttert, i, ei, hektisk, arbeidsstraff, ,, då, er, det, retteleg, på, sitt, beste, at, ho, på, ein, heilt, annan, måte, enn, det, ho, blir, beden, om, ., 
, Det, er, ikkje, råd, å, koma, med, innspel, til, skuleverket, og, elevane, i, den, saka, vert, tatt, for, å, vera, heilt, uorganiserte, ., Det, kan, skje, i, ein, organisasjon, som, ikkje, er, ein, samansett, organisasjon, i, ein, kommune, ., Det, kan, verta, ein, fordekkje, sak, for, oss, politikarar, og, for, alle, dei, mange, engasjerte, elevane, i, bygda, ., Det, kan, vera, at]",VERB PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ PRON AUX ADV ADV VERB ADJ ADP ADJ ADP ADP ADJ NOUN ADP ADJ NOUN ADP ADP PART X X ADJ NOUN PUNCT CCONJ ADV ADJ SCONJ NOUN ADV VERB PRON ADV ADJ PRON VERB ADP ADP PRON PUNCT SPACE ADV X ADP X X NOUN SCONJ NOUN DET NOUN ADP SCONJ X X SCONJ NOUN AUX ADP NOUN PUNCT ADV AUX X PROPN ADP PROPN ADP NOUN PUNCT SCONJ PRON X AUX ADJ ADP NOUN X X ADV CCONJ VERB PRON ADJ ADP DET ADJ NOUN PUNCT X X PRON NOUN ADP PRON ADJ SCONJ PROPN ADP X X PROPN NOUN ADP PRON NOUN VERB NOUN ADP PUNCT SPACE PRON AUX ADV NOUN X ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN AUX VERB SCONJ PART VERB PROPN ADJ PUNCT PRON AUX VERB ADP ADJ NOUN PRON X AUX X X NOUN ADP PROPN NOUN PUNCT PRON AUX X X X NOUN ADP PRON PROPN CCONJ ADP DET NOUN ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ,0.033256880733944956,0.34622114216281946,185,872,0.7189189189189189,0.36703763257207855
"[Noen, beskjed, i, tilfelle, han, på, dødsferie, ikke, hadde, fått, dem, i, orden, :, –, Men, vi, vet, jo, ikke, om, han, ,, som, noen, mener, vi, skal, få, i, begravelse, .,   , –, Dette, var, jo, den, eneste, gangen, han, kjente, til, den, typen, som, hadde, funnet, det, så, forlokkende, at, det, burde, vi, gjøre, .,   , Det, må, være, noe, mer, enn, som, så, ., 
, Marie, og, Elen, fikk, en, bror, til, –, to, menn, –, som, hadde, vært, med, på, dette, oppgjøret, .,  , Men, han, rakk, å, få, vite, den, ureglementerte, sannheten, om, det, siste, døgnet, –, den, store, nyheten, om, at, han, var, død, ., Den, fjerde, uka, i, januar, –, på, grunn, av, dette, brevet, –, sto, det, ikke, noe, til, i, dag, ., 
, –, Men, vi, vet, jo, ikke, ,, som, om, alt, blir, noe, helt, annet, ,, fortsatte, Elen, mens, hun, så, seg, i, speilet, over, et, kamera, der, hun, satt, med, nøkkelen, i, hånden, ., 
, –, Kanskje, ikke, det, aller, tyngste, vi, har, ., Men, det, gjør, også, noe, med, oss, da, vi, sitter, her, ,, og, nå, er, jeg, helt, sikker, på, at, vi, bare, har, et, helt, liv]",DET NOUN ADP NOUN PRON ADP NOUN PART AUX VERB PRON SCONJ NOUN PUNCT PUNCT CCONJ PRON VERB ADV PART ADP PRON PUNCT PRON PRON VERB PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV DET NUM NOUN PRON VERB ADP DET NOUN PRON AUX VERB PRON ADV ADJ SCONJ PRON AUX PRON VERB PUNCT SPACE PRON AUX VERB DET ADJ ADP ADP ADV PUNCT SPACE PROPN CCONJ PROPN VERB DET NOUN ADP PUNCT NUM NOUN PUNCT PRON AUX AUX ADP ADP DET NOUN PUNCT SPACE CCONJ PRON VERB PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PUNCT DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT VERB PRON PART PRON ADP ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADV PART PUNCT SCONJ SCONJ PRON VERB DET ADJ DET PUNCT VERB PROPN SCONJ PRON VERB PRON ADP NOUN ADP DET NOUN SCONJ PRON VERB ADP NOUN SCONJ NOUN PUNCT SPACE PUNCT ADV PART DET ADV ADJ PRON VERB PUNCT CCONJ PRON VERB ADV PRON ADP PRON SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON ADJ ADJ SCONJ SCONJ PRON ADV VERB DET ADJ NOUN,0.04088785046728972,0.38542750929368086,202,856,0.6881188118811881,0.4148035593097679
"[Men, så, banket, jomfru, Hansen, og, meg, at, vi, skal, få, plass, til, alt, det, som, dere, vil, ., Så, vi, vil, jo, så, klart, bli, litt, for, mye, som, vi, kanskje, ikke, ser, til, andre, enn, oss, ,, sier, hun, ., 
, Frank, er, svært, opptatt, med, jobben, sin, å, holde, ting, ute, og, jeg, føler, at, hun, også, har, en, for, trinnsrett, på, plass, ., Så, det, er, jo, også, en, fin, måte, for, henne, å, få, litt, liv, til, å, stange, i, taket, eller, komme, med, forslag, på, løsninger, for, å, holde, liv, i, det, jeg, er, opptatt, av, ,, sier, hun, ., 
, Hun, mener, at, hun, i, mange, år, har, hatt, en, god, jobb, med, det, ., 
, men, hun, kunne, ikke, hatt, et, bedre, samarbeid, ,, sier, Erik.-, Jeg, kan, love, at, vi, skal, få, i, gang, ting, som, jeg, er, opptatt, av, ., Men, det, er, ingen, stor, oppgave, ., Nå, mangler, bare, en, ny, hovedjobb, ,, sier, hun, ., 
, Stemningen, rundt, meg, er, kanskje, litt, stiv, og, trøtt, ., 
, som, er, det, nye, i, klubben, ., For, min, del, er, det, også, en, fordel, å, bli, værende, ., 
, kan, bli, en, slags, sjefsforretning, for, en, ung]",CCONJ ADV VERB PROPN PROPN CCONJ PRON SCONJ PRON AUX VERB NOUN ADP DET PRON PRON PRON VERB PUNCT CCONJ PRON AUX ADV ADV ADJ VERB ADJ ADV ADJ PRON PRON ADV PART VERB ADP DET ADP PRON PUNCT VERB PRON PUNCT SPACE PROPN AUX ADJ ADJ ADP NOUN PRON PART VERB NOUN ADP CCONJ PRON VERB SCONJ PRON ADV VERB DET ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV DET ADJ NOUN ADP PRON PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX ADJ ADP PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PRON ADP ADJ NOUN AUX VERB DET ADJ NOUN ADP PRON PUNCT SPACE CCONJ PRON AUX PART VERB DET ADJ NOUN PUNCT VERB NOUN PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN PRON PRON AUX ADJ ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADV VERB ADV DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP PRON AUX ADV ADJ ADJ CCONJ ADJ PUNCT SPACE PRON AUX DET ADJ ADP NOUN PUNCT ADP PRON NOUN VERB PRON ADV DET NOUN PART VERB ADJ PUNCT SPACE AUX VERB DET NOUN NOUN ADP DET ADJ,0.041474654377880185,0.38385836385836286,207,868,0.7342995169082126,0.48641701602748416
"[Det, synspunkt, at, miljøskifte, og, vern, av, fred, for, natur, og, folk, i, lokalsamfunn, må, følge, lovverket, som, omhandler, fredningsforsøket, som, i, dag, ., Forvaltningskunsten, er, altså, det, nye, lovverk, som, nå, har, fått, navnet, «, Frihet, », ., Forvaltningskunsten, ,, en, institusjon, som, skal, arbeide, for, fred, ,, rett, og, menneskerettigheter, ., Dette, er, et, for, Norge, å, snakke, med, om, forvaltningspolitikken, fra, 1825, ,, det, er, noe, vi, vil, komme, mer, tilbake, til, i, dag, ,, i, alle, fall, på, norsk, jord, ., I, tillegg, kommer, det, en, del, norske, interesser, for, for, eksempel, hvordan, forvaltning, av, naturen, i, Norge, er, organisert, for, å, ivareta, interessene, til, allmennheten, i, form, av, å, bygge, og, drifte, et, landskap, eller, en, fredskultur, som, er, tilpasset, befolkning, og, behov, i, lokalsamfunnet, ., Vi, har, også, tenkt, på, hvordan, lovverk, ,, forvaltningslov, og, forvaltningspraksis, har, inspirert, til, å, ta, i, bruk, den, norske, forvaltning, for, å, fremme, det, flernasjonale, samfunnsutviklingssamarbeidet, i, Norge, ., Det, er, også, en, betydelig, styrking, av, det, flernasjonale, samarbeidet, blant, folk, som, bor, i, ut]",DET NOUN SCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB NOUN PRON VERB NOUN PRON ADP NOUN PUNCT NOUN AUX ADV DET ADJ NOUN PRON ADV AUX VERB NOUN PUNCT PROPN PUNCT PUNCT NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX DET ADP PROPN PART VERB ADP ADP NOUN ADP NUM PUNCT PRON AUX PRON PRON AUX VERB ADJ ADP ADP ADP NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADJ NOUN ADP ADP NOUN ADV NOUN ADP NOUN ADP PROPN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB CCONJ VERB DET NOUN CCONJ DET NOUN PRON AUX ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ ADV NOUN PUNCT NOUN CCONJ NOUN AUX VERB SCONJ PART VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON VERB ADP ADP,0.03627450980392157,0.3753450051493301,177,1020,0.5988700564971752,0.38524058451109344
"[Nei, sa, Beatrice, Bare, gå, fra, jobben, ,, sier, han, til, ITavisen, ., Han, vil, ikke, uttale, seg, om, sin, mening, ,, sier, hun, med, stor, latter, ., -, Du, er, en, av, de, ansatte, med, en, klar, kultur, som, ikke, ville, hatt, dette, forspannet, til, å, få, gjennomslagskraft, for, stillingen, ,, sier, han, til, Aftenposten, ., Han, innrømmer, at, han, har, hatt, et, hardt, arbeidsmenneske, ,, sier, hun, .,  , Sjefredaktør, i, Journalisten, Cecilie, Strømgren, og, tidligere, sjefredaktør, i, Tidens, Tegn, har, gjennom, mange, år, skrevet, faghistorie, ,, og, arbeidet, også, med, å, bygge, opp, fagbøker, ,, så, vel, bokbobler, for, de, som, ønsker, å, ta, over, en, redaktørjobb, i, en, Dagbladavis, eller, en, av, de, største, avisene, iTromsø, ., Som, en, av, få, journalister, i, Norge, ,, ble, journalist, i, Tidens, Tegn, i, 1999, spurt, om, ikke, tittelen, på, Aftenpostens, nyhetsrom, var, et, godt, stykke, ned, i, tid, ,, noe, som, førte, til, å, ta, over, redaktørjobben, hos, Aftenposten, i, 1997, som, en, av, åtte, journalister, i, Aftenposten, .,  , Du]",INTJ VERB PROPN ADV VERB ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON AUX PART VERB PRON ADP PRON NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADP DET ADJ ADP DET ADJ NOUN PRON PART AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ ADJ PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN PROPN PROPN CCONJ ADJ NOUN ADP PROPN NOUN AUX ADP ADJ NOUN VERB NOUN PUNCT CCONJ VERB ADV SCONJ PART VERB ADP NOUN PUNCT ADV ADV NOUN ADP PRON PRON VERB PART VERB ADP DET NOUN ADP DET NOUN CCONJ DET ADP DET ADJ NOUN PROPN PUNCT SCONJ DET ADP ADJ NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN NOUN ADP NUM VERB SCONJ PART NOUN ADP PROPN NOUN AUX DET ADJ NOUN ADP ADP NOUN PUNCT PRON PRON VERB SCONJ PART VERB ADP NOUN ADP PROPN ADP NUM SCONJ DET ADP NUM NOUN ADP PROPN PUNCT SPACE PRON,0.04596412556053812,0.3849584816132854,173,892,0.6127167630057804,0.374068895577869
