tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, å, ta, vare, på, helsen, din, gjennom, fysisk, trening, og, et, næringsrikt, kosthold, ,, vil, du, også, kunne, nyte, din, sunne, livsstil, gjennom, å, praktisere, fysisk, aktivitet, hver, dag, ., Vi, vil, gjerne, tipse, deg, om, hvordan, du, kan, bli, bedre, kjent, med, ,, og, utnytte, ditt, potensial, for, bevegelse, gjennom, trening, og, aktivitet, ., Du, kan, gjennomføre, et, treningsprogram, ved, å, følge, disse, enkle, tipsene, ,, og, med, litt, innsats, kan, de, hjelpe, deg, med, å, oppnå, ditt, potensial, for, bevegelse, i, løpet, av, noen, uker, ., 
, Kvaliteten, av, hvile, er, avgjørende, for, hvor, effektivt, ditt, treningsprogram, vil, være, ., For, å, maksimere, treningseffekten, bør, du, forsøke, å, sove, komfortabelt, og, avskjermet, slik, at, du, ikke, blir, forstyrret, av, ytre, forstyrrelser, ., Det, er, også, fordelaktig, å, unngå, skjermbruk, rett, før, man, skal, sove, ,, fordi, dette, kan, forårsake, avbrudd, og, påvirke, søvnkvaliteten, ., Når, du, våkner, ,, bør, du, ta, deg, en, god, strekk, og, unngå, overdreven, aktivitet, eller, å, legge, deg, direkte, til, sengs, for, tidlig, .]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT AUX PRON ADV AUX VERB PRON ADJ NOUN SCONJ PART VERB ADJ NOUN DET NOUN PUNCT PRON AUX ADV VERB PRON SCONJ ADV PRON AUX VERB ADJ ADJ ADP PUNCT CCONJ VERB PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB PRON SCONJ PART VERB PRON NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ SCONJ ADV ADJ PRON NOUN AUX VERB PUNCT SCONJ PART VERB NOUN AUX PRON VERB PART VERB ADJ CCONJ ADJ ADV SCONJ PRON PART AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADJ SCONJ PRON AUX VERB PUNCT SCONJ PRON AUX VERB NOUN CCONJ VERB NOUN PUNCT SCONJ PRON VERB PUNCT AUX PRON VERB PRON DET ADJ NOUN CCONJ VERB ADJ NOUN CCONJ PART VERB PRON ADJ ADP NOUN ADV ADJ PUNCT,0.035676810073452254,0.38123893805309667,174,953,0.5804597701149425,0.32992696951672584
"[Men, det, er, ikke, bare, en, flott, video, med, en, god, sang, som, gir, deg, vann, i, munnen, når, du, ser, dette, på, Facebook, ., I, videoen, ser, man, også, en, rekke, fristende, godbiter, ,, og, flere, av, disse, er, laget, av, anerkjente, kokker, og, kokkeressurser, som, har, spilt, en, viktig, rolle, på, Michelin-restauranter, verden, over, ., 
, Hele, seansen, er, altså, ment, som, en, hyllest, til, den, kjente, matbloggeren, og, kokken, Anders, Husa, ., Hun, er, utdannet, ernæringsekspert, ,, og, jobber, som, sommelier, på, restauranten, Maaemo, midt, i, Oslo, ., Foruten, om, å, være, en, populær, blogger, og, matformidler, ,, står, hun, blant, annet, bak, Instagram-kontoen, @foodiesfeed, som, har, 176.000, følgere, ., Her, lager, hun, sunn, ,, proteinrik, og, næringsrik, mat, som, kan, nytes, både, til, hverdags, og, når, man, skal, skeie, ut, litt, ekstra, ., 
, Mest, av, alt, er, denne, videoen, en, hyllest, av, kokkekunsten, ., Men, en, ekstra, hyllest, går, til, bloggeren, og, kokken, Anders, Husa, som, var]",CCONJ PRON AUX PART ADV DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PRON NOUN ADP NOUN SCONJ PRON VERB PRON ADP PROPN PUNCT ADP NOUN VERB PRON ADV DET NOUN ADJ NOUN PUNCT CCONJ ADJ ADP PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN NOUN ADP PUNCT SPACE ADJ NOUN AUX ADV VERB SCONJ DET NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PRON AUX VERB NOUN PUNCT CCONJ VERB SCONJ NOUN ADP NOUN PROPN ADV ADP PROPN PUNCT SCONJ SCONJ PART AUX DET ADJ NOUN CCONJ NOUN PUNCT VERB PRON ADP DET ADP NOUN PROPN PRON VERB NUM NOUN PUNCT ADV VERB PRON ADJ PUNCT ADJ CCONJ ADJ NOUN PRON AUX VERB CCONJ ADP NOUN CCONJ SCONJ PRON AUX VERB ADP ADJ ADJ PUNCT SPACE ADJ ADP PRON AUX DET NOUN DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP NOUN CCONJ NOUN PROPN PROPN PRON AUX,0.047619047619047616,0.3778571428571415,162,861,0.5679012345679012,0.27545909904041854
"[I, dag, er, det, flo, kl., 2.07, og, 14., 
, -, Jeg, tror, det, blir, en, spennende, og, interessant, konsert, ,, som, jeg, håper, folk, vil, se, og, høre, ,, sier, daglig, leder, i, Ad, Lib, Kari, Randen, Hatløy, ., Hun, har, stor, tro, på, at, musikerne, klarer, å, engasjere, hele, salen, ., 
, -, Dette, er, ingen, typisk, konsert, uten, humor, ., Det, vil, også, bli, mye, humor, gjennom, det, musikalske, ,, sier, Hatløy, ., Musikerne, skal, blant, annet, synge, ,, danse, ,, rime, og, fortelle, skrøner, ., De, har, satt, sammen, en, konsert, de, tror, vil, være, underholdende, for, hele, familien, ., 
, Bak, konserten, står, Nord, norsk, Jazzsenter, ,, Musikk, i, Nordland, og, Ad, Lib, ., Musikerne, har, skrevet, en, del, av, sketsj, ene, seiv, og, det, har, blitt, tatt, i, bruk, virkemidler, som, film, og, rekvisitter, for, å, gjøre, forestillingen, så, ekte, som, mulig, ., 
, STJELER, SHOWET, :, Musikalartistene, Søte, Sally, og, Gnuen, har, stjålet, showet, i, det, som, etter, hvert, har, blitt, en, tradisjonell, barne, forestilling, med, humor, og, musikk, .]",ADP NOUN VERB PRON ADJ NOUN NOUN CCONJ ADJ SPACE PUNCT PRON VERB PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB NOUN AUX VERB CCONJ VERB PUNCT VERB ADJ NOUN ADP PROPN PROPN PROPN PROPN PROPN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB PART VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET ADJ PUNCT VERB PROPN PUNCT NOUN AUX ADP DET VERB PUNCT VERB PUNCT VERB CCONJ VERB NOUN PUNCT PRON AUX VERB ADV DET NOUN PRON VERB AUX AUX ADJ ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN ADJ PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB DET NOUN ADP NOUN NUM NOUN CCONJ PRON AUX AUX VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADV ADJ ADP ADJ PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN PROPN CCONJ PROPN AUX VERB NOUN ADP PRON PRON ADP DET AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.06136363636363636,0.39865222623345387,177,880,0.4915254237288136,0.2983485734727017
"[Vi, har, fått, bekreftet, at, vi, har, mottatt, et, trusselbrev, ., Trusselen, oppfattes, som, alvorlig, ,, men, vi, vet, ikke, hva, trusselen, er, ., Det, er, foreløpig, ingen, indikasjon, på, at, trusselen, er, relatert, til, den, pågående, terrortrusselen, ., Trusselbrevet, er, oversendt, politiet, ,, som, etterforsker, trusselen, ., Vi, har, ikke, oversikt, over, innholdet, og, omfanget, av, trusselen, pr, nå, ., For, mer, om, terrortrusselen, ,, se, denne, meldingen, ., Vi, vurderer, håndteringen, fortløpende, ., 
, Vi, har, mottatt, et, trusselbrev, i, dag, om, at, det, sannsynligvis, er, en, sammenheng, med, den, pågående, terrortrusselen, og, trusselbrevet, ., Politiets, vurdering, er, at, trusselen, ikke, er, relatert, til, den, pågående, terrortrusselen, per, nå, ,, men, at, politiet, vil, følge, opp, saken, ., Brevet, oppbevares, inntil, videre, på, sikkert, sted, ., Vi, er, i, kontakt, med, politiet, for, å, få, mer, informasjon, ., Vi, jobber, med, å, få, oversikt, over, trusselen, .]",PRON AUX AUX VERB SCONJ PRON AUX VERB DET NOUN PUNCT NOUN VERB SCONJ ADJ PUNCT CCONJ PRON VERB PART PRON NOUN AUX PUNCT PRON AUX ADJ DET NOUN SCONJ SCONJ NOUN AUX ADJ ADP DET ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB PART NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADV PUNCT ADP ADJ ADP NOUN PUNCT VERB DET NOUN PUNCT PRON VERB NOUN ADJ PUNCT SPACE PRON AUX VERB DET NOUN ADP NOUN SCONJ SCONJ PRON ADV AUX DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN AUX SCONJ NOUN PART AUX ADJ ADP DET ADJ NOUN ADP ADV PUNCT CCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN VERB ADP ADJ ADP ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT,0.03905325443786982,0.3609296482412063,149,845,0.5369127516778524,0.337285603429636
"[Eg, synest, det, er, litt, trist, ,, for, eg, oppfattar, at, mange, kommunar, har, ei, positiv, haldning, til, prosjektet, no, i, oppstartsfasen, ,, og, det, er, veldig, bra, ., Men, det, hjelper, lite, ,, når, regjeringa, ikkje, vil, bidra, til, dei, reelle, kostnadene, det, inneber, ,, sa, ho, ., –, Me, veit, at, det, er, dyrt, ,, og, at, me, går, inn, med, store, midlar, ., Er, ikkje, regjeringa, villige, til, å, ta, rekninga, ?, –, Det, ligg, ein, del, avklaring, i, budsjettforliket, med, SV, ., Me, ser, at, det, er, auka, skatteinngang, ,, og, me, skal, bidra, med, ekstra, pengar, og, ei, sterk, satsing, på, samferdsel, ,, svarte, Grung, ., –, Noko, av, det, eg, synest, er, spennande, med, dette, prosjektet, ,, og, det, var, også, ein, del, av, problematikken, ,, er, at, ein, ikkje, kan, sjå, korleis, samfunnet, vil, sjå, ut, i, framtida, ., No, har, ein, lagt, rammene, for, korleis, det, skal, bli, ., Når, kommunen, har, eit, ferdig, anlegg, ,, kan, me, finna, ut, korleis, det, er, ,, og, sjå, utviklinga, over, tid, ., Så, eg, meiner, det, burde, vore, ein]",X NOUN PRON AUX ADJ ADJ PUNCT CCONJ X VERB SCONJ ADJ NOUN VERB DET ADJ NOUN ADP NOUN X ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADJ PUNCT SCONJ NOUN X AUX VERB ADP DET ADJ NOUN PRON ADP PUNCT VERB NOUN PUNCT PUNCT PROPN VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ X VERB ADP ADP ADJ NOUN PUNCT AUX ADV NOUN ADJ SCONJ PART VERB NOUN PUNCT PUNCT PRON X X X NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB SCONJ PRON AUX ADJ NOUN PUNCT CCONJ X AUX VERB ADP ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT DET ADP PRON X NOUN AUX ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT AUX SCONJ X X AUX VERB ADV NOUN AUX VERB ADP ADP NOUN PUNCT NUM AUX PROPN VERB NOUN ADP ADV PRON AUX VERB PUNCT SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX X X X ADV PRON AUX PUNCT CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON PROPN PRON AUX X X,0.038901601830663615,0.3738909090909076,185,874,0.6432432432432432,0.392399668901247
"[Matrikkelframlegget, 1863, seier, at, bruksnummer, 1, i, denne, matrikkelgarden, (, gnr., 49, ), blei, skilt, ut, frå, hovudeigedomen, (, gnr., 18, ), i, 1852., 
, Den, fyrste, husmannen, vi, kjenner, i, Hetlelid, som, er, nemnd, under, eit, namn, ,, Lars, Sjurson, ,, brukte, i, 1858, eit, område, på, 1,  , skippund, eller, 12, kg, i, Hetlelid, som, han, hadde, «, solgt, til, », Torkell, Torson, Hetlelid, for, 200, spd, ., Husmannskontrakta, han, hadde, med, Torkell, Torson, Hetlelid, var, ei, vanleg, bygsel-, eller, leigekontrakt, ., Ho, var, tinglyst, på, tinget, for, Jæren, den, 17., juni, 1865, som, del, av, ei, odelssak, ., I, bygsel-, eller, leigekontrakta, som, Lars, Sjurson, Hetlelid, hadde, med, Torkell, Torson, Hetlelid, ,, sto, det, at, husbonden, skulle, svara, ei, årleg, avgift, på, 2, spd, ., og, ei, årleg]",NOUN NUM NOUN SCONJ NOUN NUM ADP DET NOUN PUNCT PROPN NUM PUNCT AUX VERB ADP PROPN NOUN PUNCT NOUN NUM PUNCT ADP NUM SPACE DET ADJ NOUN PRON VERB ADP PROPN PRON AUX NOUN ADP X X PUNCT PROPN PROPN PUNCT VERB ADP NUM DET NOUN ADP NUM SPACE PROPN CCONJ NUM NOUN ADP PROPN PRON PRON AUX PUNCT VERB ADP PUNCT PROPN PROPN PROPN ADP NUM NOUN PUNCT NOUN PRON VERB ADP PROPN PROPN PROPN AUX DET X NOUN CCONJ NOUN PUNCT PROPN AUX NOUN ADP NOUN ADP PROPN DET ADJ NOUN NUM SCONJ NOUN ADP DET NOUN PUNCT ADP NOUN CCONJ NOUN PRON PROPN PROPN PROPN VERB ADP PROPN PROPN PROPN PUNCT VERB PRON SCONJ NOUN AUX X DET PROPN NOUN ADP NUM NOUN PUNCT CCONJ DET PROPN,0.072992700729927,0.41603773584905707,131,685,0.4351145038167939,0.12061560060008825
"[Han, sa, til, seg, sjøl, :, Dette, er, mitt, verk, !, Den, hellige, ånd, som, var, i, ham, ,, vitner, med, vår, ånd, at, vi, er, Guds, barn, :, RB, :, Vi, ble, altså, begravet, med, ham, ved, dåpen, til, døden, ,, for, at, likesom, Kristus, ble, oppreist, fra, de, døde, formedels, Fatig, og, døden, ,, slik, skal, også, vi, vandre, i, et, nytt, liv, ., De, første, som, fikk, den, nye, tro, og, dåpm, hos, profeten, Elias, ,, var, hans, kone, Hanna, ,, hennes, sønn, fra, før, i, Ismael, ,, den, gamle, profet, Samuc, og, de, to, nye, profetinnene, Sara, og, Katarina, ,, RB, :, og, den, ene, var, en, profetinne, ,, den, andre, en, menighetsforstanderske, .., I, og, med, at, hun, skulle, få, en, spesiell, plass, i, Herrens, menighet, gjennom, hennes, forkynnelse, av, Guds, ord, ,, må, det, være, klart, at, en, slik, tjeneste, også, hørte, med, til, de, troendes, rettigheter, ., På, samme, måte, som, det, i, Apgj, 10, :, 13-14, hører, med, til, Jesu, jordiske, gjerning, at, han, er, vår, hyrde, ,, hører]",PRON VERB ADP PRON DET PUNCT PRON AUX PRON NOUN PUNCT DET ADJ NOUN PRON AUX ADP PRON PUNCT NOUN ADP PRON NOUN SCONJ PRON AUX PROPN NOUN PUNCT PROPN PUNCT PRON AUX ADV VERB ADP PRON ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON PROPN VERB ADJ ADP DET ADJ NOUN ADJ CCONJ NOUN PUNCT ADV AUX ADV PRON VERB ADP DET ADJ NOUN PUNCT DET ADJ PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PROPN PUNCT AUX PRON NOUN PROPN PUNCT PRON NOUN ADP ADP ADP PROPN PUNCT DET ADJ NOUN PROPN CCONJ DET NUM ADJ NOUN PROPN CCONJ PROPN PUNCT PROPN PUNCT CCONJ DET NUM AUX DET NOUN PUNCT DET ADJ DET NOUN PUNCT ADP CCONJ ADP SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN NOUN ADP PRON NOUN ADP PROPN NOUN PUNCT AUX PRON AUX ADJ SCONJ DET DET NOUN ADV VERB ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN PRON PRON ADP PROPN NUM PUNCT NUM VERB ADP ADP PROPN ADJ NOUN SCONJ PRON AUX PRON NOUN PUNCT VERB,0.06004901960784314,0.3941590612777063,177,816,0.5649717514124294,0.24965099146393369
"[Du, skal, ikkje, tru, det, blir, sommar, før, du, ser, sko, gens, første, blåveis, !, Ja, ,, slik, kan, det, gå, når, man, er, så, optimistisk, at, man, tror, at, det, kan, bli, sommer, før, den, første, hestehoven, stikker, fram, ., Og, som, om, det, ikke, var, typisk, nok, med, litt, forsin, kelse, ,, så, var, det, også, et, lite, solgløtt, i, den, vakre, lille, blå, væsken, i, dag, morges, ., -, Vi, får, bare, håpe, på, en, mild, og, tørr, som, mer, ., Det, blir, som, regel, det, i, april, og, mai, ,, får, vi, vito, på, værstashuset, ved, Mjøsa, ., 
, mener, at, vi, ikke, kan, stole, på, værvarslinga, et, ter, et, par, fine, ettermiddager, i, april, !, Nå, håper, jeg, på, en, tørr, mai, !, Jeg, synes, det, kunne, være, trivelig, å, luke, litt, mer, i, grønnsakshagen, ., Jeg, liker, å, ha, friske, ,, sprø, grønnsaker, og, salat, ., Og, så, vil, jeg, ha, mange, fine, blomsterbed, rundt, om, i, hagen, ., Vi, har, det, fint, !, Men, jeg, liker, også, å, gå, tur, ,, og, det, regner, jeg, med, at, jeg]",PRON AUX X X PRON VERB NOUN SCONJ PRON VERB NOUN NOUN ADJ NOUN PUNCT INTJ PUNCT ADV AUX PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PRON VERB SCONJ PRON AUX VERB NOUN SCONJ DET ADJ NOUN VERB ADP PUNCT CCONJ SCONJ SCONJ PRON PART AUX ADJ ADV ADP ADJ ADJ NOUN PUNCT ADV VERB PRON ADV DET ADJ NOUN ADP DET ADJ ADJ ADJ NOUN ADP NOUN ADP PUNCT PUNCT PRON AUX ADV VERB ADP DET ADJ CCONJ ADJ ADP ADJ PUNCT PRON VERB ADP NOUN PRON ADP NOUN CCONJ NOUN PUNCT VERB PRON PROPN ADP NOUN ADP PROPN PUNCT SPACE VERB SCONJ PRON PART AUX VERB ADP NOUN DET VERB DET NOUN ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX AUX ADJ PART VERB ADJ ADJ ADP NOUN PUNCT PRON VERB PART VERB ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ NOUN ADP ADP ADP NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB ADV PART VERB NOUN PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PRON,0.04438964241676942,0.3887664041994761,185,811,0.654054054054054,0.29553397660088515
"[Då, dei, kom, til, den, vesle, bygda, på, Nordvestlandet, var, det, mange, som, berre, snudde, i, døra, ., Her, bur, fleire, tusen, menneske, og, det, finst, berre, eit, hotell, ,, fleire, barar, ,, eit, diskotek, og, fem, restaurantar, ., Ingen, ting, av, dette, er, eigna, til, å, trekkje, folk, til, seg, ., Og, sjølv, om, det, er, mykje, å, finne, på, her, ,, er, det, lite, å, leve, av, ., Det, er, eit, tapsprosjekt, å, drive, hotell, ,, ei, stor, og, dyr, investering, ,, som, krev, mykje, energi, og, arbeidskraft, ., Dermed, er, det, få, som, kan, leve, av, det, ., No, har, ein, hotelldirektør, gitt, opp, ., No, er, det, eit, roleg, liv, ,, med, familien, og, heimegarden, ,, som, gjeld, ., Han, har, gitt, opp, ,, men, han, har, gitt, det, ein, sjanse, ., For, han, satsar, på, heimebygda, si, ,, som, har, plass, til, han, og, familien, ., 
, Men, her, høver, ikkje, direktørens, ambisjonar, ., For, her, blir, han, møtt, med, skepsis, ,, til, og, med, fiendtlegheit, ,, av, folket, som, bur, der, han, har, gitt, opp, ., Dei, meiner, han, er, på, ville, vegar, og]",X X VERB ADP DET ADJ NOUN ADP PROPN VERB PRON ADJ PRON ADV VERB ADP NOUN PUNCT ADV ADP ADJ NOUN NOUN CCONJ DET X X X NOUN PUNCT PROPN X PUNCT X NOUN CCONJ NUM NOUN PUNCT DET NOUN ADP PRON AUX PROPN SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ PROPN SCONJ PRON AUX ADJ PART VERB ADP ADV PUNCT VERB PRON ADJ PART VERB ADP PUNCT PRON AUX PART NOUN PART VERB NOUN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB X NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ PRON AUX VERB ADP PRON PUNCT NUM AUX PROPN NOUN VERB ADP PUNCT PROPN X PRON X PROPN NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON PUNCT PRON VERB NOUN ADP PRON CCONJ NOUN PUNCT SPACE CCONJ ADV VERB X NOUN PROPN PUNCT CCONJ ADV AUX PRON VERB ADP NOUN PUNCT ADP CCONJ ADP NOUN PUNCT ADP NOUN SCONJ NOUN SCONJ PRON AUX VERB ADP PUNCT X VERB PRON AUX ADP AUX PROPN CCONJ,0.039397450753186555,0.3797051597051589,190,863,0.6421052631578947,0.3462738155757723
"[Dei, sa, til, Guri, :, «, Kan, du, ikkje, hjelpe, meg, og, halde, igjen, », ?, «, Nei, », ,, sa, Guri, ,, «, nei, ,, eg, må, ikkje, prøve, ., Om, eg, prøvde, ,, kunne, eg, brenne, opp, », ., «, Ho, skulle, prøve, å, hjelpe, med, dette, », ,, sa, dei, ., «, Kva, skal, ho, prøve, », ,, sa, Guri, ., «, Ho, skal, hjelpe, til, med, dette, », ,, sa, dei, ., Guri, la, hendene, på, ryggen, og, bøygde, seg, opp, ., Ho, såg, seg, kring, ,, ho, såg, nedover, ,, og, så, reiste, ho, seg, ., Då, sa, dei, «, Det, var, rett, det, ., Det, var, rett, ., Vi, skal, halde, deg, fast, ,, men, vi, må, vere, varsame, !, », ., Dei, tok, tak, i, henne, og, heldt, henne, fast, ., «, Eli, Haugen, », ,, sa, dei, ., «, Ho, vil, halde, igjen, », ,, sa, ho, ., «, Kor, er, ho, », ,, sa, ein, av, dei, ., «, Eli, kjem, », ,, sa, ho, ., «, Eli, kjem, », !, Ho, la, handa, over, munnen, og, skunda, seg, ned, .]",NOUN VERB ADP PROPN PUNCT PUNCT AUX PRON ADV VERB PRON CCONJ NOUN ADV PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT X AUX X VERB PUNCT SCONJ PRON VERB PUNCT AUX X VERB ADP PUNCT PUNCT PUNCT X AUX VERB PART VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT PUNCT X AUX X VERB PUNCT PUNCT VERB PROPN PUNCT PUNCT INTJ AUX VERB ADP ADP PRON PUNCT PUNCT VERB PROPN PUNCT PROPN VERB NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT PROPN VERB PRON NOUN PUNCT PROPN VERB ADP PUNCT CCONJ ADV VERB NOUN PRON PUNCT X VERB PROPN PUNCT PRON AUX ADJ PRON PUNCT PRON AUX ADJ PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX VERB ADJ PUNCT PUNCT PUNCT NUM VERB NOUN ADP PRON CCONJ VERB PRON ADJ PUNCT PUNCT PROPN PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT INTJ AUX VERB ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN X NOUN PUNCT PUNCT VERB PROPN ADP NOUN PUNCT PUNCT PROPN X PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN X PUNCT PUNCT X X NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT,0.061128526645768025,0.41334465195246073,190,638,0.5210526315789473,0.2692791230619859
"[Men, Jesus, sa, til, jødene, :, «, Dere, skal, alle, falle, for, sverd, ;, dere, skal, alle, bli, hatet, av, alle, folkeslag, for, mitt, navns, skyld, !, 30, Fra, nå, av, skal, dere, se, Menneskesønnen, sitte, ved, kraftens, høyre, hånd, og, komme, på, him-melens, skyer, ., », 31, Da, flerret, øverstepresten, kappen, sin, og, sa, :, «, Hva, skal, vi, nå, med, vitner, ?, 32, Dere, har, hørt, gudsbespottelsen, ., Hva, mener, dere, ?, », Alle, svarte, :, «, Han, skal, leve, !, », ., 33, Da, satte, folkemengden, i, å, rope, :, «, Hellig, ,, hellig, ,, hellig, er, Herren, Sebaot, !, », 34, Men, Jesus, ropte, ut, med, høy, røst, og, sa, :, «, Far, ,, i, dine, hender, overgir, jeg, min, ånd, !, », Da, han, hadde, sagt, dette, ,, utåndet, han, ., 35, Enda, mens, Jesus, levde, ,, ble, det, fortalt, at, han, skulle, stå, opp, igjen.36, Etter, at, Jesus, var, stått, opp, ,, tidlig, på, den, første, dagen, i, uken, ,, viste, han, seg, først, for, Maria, Magdalena, ,, som, han, hadde, drevet, sju, onde, å]",CCONJ PROPN VERB ADP NOUN PUNCT PUNCT PRON AUX PRON VERB ADP NOUN PUNCT PRON AUX PRON AUX VERB ADP DET NOUN ADP PRON NOUN NOUN PUNCT NUM ADP ADV ADP AUX PRON VERB NOUN VERB ADP NOUN ADJ NOUN CCONJ VERB ADP NOUN NOUN PUNCT PUNCT NUM ADV VERB NOUN NOUN PRON CCONJ VERB PUNCT PUNCT PRON AUX PRON ADV ADP NOUN PUNCT NUM PRON AUX VERB NOUN PUNCT PRON VERB PRON PUNCT PUNCT DET ADJ PUNCT PUNCT PRON AUX VERB PUNCT PUNCT PUNCT NUM ADV VERB NOUN SCONJ PART VERB PUNCT PUNCT ADJ PUNCT ADJ PUNCT ADJ AUX PROPN PROPN PUNCT PUNCT NUM CCONJ PROPN VERB ADP ADP ADJ NOUN CCONJ VERB PUNCT PUNCT NOUN PUNCT ADP PRON NOUN VERB PRON PRON NOUN PUNCT PUNCT SCONJ PRON AUX VERB PRON PUNCT VERB PRON PUNCT NUM ADV SCONJ PROPN VERB PUNCT AUX PRON VERB SCONJ PRON AUX VERB ADP ADJ SCONJ SCONJ PROPN AUX VERB ADP PUNCT ADJ ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON PRON ADV ADP PROPN PROPN PUNCT PRON PRON AUX VERB NUM ADJ PART,0.060453400503778336,0.41693959731543373,181,794,0.4696132596685083,0.14376108792616235
