tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, trodde, vi, hadde, funnet, drømmeleiligheten, som, vi, virkelig, skulle, gi, full, gass, å, pusse, opp, ,, men, så, får, jeg, vite, at, vi, ikke, får, lov, til, å, gjøre, noen, ting, med, den, ., Det, sier, Stian, Giertsen, ,, kjent, fra, NRK, programmet, «, Kjendis, AS, », ., Han, og, familien, hadde, lenge, vurdert, å, kjøpe, et, hus, på, Nesøya, utenfor, Sandvika, ,, men, etter, å, ha, vunnet, budrunden, om, et, oppussingsobjekt, viste, det, seg, fort, at, de, ikke, fikk, lov, til, å, gjøre, noen, ting, ., –, Vi, var, heldige, som, vant, oppussingsobjektet, og, at, vi, hadde, satt, oss, godt, inn, i, tilstandsrapporten, ,, men, det, var, veldig, overraskende, å, få, vite, at, vi, verken, fikk, lov, til, å, male, eller, pusse, opp, for, det, skulle, de, gjøre, på, forhånd, ., Da, ble, det, et, sjokk, på, oss, og, vi, forsto, at, vi, ikke, kunne, gjøre, noe, ,, sier, Gierten, ., Ifølge, Giertsen, og, kona, skal, eieren, av, huset, ha, fortalt, dem, at, de, ikke, kunne, bestemme, noe, eller, pusse, opp, uten, å, betale, for, det, først, ., En, annen, eier, ,, som, ikke, ønsker]",PRON VERB PRON AUX VERB NOUN PRON PRON ADJ AUX VERB ADJ NOUN PART VERB ADP PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT PRON VERB PROPN PROPN PUNCT VERB ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON CCONJ NOUN AUX ADJ VERB PART VERB DET NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADP PART AUX VERB NOUN ADP DET NOUN VERB PRON PRON ADJ SCONJ PRON PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT PUNCT PRON AUX ADJ PRON VERB NOUN CCONJ SCONJ PRON AUX VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART AUX VERB SCONJ PRON CCONJ VERB NOUN SCONJ PART VERB CCONJ VERB ADP ADP PRON AUX PRON VERB ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON PART AUX VERB PRON PUNCT VERB PROPN PUNCT ADP PROPN CCONJ NOUN AUX NOUN ADP NOUN AUX VERB PRON SCONJ PRON PART AUX VERB PRON CCONJ VERB ADP SCONJ PART VERB ADP PRON ADV PUNCT DET DET NOUN PUNCT PRON PART VERB,0.045657015590200446,0.383297997644287,187,898,0.6631016042780749,0.2899167180888926
"[Mens, de, satt, og, drakk, og, koste, seg, under, filmvisningen, skal, de, fire, ha, oppdaget, en, annen, person, på, hotellet, ., De, skal, ha, fått, med, seg, at, denne, personen, var, et, gjengmedlem, av, Wolverhampton, Wanderers, FC, ., De, bestemte, seg, da, for, å, gi, denne, personen, noe, juling, og, ba, han, om, å, forlate, festen, ,, men, mannen, nektet, ., Gjengmedlemmet, ,, som, er, i, 20-årene, ,, skal, da, ha, slått, rundt, seg, og, gått, til, angrep, på, dem, alle, og, de, rømte, fra, stedet, ., Den, fornærmede, Wolverhampton-mannen, skal, senere, ha, levert, en, anmeldelse, til, politiet, ., Nå, er, mannen, i, 20-årene, tiltalt, for, drapsforsøk, ,, grovt, ran, og, en, rekke, andre, lovbrudd, ,, skriver, Daily, Mail, ., Etter, hendelsen, skal, han, ha, stjålet, en, mobil, og, en, lommebok, fra, en, av, politimennene, som, deltok, under, pågripelsen, ., I, tillegg, skal, han, ha, sparket, politimannen, i, ansiktet, ., Påtalemyndighetene, vil, hevde, at, mannen, var, kraftig, beruset, ,, og, er, ikke, kjent, med, om, han, tidligere, er, straffet, .]",SCONJ PRON VERB CCONJ VERB CCONJ VERB PRON ADP NOUN AUX DET NUM AUX VERB DET DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP PRON SCONJ DET NOUN AUX DET NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB PRON ADV SCONJ PART VERB DET NOUN DET NOUN CCONJ VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ NOUN VERB PUNCT PROPN PUNCT PRON AUX ADP NOUN PUNCT AUX ADV AUX VERB ADP PRON CCONJ VERB ADP NOUN ADP PRON DET CCONJ PRON VERB ADP NOUN PUNCT DET ADJ NOUN AUX ADJ AUX VERB DET NOUN ADP NOUN PUNCT ADV AUX NOUN ADP NOUN VERB ADP NOUN PUNCT ADJ NOUN CCONJ DET NOUN DET NOUN PUNCT VERB PROPN PROPN PUNCT ADP NOUN AUX PRON AUX VERB DET NOUN CCONJ DET NOUN ADP DET ADP NOUN PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON AUX VERB NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ NOUN AUX ADJ ADJ PUNCT CCONJ AUX PART ADJ SCONJ SCONJ PRON ADJ AUX VERB PUNCT,0.0447427293064877,0.37571597633136045,170,894,0.5705882352941176,0.25867019388333534
"[Er, dere, sprøyte, gale, begge, to, ?, |, Irene, Aasland, Nyhus, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Denne, kommer, litt, ut, av, sammenhengen, til, et, helt, annet, innlegg, jeg, skrev, om, sprøyter, i, Norge, :, https://irenaanesset.com/sprøytepolitikk/, Det, er, litt, relatert, ,, men, allikevel, ganske, så, forskjellig, ., Grunnen, til, at, jeg, tar, det, opp, nå, er, fordi, jeg, har, fått, et, utrolig, viktig, spørsmål, fra, en, person, :, «, Er, dere, gale, begge, to, ?, !, », og, det, er, kanskje, ikke, så, veldig, relatert, til, akkurat, min, sak, heller, ,, men, det, har, med, mine, medisiner, og, hvorfor, i, alle, dager, jeg, tar, akkurat, dem, ., 
, Det, er, et, viktig, tema, hun, tar, opp, !, Ikke, er, jeg, rusmisbruker, eller, alkoholiker, ,, ikke, har, jeg, hatt, noen, form, for, psykiske, lidelser, ,, heller, ikke, noen, historie, med, det, eller, er, på, noen, form, for, medisiner, på, grunn, av, det, ,, ikke, en, gang, hjertemedisiner, ., Jeg, har, vært, medisinert, for, Crohns, (, ulcerøs, coliose, ), i, over, 20, år, som, jeg, holder, på, å, gå]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT PROPN PROPN PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE PRON VERB ADJ ADP ADP NOUN ADP DET ADJ DET NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PROPN PRON AUX ADJ ADJ PUNCT CCONJ ADV ADV ADV ADJ PUNCT NOUN SCONJ SCONJ PRON VERB PRON ADP ADV AUX SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT PUNCT AUX PRON ADJ DET NUM PUNCT PUNCT PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADJ ADP ADV PRON NOUN ADV PUNCT CCONJ PRON AUX ADP PRON NOUN CCONJ ADV ADP DET NOUN PRON VERB ADV PRON PUNCT SPACE PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT PART AUX PRON NOUN CCONJ NOUN PUNCT PART AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADV PART DET NOUN ADP PRON CCONJ AUX ADP DET NOUN ADP NOUN ADP NOUN ADP PRON PUNCT PART DET NOUN NOUN PUNCT PRON AUX AUX VERB ADP PROPN PUNCT NOUN NOUN PUNCT ADP ADP NUM NOUN PRON PRON VERB SCONJ PART VERB,0.05423728813559322,0.381531100478469,180,885,0.6555555555555556,0.2837992152636742
"[Tåka, hadde, tetnet, da, Johan, Petter, og, kameraten, hans, gikk, på, ski, sørover, fra, Mjogsjøen, ., Johan, Petter, hadde, tatt, med, noen, vedstranger, for, å, få, opp, bålet, ,, men, det, var, ingen, stor, varme, ved, det, bålet, ,, så, det, var, ikke, rare, lysten, til, kaffekoking, heller, ., -, Håssen, kunne, dette, ha, seg, da, ?, tenkte, Johan, Petter, da, han, la, merke, til, at, den, andre, hadde, kommet, fram, til, en, liten, lysning, i, skogen, like, ved, ei, lita, tjønn, ., -, Han, hadde, vel, lagt, seg, til, her, i, skin, net, ,, tenkte, han, ,, men, det, måtte, snart, være, varmt, og, godt, etter, som, han, satt, slik, på, steinen, og, ikke, så, det, minste, til, de, andre, ., -, Men, det, var, da, forunderlig, at, de, ikke, kom, -, han, Johan, Petter, kjente, ingen, verdens, ting, til, kusma, og, hadde, da, ikke, mistet, hverken, vett, eller, sans, ., -, Hadde, de, da, gått, seg, bort, ?, -, Skulle, han, gå, tilbake, å, leite, etter, dem, eller, skulle, han, gå, videre, til, en, annen, kant, ., Han, ble, gående, og, drive, att, og, fram]",PROPN AUX VERB SCONJ PROPN PROPN CCONJ NOUN PRON VERB ADP NOUN ADP ADP PROPN PUNCT PROPN PROPN AUX VERB ADP DET NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN ADP NOUN ADV PUNCT PUNCT NOUN AUX PRON VERB PRON ADV PUNCT VERB PROPN PROPN SCONJ PRON VERB NOUN SCONJ SCONJ DET DET AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADV ADP DET NOUN NOUN PUNCT PUNCT PRON AUX ADV VERB PRON ADP ADV ADP X PROPN PUNCT VERB PRON PUNCT CCONJ PRON AUX ADJ AUX ADJ CCONJ ADJ ADP PRON PRON VERB ADV ADP NOUN CCONJ PART VERB DET ADJ ADP DET DET PUNCT PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON PART VERB PUNCT PRON PROPN PROPN VERB DET NOUN NOUN ADP NOUN CCONJ AUX ADV PART VERB CCONJ NOUN CCONJ NOUN PUNCT PUNCT AUX PRON ADV VERB PRON ADP PUNCT PUNCT AUX PRON VERB ADP PART VERB ADP PRON CCONJ AUX PRON VERB ADJ ADP DET DET NOUN PUNCT PRON VERB ADJ CCONJ VERB X CCONJ ADP,0.040137614678899085,0.3565006075334145,187,872,0.6684491978609626,0.2535065572830556
"[Politiet, sier, de, to, 18, år, gamle, guttene, så, etter, en, snarvei, ,, da, de, ble, overfalt, ., Like, før, hendelsen, hadde, de, to, guttene, vært, i, en, slosskamp, i, Sandviksveien, ., Da, bestemte, de, seg, for, å, gå, opp, til, St., Svithun, ., Her, fant, de, et, ulåst, bygg, med, tilgang, til, trappen, ,, skriver, politiet, i, sin, operasjonslogg, ., 
, -, Vi, fikk, raskt, melding, fra, to, personer, som, hadde, blitt, overfalt, ., Da, vi, kom, frem, fant, vi, to, personer, under, en, trapp, ,, sier, operasjonsleder, i, politiet, Tormod, Rostøl, til, Stavanger, Aftenblad, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN VERB DET NUM NUM NOUN ADJ NOUN ADV ADP DET NOUN PUNCT SCONJ PRON AUX VERB PUNCT ADV ADP NOUN VERB DET NUM NOUN AUX ADP DET NOUN ADP PROPN PUNCT ADV VERB PRON PRON SCONJ PART VERB ADP ADP PROPN PROPN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NUM NOUN PRON AUX AUX VERB PUNCT SCONJ PRON VERB ADP VERB PRON NUM NOUN ADP DET NOUN PUNCT VERB NOUN ADP NOUN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07475083056478406,0.36014466546112,148,602,0.3716216216216216,0.4841078277350447
"[En, av, dem, som, sikret, seg, en, ny, bolig, under, det, siste, salget, var, Marius, Hogstad, (, 23, ), ., –, Jeg, gleder, meg, til, å, flytte, inn, ., Først, og, fremst, er, det, beliggenheten, jeg, er, glad, for, at, falt, i, min, smak, ., Jeg, tenker, å, finne, en, ny, plass, til, båten, ,, siden, jeg, ikke, har, et, permanent, sted, å, plassere, den, ,, sier, Hogstad, til, Moss, Avis, ., Han, mener, det, er, en, fordel, at, det, fortsatt, er, bra, med, boliger, i, markedet, etter, salgene, som, ble, gjennomført, på, tampen, av, fjoråret, ., –, Generelt, så, er, det, en, bra, tilgang, på, boliger, ,, det, er, en, fordel, for, folk, som, ønsker, å, kjøpe, bolig, ., På, den, annen, side, blir, det, fort, slik, at, man, sitter, med, boliger, ,, og, da, har, man, litt, press, på, seg, ., På, den, måten, blir, man, kanskje, mer, forsiktig, ,, enn, man, ellers, ville, ha, vært, ,, forklarer, 23-åringen, ., 
, Avdelingsleder, hos, DNB, Eiendom, ,, Jørgen, Sande, Johansen, ,, forteller, at, interessen, rundt, de, nye, boligene, har, vært, stor, ., –, Boligene, var, veldig, populære, ,, sier, Johansen, ., Han, nevner, at, dette, gjelder, både, eneb]",DET ADP PRON PRON VERB PRON DET ADJ NOUN ADP DET ADJ NOUN AUX PROPN PROPN PUNCT NUM PUNCT PUNCT PUNCT PRON VERB PRON SCONJ PART VERB ADP PUNCT ADV CCONJ ADJ AUX PRON NOUN PRON AUX ADJ SCONJ SCONJ VERB ADP PRON NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON PART VERB DET ADJ NOUN PART VERB PRON PUNCT VERB PROPN ADP PROPN PROPN PUNCT PRON VERB PRON AUX DET NOUN SCONJ PRON ADV AUX ADJ ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT ADJ ADV AUX PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB PART VERB NOUN PUNCT ADP DET DET NOUN VERB PRON ADJ ADV SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP PRON PUNCT ADP DET NOUN VERB PRON ADV ADJ ADJ PUNCT SCONJ PRON ADV AUX AUX VERB PUNCT VERB NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT VERB SCONJ NOUN ADP DET ADJ NOUN AUX AUX ADJ PUNCT PUNCT NOUN AUX ADJ ADJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON VERB CCONJ ADJ,0.04893617021276596,0.38689113355780075,199,940,0.5829145728643216,0.3662670616613783
"[Det, er, en, del, klubber, som, har, meldt, interesse, for, å, følge, guttelaget, i, EM, i, Slovakia, i, mai, neste, år, ., Det, har, vært, en, del, frafall, fra, forrige, samling, og, det, er, kun, 9, utøvere, som, er, tatt, ut, til, samling, på, Olympiatoppen, i, Oslo, 13.-19., november, ., Blant, dem, er, Håkon, Gundem, ., Tvedestrand, stiller, også, et, herrelag, i, lag-NM, i, Bergen, i, januar, og, på, dette, laget, er, det, foreløpig, tatt, ut, 15, utøvere, som, deltar, i, et, treningsopplegg, i, Oslo, i, starten, av, desember, ., Også, her, er, det, frafall, i, troppen, ,, og, de, to, siste, plasser, som, gjenstår, er, forbeholdt, de, aktuelle, fra, Tvedestrand, ., Det, er, et, meget, erfarent, lag, som, nå, snart, reiser, til, NM, ,, det, er, seks, frafall, fra, den, opprinnelige, troppen, ., Dermed, er, det, kun, 12, utøveere, som, skal, forsvare, klubbens, ære, i, Bergen, ., Dette, blir, den, siste, store, testen, før, mesterskapet, i, Slovakia, .]",PRON AUX DET NOUN NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADP PROPN ADP NOUN DET NOUN PUNCT PRON AUX AUX DET NOUN NOUN ADP DET NOUN CCONJ PRON AUX ADV NUM NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN ADP PROPN PROPN NOUN PUNCT ADP PRON AUX PROPN PROPN PUNCT PROPN VERB ADV DET NOUN ADP NOUN ADP PROPN ADP NOUN CCONJ ADP DET NOUN AUX PRON ADJ VERB ADP NUM NOUN PRON VERB ADP DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADV ADV AUX PRON NOUN ADP NOUN PUNCT CCONJ DET NUM ADJ NOUN PRON VERB AUX VERB DET ADJ ADP PROPN PUNCT PRON AUX DET ADV ADJ NOUN PRON ADV ADJ VERB ADP PROPN PUNCT PRON AUX NUM NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV NUM NOUN PRON AUX VERB NOUN NOUN ADP PROPN PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT,0.053549190535491904,0.3844562334217518,159,803,0.6226415094339622,0.3128578481367066
"[Sist, lørdag, var, bygdefolket, in, vitert, til, gratis, konsert, i, Lund, grendehus, ., De, innbudte, fikk, oppleve, en, konsert, med, høy, kva, litet, ,, variert, innhold, ,, og, en, arran-, Igørstab, som, kunne, sine, saker, ., Med, lokale, musikere, og, andre, |, krefter, ,, klarte, de, å, holde, en, fami, liekonsert, fri, for, profesjonalis, ter, ., Den, ble, like, populær, blant, barn, som, eldre, ,, og, et, vellykket, forsøk, på, å, skape, kultur, for, alle, -, også, barna, ., 
, Musikkbarnehagen, hadde, inn, slag, ,, og, viste, til, fulle, hvor, dyktige, de, var, ., De, yngste, i, barnekoret, fra, søndagsskolen, skapte, en, spesiell, atmosfære, med, sine, små, nummer, ., Etter, god, innsats, av, bygdefolket, ,, fikk, de, også, velfor, tjent, applaus, ., 
, Det, lokale, koret, var, også, i, ilden, ., Det, er, imponerende, hvor, samstemte, de, klarer, å, bli, ,, til, tross, for, så, mange, deltakere, ,, som, de, blir, i, en, hel, familie, ., De, har, godt, tak, på, det, vokale, ,, med, et, svært, høyt, nivå, ,, og, mange, dyktige, solister, som, fikk, vist, seg, fram, ., 
, Humoren, var]",ADJ NOUN AUX NOUN NOUN ADJ ADP ADJ NOUN ADP PROPN NOUN PUNCT DET ADJ AUX VERB DET NOUN ADP ADJ NOUN NOUN PUNCT ADJ NOUN PUNCT CCONJ DET NOUN PROPN PRON VERB PRON NOUN PUNCT ADP ADJ NOUN CCONJ DET PUNCT NOUN PUNCT VERB PRON PART VERB DET NOUN ADJ ADJ ADP PROPN NOUN PUNCT PRON VERB ADV ADJ ADP NOUN SCONJ ADJ PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB NOUN ADP PRON PUNCT ADV NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT CCONJ VERB ADP ADJ ADV ADJ PRON AUX PUNCT DET ADJ ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT VERB PRON ADV NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADV ADP NOUN PUNCT PRON AUX ADJ ADV ADJ PRON VERB PART VERB PUNCT SCONJ ADP ADP ADV ADJ NOUN PUNCT PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP DET ADJ PUNCT ADP DET ADJ ADJ NOUN PUNCT CCONJ ADJ ADJ NOUN PRON AUX VERB PRON ADP PUNCT SPACE NOUN AUX,0.04097452934662237,0.39409836065573833,183,903,0.5027322404371585,0.21557411728499073
"[Ja, du, sier, noe, sa, jeg, til, kona, ., Du, er, vel, ikke, så, dum, at, du, ikke, vet, at, du, er, i, livsfare, om, du, kjører, noen, sekunder, fortere, over, denne, grensen, sa, jeg, ., Kaldsvetten, begynte, å, komme, ,, jeg, ble, irritert, på, damen, i, bilen, ved, siden, av, som, ikke, hadde, bedre, ting, å, holde, på, med, enn, å, prate, tull, med, sin, kone, om, noe, hun, hadde, hørt, på, radioen, ., Jeg, prøvde, å, være, like, irritert, tilbake, ., Jeg, hadde, mest, lyst, til, å, spørre, henne, om, hun, hadde, kjøpt, en, halv, hest, eller, noe, og, kaste, henne, ut, ., Hun, hadde, ikke, annet, å, holde, på, med, enn, å, hakke, på, meg, og, fortelle, hvor, kjedelig, livet, hennes, var, når, jeg, prøvde, å, holde, meg, på, veien, ., Jeg, hadde, ikke, annet, en, å, le, inni, meg, ,, hun, var, nok, enda, mer, idiot, enn, meg, med, de, høyhelte, skoene, sine, med, dusken, på, ., 
, Men, jeg, er, ikke, helt, sikker, ,, etter, noen, uker, med, å, se, på, trafikken, så, begynner, jeg, å, se, den, sammenhengen, jeg, skal, fortelle, dere, om, her, ,, så, jeg, må, være, på]",INTJ PRON VERB PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON PART VERB SCONJ PRON AUX ADP NOUN SCONJ PRON VERB DET NOUN ADJ ADP DET NOUN VERB PRON PUNCT NOUN VERB PART VERB PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PRON PART VERB ADJ NOUN PART VERB ADP ADP SCONJ PART VERB NOUN ADP PRON NOUN SCONJ PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB PART AUX ADV ADJ ADP PUNCT PRON VERB ADJ NOUN SCONJ PART VERB PRON SCONJ PRON AUX VERB DET ADJ NOUN CCONJ PRON CCONJ VERB PRON ADP PUNCT PRON VERB PART DET PART VERB ADP ADP SCONJ PART VERB ADP PRON CCONJ VERB ADV ADJ NOUN PRON AUX SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT PRON VERB PART DET DET PART VERB ADP PRON PUNCT PRON AUX ADV ADV ADJ NOUN ADP PRON ADP DET ADJ NOUN PRON ADP NOUN ADP PUNCT SPACE CCONJ PRON AUX PART ADJ ADJ PUNCT ADP DET NOUN SCONJ PART VERB ADP NOUN ADV VERB PRON PART VERB DET NOUN PRON AUX VERB PRON ADP ADV PUNCT CCONJ PRON AUX AUX ADP,0.03758542141230068,0.36969843184559814,196,878,0.7193877551020408,0.29830008295636107
"[Er, det, også, den, verste, siden, i, menneskehetens, historie, ?, Dette, er, det, første, spørsmålet, som, vanligvis, oppstår, i, oss, når, vi, ser, bilder, eller, beskriver, situasjonen, i, dag, ., Det, er, imidlertid, ikke, så, enkelt, ., Og, enda, viktigere, -, det, er, det, ikke, alltid, riktig, ., For, å, finne, den, riktige, og, balanserte, responsen, på, denne, "", faren, ,, "", må, du, nøye, vurdere, detaljene, ., Tross, alt, ,, hva, vil, folk, tro, når, de, hører, den, forferdelige, dommen, ?, Er, det, mulig, å, snakke, om, noen, gode, handlinger, og, seire, oppnådd, ?, Og, i, tillegg, til, det, åpenbare, faktum, -, hvilke, forferdelige, situasjoner, i, dette, tilfellet, er, de, mest, forferdelige, ?, La, oss, prøve, å, finne, ut, det, i, rekkefølge, ., Denne, artikkelen, inneholder, all, nødvendig, informasjon, for, å, evaluere, situasjonen, på, globalt, nivå, med, de, alvorligste, problemene, i, det, tjuende, århundre, ., Takket, være, ham, vil, det, være, lettere, for, deg, å, forstå, hvordan, du, best, kan, reagere, på, dette, eller, det, aktuelle, problemet, -, det, være, seg, fattigdom, eller, krig, ,, den, forferdelige, pandemien, eller, global, oppvarming, ., 
, Borgerkrigen, i, Vietnam, er, en, av, de, alvorligste, problemene]",AUX PRON ADV DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX DET ADJ NOUN PRON ADV VERB ADP PRON SCONJ PRON VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ PUNCT CCONJ ADV ADJ PUNCT PRON AUX PRON PART ADV ADJ PUNCT SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP DET PUNCT NOUN PUNCT PUNCT AUX PRON ADJ VERB NOUN PUNCT ADP PRON PUNCT PRON AUX NOUN VERB SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB ADP DET ADJ NOUN CCONJ NOUN VERB PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX DET ADJ ADJ PUNCT VERB PRON VERB PART VERB ADP PRON ADP NOUN PUNCT DET NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB AUX PRON AUX PRON AUX ADJ ADP PRON PART VERB ADV PRON ADJ AUX VERB ADP PRON CCONJ DET ADJ NOUN PUNCT PRON VERB PRON NOUN CCONJ NOUN PUNCT DET ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX DET ADP DET ADJ NOUN,0.0370722433460076,0.3680757726819534,193,1052,0.5595854922279793,0.3058690174326713
"[I, disse, dager, synges, julen, inn, av, mange, av, våre, kor, og, korps, ., Flere, skal, også, ha, konsert, i, adventstiden, ., Den, norske, kirke, er, en, av, dem, ., I, tillegg, har, vi, flere, kristne, organisasjoner, og, menigheter, ., De, bidrar, til, julestemning, for, oss, som, ser, på, ,, og, som, er, en, del, av, det, store, fellesskapet, som, julehøytiden, er, for, oss, alle, ., Julesanger, skal, også, prege, adventstiden, ., Det, gir, en, lun, og, fredfylt, stemning, rundt, julefeiringen, ,, og, noen, ganger, gir, den, også, en, følelse, av, fellesskap, på, tvers, av, kirkesamfunnene, ., Julesalmen, "", Deilig, er, jorden, "", har, en, sentral, plass, i, julen, ,, den, brukes, til, julaften, i, mange, kirker, og, også, andre, steder, til, julekonserter, ., Det, gjør, godt, med, en, påminnelse, om, at, ikke, alle, har, det, like, bra, i, julen, ., Som, prest, ,, må, jeg, fortelle, at, jeg, ofte, tenker, på, det, i, adventstiden, ., Også, i, jula, kan, det, være, ensomt, om, man, ikke, har, et, fellesskap, rundt, seg, ., Julefeiringen, er, en, tid, der, vi, samles, på]",ADP DET NOUN VERB NOUN ADP ADP ADJ ADP PRON NOUN CCONJ NOUN PUNCT ADJ AUX ADV VERB NOUN ADP NOUN PUNCT PROPN ADJ NOUN AUX DET ADP PRON PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON PRON VERB ADP PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN AUX ADP PRON DET PUNCT NOUN AUX ADV VERB NOUN PUNCT PRON VERB DET NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB PRON ADV DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADJ AUX NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN CCONJ ADV DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADP DET NOUN SCONJ SCONJ PART PRON VERB PRON ADV ADJ ADP NOUN PUNCT SCONJ NOUN PUNCT AUX PRON VERB SCONJ PRON ADJ VERB ADP PRON ADP NOUN PUNCT ADV ADP NOUN AUX PRON AUX ADJ SCONJ PRON PART VERB DET NOUN ADP PRON PUNCT NOUN AUX DET NOUN SCONJ PRON VERB ADP,0.03794642857142857,0.3762455726092101,180,896,0.6388888888888888,0.3154869163699323
