tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, går, ,, blir, han, var, skimten, av, et, menneske, ;, det, er, Elias, ,, husmann, under, Lunde, ,, som, er, ute, og, gir, ., «, Det, var, da, svare, til, sprett, ,, som, farer, der, og, danser, med, ei, tugge, i, munnen, ,, », tenker, gamlingen, ;, han, ser, nærmere, til, ,, og, må, le, :, «, Det, er, nok, ikke, anna, enn, geita, ,, », meiner, han, ., Så, ser, han, nærmere, etter, på, ny, ., «, Hm, ,, hm, !, », tenker, han, ,, og, holder, handa, si, fram, mot, bjørnen, ,, liksom, han, ville, ta, skinnet, av, ;, —, «, jøssenam, ,, er, du, storkar, ,, du, au, da, ?, >, sier, han, ,, Så, går, han, bort, til, reina, ,, der, han, vesle, Elias, pleier, ligge, ,, og, setter, seg, på, huk, ., «, Er, du, der, ,, du, Elias, ?, », kvekker, han, ., —, «, Ja, ,, Elias, meg, ,, », svara, det, ., —, «, Hva, er, det, ?, », spør, gamlingen, ., —, «, Kjenner, du, ikke, att, meg, ,, da, ?, Jeg, er, han, Tommes, ,, og, så, har, jeg, eit, stålstykke, ?, », Det]",CCONJ ADJ PRON PRON VERB PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT PRON AUX PROPN PUNCT NOUN ADP PROPN PUNCT PRON AUX ADP CCONJ VERB PUNCT PUNCT PRON AUX ADV VERB ADP NOUN PUNCT PRON NOUN ADV CCONJ VERB ADP DET NOUN ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PRON VERB ADJ ADP PUNCT CCONJ AUX VERB PUNCT PUNCT PRON AUX ADV PART X ADP NOUN PUNCT PUNCT VERB PRON PUNCT ADV VERB PRON ADJ ADP ADP ADJ PUNCT PUNCT INTJ PUNCT X PUNCT PUNCT VERB PRON PUNCT CCONJ VERB NOUN VERB ADP ADP NOUN PUNCT ADV PRON AUX VERB NOUN ADP PUNCT PUNCT PUNCT NOUN PUNCT AUX PRON NOUN PUNCT PRON X ADV PUNCT PUNCT VERB PRON PUNCT ADV VERB PRON ADP ADP NOUN PUNCT SCONJ PRON ADJ PROPN NOUN VERB PUNCT CCONJ VERB PRON ADP NOUN PUNCT PUNCT AUX PRON ADV PUNCT PRON PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT PUNCT INTJ PUNCT PROPN PRON PUNCT PUNCT X PRON PUNCT PUNCT PUNCT PRON AUX PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PUNCT VERB PRON PART X PRON PUNCT ADV PUNCT PRON AUX PRON PROPN PUNCT CCONJ ADV VERB PRON PART NOUN PUNCT PUNCT PRON,0.06077348066298342,0.3995259259259262,198,724,0.494949494949495,0.29343110943626266
"[Dagen, etter, var, det, varmt, i, luften, ,, skyfri, himmel, og, solskinn, ,, og, i, det, nye, huset, vårt, på, Lark, Hill, ,, der, jeg, bodde, sammen, med, min, kone, Susan, og, våre, små, barn, ,, begynte, det, å, skje, noe, som, fikk, meg, til, å, forstå, noe, om, den, gamle, kvinnen, ., Vi, hadde, såvidt, begynt, å, komme, i, orden, og, gjøre, oss, kjent, med, huset, ., Jeg, kom, inn, i, stuen, etter, å, ha, fulgt, min, sønn, hjem, fra, skolen, ,, og, det, stod, et, glass, med, vann, på, bordet, ,, for, Susan, hadde, hatt, det, travelt, de, siste, dagene, med, å, tørke, støv, og, vaske, gulvet, ., 
, «, Jeg, ser, dere, har, begynt, med, husmorens, rengjøringshelvete, i, dag, ,, », bemerket, hun, idet, hun, skjenket, opp, et, glass, til, seg, selv, og, tok, en, slurk, ., 
, «, Det, gjorde, vi, for, mange, dager, siden, ,, », svarte, jeg, ., 
, «, Kan, du, fortelle, meg, litt, om, hvorfor, dere, gjorde, det, ?, 
, «, Det, er, ganske, enkelt, ,, », sa, hun, mens, hun, lente, seg, tilbake, i, stolen, og, nippet, til, drinken, ., «, Det, er, i, hvert, fall, enklere]",NOUN ADP AUX PRON ADJ ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PRON ADP PROPN PROPN PUNCT SCONJ PRON VERB ADV ADP PRON NOUN PROPN CCONJ PRON ADJ NOUN PUNCT VERB PRON PART VERB PRON PRON VERB PRON SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN CCONJ VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ PART AUX VERB PRON NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX VERB PRON ADJ DET ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB ADP NOUN NOUN ADP NOUN PUNCT PUNCT VERB PRON SCONJ PRON VERB ADP DET NOUN ADP PRON DET CCONJ VERB DET NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP ADJ NOUN ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON VERB PRON ADJ SCONJ ADV PRON VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT PUNCT VERB PRON SCONJ PRON VERB PRON ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADP DET NOUN ADJ,0.04337631887456037,0.39547263681591904,196,853,0.6020408163265306,0.27344646436251496
"[Det, var, godt, og, varmt, inne, på, puben, ,, så, Ben, satte, stetsonhatten, på, hodet, ., Han, så, inngående, på, kvinnen, ,, han, hadde, alltid, hatt, øye, for, det, som, var, vakkert, ,, og, det, han, så, her, ,, tok, nesten, pusten, fra, ham, ., Hun, så, ut, som, en, drøm, ., Det, lysebrune, håret, hang, i, naturlige, krøller, om, det, smale, ansiktet, ,, fremhevet, de, store, ,, mørke, brune, øynene, og, gjorde, den, slanke, figuren, enda, penere, ., Overjordisk, ..., 
, Han, snudde, seg, og, nikket, til, mannen, som, sått, på, den, andre, siden, av, bordet, ., En, diger, okse, av, en, fyr, ,, kledd, fra, topp, til, tå, i, hvitt, ., -, Godt, å, se, deg, ,, Nate, ., Skal, du, feire, nasjonaldagen, ?, 
, i, Ben, ., -, Men, jeg, må, stikke, om, en, liten, stund, ., Jeg, er, ute, i, et, oppdrag, ., 
, Han, var, ikke, her, for, å, drikke, øl, ,, skjønte, Ben, ,, han, var, ute, i, et, oppdrag, ., Han, kjente, til, den, spesielle, måten, han, jobbet, på, ,, og, visste, at, akkurat, som, han, seiv, måtte, gi, alt, ,, måtte, partnerne]",PRON AUX ADJ CCONJ ADJ ADP ADP NOUN PUNCT CCONJ PROPN VERB NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP PRON PRON AUX ADJ PUNCT CCONJ PRON PRON VERB ADV PUNCT VERB ADV NOUN ADP PRON PUNCT PRON VERB ADP SCONJ DET NOUN PUNCT DET ADJ NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT VERB DET ADJ PUNCT ADJ ADJ NOUN CCONJ VERB DET ADJ NOUN ADV ADJ PUNCT ADJ PUNCT SPACE PRON VERB PRON CCONJ VERB ADP NOUN PRON VERB ADP DET DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN PUNCT ADJ ADP NOUN ADP NUM ADP ADJ PUNCT PUNCT ADJ PART VERB PRON PUNCT PROPN PUNCT AUX PRON VERB NOUN PUNCT SPACE ADP PROPN PUNCT PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP ADP DET NOUN PUNCT SPACE PRON AUX PART ADV SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT PRON AUX ADP ADP DET NOUN PUNCT PRON VERB ADP DET ADJ NOUN PRON VERB ADP PUNCT CCONJ VERB SCONJ ADV PRON PRON NOUN AUX VERB PRON PUNCT AUX NOUN,0.04710144927536232,0.3943260590500635,190,828,0.5368421052631579,0.251844852456179
"[Det, har, vore, ei, uendeleg, lang, reise, ., Eg, kan, berre, ikkje, førestille, meg, alt, eg, har, gått, igjennom, ., Det, er, kanskje, like, greitt, ,, sidan, eg, ikkje, er, i, stand, til, å, hugse, alt, så, detaljert, som, eg, gjerne, ville, ,, og, det, eg, har, opplevd, ,, er, så, utruleg, at, du, ikkje, kan, førestille, deg, det, ,, og, eg, kan, ikkje, førestille, meg, det, sjølv, heller, for, den, del, ., 
, Og, eg, visste, ikkje, at, eg, kom, til, å, skrive, til, deg, i, det, heile, ,, ikkje, eingong, at, det, kom, til, å, bli, i, dag, ,, men, det, har, det, altså, ., Eg, opna, ei, av, bøkene, på, måfå, ,, og, der, fann, eg, brevet, ditt, ,, med, det, vakre, namnet, ditt, på, ,, Bess, ,, og, du, fortalde, meg, om, eit, underleg, land, som, heiter, Tulcan, ,, der, eg, alltid, var, lykkeleg, ,, og, der, du, var, lykkeleg, no, ,, i, eit, vakkert, hus, med, eit, svært, ,, blått, vindauge, ,, og, eg, vart, så, glad, då, eg, las, brevet, ditt, ,, det, kom, til, meg, som, eit, lysglimt, ., 
, Og, eg]",PRON VERB X DET PROPN ADJ NOUN PUNCT PROPN X X X ADJ PRON PRON PRON AUX VERB ADP PUNCT PRON AUX ADV ADV ADJ PUNCT X X X AUX SCONJ NOUN SCONJ PART VERB DET ADV ADJ PRON PROPN ADV VERB PUNCT CCONJ PRON PRON AUX VERB PUNCT AUX ADV NOUN SCONJ PRON X AUX VERB PRON PRON PUNCT CCONJ X AUX X ADJ PRON DET ADJ ADV ADP DET NOUN PUNCT SPACE CCONJ PRON VERB X SCONJ PRON VERB SCONJ PART VERB ADP PRON ADP DET ADJ PUNCT X PROPN SCONJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT PROPN X NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV X X NOUN PRON PUNCT ADP DET ADJ NOUN PRON ADP PUNCT PROPN PUNCT CCONJ PRON VERB PRON ADP DET NOUN NOUN PRON VERB PROPN PUNCT SCONJ PRON ADV AUX NOUN PUNCT CCONJ ADV PRON AUX PROPN X PUNCT ADP DET ADJ NOUN ADP PROPN ADJ PUNCT ADJ NOUN PUNCT CCONJ X VERB ADV ADJ X X X NOUN PRON PUNCT PRON VERB ADP PRON ADP X NOUN PUNCT SPACE CCONJ PRON,0.04244694132334582,0.3699468085106379,189,801,0.7037037037037037,0.35196528035262636
"[Det, er, eit, godt, spørsmål, ., 
, Augnegluggar, som, ikkje, ser, ut, i, det, heile, teke, ., 
, Du, er, eit, mongo-mongo-mongo-mongo, ., 
, Eh-eh, ., Føler, du, deg, frisk, ?, 
, Eh-eh-, eh, ., 
, Dei, kjem, til, å, slå, opp, i, pasientjournalen, din, neste, gong, ., Åååhh, ., Har, vi, ikkje, ei, anna, greie, i, kveld, ?, Kan, vi, ikkje, finne, noko, anna, ?, 
, Eg, synest, vi, skal, sjå, ein, film, som, handlar, om, ein, draum, ., 
, Det, var, han, med, han, som, vart, galen, ,, veit, du, ., Det, gjorde, det, vel, ikkje, betre, at, han, drøymde, at, han, vart, galen, ., Og, no, kan, han, altså, ikkje, drøyme, om, at, han, ikkje, er, normal, ., 
, Men, det, er, han, ., Han, er, ikkje, gal, ., Kven, var, det, som, sa, det, ?, 
, Å, ,, ja, men, altså, ,, eg, veit, det, ., Det, er, berre, nokre, minutt, sidan, eg, sa, at, eg, er, i, ferd, med, å, få, den, der, ..., der, der, der, der, der, ., 
, Ja, ., Det, stemmer, faktisk, ., 
, Ja]",PRON AUX DET ADJ NOUN PUNCT SPACE PROPN SCONJ X VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX X X PUNCT SPACE ADJ PUNCT VERB PRON PRON ADJ PUNCT SPACE NOUN X PUNCT SPACE NOUN VERB SCONJ PART VERB ADP ADP NOUN PRON DET NOUN PUNCT ADJ PUNCT VERB PRON X X X NOUN ADP NOUN PUNCT AUX PRON ADV VERB X X PUNCT SPACE PROPN VERB PRON AUX VERB X NOUN ADP NOUN ADP X X PUNCT SPACE PRON AUX PRON ADP PRON PRON VERB NOUN PUNCT VERB PRON PUNCT PRON VERB PRON ADV X X SCONJ PRON NOUN SCONJ PRON VERB NOUN PUNCT CCONJ X AUX PRON ADV X ADJ SCONJ SCONJ PRON X AUX ADJ PUNCT SPACE CCONJ PRON AUX PRON PUNCT PRON AUX ADV ADJ PUNCT NOUN AUX PRON PRON VERB PRON PUNCT SPACE PART PUNCT INTJ CCONJ ADV PUNCT X X PRON PUNCT PRON VERB ADV ADJ NOUN X X VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADV PUNCT SCONJ PRON PRON ADV ADV PUNCT SPACE INTJ PUNCT PRON VERB ADJ PUNCT SPACE INTJ,0.05446927374301676,0.38875562218890525,184,716,0.657608695652174,0.37468526208642045
"[Det, er, jo, en, kjent, sak, at, vår, tid, er, preget, av, fart, ., For, oss, barn, var, det, i, vår, barndom, i, sannhet, et, mirakel, at, det, eksisterte, et, tog, som, gikk, med, jevn, fart, ., Vår, bestefar, hadde, også, et, slikt, tog, ., Men, så, hendte, det, noe, med, dette, toget, ., Det, ble, til, en, slags, luftballong, ., 
, Det, er, jo, en, kjent, sak, at, vår, tid, er, preget, av, fart, ., Folk, har, motorbåter, ,, luftballonger, og, biler, ., De, fleste, har, bil, ., Før, hadde, de, bare, hest, og, kjerre, ., Men, så, hendte, det, et, under, med, bilen, ., Den, ble, så, rask, at, de, andre, kjøredoningene, ikke, greidde, å, ta, den, igjen, ., Alle, mennesker, i, dette, vårt, land, har, også, biler, av, forskjellig, størrelse, ., Noen, har, veldig, store, biler, ., Men, så, hender, det, noe, nytt, på, dette, område, også, ., Noen, har, fått, en, slags, luftballong, ., Og, til, de, luftballongene, hører, vår, gamle, bestefars, togsett, ., Dette, må, vi, barn, alltid, tenke, på, ., I, vår, ungdomstid, var, de, fleste, barn, opptatt, med, krig]",PRON AUX ADV DET ADJ NOUN SCONJ PRON NOUN AUX VERB ADP NOUN PUNCT ADP PRON NOUN AUX PRON ADP PRON NOUN ADP NOUN DET NOUN SCONJ PRON VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON NOUN VERB ADV DET DET NOUN PUNCT CCONJ ADV VERB PRON PRON ADP DET NOUN PUNCT PRON VERB ADP DET NOUN NOUN PUNCT SPACE PRON AUX ADV DET ADJ NOUN SCONJ PRON NOUN AUX VERB ADP NOUN PUNCT NOUN VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ VERB NOUN PUNCT ADP VERB PRON ADV NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ SCONJ DET DET NOUN PART VERB PART VERB PRON ADV PUNCT DET NOUN ADP DET PRON NOUN VERB ADV NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON DET ADJ ADP DET NOUN ADV PUNCT PRON AUX VERB DET NOUN NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ PROPN NOUN PUNCT PRON AUX PRON NOUN ADV VERB ADP PUNCT ADP PRON NOUN AUX DET ADJ NOUN ADJ ADP NOUN,0.04050925925925926,0.37617177914110533,186,864,0.6290322580645161,0.1553439987607828
"[Når, det, gjeld, dette, spørsmålet, ,, har, ingen, ting, så, stor, vekt, som, rein, utsjånad, ., Om, den, finst, det, dei, som, seier, at, ein, gud, har, skapt, verda, ,, og, han, vil, at, alt, skal, vere, pent, og, rett, ., Det, finst, eit, skrift, av, Sulpicius, Severus, der, han, ikkje, berre, spør, kvar, menneskekroppen, er, frå, ,, men, heile, verda, ., For, kva, er, menneske, ?, spør, han, ,, det, vil, sic, :, kva, er, vitskapen, om, det, eller, kunnskapen, om, jorda, ,, kva, er, kunnskapen, om, lufta, osv., Dersom, naturen, har, skapt, alt, av, denne, materien, ,, og, alle, ting, som, vi, har, namn, for, ,, så, må, det, vere, som, om, alle, ting, er, smykka, ut, og, vel, stelte, med, særskilde, føremål, ., Alt, dette, er, jo, klart, !, Når, vitskapen, har, gjort, alt, dette, ,, er, det, då, ikkje, best, for, oss, at, vi, rettar, oss, etter, det, ?, Kven, veit, ikkje, at, vitskapen, fortel, om, alle, ting, ?, Og, dersom, han, ikkje, finn, opp, andre, ting, en, dei, som, vi, er, vane, med, ,, kva, anna, kunne, han]",SCONJ PRON NOUN DET NOUN PUNCT VERB DET NOUN ADV ADJ NOUN ADP NOUN NOUN PUNCT ADP DET ADJ X X SCONJ NOUN SCONJ X X AUX VERB PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADJ CCONJ NOUN PUNCT DET X X NOUN ADP PROPN PROPN SCONJ PRON X X VERB X NOUN AUX NOUN PUNCT CCONJ ADJ PROPN PUNCT CCONJ NOUN AUX NOUN PUNCT VERB PRON PUNCT PRON VERB PROPN PUNCT PROPN AUX NOUN ADP PRON CCONJ NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP NOUN ADV SCONJ NOUN AUX VERB PRON ADP DET NOUN PUNCT CCONJ DET NOUN PRON PRON VERB NOUN ADP PUNCT ADV AUX PRON VERB SCONJ SCONJ DET NOUN AUX NOUN ADP CCONJ ADV VERB ADP NOUN NOUN PUNCT DET PRON AUX ADV ADJ PUNCT SCONJ NOUN AUX VERB DET PRON PUNCT AUX PRON X X ADJ ADP PRON SCONJ PRON VERB PRON ADP PRON PUNCT NOUN VERB X SCONJ NOUN X ADP DET NOUN PUNCT CCONJ SCONJ PRON X VERB ADP DET NOUN DET NOUN PRON PRON AUX NOUN ADP PUNCT X X AUX PRON,0.045563549160671464,0.3742675159235673,183,834,0.6885245901639344,0.2505516265742113
"[I, tillegg, til, det, han, sier, ,, finnes, det, også, en, del, annen, informasjon, som, jeg, har, tenkt, å, presentere, her, :, opplysninger, som, i, seg, selv, kanskje, ikke, ville, være, viktige, ,, men, som, har, stor, informasjonsverdi, ., For, eksempel, har, jeg, med, hensikt, utelatt, noen, av, de, mange, opplysningene, om, hvordan, Trotskij, levde, ,, om, hans, kjærlighetsforhold, til, Julia, Allilujeva, og, hans, forhold, til, Anna, Allilujeva, ,, som, Stalin, var, sjalu, på, ., Disse, opplysningene, er, kanskje, litt, for, mange, og, er, ikke, så, viktige, isolert, sett, ., Og, i, stedet, for, å, fortelle, om, de, ustanselige, intrigene, og, forfølgelsene, i, fengselet, ,, kan, jeg, tenke, meg, at, mange, av, leserne, heller, vil, høre, om, disse, personene, selv, ., Jeg, har, med, hensikt, utelatt, enkelte, ting, fordi, det, ikke, er, en, del, av, mitt, hovedtema, for, boken, ,, og, fordi, andre, kan, ha, utelatt, det, samme, under, skrivingen, av, sine, respektive, biografier, ., La, meg, allikevel, legge, til, :, I, fengselet, leste, jeg, boken, Lubjanka, —, My, Father's, Prison, ,, en]",ADP NOUN ADP PRON PRON VERB PUNCT VERB PRON ADV DET NOUN DET NOUN PRON PRON AUX VERB PART VERB ADV PUNCT NOUN PRON ADP PRON DET ADV PART AUX AUX ADJ PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN VERB DET ADP DET ADJ NOUN ADP ADV PROPN VERB PUNCT ADP PRON NOUN ADP PROPN PROPN CCONJ PRON NOUN ADP PROPN PROPN PUNCT PRON PROPN AUX ADJ ADP PUNCT DET NOUN AUX ADV ADJ ADP ADJ CCONJ AUX PART ADV ADJ ADJ VERB PUNCT CCONJ ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT AUX PRON VERB PRON SCONJ ADJ ADP NOUN ADV AUX VERB ADP DET NOUN ADV PUNCT PRON AUX ADP NOUN VERB ADJ NOUN SCONJ PRON PART AUX DET NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ SCONJ DET AUX AUX VERB DET DET ADP NOUN ADP PRON ADJ NOUN PUNCT VERB PRON ADV VERB ADP PUNCT ADP NOUN VERB PRON NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT DET,0.04413347685683531,0.36584090909090905,173,929,0.6358381502890174,0.2342215710934137
"[Men, det, er, jo, i, dag, du, skal, på, skolen, ,, sa, faren, ., 
, Moren, hennes, visste, ikke, hva, hun, skulle, si, ,, hun, sto, bare, og, rørte, i, grøten, ., Hvorfor, kan, du, ikke, begynne, på, skolen, sammen, med, søsteren, din, ?, 
, Nei, ,, ikke, tale, om, ,, sa, faren, ., 
, Jeg, skjønner, ikke, hva, som, går, av, dere, :, når, jeg, snakker, til, dere, ,, skjønner, dere, ingenting, !, Ikke, snakk, så, høyt, ,, det, kan, jo, komme, noen, !, 
, Men, hvordan, skal, du, kunne, være, på, skolen, da, ?, 
, Jeg, må, finne, ut, av, det, ,, jeg, må, finne, ut, hva, som, skjer, ;, for, det, var, jo, nettopp, dette, jeg, snakket, med, mor, om, i, går, og, i, forgårs, og, i, forgårs, igjen, !, Alt, for, mye, ,, tenkte, mor, ,, og, i, stedet, for, å, hjelpe, ham, på, rett, vei, ,, så, holdt, han, på, med, det, samme, igjen, og, igjen, ., Og, så, sa, jeg, noe, om, at, du, er, jo, voksen, nå, ,, far, ., Ja, ,, jeg, vet, jo, at, du, har, kjøpt, et, lite, fjernsynsapparat, som, sikkert, ikke, er, større, enn, hånden, din, ,, og, du, kan, også, se, på, det, når, du, er, ute, og, går, ., 
, Men, da]",CCONJ PRON AUX ADV ADP NOUN PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE NOUN PRON VERB PART PRON PRON AUX VERB PUNCT PRON VERB ADV CCONJ VERB ADP NOUN PUNCT ADV AUX PRON PART VERB ADP NOUN ADV ADP NOUN PRON PUNCT SPACE INTJ PUNCT PART NOUN ADP PUNCT VERB NOUN PUNCT SPACE PRON VERB PART PRON PRON VERB ADP PRON PUNCT SCONJ PRON VERB ADP PRON PUNCT VERB PRON PRON PUNCT PART VERB ADV ADJ PUNCT PRON AUX ADV VERB PRON PUNCT SPACE CCONJ ADV AUX PRON AUX AUX SCONJ NOUN ADV PUNCT SPACE PRON AUX VERB ADP ADP PRON PUNCT PRON AUX VERB ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB ADP NOUN ADP ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN ADV PUNCT PRON ADV ADJ PUNCT VERB NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT ADV VERB PRON ADP ADP DET DET ADV CCONJ ADV PUNCT CCONJ ADV VERB PRON PRON SCONJ SCONJ PRON AUX ADV ADJ ADV PUNCT NOUN PUNCT INTJ PUNCT PRON VERB ADV SCONJ PRON AUX VERB DET ADJ NOUN PRON ADJ PART AUX ADJ SCONJ NOUN PRON PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON AUX ADP CCONJ VERB PUNCT SPACE CCONJ ADV,0.04566744730679157,0.38762732919254383,215,854,0.6976744186046512,0.30707682222113314
"[I, dag, er, alle, interessert, i, miljøvern, ,, ikke, bare, miljøvernere, ,, men, nesten, alle, mennesker, i, verden, ., Det, er, mange, som, tror, at, Jorden, er, det, siste, sted, i, universet, som, ikke, er, forurenset, av, menneskenes, grådighet, og, dumhet, ., Men, det, er, ikke, sant, ., Det, er, ennå, mye, vakker, natur, og, mange, mennesker, som, lever, et, sunt, liv, på, Jorden, ., Men, når, vi, blir, lei, oss, for, å, se, trær, som, brenner, eller, dyr, som, lider, ,, eller, når, vi, leser, om, folk, som, er, syke, av, sult, og, fattigdom, ,, så, tenker, vi, på, hvor, mye, av, livet, menneskene, har, ødelagt, ., Hvis, vi, er, miljøvernere, ,, vil, vi, gjerne, gjøre, noe, for, å, redde, hele, Jorden, ., 
, Mange, mennesker, vil, gjerne, prøve, å, gjøre, noe, seiv, ,, for, de, vet, at, forurenserne, trenger, hjelp, fra, miljøvernere, ., Miljøvern, er, ikke, noe, bare, én, person, kan, gjøre, alene, ., Det, er, bedre, å, hjelpe, hverandre, og, å, samarbeide, ,, og, det, er, bedre, å, gjøre, noe, enn, å, sitte, som, passive, tilskuere, ., Derfor, kommer, denne, boken, til, å, handle, om, hvordan, du, kan, hjelpe, til, med]",ADP NOUN AUX DET ADJ ADP NOUN PUNCT PART ADV NOUN PUNCT CCONJ ADV DET NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB SCONJ NOUN AUX DET ADJ NOUN ADP NOUN PRON PART AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX ADV ADJ ADJ NOUN CCONJ ADJ NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADJ PRON SCONJ PART VERB NOUN PRON VERB CCONJ NOUN PRON VERB PUNCT CCONJ SCONJ PRON VERB ADP NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON SCONJ ADV ADJ ADP NOUN NOUN AUX VERB PUNCT SCONJ PRON AUX NOUN PUNCT AUX PRON ADV VERB PRON SCONJ PART VERB ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADV VERB PART VERB DET NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT NOUN VERB PART PRON ADV NUM NOUN AUX VERB ADV PUNCT PRON AUX ADJ PART VERB PRON CCONJ PART VERB PUNCT CCONJ PRON AUX ADJ PART VERB PRON SCONJ PART VERB PRON ADJ NOUN PUNCT ADV VERB DET NOUN SCONJ PART VERB SCONJ ADV PRON AUX VERB ADP ADP,0.03640256959314775,0.3629604519773995,194,934,0.6185567010309279,0.21952870234818175
