tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, mine, kunder, av, og, til, når, vi, i, et, svakt, øyeblikk, diskuterte, hva, som, var, det, viktigste, av, alt, hun, kunne, bidra, med, i, min, virksomhet, ., Hva, det, andre, var, var, noe, annet, ., Hun, hadde, jo, så, åpenbart, rett, ,, sa, hun, etterpå, ,, men, det, var, vanskelig, å, få, det, bevist, ., Og, da, måtte, det, i, tilfelle, vært, mer, håndgripelige, bevis, å, legge, frem, ,, at, hun, hadde, rett, også, i, forhold, til, det, andre, ., 
, Sett, fra, utsiden, var, det, en, litt, pussig, situasjon, som, oppstod, når, jeg, begynte, å, tenke, slik, ., Det, er, jo, nemlig, ikke, slik, at, det, er, noe, enteneller, her, ,, det, kan, jo, se, ut, som, om, de, fleste, har, en, kombinasjon, av, en, styrke, på, noen, områder, ,, og, en, styrke, på, andre, områder, ,, men, det, er, bare, ikke, så, lett, å, få, det, vist, på, det, praktiske, nivå, ., Det, kan, være, vanskelig, å, dokumentere, at, det, man, sier, har, mer, enn, svak, sannhetsgehalt, ., Så, vi, må, nok, tenke, litt, videre, for, å, få, det, hele, med, ., 
, Det, er, ikke, alltid, så, lett, å, dokumentere, at, det, man, sier, har, mer, enn]",PRON NOUN VERB DET ADP PRON NOUN ADP CCONJ ADP SCONJ PRON ADP DET ADJ NOUN VERB PRON PRON AUX DET ADJ ADP PRON PRON AUX VERB ADP ADP PRON NOUN PUNCT PRON DET DET AUX AUX DET DET PUNCT PRON AUX ADV ADV ADJ ADJ PUNCT VERB PRON ADV PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADJ PUNCT CCONJ ADV AUX PRON ADP NOUN AUX ADJ ADJ NOUN PART VERB ADP PUNCT SCONJ PRON VERB ADJ ADV ADP NOUN ADP DET ADJ PUNCT SPACE VERB ADP NOUN AUX PRON DET ADJ ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB ADV PUNCT PRON AUX ADV ADV PART ADV SCONJ PRON VERB DET NOUN ADV PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ DET ADJ VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PART VERB PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ PART VERB SCONJ PRON PRON VERB VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ SCONJ PART VERB DET ADJ ADP PUNCT SPACE PRON AUX PART ADV ADV ADJ PART VERB SCONJ PRON PRON VERB VERB ADJ ADP,0.034408602150537634,0.35968217934165836,205,930,0.751219512195122,0.47025149828094376
"[Å, tenke, negative, tanker, er, den, største, synd, -, Utforsk, Sinnet, 
, Å, tenke, negative, tanker, er, en, av, de, største, syndene, man, kan, begå, ., I, dagens, artikkel, om, negative, tankemønstre, forteller, vi, deg, om, de, tre, grunnene, til, at, man, ikke, bør, tenke, negative, tanker, ., 
, En, negativ, tanke, er, en, som, inneholder, følelser, av, tristhet, eller, tristhet, ., Dette, er, noe, som, vi, alle, opplever, ,, når, vi, mislykkes, følelsesmessig, i, et, aspekt, av, livet, vårt, ., Likevel, bør, negative, tanker, ikke, bli, ignorert, ., Det, å, tenke, negative, tanker, er, faktisk, en, av, de, største, syndene, man, kan, begå, ., Som, du, kan, se, ,, fører, det, til, at, man, blir, mer, usikker, på, seg, selv, og, det, vil, forhindre, deg, i, å, forbedre, deg, selv, i, fremtiden, ., 
, I, følge, studier, utført, av, psykologen, Jean-Marc, Hochman, ,, er, negative, tanker, en, av, de, største, syndene, man, kan, begå, ., 
, "", Ved, å, unngå, eller, omgå, den, harde, sannhet, ,, gir, man, etter, for, sinne, og, sløser, med, energi, ., "", 
, Negativ, tenkning, kan, faktisk, være, en, stor, risikofaktor, ,, spesielt, hvis]",PART VERB ADJ NOUN AUX DET ADJ NOUN PUNCT VERB NOUN SPACE PART VERB ADJ NOUN AUX DET ADP DET ADJ NOUN PRON AUX VERB PUNCT ADP NOUN NOUN ADP ADJ NOUN VERB PRON PRON ADP DET NUM NOUN SCONJ SCONJ PRON PART AUX VERB ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX PRON PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON PRON PRON DET VERB PUNCT SCONJ PRON VERB ADJ ADP DET NOUN ADP NOUN PRON PUNCT ADV AUX ADJ NOUN PART AUX VERB PUNCT PRON PART VERB ADJ NOUN AUX ADJ DET ADP DET ADJ NOUN PRON AUX VERB PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON SCONJ SCONJ PRON VERB ADJ ADJ ADP PRON DET CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON DET ADP NOUN PUNCT SPACE ADP NOUN NOUN VERB ADP NOUN PROPN PROPN PUNCT AUX ADJ NOUN DET ADP DET ADJ NOUN PRON AUX VERB PUNCT SPACE PUNCT SCONJ PART VERB CCONJ VERB DET ADJ NOUN PUNCT VERB PRON ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT SPACE ADJ NOUN AUX ADJ AUX DET ADJ NOUN PUNCT ADJ SCONJ,0.044633368756641874,0.3668834080717474,190,941,0.5421052631578948,0.27398984624940625
"[Etter, talen, ble, sunget, Min, første, kjærlighet, ,, og, den, ble, avsluttet, på, tradisjonelt, vis, ved, at, alle, sang, Fedrelandssalmen, :, Gud, ,, signe, vårt, dyre, fedreland, ., 
, For, de, fremmøtte, var, det, nok, å, høre, ,, men, vi, forstår, på, folk, at, noe, er, annerledes, ., Da, det, ble, gjort, godt, igjen, med, allsang, var, man, kommet, ut, i, de, sene, kveldstimer, ., Man, kunne, høre, at, folk, gikk, rundt, og, småsnakket, med, hverandre, og, at, sangene, som, ble, sunget, var, fra, den, norske, viseskatten, ., De, var, nok, mer, kjente, enn, de, som, ble, spilt, på, radioen, ., Det, kan, ha, noe, med, at, det, er, flere, eldre, til, stede, på, møtene, ., Det, virket, som, om, de, kjente, seg, mer, igjen, i, innholdet, til, sangene, fra, den, norske, viseskatten, enn, det, som, sendes, på, radioen, ., Det, kan, skyldes, at, viseskatten, er, mer, aktuell, i, tiden, ., Visene, kan, ha, et, tydelig, budskap, og, er, en, god, kontrast, til, mye, av, det, som, sendes, på, radioen, ,, og, der, føler, nok, mange, at, de, ikke, kan, identifisere, seg, med, det]",ADP NOUN AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN SCONJ SCONJ PRON VERB PROPN PUNCT PROPN PUNCT VERB PRON ADJ NOUN PUNCT SPACE ADP DET ADJ VERB PRON ADV PART VERB PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX VERB ADJ ADV ADP NOUN AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB ADP CCONJ VERB ADP PRON CCONJ SCONJ NOUN PRON AUX VERB AUX ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ SCONJ PRON VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB PRON ADJ ADV ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT NOUN AUX VERB DET ADJ NOUN CCONJ AUX DET ADJ NOUN ADP ADJ ADP PRON PRON VERB ADP NOUN PUNCT CCONJ ADV VERB ADV ADJ SCONJ PRON PART AUX VERB PRON ADP PRON,0.03928170594837262,0.36710213776722084,184,891,0.6630434782608695,0.33143871984353174
"[Lovendringen, vil, føre, til, at, barn, som, blir, utsatt, for, vold, og, seksuelle, overgrep, av, sine, foreldre, ,, vil, få, en, bedre, prosessuell, rettssikkerhet, ., 
, FORELDRESKAP, :, -, Mange, barn, synes, det, er, godt, å, kunne, legge, de, vonde, opplevelsene, i, fortiden, bak, seg, ,, og, dermed, få, en, fornyet, tillit, til, foreldrene, ,, skriver, barneombud, Anne, Lindboe, ., Arkivfoto, :, Scanpix, Vis, mer, 
, Publisert, fredag, 20., mai, 2016, -, 11:01, 
, Oslo, ,, 10., mai, 2016, :, I, dag, la, Regjeringen, frem, et, lovforslag, som, skal, sikre, bedre, rettssikkerhet, for, barn, i, saker, som, gjelder, foreldretvister, og, samvær, etter, oppløsning, av, parforhold, ., –, Lovendringen, vil, føre, til, at, barn, som, blir, utsatt, for, vold, og, seksuelle, overgrep, av, sine, foreldre, ,, vil, få, en, bedre, prosessuell, rettssikkerhet, ,, sier, barneombud, Anne, Lindboe, ., 
, Barneombudet, har, vært, bekymret, når, det, gjelder, mangel, på, rettssikkerhet, for, disse, barna, ., Nå, lovfestes, et, eget, partsrettsinstitutt, og, det, skal, utformes, regler, om, rett, til, kostnadsfri, samtale, med, advokat, ,, rett, til, godtgjøring]",NOUN AUX VERB SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT AUX VERB DET ADJ ADJ NOUN PUNCT SPACE NOUN PUNCT PUNCT ADJ NOUN VERB PRON AUX ADJ PART AUX VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ ADV VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT NOUN PUNCT PROPN VERB ADJ SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE PROPN PUNCT ADJ NOUN NUM PUNCT ADP NOUN VERB PROPN ADP DET NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN AUX VERB SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT AUX VERB DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN AUX AUX ADJ SCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT ADV VERB DET DET NOUN CCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN,0.053553038105046344,0.3988069414316692,173,971,0.4682080924855491,0.3213752009166573
"[En, regjeringskilde, i, Mexico, bekrefter, at, et, medlem, av, mannskapet, er, funnet, hengt, på, lugaren, sin, ., Meldingen, er, sendt, ut, via, Twitter, ., Det, er, uklart, hvor, lenge, mannen, har, vært, død, ., 
, Franske, medier, melder, at, et, eldre, medlem, av, mannskapet, på, fartøyet, er, savnet, da, han, skulle, sjekke, inn, via, en, internettchat, ., Om, han, er, blant, dem, som, har, blitt, funnet, ,, er, uvisst, ., 
, Båten, til, om, lag, 800, personer, gikk, på, en, sandbanke, og, grunnstøtte, utenfor, øya, St., Martin, i, Det, karibiske, hav, søndag, ., Den, har, siden, drevet, rundt, på, havet, ,, blant, annet, på, grunn, av, dårlig, vær, ., 
, –, Båten, driver, fortsatt, rundt, på, havet, og, redningsmannskaper, jobber, på, spreng, for, å, forsøke, å, redde, mannskapet, ,, sier, den, mexicanske, kystvaktens, talsperson, Jesus, Sanchez, ., 
, Ifølge, mexicanske, marinejegere, er, det, «, mulig, », at, mannen, som, er, funnet, død, ,, er, en, del, av, mannskapet, på, båten, ., 
, Ifølge, nettavisen, Tenerife, skal, det, ha, sirkulert, rykter, i, båtens, mannskap, om, at, deler]",DET NOUN ADP PROPN VERB SCONJ DET NOUN ADP NOUN AUX VERB VERB ADP NOUN PRON PUNCT NOUN AUX VERB ADP ADP PROPN PUNCT PRON AUX ADJ ADV ADJ NOUN AUX AUX ADJ PUNCT SPACE ADJ NOUN VERB SCONJ DET ADJ NOUN ADP NOUN ADP NOUN AUX ADJ SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT SCONJ PRON AUX ADP PRON PRON AUX AUX VERB PUNCT AUX ADJ PUNCT SPACE NOUN SCONJ ADP NOUN NUM NOUN VERB ADP DET NOUN CCONJ NOUN ADP NOUN NOUN PROPN ADP PROPN ADJ NOUN NOUN PUNCT PRON AUX ADV VERB ADP ADP NOUN PUNCT ADP DET ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT NOUN VERB ADV ADP ADP NOUN CCONJ NOUN VERB ADP NOUN SCONJ PART VERB PART VERB NOUN PUNCT VERB DET ADJ NOUN NOUN PROPN PROPN PUNCT SPACE ADP ADJ NOUN AUX PRON PUNCT ADJ PUNCT SCONJ NOUN PRON AUX VERB ADJ PUNCT AUX DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN PROPN AUX PRON AUX VERB NOUN ADP NOUN NOUN SCONJ SCONJ NOUN,0.0517051705170517,0.39425581395348824,176,909,0.5113636363636364,0.26247958463873466
"[Like, før, klokka, 02, 00, fikk, politiet, melding, om, at, en, personbil, hadde, kjørt, inn, i, flere, parkerte, biler, i, Langveien, ., Det, var, kun, materielle, skader, ., 
, Det, er, mistanke, om, promillekjøring, og, føreren, er, tatt, med, inn, til, blodprøve, ,, opplyser, politiet, ., Bilfører, er, en, mann, i, 50, årene, fra, Namdal, ., Politiet, har, opprettet, sak, ., Førerkort, beslaglagt, ., Mistenkte, blir, anmeldt, ., Saken, oppdateres, ., 
, Førerkort, beslaglagt, til, fører, av, bil, som, kjørt, inn, i, flere, parkerte, kjøretøy, i, Langveien, ,, Namsos, ., Mistenkte, er, tatt, inn, til, blodprøve, ,, og, sak, opprettes, ., Fremstilles, lege, ., Fører, kort, beslaglagt, ., 
, Torsdag, kveld, ble, en, ung, kvinne, stanset, på, E6, på, Tiller, ., Farta, var, for, høy, ,, og, hun, innrømte, å, være, berusa, ., Hun, er, hentet, av, Natten, mannskap, ., Ut, fra, observasjoner, i, bilen, mistenker, de, ruskjøring, .]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX VERB ADP ADP ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADP ADP NOUN PUNCT VERB NOUN PUNCT NOUN AUX DET NOUN ADP NUM NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN PUNCT NOUN VERB PUNCT PROPN AUX VERB PUNCT NOUN VERB PUNCT SPACE NOUN VERB ADP VERB ADP NOUN PRON VERB ADP ADP ADJ ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN VERB PUNCT NOUN NOUN PUNCT VERB ADJ VERB PUNCT SPACE NOUN NOUN VERB DET ADJ NOUN VERB ADP PROPN ADP PROPN PUNCT PROPN AUX ADV ADJ PUNCT CCONJ PRON VERB PART AUX VERB PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT ADP ADP NOUN ADP NOUN VERB DET NOUN PUNCT,0.057441253263707574,0.39570432357043167,149,766,0.4161073825503356,0.20359042287546325
"[Har, man, ikke, alt, man, trenger, for, å, lage, et, godt, system, for, en, nettside, ,, kan, man, alltids, lage, et, lite, et, selv, som, man, kan, endre, uten, videre, ., Slike, små, og, raske, systemer, kan, være, fine, å, ha, for, å, sette, opp, litt, nettsider, på, siden, eller, på, feriereisen, ., 
, Men, selv, om, man, ikke, har, de, store, løsningene, for, å, lage, nettsider, i, dag, ,, kan, man, likevel, lage, seg, en, nettside, som, for, eksempel, kan, brukes, til, å, holde, orden, på, notatene, eller, handlelisten, ., 
, Notater, og, handleliste, 
, Selv, om, de, fleste, i, dag, har, smarttelefonene, sine, med, en, nettleser, ,, kan, det, likevel, være, praktisk, å, skrive, ned, handlelisten, eller, notater, på, en, papirlapp, som, er, lett, tilgjengelig, på, skrivebordet, ., Dette, kan, man, gjøre, med, en, enkel, notisblokk, man, kan, ha, på, skrivebordet, ,, eller, man, kan, gå, til, anskaffelse, av, en, bok, hvor, man, kan, skrive, ned, alle, notater, ., På, denne, måten, trenger, man, heller, ikke, å, være, bekymret, for, hvorvidt, man, har, alt, man, trenger, for, å, lage, et, godt, system, på, siden, dersom, man]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON AUX VERB DET ADJ DET ADV PRON PRON AUX VERB ADP ADJ PUNCT DET ADJ CCONJ ADJ NOUN AUX AUX ADJ PART VERB SCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE CCONJ ADV SCONJ PRON PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON ADV VERB PRON DET NOUN PRON ADP NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN SPACE ADV SCONJ DET ADJ ADP NOUN VERB NOUN PRON ADP DET NOUN PUNCT AUX PRON ADV AUX ADJ PART VERB ADP NOUN CCONJ NOUN ADP DET NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET NOUN ADV PRON AUX VERB ADP DET NOUN PUNCT ADP DET NOUN VERB PRON ADV PART PART AUX ADJ SCONJ SCONJ PRON VERB PRON PRON VERB SCONJ PART VERB DET ADJ NOUN ADP ADV SCONJ PRON,0.03597883597883598,0.3516071428571422,188,945,0.6914893617021277,0.3095663704389403
"[Det, har, ikke, vært, noe, problem, med, å, fylle, opp, kvotene, ., Foto, :, Bjørn-Frode, Løvlund, 
, Nå, er, det, klart, at, man, vil, bruke, den, statlige, garantien, og, fullfinansiere, utbyggingen, av, bredbåndstilbud, i, fem, områder, i, Alvdal, kommune, ., Det, skal, nå, gjennomføres, en, anbudskonkurranse, ,, og, målet, er, at, nye, bredbåndstilbud, er, tilgjengelig, for, alle, husstander, og, bedrifter, i, områdene, fra, og, med, 1., november, 2020., De, nye, områdene, som, omfattes, er, Alvdal, ,, Haustdalen, ,, Høstdalen, ,, Tron, og, Plassen, nord, i, Alvdal, ., Det, er, i, disse, fem, områdene, om, lag, 35, nye, områder, hvor, det, nå, vil, bli, tilgang, til, bredbåndstilbud, ., 
, –, Det, har, ikke, vært, noe, problem, til, nå, ., Kundene, har, vært, flinke, til, å, ta, i, bruk, bredbåndstilbudene, ,, forteller, Guro, Svae, ved, næringshagen, i, Alvdal, ., 
, Det, statlige, bredbåndsgarantien, koster, drøyt, 30, millioner, kroner, ., Det, er, lagt, opp, til, at, bredbåndsutbyggingen, skal, gjennomføres, i, 2020, og, 2021.]",PRON AUX PART AUX DET NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE ADV AUX PRON ADJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP NUM NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT CCONJ NOUN AUX SCONJ ADJ NOUN AUX ADJ ADP DET NOUN CCONJ NOUN ADP NOUN ADP CCONJ ADP ADJ NOUN NUM DET ADJ NOUN PRON VERB AUX PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP ADP PROPN PUNCT PRON AUX ADP DET NUM NOUN ADP NOUN NUM ADJ NOUN ADV PRON ADV AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART AUX DET NOUN ADP ADV PUNCT NOUN AUX AUX ADJ SCONJ PART VERB ADP NOUN NOUN PUNCT VERB PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB ADJ NUM NOUN NOUN PUNCT PRON AUX VERB ADP SCONJ SCONJ NOUN AUX VERB ADP NUM CCONJ NUM,0.05504587155963303,0.40002430133657146,160,872,0.53125,0.3174190501041169
"[Formannskapet, var, vel, å, merke, positiv, til, planane, ., Ordføraren, håpa, å, få, realisert, prosjektet, om, ikkje, altfor, lenge, ,, og, då, kunne, dei, ta, imot, elevane, på, skulen, om, nokre, år, ., 
, _, Det, vil, vere, bra, for, skulen, å, få, fleire, elevar, ,, meiner, ordføraren, ., Etter, initiativ, frå, kommunestyret, gjekk, han, dermed, ut, med, ei, utvetydig, positiv, haldning, til, prosjektet, ., Det, har, dei, siste, vekene, vore, litt, murring, ,, meiner, ordføraren, ., Men, det, har, knapt, vore, høglydt, motstand, mot, prosjektet, ., Det, ser, mest, ut, til, at, dei, fleste, partia, har, hatt, eit, positivt, syn, på, ideen, heilt, frå, starten, ,, sidan, ingen, politikarar, har, så, langt, teke, til, motmæle, ., 
, _, Det, er, positivt, at, det, har, vore, politisk, støtte, for, planane, ., Dette, er, noko, ein, har, tru, på, at, vil, utvikle, lokalsamfunnet, på, ein, positiv, måte, ,, seier, ordføraren, ., Han, ser, også, for, seg, positive, effektar, for, næringslivet, i, kommunen, ,, der, dei, ser, det, som, aktuelt, å, leggje, til, rette, for, nye, verksemder, lokalt, .]",NOUN AUX ADV PART VERB ADJ ADP NOUN PUNCT NOUN VERB PART AUX VERB NOUN ADP X ADV ADJ PUNCT CCONJ ADV X X VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE VERB PRON AUX VERB ADJ ADP NOUN PART VERB NOUN PROPN PUNCT VERB NOUN PUNCT ADP NOUN ADJ NOUN VERB PRON ADV ADP ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN VERB ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ PRON AUX ADJ X ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP SCONJ SCONJ DET ADJ NOUN AUX VERB PRON ADJ NOUN ADP NOUN PROPN X NOUN PUNCT NOUN DET NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON AUX ADJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX X X X NOUN SCONJ SCONJ AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT NOUN NOUN PUNCT PRON VERB ADV ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON SCONJ ADJ PART VERB ADP ADJ ADP ADJ NOUN ADJ PUNCT,0.03825136612021858,0.37755196304849814,177,915,0.5988700564971752,0.3080689343639805
"[Mer, bruk, av, biodrivstoff, kan, redusere, CO2, utslipp, med, 36, til, 80, prosent, ,, avhengig, av, hvilket, biodrivstoff, som, brukes, og, hvor, effektivt, det, er, ., Dette, er, gjort, ved, hjelp, av, modelltest, i, en, hydraulisk, tank, i, Tyskland, og, med, feltprøver, fra, USA, og, Japan, ., I, laboratorietester, ble, det, oppnådd, CO2-reduksjoner, på, 36, til, 80, prosent, for, ulike, typer, biodrivstoff, og, ulike, behandlingsmetoder, og, deres, effektivitet, i, et, typisk, petroleumsdrivstoff, ., I, feltprøver, i, Japan, ,, USA, og, Europa, ble, en, reduksjon, i, CO2-utslipp, beregnet, i, området, 36, til, 81, prosent, for, ulike, typer, biodrivstoff, og, ulike, behandlingsmetoder, og, deres, effektivitet, i, et, typisk, petroleums, drivstoff, ., De, største, fordelene, med, biodrivstoff, kommer, fra, redusert, NOx, utslipp, og, økt, energi, fra, kjøretøyene, ., Effektiv, reduksjon, i, CO2-utslipp, er, avhengig, av, hvor, effektivt, drivstoffet, konverteres, fra, råolje, til, energi, i, et, kjøretøy, ., Dette, kan, variere, avhengig, av, biodrivstoffet, som, brukes, og, deres, behandlingsmetode, ., Effektive, behandlingsmetoder, er, for, eksempel, hydrotermisk, ekstraksjon, og]",ADJ NOUN ADP NOUN AUX VERB PROPN NOUN ADP NUM ADP NUM NOUN PUNCT ADJ ADP DET NOUN PRON VERB CCONJ ADV ADJ PRON AUX PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NUM ADP NUM NOUN ADP ADJ NOUN NOUN CCONJ ADJ NOUN CCONJ PRON NOUN ADP DET ADJ PROPN PUNCT ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN VERB DET NOUN ADP NOUN VERB ADP NOUN NUM ADP NUM NOUN ADP ADJ NOUN NOUN CCONJ ADJ NOUN CCONJ PRON NOUN ADP DET ADJ NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADP VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN AUX ADJ SCONJ ADV ADJ NOUN VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADJ ADP NOUN PRON VERB CCONJ PRON NOUN PUNCT ADJ NOUN AUX ADP NOUN ADJ NOUN CCONJ,0.044530493707647625,0.4106300813008113,164,1033,0.5060975609756098,0.16779784828583452
"[Hva, skjer, med, jentefotballen, i, Nord-Norge, ?, En, casestudie, med, utgangspunkt, i, Tromsø, IL, og, IF, Fløya, |, idrottsforum.org, -, forumbloggen, 
, Mens, det, har, blitt, snakket, i, generasjoner, om, jentefotballens, status, i, samfunnet, generelt, ,, har, debatten, de, siste, årene, gjerne, fått, seg, en, opptur, når, det, kommer, til, problematikken, ., I, en, undersøkelse, gjort, av, fotballkretsen, i, Troms, viser, det, seg, at, over, halvparten, av, spillerne, er, under, 25, år, og, rundt, en, tredjedel, er, under, 15., Dette, er, blant, de, yngste, aldersintervallene, i, norsk, toppfotball, og, det, er, i, disse, årsklassene, man, ofte, ser, de, høye, frafallsratene, ., Flere, hevder, også, at, det, er, her, frafallet, er, størst, og, at, dette, ofte, skjer, fordi, det, er, de, første, viktige, valgene, som, må, tas, for, å, lykkes, med, fotballsatsingen, ., Denne, problematikken, er, også, gjeldende, i, Nord-, Norge, ., Foruten, utfordringer, tilknyttet, nivå, i, de, ulike, årsklassene, ,, er, frafallsraten, i, idretten, generelt, stadig, økende, –, i, Troms, er, den, for, eksempel, estimert]",PRON VERB ADP NOUN ADP PROPN PUNCT DET NOUN ADP NOUN ADP PROPN NUM CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN SPACE SCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN NOUN ADP NOUN ADJ PUNCT VERB NOUN DET ADJ NOUN ADV VERB PRON DET NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP DET NOUN VERB ADP NOUN ADP PROPN VERB PRON PRON SCONJ ADP NOUN ADP NOUN AUX ADP NUM NOUN CCONJ ADP DET NOUN AUX ADP ADJ PRON AUX SCONJ DET ADJ NOUN ADP ADJ NOUN CCONJ PRON AUX ADP DET NOUN PRON ADJ VERB DET ADJ NOUN PUNCT ADJ VERB ADV SCONJ PRON AUX ADV NOUN AUX ADJ CCONJ SCONJ PRON ADJ VERB SCONJ PRON AUX DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT DET NOUN AUX ADV ADJ ADP PROPN PROPN PUNCT ADP NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT AUX NOUN ADP NOUN ADJ ADJ ADJ PUNCT ADP PROPN AUX PRON ADP NOUN VERB,0.046218487394957986,0.3677297895902556,165,952,0.6,0.30857675069753543
