tokenized_text,lix_score
"['Det', 'er', 'viktig', 'at', 'barna', 'våre', 'forstår', 'noe', 'av', 'den', 'dramatiske', 'kunsten', 'vi', 'har', ',', 'og', 'hvordan', 'denne', 'kunsten', 'har', 'utviklet', 'seg', 'fram', 'til', 'vår', 'tid', '.', 'I', 'dag', 'ser', 'vi', 'det', 'som', 'naturlig', 'at', 'barna', 'i', 'førskolen', 'og', 'skolen', 'spiller', 'og', 'oppfører', 'teaterforestillinger', 'når', 'et', 'tema', 'i', 'en', 'eller', 'annen', 'form', 'har', 'vært', 'behandlet', 'i', 'undervisningen', '.', 'Teaterkunsten', 'er', 'en', 'kunstnerisk', 'kunstart', ',', 'og', 'derfor', 'er', 'dette', 'en', 'oppgave', 'som', 'passer', 'for', 'dramatisert', 'litteratur', '-', 'et', 'tema', 'som', 'det', 'er', 'lett', 'å', 'finne', 'fram', 'til', ',', 'fordi', 'tekstene', 'er', 'enkle', '.', 'Barn', 'er', 'nysgjerrige', 'og', 'vil', 'gjerne', 'vite', 'hvordan', 'de', 'seiv', ',', 'omgivelsene', 'og', 'verden', 'omkring', 'dem', 'egentlig', 'er', 'blitt', 'til', '.', 'Det', 'er', 'viktig', 'å', 'lytte', 'til', 'barna', 'og', 'svare', 'på', 'de', 'spørsmålene', 'som', 'de', 'stiller', 'oss', ',', 'og', 'da', 'kan', 'det', 'hende', 'at', 'vi', 'oppdager', 'at', 'denne', 'interessen', 'kan', 'brukes', 'i', 'undervisningen', 'i', 'barnehagen', 'og', 'i', 'skolen', '.', 'Da', 'trenger', 'vi', 'ikke', 'ty', 'til', 'eventyrene', 'og', 'bildene', 'til', 'pedagogiske', 'forfattere', ',', 'men', 'kan', 'i', 'stedet', 'ta', 'utgangspunkt', 'i', 'barnas', 'spørsmål', 'og', 'i', 'de', 'spørsmålene', 'vi', 'selv', 'stiller', 'til', 'stoffet', 'i', 'bøkene', 'eller', 'til', 'det', 'vi', 'seiv', 'opplever', 'som', 'viktige', 'og', 'interessante']",50.14285714285714
"['Men', 'det', 'er', 'også', 'et', 'annet', ',', 'kanskje', 'like', 'viktig', 'moment', 'i', 'vårt', 'forhold', 'til', 'den', 'russiske', 'revolusjonens', 'læremester', 'og', 'forbilde', '.', 'Det', 'er', 'nok', 'slik', 'at', 'marxismen', 'kan', 'sees', 'på', 'som', 'et', 'rent', 'vestlig', 'fenomen', '.', 'Marxismen', 'springer', 'ikke', 'ut', 'av', 'det', 'russiske', 'folks', 'liv', 'og', 'erfaring', 'med', 'kapitalismen', 'eller', 'av', 'det', 'russiske', 'folks', 'erfaring', 'med', 'føydalismen', '.', 'Den', 'vokser', 'ut', 'av', 'en', 'europeisk', 'intellektuell', 'tradisjon', ',', 'men', 'på', 'mange', 'måter', 'er', 'den', 'ikke', 'rent', 'europeisk', 'heller', '.', 'Det', 'er', 'nok', 'så', 'at', 'den', 'russiske', 'tsarens', 'forfølgelsesmaskineri', 'satte', 'stopp', 'for', 'en', 'fri', 'diskusjon', 'om', 'revolusjonære', 'samfunnsproblemer', 'i', 'Russland', ',', 'og', 'den', 'liberale', 'marxistiske', 'teori', 'i', 'Europa', 'fikk', 'sine', 'teoretiske', 'forutsetninger', 'og', 'viktigste', 'historiske', 'erfaringer', 'nettopp', 'gjennom', 'Russland', '.', 'Men', 'i', 'tillegg', 'til', 'det', 'kom', 'marxismen', 'i', 'sin', 'opprinnelse', 'til', 'å', 'få', 'en', 'europeisk', 'utforming', ',', 'først', 'og', 'fremst', 'i', 'Tyskland', '.', 'Marxisme-begrepet', 'i', 'sin', 'moderne', 'europeiske', 'form', 'framsto', 'med', 'en', 'klar', 'brodd', 'mot', 'kristendommen', 'og', 'liberalismen', ',', 'og', 'med', 'en', 'åpen', 'ideologisk', 'frontstilling', 'mot', 'de']",55.333333333333336
"['Han', 'fortel', 'at', 'i', 'det', 'store', 'utandske', 'ordtøkesamlinga', 'hans', 'er', 'det', 'mange', 'merkingsord', ':', '»', 'Fem', 'rauk', ',', 'ei', 'rak', ',', 'er', 'betre', 'en', 'tre', 'rukte', '.', '«', '»', 'Er', 'det', 'som', 'er', 'gjort', ',', 'gjort', 'for', 'at', 'det', 'skal', 'vera', '?', '«', '»', 'Det', 'som', 'er', 'gjort', 'til', 'gongs', ',', 'lyt', 'vara', '.', '»', 'Og', 'mannen', 'han', 'gjekk', 'seg', 'i', 'vedaskog', ',', 'ved', 'lykla', 'sin', 'han', 'glåpte', ',', 'men', 'var', 'ikkje', 'huga', 'på', 'noko', 'lauvsbröte', '«', '.', '»', 'Syvstien', 'han', 'hev', 'sin', 'gang', 'frå', 'nord', 'til', 'sud', '.', 'Og', 'den', 'som', 'stel', 'av', 'ei', 'kyrkje', ',', 'vil', 'ikkje', 'lenger', 'hava', 'rom', 'i', 'Guds', 'hus', '.', '»', 'Han', 'stel', 'som', 'stel', 'frå', 'seg', 'sjølv', '.', '«', 'Og', 'då', 'stel', 'han', 'av', 'kyrkjelukke', '.', 'Han', 'er', 'sjølv', 'som', 'ein', 'tjuv', 'og', 'steler', 'or', 'Guds', 'hand', '.', 'Då', 'vert', 'han', 'utan', 'vyrdnad', 'og', 'vyrdeleg', 'i', 'folk', 'sitt', 'auga', '.', 'Med', 'ein', 'tjuv', 'er', 'det', 'som', 'med', 'ein', 'ulv', ',', 'segjer', 'ordtøkje', '.', 'Lån']",19.54267869535045
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'ordskiftet', ',', 'men', 'sidan', 'både', 'du', 'og', 'andre', 'tydelegvis', 'er', 'ute', 'etter', 'å', 'få', 'fram', 'kva', 'som', 'ligg', 'bak', 'den', 'negative', 'tilnærminga', 'til', 'nynorsk', ',', 'vil', 'eg', 'koma', 'med', 'det', 'eg', 'har', 'gjort', 'meg', 'opp', 'ei', 'meining', 'om', '-', 'utanfor', 'den', 'snevre', 'ramma', 'av', 'dei', 'faglege', 'argumenta', 'som', 'til', 'no', 'har', 'vore', 'nytta', 'til', 'å', 'svekkja', 'posisjonen', 'til', 'nynorsk', '.', 'Då', 'eg', 'var', 'tolv', 'år', ',', 'kom', 'eg', 'for', 'første', 'gong', 'i', 'kontakt', 'med', 'nynorske', 'bøker', '.', 'På', 'eit', 'stort', 'loppemarked', 'i', 'Bergen', 'kom', 'eg', 'over', 'den', 'første', 'nynorskboka', 'mi', ',', 'Ingenting', ',', 'ei', 'barnebok', 'i', 'nynorsk', 'språkdrakt', '.', 'Det', 'kjendest', 'som', 'om', 'ei', 'dør', 'opna', 'seg', 'for', 'meg', '.', 'Eg', 'fekk', 'lesa', 'dei', 'nynorske', 'barnebøkene', 'eg', 'ikkje', 'hadde', 'hatt', 'tilgang', 'til', 'på', 'bokmål', ',', 'og', 'med', 'eit', 'slag', 'vart', 'nynorsken', 'like', 'levande', 'i', 'bøkene', 'for', 'meg', 'som', 'han', 'var', 'forfattaranes', 'morsmål', '.', 'Seinare', 'har', 'eg', 'sett', 'alle', 'bøkene', 'for', 'barn', 'av', 'alle', 'forfatt']",48.18041958041958
"['Det', 'er', 'mykje', 'som', 'er', 'likt', ',', 'men', 'og', 'litt', 'som', 'er', 'forskjellig', 'når', 'det', 'gjeld', 'å', 'driva', 'eit', 'gardsbruk', 'i', 'dag', '.', 'Største', 'forskjell', 'i', 'høve', 'til', 'fortida', 'er', 'at', 'brukarfamilien', 'er', 'mindre', 'med', 'færre', 'munnar', 'å', 'metta', '.', 'På', '1800', '-', 'talet', 'var', 'drifta', 'enkel', '.', 'Det', 'var', 'mykje', 'arbeidsfolk', 'på', 'garden', ',', 'i', 'onnene', 'trongst', 'ekstra', 'hjelp', 'i', 'slåtten', 'og', 'skurden', '.', 'Og', 'i', 'potetopptaka', 'måtte', 'alle', 'vera', 'med', 'og', 'grava', 'i', 'potetreitane', 'så', 'det', 'kunne', 'bli', 'noko', 'poteter', 'og', 'i', 'kjellaren', 'blei', 'det', 'kokt', 'potetkaker', '.', 'Då', 'er', 'det', 'lettare', 'å', 'driva', 'i', 'dag', ',', 'med', 'moderne', 'reiskap', 'som', 'lettar', 'arbeidet', ',', 'for', 'både', 'folk', 'og', 'dyr', '.', 'Før', 'var', 'det', 'slik', 'mange', 'stader', 'på', 'gardane', 'og', 'at', 'ungane', 'sprang', 'med', 'ljåen', 'og', 'foreldra', ',', 'besteforeldra', 'eller', 'andre', 'vaksne', 'arbeidde', 'i', 'onnene', '.', 'Ungane', 'sleit', 'og', 'sleit', ',', 'medan', 'bøndene', 'sat', 'og', 'kosa', 'seg', 'på', 'låvebrua', '.', 'Dette', 'har', 'endra', 'seg', 'drastisk']",35.38235294117647
"['Vi', 'har', 'ikkje', 'funne', 'noko', 'i', 'kjeldene', 'våre', 'som', 'gir', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'gamle', 'klyngebuset', 'blir', 'avløyst', 'av', 'den', 'nye', 'busetnadsforma', '-', 'langhusa', '—', 'i', 'førromersk', 'jernalder', '.', 'Langhusa', 'har', 'treskipa', 'huskonstruksjonar', '.', 'Korleis', 'hustypen', 'var', 'utforma', 'og', 'korleis', 'samanføyinga', 'av', 'treverket', 'var', ',', 'veit', 'vi', 'svært', 'lite', 'om', '.', 'Det', 'er', 'vanskeleg', 'å', 'sjå', 'for', 'seg', 'at', 'kvart', 'einskilt', 'hus', 'skulle', 'ha', 'ein', 'slik', 'konstruksjon', ';', 'det', 'må', 'ha', 'vore', 'fleire', 'hus', 'saman', '.', 'Dei', 'nye', 'langhusa', 'var', 'ikkje', 'så', 'store', 'at', 'det', 'var', 'rimeleg', 'å', 'ha', 'dei', 'ståande', 'berre', 'til', 'eige', 'bruk', '.', 'Vi', 'kan', 'difor', 'rekne', 'med', 'at', 'dei', 'største', 'husa', 'var', 'bygde', 'for', 'ein', 'sosial', 'funksjon', ';', 'vi', 'kan', 'tenkje', 'oss', 'både', 'storhus', 'med', 'fleire', 'funksjonar', ',', 'bustader', 'og', 'lager', '/', 'verkstader', '.', 'Den', 'eldste', 'busetnaden', 'er', 'truleg', 'frå', 'tida', 'omkring', 'Kristi', 'fødsel', '.', 'Det', 'er', 'også', 'funne', 'spor', 'etter', 'busetnad', 'både', 'i', 'eldre', 'og', 'yngre', 'jernal']",41.76490438695163
"['Ei', 'stund', 'etter', 'at', 'Knut', 'kom', 'heim', 'frå', 'sjøen', ',', 'blei', 'han', 'kjent', 'med', 'ei', 'jente', 'som', 'skulle', 'reise', 'til', 'byen', 'i', 'same', 'klasse', 'som', 'han', '.', 'Knut', 'tok', 'toget', 'og', 'gjekk', 'av', 'på', 'Nydalen', '.', 'Derifrå', 'måtte', 'han', 'gå', 'ned', 'ei', 'trapp', 'og', 'bort', 'to', 'vegar', ',', 'før', 'han', 'var', 'framme', 'ved', 'den', 'nye', 'skulen', '.', 'Han', 'tykte', 'dette', 'var', 'morosamt', ',', 'for', 'han', 'såg', 'i', 'bøker', 'og', 'prata', 'med', 'dei', 'han', 'gjekk', 'saman', 'med.', 'Men', 'dette', 'varte', 'berre', 'nokre', 'få', 'dagar', ',', 'for', 'han', 'kjende', 'ingen', 'på', 'skulen', '.', 'Lena', ':', 'Er', 'det', 'ingen', 'som', 'kjenner', 'deg', 'på', 'Nydalen', '?', 'Erik', ':', 'A', ',', 'jo', ',', 'eg', 'har', 'mange', 'vener', 'på', 'skulen', '.', 'Lena', ':', 'Kva', 'for', 'ein', 'klasse', 'går', 'du', 'i', '?', 'Erik', ':', 'I', 'sjette', 'klasse', '.', 'Lena', ':', 'Er', 'ikkje', 'det', 'veldig', 'lenge', 'til', '?', 'Erik', ':', 'Høyr', 'kor', 'dumt', 'det', 'høyrest', 'ut', '!', 'Eg', 'går', 'og', 'leiker', 'saman', 'med', 'kameratane', 'mine', 'i', 'friminutta', '.', 'Erik', 'har', 'så', 'vondt', 'i', 'foten', ',', 'han', 'er', 'så', 'støl', 'og', 'hoven', 'at', 'han', 'må', 'halde', 'senga', 'i', 'morgon', 'når']",18.594405594405593
"['Hans', 'og', 'Knut', 'var', 'søner', '.', 'Eplehagane', 'dei', 'stod', 'i', 'gav', 'god', 'avling', '.', 'Bestefar', 'og', 'onkelen', 'til', 'Hans', 'og', 'Knut', 'arbeidde', 'saman', 'med', 'dei', 'om', 'dette', '.', 'På', 'teikningane', 'som', 'er', 'vist', 'nedanfor', 'ser', 'vi', 'Hans', 'og', 'Knut', 'i', 'arbeid', '.', 'Teikninga', 'til', 'venstre', 'er', 'frå', 'då', 'Hans', 'var', '10', 'år', '.', 'Ho', 'er', 'signert', '1928', 'og', 'er', 'den', 'eldste', 'teikninga', 'av', 'Hans', '.', 'Teikninga', 'er', 'laga', 'på', 'grunnlag', 'av', 'fotografi', 'som', 'er', 'tekne', 'i', '1914', 'då', 'Hans', 'var', '13', 'år', '(', 'sjå', 'nedanfor', ')', '.', 'Av', 'Hans', 'H.', 'Hummelsgård', '.', 'Borna', 'til', 'Hans', 'og', 'Karoline', 'Hummelsgård', '.', 'Dei', 'står', 'i', 'hagen', 'til', 'Hans', '.', 'Hans', 'står', 'med', 'grev', 'og', 'Knut', 'står', 'ved', 'reiskapen', 'som', 'dei', 'har', 'laga', 'på', 'verkstaden', 'på', 'Hummelsgård', 'i', '1914', '.', 'På', 'begge', 'bileta', 'er', 'Hans', '10', 'år', '.', 'Foto', 'frå', 'boka', ':', 'Familien', 'Hummelsgård', '.', 'Det', 'er', 'frå', '1914', '.', 'Her', 'ser', 'vi', 'garden', 'til', 'Knut', 'og', 'kona', 'hans', 'Oline', 'på', 'Humlestad', '.', 'Foto', 'frå', 'boka', ':', 'Familien', 'H']",25.663849765258213
"['Eg', 'veit', 'ikkje', 'om', 'læraren', 'til', 'Ole', 'kan', 'mykje', 'om', 'bilar', '.', 'Kan', 'du', 'gisse', 'om', 'det', 'er', 'ein', 'mann', 'eller', 'ei', 'kvinne', '?', 'Eg', 'trur', 'det', 'er', 'ei', 'jente', '.', 'Kvifor', 'det', '?', 'Læraren', 'til', 'Ole', 'er', 'ikkje', 'den', 'einaste', 'kvinna', 'som', 'er', 'lærar', '.', 'Tenk', 'om', 'han', 'hadde', 'vore', 'den', 'einaste', 'mannen', '.', 'Eg', 'har', 'arbeidd', 'ein', 'heil', 'dag', ',', 'Eg', 'har', 'arbeidd', 'i', 'ein', 'og', 'ein', 'halv', 'dag', '.', 'har', 'jobb', 'to', 'timar', 'og', 'ti', 'minutt', '.', 'blir', 'det', 'nesten', 'seksti', 'minutt', '.', 'Vi', 'har', 'no', 'arbeidd', 'alle', 'på', 'ein', 'gong', 'i', 'to', 'timar', 'og', 'førti', 'minutt', '.', 'Læraren', 'til', 'Ole', 'har', 'arbeidd', 'meir', 'enn', 'oss', 'begge', 'to.', 'Han', 'har', 'arbeidd', 'fire', 'og', 'ein', 'halv', 'time', '.', 'Læraren', 'til', 'Ole', 'er', 'i', 'slutten', 'av', 'førtiåra', '.', 'Læraren', 'til', 'Kari', 'er', 'i', 'byrjinga', 'av', 'trettiåra', '.', 'Læraren', 'til', 'Hans', 'er', 'i', 'slutten', 'av', 'førtiåra', '.', 'Læraren', 'til', 'Knut', 'er', 'i', 'byrjinga', 'av', 'trettiåra', '.', 'Læraren', 'til', 'Lars', 'har', 'begynt', 'å', 'arbeide', '.', 'Læraren', 'til', 'Knut']",25.5140306122449
"['No', 'er', 'det', 'mykje', 'snakk', 'om', 'kva', 'ein', 'skal', 'krevja', 'for', 'å', 'stetta', 'behova', '.', 'Men', 'kanskje', 'det', 'mest', 'interessante', 'er', 'å', 'vita', 'kva', 'ein', 'ikkje', 'gjer', 'krav', 'på', '.', 'At', 'det', 'er', 'mindre', 'om', 'å', 'gjera', 'å', 'verta', 'sett', 'på', 'som', 'god', 'i', 'det', 'sosiale', 'og', 'å', 'bli', 'akseptert', 'av', 'andre', ',', 'dersom', 'ein', 'i', 'det', 'heile', 'får', 'vera', 'med', 'i', 'eit', 'slags', 'kollektiv', 'der', 'ein', 'kjenner', 'seg', 'heime', '.', 'At', 'det', 'ikkje', 'er', 'så', 'viktig', 'å', 'vera', 'flink', ',', 'fordi', 'ein', 'kan', 'greia', 'seg', 'like', 'bra', 'eller', 'betre', 'utan', '.', 'Mange', 'av', 'dei', 'som', 'tenkjer', 'slik', ',', 'vil', 'kanskje', 'stogga', 'litt', 'og', 'sjå', 'etter', 'kor', 'denne', 'tanken', 'kan', 'føra', 'av', '.', 'Kven', 'er', 'det', 'som', 'vil', 'velja', 'det', 'livet', 'vi', 'har', 'skildra', 'i', 'dette', 'kapitlet', '?', 'Kva', 'liv', 'er', 'det', 'for', 'den', 'som', 'blir', 'nekta', 'å', 'slå', 'røter', 'i', 'nokon', 'heim', ',', 'vera', 'trygg', 'på', 'nokon', 'heimestad', 'og', 'kjenna', 'seg', 'heime', 'ein', 'stad', '?', 'Det', 'blir', 'lett', 'å', 'sjå', 'at', 'livsforma', 'her', 'ikkje', 'tener', 'dei', 'menneskelege', 'behova', '.', 'Dei', 'færraste', 'av', 'oss', 'vil', 'ha', 'det', 'slik', '.', 'Men']",26.878179384203477
"['Det', 'var', 'ei', 'høgtid', 'å', 'gå', 'i', 'skulen', 'i', 'dei', 'dagar', ',', 'og', 'dei', 'var', 'glade', 'når', 'dei', 'kom', 'der', '.', 'Sut', 'og', 'sorg', 'fanst', 'ikkje', '.', 'Det', 'var', 'gode', 'tilhøve', 'og', 'mange', 'hjelpande', 'hender', 'der', 'dei', 'kom', '.', 'Det', 'var', 'ikkje', 'berre', 'dei', 'sjølve', 'det', 'stod', 'på', '.', 'I', 'skulen', 'fekk', 'dei', 'den', 'hjelp', 'og', 'den', 'omsorg', 'som', 'dei', 'trong', 'til', 'å', 'koma', 'seg', 'fram', 'i', 'livet', '.', 'Kåre', 'Nordal', 'har', 'skildra', 'skulen', 'i', 'denne', 'tida', '.', 'Han', 'er', 'nok', 'ikkje', 'uvitande', ',', 'men', 'han', 'har', 'det', 'frå', 'andre', 'sine', 'opplevingar', ',', 'så', 'han', 'kan', 'gje', 'oss', 'ei', 'levande', 'skildring', 'frå', 'desse', 'åra', '.', 'Dei', 'hadde', 'den', 'beste', 'skulen', 'dei', 'åra', 'dei', 'fekk', 'gå', 'der', '.', 'Det', 'er', 'det', 'same', '.', 'Dei', 'kunne', 'kanskje', 'ha', 'fått', 'noko', 'ut', 'av', 'det', 'på', 'ei', 'anna', 'tid', ',', 'og', 'på', 'meir', 'høveleg', 'skuletarvende', 'kunne', 'nok', 'resultatet', 'ha', 'vore', 'noko', 'betre', '.', 'Men', 'dei', 'fekk', 'den', 'beste', 'undervisning', 'tida', 'kunne', 'gje', 'dei', '.', 'Det', 'måtte', 'vera', 'godt', 'for', 'ein', 'ung', 'mann', 'å', 'ha', 'slike', 'førebilete', '.', 'Ein', 'gjekk', 'dit', 'med', 'tiltru', 'og', 'otte', '.', 'Ein']",20.5422138836773
"['No', 'var', 'det', 'ikkje', 'berre', 'folk', 'frå', 'Hol', 'som', 'dreiv', 'med', 'handel', '.', 'Det', 'var', 'også', 'stor', 'gjennomgangstrafikk', ',', 'då', 'både', 'vegane', 'mot', 'aust', 'og', 'vest', 'kom', 'til', 'å', 'gå', 'gjennom', 'Hol', '.', 'Difor', 'ville', 'amtet', 'prøve', 'å', 'få', 'ein', 'apotekvisitasjon', 'av', 'apotekaren', 'i', 'Bergen', ',', 'men', 'dette', 'var', 'ikkje', 'apoteka', 'einige', 'i', '.', 'Apotekar', 'Monrad', 'vart', 'også', 'spurd', 'om', 'han', 'kunne', 'tenkje', 'seg', 'å', 'flytte', 'til', 'Hol', ',', 'då', 'han', 'kjende', 'seg', 'meir', 'heime', 'her', '.', 'Dette', 'såg', 'han', 'seg', 'ikkje', 'i', 'stand', 'til', '.', 'Han', 'ønskte', 'at', 'ein', 'av', 'lærlingane', 'hans', 'skulle', 'prøve', '-', 'etter', 'hans', 'ønskje', '.', 'Dette', 'vart', 'avslått', '.', 'Det', 'vart', 'no', 'likevel', 'slik', 'at', 'Jens', 'Skagen', ',', 'som', 'var', 'ein', '«', 'kondisjonert', '»', 'mann', ',', 'vart', 'anbefalt', 'av', 'amtmannen', 'å', 'ta', 'opp', 'forhandlingar', 'med', 'Monrad', 'om', 'å', 'få', 'apotekerett', 'til', 'Hol', '.', 'Dette', 'førde', 'fram', ',', 'og', 'han', 'vart', 'verande', 'til', 'ut', 'i', '1880', '-', 'åra', '.', 'Apotekar', 'Skagen', 'tok', 'og', 'til', 'å', 'lage', 'medisin', 'sjølv', ',', 'men', 'kjøpte', 'ein', 'del', 'varer', 'frå', 'utlandet', '.', 'Dei']",27.0
"['Så', 'var', 'det', 'en', 'gang', 'en', 'rik', 'bonde', ';', 'den', 'eneste', 'sonnen', 'ville', 'han', 'skulle', 'overta', 'gården', 'da', 'og', 'gifte', 'seg', ',', 'for', 'seiv', 'ville', 'han', 'reise', 'utenlands', 'og', 'prøve', 'å', 'tjene', 'penger', '.', 'Men', 'gutten', 'ville', 'ikke', ';', 'faren', 'kunne', 'jo', 'ikke', 'forsørge', 'ham', 'likevel', ',', 'og', 'heller', 'ikke', 'kunne', 'det', 'nytte', 'å', 'nekte', 'ham', 'det', ',', 'når', 'han', 'seiv', 'hadde', 'så', 'inderlig', 'god', 'lyst', '.', 'Nå', 'ville', 'faren', 'i', 'vei', 'og', 'reise', 'fra', 'både', 'gutten', 'og', 'gården', '.', 'Da', 'de', 'på', 'ny', 'hadde', 'lagt', 'seg', 'om', 'kvelden', ',', 'spurte', 'konen', ';', '«', 'Vet', 'du', 'noe', 'råd', 'for', 'meg', 'nd', ',', 'Olav', ',', 'siden', 'det', 'går', 'så', 'skitt', 'med', 'gardsstellet', 'vårt', '?', '«', 'Jeg', 'ville', 'nok', 'be', 'deg', 'at', 'du', 'ikke', 'skulle', 'spørre', 'mer', 'etter', 'det', ',', '»', 'sa', 'gutten', '.', '«', 'Nar', 'det', 'er', 'sa', 'ille', ',', 'kommer', 'far', 'nok', 'til', 'å', 'reise', ',', 'og', 'na', 'skal', 'vi', 'sammen', 'pønske', 'ut', 'en', 'rad', ',', 'så', 'han', 'kommer', 'til', 'å', 'følge', 'vår', 'vilje', '.', '»', '—', '«', 'Du', 'har', 'vel', 'ikke', 'en', 'sak', 'a', 'ordne', 'for', 'meg', 'med', 'denne', 'kjerringa', ',', 'da', '»', 'spurte', 'Olav', '.', '«', 'Jeg', 'vet', 'ikke', 'mer', 'om', ',', 'hun', 'er']",27.001808318264015
"['Men', 'best', 'som', 'han', 'satt', 'der', 'i', 'god', 'ro', 'med', 'sitt', ',', 'fikk', 'han', 'høre', 'at', 'gården', 'ristet', 'og', 'skalv', 'som', 'et', 'ospelauv', ';', 'jorda', 'brast', ',', 'og', 'himmelen', 'ristet', 'som', 'et', 'ospelauv', ',', 'og', 'i', 'det', 'samme', 'fait', 'en', 'stor', 'bombe', 'i', 'murpipa', ',', 'og', 'lysestumpen', 'brant', 'ut', ',', 'så', 'lyset', 'sloknet', 'på', 'bordet', '.', 'Men', 'bondemannen', 'tenkte', 'ikke', 'på', 'avsvidde', 'lysestumper', '.', '-', 'Hva', 'var', 'dette', 'for', 'skrap', '?', 'Men', 'han', 'syntes', 'ikke', 'han', 'hadde', 'fått', 'nok', ',', 'han', 'tok', 'en', 'ny', 'lysestump', 'og', 'fyrte', 'av', ',', 'og', 'da', 'fait', 'det', 'enda', 'en', 'bombe', 'i', 'murpipa', ';', 'og', 'den', 'gikk', 'mye', 'bedre', 'enn', 'den', 'første', '.', 'Og', 'bondemannen', 'bante', 'så', 'det', 'lyste', ',', 'og', 'mente', 'at', 'den', 'karen', 'ikke', 'var', 'rett', 'i', 'hodet', ';', 'slike', 'greier', ',', 'så', 'tette', 'som', 'de', 'var', ',', 'det', 'kunne', 'han', 'ikke', 'skjønne', ',', 'det', 'var', 'ikke', 'rimelig', '-', 'han', 'hadde', 'da', 'ikke', 'hørt', 'at', 'de', 'hadde', 'noen', 'bombesikker', 'kjeller', 'heller', ',', 'mente', 'han', ',', 'så', 'det', 'var', 'ikke', 'farlig', '.', 'Og']",40.03448275862069
"['Dagen', 'etter', 'var', 'det', 'en', 'gutt', 'som', 'het', 'Josef', 'som', 'gikk', 'og', 'solgte', 'grønnsaker', 'utenfor', '.', 'Han', 'var', 'så', 'liten', 'og', 'tynn', 'at', 'alle', 'lo', 'av', 'ham', '.', 'ham', ',', 'ropte', 'de', ':', '«', 'Se', 'og', 'pakk', 'deg', 'vekk', '!', 'Han', 'er', 'ikke', 'en', 'ordentlig', 'gutt', '.', 'Han', 'er', 'jo', 'bare', 'en', 'dverg', '!', '»', 'De', 'andre', 'guttene', 'i', 'klassen', 'varter', 'meg', 'opp', 'med', 'historier', 'om', 'Josef', 'den', 'natten', '.', 'Om', 'Josef', 'i', 'kurven', '.', 'Om', 'Josef', 'den', 'lille', 'tykke', 'gutten', '.', 'Men', 'neste', 'morgen', 'fant', 'noen', 'på', 'å', 'spørre', 'Josef', 'hva', 'de', 'lo', 'så', 'av', '.', 'Josef', 'svarte', ':', '«', 'De', 'tror', 'ikke', 'jeg', 'er', 'helt', 'riktig', 'i', 'hodet', '!', 'Jeg', 'er', 'jo', 'bare', 'nesten', 'en', 'gutt', '!', '»', 'Og', 'han', 'så', 'like', 'rart', 'opp', 'i', 'taket', 'med', 'sine', 'store', 'blå', 'øyne', 'mens', 'hans', 'fortalte', ':', '«', 'Jeg', 'har', 'aldri', 'vært', 'noen', 'egentlig', 'gutt', '.', 'Men', 'jeg', 'var', 'gutt', 'i', 'alle', 'lekene', 'vi', 'lekte', '.', 'da', 'hadde', 'jeg', 'hatt', 'både', 'penis', 'og', 'skj', 'edd', ',', 'og', 'vært', 'like', 'stor', 'og', 'kraftig', 'som', 'de', 'andre', ',', 'helt', 'til', 'de', 'ertet', 'meg', 'sånn', '!', 'Så', 'gikk', 'han', 'og', 'la', 'seg', 'i', 'sengen', 'sin', 'for', 'resten', 'av', 'dagen', '.', '«', 'Å', ',', 'som', 'jeg', 'lengter']",16.772413793103446
