tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, en, vinkel, som, er, lik, den, vi, får, når, vi, dreier, en, sirkel, om, et, punkt, som, ligger, på, linja, mellom, de, to, punktene, vi, har, valgt, ., Vi, kaller, dette, punktet, for, vinkelens, toppunkt, ., Vi, kan, også, bruke, en, vinkel, som, er, lik, den, vi, får, når, vi, dreier, en, sirkel, om, et, punkt, som, ligger, på, forlengelsen, av, linja, mellom, de, to, punktene, vi, har, valgt, ., Vi, kaller, dette, punktet, for, vinkelens, fotpunkt, ., Vi, kan, også, bruke, en, vinkel, som, er, lik, den, vi, får, når, vi, dreier, en, sirkel, om, et, punkt, som, ligger, på, forlengelsen, av, linja, mellom, de, to, punktene, vi, har, valgt, ., Vi, kaller, dette, punktet, for, vinkelens, skjæringspunkt, ., Vi, kan, også, bruke, en, vinkel, som, er, lik, den, vi, får, når, vi, dreier, en, sirkel, om, et, punkt, som, ligger, på, forlengelsen, av, linja, mellom, de, to, punktene, vi, har, valgt, ., Vi, kaller, dette, punktet, for, vinkelens, halveringspunkt, ., Vi, kan, også, bruke, en, vinkel, som, er, lik, den, vi, får, når]",ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ PRON PRON VERB SCONJ PRON VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET NUM NOUN PRON AUX VERB PUNCT PRON VERB DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON AUX ADJ PRON PRON VERB SCONJ PRON VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP DET NUM NOUN PRON AUX VERB PUNCT PRON VERB DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON AUX ADJ PRON PRON VERB SCONJ PRON VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP DET NUM NOUN PRON AUX VERB PUNCT PRON VERB DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON AUX ADJ PRON PRON VERB SCONJ PRON VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP DET NUM NOUN PRON AUX VERB PUNCT PRON VERB DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON AUX ADJ PRON PRON VERB ADV,0.029411764705882353,0.36991616766466984,180,884,0.6444444444444445,0.21079785304290957
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, variabel, til, å, representere, en, samling, av, verdier, ., Vi, skal]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX,0.025136612021857924,0.36046189376443505,185,915,0.7243243243243244,0.396281182353796
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, sammen, igjen, -, Dagbladet, 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, sammen, igjen, 
, -, Jeg, er, så, glad, for, at, vi, er, sammen, igjen, ., 
, SAMMEN, IGJEN, :, Etter, 12, års, ekteskap, ble, foreldrene, til, den, amerikanske, skuespilleren, Jennifer, Garner, og, Ben, Affleck, skilt, i, 2005., Nå, er, de, sammen, igjen, ., Foto, :, NTB, Scanpix, Vis, mer, 
, 2., februar, 2016, kl., 19.02, 
, (, Dagbladet, ):, I, 2005, ble, skuespillerparet, Ben, Affleck, (, 43, ), og, Jennifer, Garner, (, 43, ), separert, etter, 12, års, ekteskap, ., I, dag, er, de, sammen, igjen, -, og, det, er, ikke, bare-bare, ., 
, -, Jeg, er, så, glad, for, at, vi, er, sammen, igjen, ., Jeg, er, så, glad, for, at, vi, er, sammen, igjen, ,, sier, Garner, til, People.com, ., 
, -, Jeg, er, så, glad, for, at, vi, er, sammen, igjen, ,, sier, Garner, til, People.com, ., 
, -, Jeg, er, så, glad, for, at, vi, er, sammen, igjen, ,, sier, Garner, til, People.com, ., 
, -, Jeg, er, så, glad, for, at, vi, er, sammen, igjen, ,]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON ADV ADV PUNCT PROPN SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON ADV ADV SPACE PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX ADV ADV PUNCT SPACE ADV PROPN PUNCT ADP NUM NOUN NOUN VERB NOUN ADP DET ADJ NOUN PROPN PROPN CCONJ PROPN PROPN NOUN ADP NUM ADV AUX PRON ADV ADV PUNCT NOUN PUNCT PROPN PROPN VERB ADJ SPACE ADJ NOUN NUM NOUN NUM SPACE PUNCT PROPN PUNCT ADP NUM AUX NOUN PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT VERB ADP NUM NOUN NOUN PUNCT ADP NOUN AUX PRON ADV ADV PUNCT CCONJ PRON AUX PART NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX ADV ADV PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX ADV ADV PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX ADV ADV PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX ADV ADV PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX ADV ADV PUNCT,0.06039488966318235,0.44273399014778103,198,861,0.5252525252525253,0.2662571022185663
"[Det, skjer, nå, raske, endringer, i, det, norske, samfunnet, som, vil, få, stor, betydning, for, hvordan, vi, lever, våre, liv, ., Det, er, ikke, lenger, bare, snakk, om, en, ny, teknologisk, revolusjon, ,, men, en, ny, sosial, revolusjon, ., Den, nye, teknologien, endrer, ikke, bare, arbeidslivet, ,, men, også, hvordan, vi, forholder, oss, til, hverandre, og, til, omgivelsene, rundt, oss, ., Den, nye, teknologien, endrer, også, måten, vi, kommuniserer, med, hverandre, på, ., Vi, kan, kommunisere, med, hverandre, på, en, helt, annen, måte, enn, tidligere, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, tid, og, sted, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, landegrenser, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, kulturer, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, kjønn, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, alder, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, legning, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, religion, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, etnisitet, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, funksjonsevne, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, kjønnsidentitet, ., Vi, kan, kommunisere, med, hverandre, på, tvers, av, seksuell, orientering, ., Vi, kan, kommunisere, med]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADJ NOUN SCONJ ADV PRON VERB PRON NOUN PUNCT PRON AUX PART ADJ ADV NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT DET ADJ NOUN VERB PART ADV NOUN PUNCT CCONJ ADV ADV PRON VERB PRON ADP PRON CCONJ ADP NOUN ADP PRON PUNCT DET ADJ NOUN VERB ADV NOUN PRON VERB ADP PRON ADP PUNCT PRON AUX VERB ADP PRON ADP DET ADJ DET NOUN ADP ADJ PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP,0.02491103202846975,0.3789581395348822,203,1124,0.6403940886699507,0.1907439863398
"[Selv, om, de, nye, rundturene, er, en, del, av, en, større, satsing, på, å, få, flere, turister, til, å, besøke, regionen, ,, er, det, ikke, bare, å, sette, seg, på, en, buss, og, kjøre, av, gårde, ., –, Vi, har, ikke, busser, som, går, i, skytteltrafikk, mellom, de, ulike, attraksjonene, ., Det, er, en, del, logistikk, som, skal, på, plass, for, å, få, det, til, ,, sier, reiselivssjef, i, Visit, Helgeland, ,, Torbjørn, Tråslett, ., Han, forteller, at, de, har, fått, på, plass, et, samarbeid, med, Helgeland, Skyssbåtservice, som, skal, frakte, turistene, til, og, fra, de, ulike, attraksjonene, ., –, Vi, har, fått, på, plass, et, samarbeid, med, Helgeland, Skyssbåtservice, som, skal, frakte, turistene, til, og, fra, de, ulike, attraksjonene, ., Det, er, en, del, logistikk, som, skal, på, plass, for, å, få, det, til, ,, sier, Tråslett, ., Han, forteller, at, de, har, fått, på, plass, et, samarbeid, med, Helgeland, Skyssbåtservice, som, skal, frakte, turistene, til, og, fra, de, ulike, attraksjonene, ., –, Vi, har, fått, på, plass, et, samarbeid, med, Helgeland, Skyssbåt]",ADV SCONJ DET ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT AUX PRON PART ADV PART VERB PRON ADP DET NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PRON VERB PART NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP NOUN SCONJ PART VERB PRON ADP PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN DET NOUN ADP PROPN PROPN PRON AUX VERB NOUN ADP CCONJ ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN DET NOUN ADP PROPN PROPN PRON AUX VERB NOUN ADP CCONJ ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP NOUN SCONJ PART VERB PRON ADP PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN DET NOUN ADP PROPN PROPN PRON AUX VERB NOUN ADP CCONJ ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN DET NOUN ADP PROPN PROPN,0.03666666666666667,0.38072855464159777,174,900,0.6781609195402298,0.4310035840414185
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ,, men, det, er, likevel, grunn, til, å, minne, om, at, det, er, fattet, av, et, enstemmig, kommunestyre, ., Det, er, også, grunn, til, å, minne, om, at, det, er, fattet, av, et, enstemmig, kommunestyre, i, en, situasjon, der, det, var, et, klart, flertall, for, å, gå, videre, med, en, sammenslåing, med, Bodø, ., Det, er, også, grunn, til, å, minne, om, at, det, er, fattet, av, et, enstemmig, kommunestyre, i, en, situasjon, der, det, var, et, klart, flertall, for, å, gå, videre, med, en, sammenslåing, med, Bodø, ., Det, er, også, grunn, til, å, minne, om, at, det, er, fattet, av, et, enstemmig, kommunestyre, i, en, situasjon, der, det, var, et, klart, flertall, for, å, gå, videre, med, en, sammenslåing, med, Bodø, ., Det, er, også, grunn, til, å, minne, om, at, det, er, fattet, av, et, enstemmig, kommunestyre, i, en, situasjon, der, det, var, et, klart, flertall, for, å, gå, videre, med, en, sammenslåing, med, Bodø, ., Det, er, også, grunn, til, å, minne, om, at, det, er, fattet, av, et, enstemmig, kommunestyre, i, en, situasjon, der, det, var, et, klart, flertall, for, å, gå]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADP DET NOUN ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADP DET NOUN ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADP DET NOUN ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADP DET NOUN ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB,0.02653927813163482,0.34810750279955077,195,942,0.7487179487179487,0.38418628552580275
"[De, miljømessige, kostnadene, ved, deponi, av, gruveavfall, i, norske, fjorder, er, ikke, utredet, på, en, tilfredsstillende, måte, ,, mener, Miljødirektoratet, ., Direktoratet, mener, det, er, behov, for, en, grundigere, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, før, det, kan, gis, tillatelse, til, nye, deponier, ., 
, –, Vi, har, ikke, fått, en, god, nok, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, ., Det, er, behov, for, en, grundigere, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, ,, sier, Ellen, Hambro, ,, direktør, for, Miljødirektoratet, ., 
, Miljødirektoratet, har, derfor, bedt, Klima-, og, miljødepartementet, om, å, vurdere, om, det, er, behov, for, å, endre, regelverket, for, å, sikre, at, det, blir, gjennomført, en, grundigere, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, ., 
, –, Vi, har, ikke, fått, en, god, nok, vurdering, av, miljøkonsekvensene, av, å, deponere, gruveavfall, i, norske, fjorder, .]",DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX PART VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN VERB PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ ADV NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PROPN AUX ADV VERB PROPN CCONJ PROPN SCONJ PART VERB SCONJ PRON AUX NOUN SCONJ PART VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ ADV NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT,0.03796095444685466,0.3835280641466203,152,922,0.5328947368421053,0.27792539673563177
"[Jeg, vet, ikke, om, det, er, noen, som, har, lagt, merke, til, det, ,, men, det, er, en, del, som, har, fått, med, seg, at, jeg, har, begynt, å, blogge, på, en, ny, blogg, ., Jeg, har, lenge, tenkt, på, å, starte, en, ny, blogg, ,, men, har, ikke, helt, visst, hva, jeg, skulle, kalle, den, ., Jeg, har, tenkt, på, å, kalle, den, for, "", En, blogg, om, alt, og, ingenting, "", ,, men, så, har, jeg, tenkt, at, det, kanskje, blir, litt, kjedelig, ., Så, da, ble, det, til, at, jeg, kalte, den, for, "", En, blogg, om, alt, og, ingenting, "", ., Jeg, har, ikke, helt, bestemt, meg, for, hva, jeg, skal, kalle, den, enda, ,, men, jeg, tror, jeg, skal, kalle, den, for, "", En, blogg, om, alt, og, ingenting, "", ., Jeg, har, ikke, helt, bestemt, meg, for, hva, jeg, skal, kalle, den, enda, ,, men, jeg, tror, jeg, skal, kalle, den, for, "", En, blogg, om, alt, og, ingenting, "", ., Jeg, har, ikke, helt, bestemt, meg, for, hva, jeg, skal, kalle, den, enda, ,, men, jeg, tror, jeg, skal, kalle, den, for, "", En, blogg, om, alt, og, ingenting, "", ., Jeg, har, ikke, helt, bestemt, meg, for, hva, jeg, skal, kalle]",PRON VERB PART SCONJ PRON VERB PRON PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB ADP PRON SCONJ PRON AUX VERB PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX PART ADJ ADJ PRON PRON AUX VERB PRON PUNCT PRON AUX VERB SCONJ PART VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON ADV VERB ADJ ADJ PUNCT CCONJ ADV VERB PRON SCONJ SCONJ PRON VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT PRON AUX PART ADJ VERB PRON SCONJ PRON PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT PRON AUX PART ADJ VERB PRON SCONJ PRON PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT PRON AUX PART ADJ VERB PRON SCONJ PRON PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADP PUNCT DET NOUN ADP PRON CCONJ PRON PUNCT PUNCT PRON AUX PART ADJ VERB PRON SCONJ PRON PRON AUX VERB,0.03333333333333333,0.36365408038977065,209,870,0.7129186602870813,0.3420515033803776
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, utsatt, for, å, få, kreft, enn, andre, ?, Og, hva, kan, vi, gjøre, for, å, forebygge, ?, Dette, er, spørsmål, som, opptar, kreftforskere, over, hele, verden, ., I, dette, programmet, møter, vi, noen, av, dem, som, har, kommet, lengst, i, å, løse, kreftgåten, ., Vi, møter, også, en, norsk, kreftforsker, som, har, funnet, en, ny, metode, for, å, påvise, kreft, ., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK, TV, kl., 20.00., NRK]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT CCONJ PRON AUX PRON VERB SCONJ PART VERB PUNCT PRON AUX NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET ADP PRON PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADV DET ADJ NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN NOUN NOUN NUM PROPN,0.04648241206030151,0.2882463186077638,172,796,0.28488372093023256,1.0
"[Det, er, en, stor, glede, for, meg, å, få, være, med, på, åpningen, av, denne, nye, og, moderne, skolen, i, dag, ., Jeg, er, sikker, på, at, den, vil, bli, et, godt, sted, å, være, for, både, elever, og, lærere, i, årene, som, kommer, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, åpningen, av, denne, nye, og, moderne, skolen, i, dag, ., Jeg, er, sikker, på, at, den, vil, bli, et, godt, sted, å, være, for, både, elever, og, lærere, i, årene, som, kommer, ., Jeg, vil, gratulere, dere, alle, med, dagen, og, ønske, lykke, til, med, det, videre, arbeidet, med, å, skape, en, god, skole, for, alle, elever, i, kommunen, vår, !, 
, Den, nye, skolen, er, et, resultat, av, et, godt, samarbeid, mellom, kommunen, ,, fylkeskommunen, og, staten, ., Det, er, et, resultat, av, et, godt, samarbeid, mellom, kommunen, ,, fylkeskommunen, og, staten, ., Det, er, et, resultat, av, et, godt, samarbeid, mellom, kommunen, ,, fylkeskommunen, og, staten, ., Det, er, et, resultat, av, et, godt, samarbeid, mellom, kommunen, ,, fylkeskommunen, og, staten, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, åpningen, av, denne, nye, og, moderne, skolen, i, dag, ., Jeg, er, sikker, på, at, den, vil, bli, et, godt]",PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PART AUX SCONJ CCONJ NOUN CCONJ NOUN ADP NOUN PRON VERB PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PART AUX SCONJ CCONJ NOUN CCONJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX VERB PRON DET ADP NOUN CCONJ VERB NOUN ADP ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PRON PUNCT SPACE DET ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ,0.02914572864321608,0.36105708245243123,215,995,0.6930232558139535,0.37974617784203946
