tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'fra', 'Drammen', 'som', 'er', 'mistenkt', 'i', 'den', 'såkalte', '«', 'Gullaug-saken', '»', 'såtte', 'fyr', 'på', 'asylmottaket', 'tirsdag', 'kveld', '.', 'Ved', '20-tida', 'kunne', 'naboer', 'til', 'mottaket', 'observere', 'to', 'jenter', 'komme', 'inn', 'og', 'ut', 'på', 'mottaket', '.', 'Men', 'noen', 'gutter', 'ble', 'de', 'ikke', '.', 'Politiførstebetjent', 'Tore', 'Røkke', 'sier', 'at', 'ungdommene', 'ikke', 'har', 'noe', 'med', 'asyl', 'mottaksprosjektet', 'å', 'gjøre', ',', 'og', 'dermed', 'blir', 'saken', 'mer', 'kelig', '.', '-', 'Dette', 'er', 'rett', 'og', 'slett', 'en', 'brann', 'som', 'oppstår', 'i', 'en', 'leilig', 'het', 'med', 'tre', 'personer', 'som', 'begge', 'er', 'asylsøkere', ',', 'sier', 'Røkke', '.', '18-åringene', 'ble', 'raskt', 'identifi', 'sert', ',', 'og', 'politiet', 'har', 'nå', 'startet', 'etter', 'forskning', '.', 'De', 'vil', 'blant', 'annet', 'avhøre', 'de', 'to', 'guttene', 'og', 'de', 'få', 'vitnene', 'som', 'skal', 'ha', 'sett', 'de', 'mistenkt', '.', '.', 'BRANT', 'NED', ':', 'Flammene', 'sto', 'ut', 'av', 'den', 'brennende', 'lei', 'ligheten', 'på', 'Gullaug', 'i', 'Lier', '.', '(', 'Foto', ':', 'Torgeir', 'Fredriksen', ')', 'GRUPPA', ':', 'Utval', 'get', ',', 'som', 'består', 'av', 'fire', 'elever', 'fra', 'Gullaug', 'sko', 'ler', ',', 'som', 'sto', 'bak', 'markeringen', 'av']",39.275763358778626
"['En', 'av', 'dem', 'som', 'sikret', 'seieren', 'var', 'Anders', 'Mol', 'fra', 'Åsane', ',', 'som', 'er', 'på', 'vei', 'til', 'å', 'kunne', 'kalle', 'seg', 'for', 'superpar', '.', 'Han', 'og', 'makkeren', 'Kristian', 'Blummenfelt', 'tok', 'NM-gullet', 'sammenlagt', 'på', 'imponerende', 'vis', 'med', '2.', '-', 'og', '3.', '-', 'plass', 'i', 'sesongens', 'siste', 'Norgescup-er', '.', 'Blummenfelt', 'vant', 'for', 'øvrig', 'også', 'norgescupen', 'i', '2019', ',', 'og', 'fikk', 'den', 'tredje', 'og', 'siste', 'sammenlagtseieren', 'i', 'Norgescupen', 'i', '2021', 'og', '2022.', '–', 'Jeg', 'er', 'ekstremt', 'fornøyd', 'med', 'denne', 'sesongen', '.', 'Jeg', 'er', 'superfornøyd', ',', 'forteller', 'Blummenfelt', 'til', 'Åsane', 'Tidende', 'etter', 'å', 'ha', 'sikret', 'sitt', 'første', 'NM-gull', '.', '–', 'Jeg', 'synes', 'det', 'har', 'gått', 'veldig', 'bra', '.', 'Det', 'har', 'ikke', 'bare', 'vært', 'enkelt', 'og', 'gøy', ',', 'men', 'jeg', 'trives', 'både', 'på', 'trening', 'og', 'i', 'konkurranse', '.', 'Det', 'er', 'veldig', 'gøy', 'å', 'gjøre', 'det', 'bra', 'i', 'NM', ',', 'sier', 'Blummenfelt', 'etter', 'helgens', 'norgescup', '.', 'Mesterskapet', 'for', 'herrer', 'ble', 'for', 'første', 'gang', 'arrangert', 'og', 'ble', 'arrangert', 'av', 'Norges', 'Kampsportforbund', ',', 'Norges', 'Motorsportforbund', 'og', 'Norges', 'Svømmeforbund', '.', 'Anders', 'Mol', 'og']",40.95192307692308
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'interesserte', 'i', 'å', 'hente', 'spillere', 'med', 'den', 'erfaringen', 'som', 'Thomas', 'Lehne', 'Olsen', 'har', 'og', 'som', 'også', 'er', 'blant', 'de', 'bedre', 'defensive', 'spillerne', 'i', 'ligaen', '.', 'Det', 'betyr', 'også', 'at', 'han', 'er', 'en', 'av', 'flere', 'spillere', 'som', 'Brann', 'fortsatt', 'har', 'kontakt', 'med.', 'I', 'tillegg', 'til', 'Thomas', 'Lehne', 'Olsen', 'er', 'det', 'også', 'flere', 'lokale', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', '.', 'Både', 'Nybergsund', ',', 'Kongsvinger', ',', 'Follo', 'og', 'Alta', 'ønsker', 'han', 'i', 'sine', 'rekker', '.', 'Ifølge', 'Thomas', 'Lehne', 'Olsen', 'er', 'det', 'ingen', 'konkrete', 'klubber', 'som', 'har', 'tatt', 'kontakt', '.', 'Han', 'sier', 'at', 'han', 'nå', 'bare', 'er', 'klar', 'for', 'å', 'spille', ',', 'og', 'vil', 'få', 'orden', 'på', 'hodet', 'sitt', 'før', 'han', 'eventuelt', 'drar', 'noe', 'sted', '.', 'Så', 'langt', 'er', 'jeg', 'veldig', 'fornøyd', 'med', 'Lillestrøm', ',', 'så', 'får', 'framtiden', 'vise', 'hva', 'som', 'skjer', ',', 'men', 'det', 'er', 'jo', 'veldig', 'greit', 'å', 'være', 'der', 'også', ',', 'sier', 'Thomas', 'Lehne', 'Olsen', 'til', 'Glåmdalen', '.', 'Det', 'er', 'i', 'alle', 'fall', 'en', 'trygg', 'plass', 'å', 'være', 'i', 'ligaen', ',', 'så', 'er', 'det', 'de', 'sportslige', 'resultatene', 'som', 'bestemmer', 'når', 'jeg', 'eventuelt', 'kan', 'dra', 'noe', 'mer', 'derfra', '.']",39.63324979114453
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'på', 'kirkekonserter', 'med', 'musikk', 'fra', 'ulike', 'musikaler', '.', 'Det', 'var', 'i', 'alt', '20', 'forskjellige', 'artister', 'som', 'kom', 'med', 'sine', 'program', 'mer', ',', 'hvor', 'alle', 'var', 'med', 'gratis', '.', 'Bygdekonsertene', 'ble', 'arrangert', 'av', 'ungdomslaget', ',', 'og', 'det', 'var', 'også', 'ungdommene', 'seiv', 'som', 'var', 'medarrangør', '.', '-', 'Konserten', 'åpnet', 'med', 'et', 'par', 'gamle', 'gospelinspirerte', 'sanger', 'og', 'litt', 'nyere', 'dansemusikk', '.', 'Litt', 'av', 'hvert', 'som', 'passet', 'i', 'en', 'kirkekon', 'sert', ',', 'sa', 'Marita', 'Bett', 'Jenssen', 'til', 'Bardufoss', 'By', 'før', 'konserten', '.', '.', 'Det', 'var', 'i', 'alt', '20', 'forskjellige', 'artister', 'som', 'deltok', 'på', 'de', 'fem', 'kon', 'sertene', '.', 'De', 'var', 'alle', 'med', 'gra', 'tis', '.', '-', 'I', 'fjor', 'var', 'det', 'en', 'god', 'del', 'folk', 'på', 'disse', 'konsertene', ',', 'og', 'det', 'gjør', 'det', 'spennende', 'å', 'fortsette', 'med', 'dette', 'sier', 'Jenssen', 'videre', '.', 'Denne', 'gangen', 'hadde', 'de', 'alliert', 'seg', 'med', 'en', 'lokal', 'kjendis', ',', 'og', 'det', 'var', 'ikke', 'mindre', 'enn', 'sangdronninga', ',', 'Marita', 'Bett', 'Jenssen', '.', 'Hun', 'er', 'kjent', 'for', 'sin', 'flotte', 'sangstemme', ',', 'og', 'hun', 'er', 'også', 'en', 'dyktig', 'artist', '.', 'Hun', 'sto', 'ikke', 'mye', 'tilbake']",34.93684210526315
"['Ja', 'du', 'sier', 'noe', 'sa', 'det', 'ut', 'til', 'at', 'du', 'hadde', 'rett', ',', 'og', 'da', 'var', 'det', 'greit', 'å', 'gå', 'ned', 'å', 'ta', 'i', 'mot', 'premien', 'og', 'feire', 'seiern', 'med', 'både', 'kaffe', ',', 'kaker', 'og', 'det', 'var', 'mange', 'andre', 'flotte', 'premier', 'jeg', 'fikk', 'også', '.', 'Men', 'var', 'du', 'oppe', 'i', '12', 'tiden', 'på', 'natta', 'eller', 'kan', 'du', 'ligge', 'å', 'prate', 'om', 'det', 'nå', '?', 'Jeg', 'har', 'også', 'hatt', 'et', 'litt', 'slitent', 'hode', 'i', 'dag', 'men', 'nå', 'er', 'den', 'vel', 'oppe', 'igjen', 'håper', 'jeg', '=', ')', 'Du', 'er', 'vel', 'like', 'sliten', 'nå', 'som', 'meg', ',', 'men', 'har', 'vi', 'iallefall', 'ikke', 'hatt', 'det', 'så', 'slitsomt', 'denne', 'helgen', '=', ')', 'Kos', 'deg', 'i', 'morgen', 'jenta', 'mi', 'som', 'har', 'noe', 'så', 'godt', 'og', 'slappe', 'av', 'med.', 'Det', 'skal', 'jeg', 'gjøre', '=', ')', 'Så', 'godt', 'at', 'du', 'ikke', 'er', 'skadet', 'da', '=', ')', 'Jeg', 'er', 'på', 'jobb', 'jeg', 'vettu', '.', 'Og', 'nå', 'skal', 'jeg', 'kjøre', 'ned', 'å', 'spise', 'middag', 'her', 'hjemme', 'sammen', 'med', 'dere', '.', 'Du', 'får', 'ta', 'deg', 'noe', 'varmt', 'å', 'kose', 'deg', 'med', 'her', 'hjemme', 'på', 'kvelden', 'tenker', 'jeg', '.', 'Bare', 'det', 'ikke', 'blir', 'noen', 'stor', 'brannøvelse', 'i', 'morgen', 'men', '.', '.', '.', 'Vet', 'du', ',', 'jeg', 'er', 'blitt', 'så', 'vant', 'til']",32.59356725146199
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'for', 'dere', 'i', 'familien', '?', '−', 'Det', 'er', 'den', 'dagen', 'som', 'er', 'tøffest', ',', 'for', 'oss', 'alle', '.', 'Som', 'foreldre', 'sliter', 'vi', 'gjerne', 'med', 'å', 'få', 'de', 'vonde', 'bitene', 'rundt', 'oss', 'til', 'å', 'passe', 'sammen', '.', 'Det', 'er', 'en', 'prosess', 'som', 'går', 'over', 'mange', 'år', ',', 'og', 'spesielt', 'når', 'et', 'barn', 'dør', '.', 'Den', 'første', 'tiden', 'går', 'de', 'to', 'som', 'er', 'igjen', 'med', 'alle', 'de', 'sorgene', '.', 'Det', 'er', 'dager', 'da', 'vi', 'føler', 'at', 'vi', 'ikke', 'strekker', 'til', '.', 'I', 'tillegg', 'har', 'det', 'vært', 'tøft', 'for', 'alle', 'ansatte', 'i', 'barnehagen', ',', 'det', 'er', 'mange', 'som', 'er', 'preget', 'av', 'tragedien', '.', 'Vi', 'jobber', 'nå', 'med', 'å', 'få', 'barna', 'tilbake', 'til', 'barnehagen', '.', 'Nå', 'er', 'det', 'to', 'måneder', 'fram', 'i', 'tid', ',', 'og', 'vi', 'tenker', 'at', 'det', 'vil', 'komme', 'flere', 'utfordringer', ',', 'sier', 'hun', '.', 'Tre', 'andre', 'familiemedlemmer', 'fra', 'Sør-', 'og', 'Møre', 'som', 'har', 'mistet', 'barn', 'er', 'blitt', 'hentet', 'hjem', 'til', 'Norge', ',', 'slik', 'at', 'alle', 'fire', 'har', 'et', 'nytt', 'nettverk', 'rundt', 'seg', 'av', 'familie', 'og', 'venner', '.', 'Birgit', 'Vassbakke', 'og', 'familien', 'var', 'i', 'den', 'lille', 'bygda', 'Skorgen', ',', 'helt', 'nordøst', 'i', 'Møre', 'og', 'Romsdal', ',', 'like', 'før', 'den', 'tragiske', 'hendelsen', 'inntra']",27.112903225806452
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'store', 'deler', 'av', 'landet', 'begynner', 'skolene', 'i', 'førjulstiden', ',', 'og', 'både', 'skolekorps', 'og', 'julekantater', 'setter', 'sitt', 'preg', 'på', 'våre', 'gater', 'de', 'siste', 'ukene', 'før', 'det', 'bråker', 'løs', 'for', 'alvor', '.', 'Dette', 'er', 'de', 'glade', 'juletradisjoner', 'vi', 'har', 'fått', ',', 'og', 'som', 'vi', 'bør', 'ta', 'vare', 'på', '.', 'Seiv', 'om', 'skolekorpsene', 'ikke', 'er', 'av', 'de', 'eldste', ',', 'er', 'de', 'blant', 'dem', 'som', 'bærer', 'fanen', 'i', 'de', 'største', 'løft', 'i', 'førjulstiden', '.', 'Vi', 'vil', 'tro', 'at', 'både', 'skolekorps', 'og', 'de', 'tusener', 'av', 'barn', 'som', 'øver', 'inn', 'julekonserter', 'før', 'jul', ',', 'må', 'ha', 'en', 'særlig', 'julefølelse', 'som', 'for', 'dem', 'er', 'noe', 'mer', 'enn', 'en', 'vanlig', 'årstid', '.', 'Julehilsenene', 'fra', 'deres', 'foreldre', 'må', 'være', 'en', 'opplevelse', 'å', 'få', ',', 'og', 'den', 'julestemning', ',', 'glede', ',', 'trygghet', 'og', 'takknemlighet', 'som', 'det', 'skaper', '.', 'gynner', 'å', 'ta', 'form', '.', 'Julekvelden', 'er', 'den', 'fest', 'i', 'heimen', 'som', 'kommer', 'nærmest', 'det', 'å', 'få', 'være', 'midtpunkt', 'for', 'all', 'oppmerksomheten', '.', 'Tradisjoner', 'på', 'dette', 'er', 'vel', 'i', 'orden', ',', 'men', 'her', 'kan', 'vi', 'nok', 'være', 'litt']",33.97222222222222
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'pa', 'rad', 'av', '12', 'kamper', 'mcd', 'seier', 'som', 'resultat', '.', 'Det', 'er', 'Ikke', 'akkurat', 'det', 'typiske', 'ved', 'laget', ',', 'det', 'har', 'jo', 'bare', 'tapt', '2', 'serie', 'kamper', 'iår', ',', 'mens', 'den', 'ene', 'kom', 'mot', 'serielederen', 'Raufoss', '.', 'Men', 'ingen', 'er', 'vel', 'så', 'godt', 'motivert', 'for', 'en', 'kamp', 'som', 'denne', 'gjengen', '.', 'Spillerne', 'gikk', 'nemlig', 'på', 'tre', 'dagers', 'fri', 'for', 'å', 'få', 'igjen', 'kreftene', 'som', 'ble', 'skadet', 'sist', 'helg', '.', 'Hedmarklaget', 'har', 'fått', 'til', 'noe', 'så', 'sjeldent', 'som', 'å', 'spille', 'ut', 'Brumunddal', 'i', 'angrep', ',', 'men', 'det', 'hadde', 'ingen', 'av', 'spillerne', 'klart', 'å', 'gjore', 'fra', 'seg', ',', 'og', 'dermed', 'fikk', 'den', '«', 'blinde', '»', 'spiss', 'Joar', 'Bjørnersen', 'alt', 'for', 'lett', 'spill', '.', 'Dermed', 'var', 'det', 'over', 'med', 'det', 'forste', 'for', 'Brumunddal', 'som', 'gikk', 'på', 'et', 'noe', 'overraskende', 'nederlag', '.', 'Samme', 'Bjørnersen', 'som', 'fikk', 'til', 'alt', 'dette', 'var', 'Brumunddals', 'store', 'helt', 'søndag', '.', 'Han', 'laget', 'to', 'av', 'måla', ',', 'mens', 'Odd', 'Bratbakken', 'scoret', 'lagets', 'siste', 'og', 'avgjorende', 'mål', '.', 'I.oav', 'tre', 'spillere', 'ble', 'skadet', 'sist', 'helg', 'og', 'den', 'siste']",34.02125850340136
"['Vedkommende', 'som', 'er', 'en', 'mann', 'midt', 'i', '20-årene', 'fra', 'Moss', ',', 'er', 'hjemmehørende', 'i', 'Oslo', '.', 'Han', 'var', 'ute', 'på', 'tur', 'da', 'han', 'kom', 'i', 'kontakt', 'med', 'en', 'bekjent', 'i', 'Moss', ',', 'sier', 'Finn', 'Håvard', 'Aas', 'i', 'Øst', 'politidistrikt', '.', 'Politiet', 'fikk', 'først', 'melding', 'om', 'en', 'trafikkuhell', 'klokken', '10.30', 'lørdag', 'og', 'rykket', 'ut', '.', '–', 'Vi', 'fikk', 'melding', 'om', 'at', 'en', 'bil', 'hadde', 'kjørt', 'av', 'veien', 'og', 'truffet', 'fjellveggen', '.', 'Føreren', 'av', 'bilen', ',', 'en', 'mann', 'i', '50', 'årene', 'fra', 'Oslo', ',', 'ble', 'lettere', 'skadet', 'og', 'ble', 'først', 'kjørt', 'til', 'Moss', 'sykehus', ',', 'sier', 'Aas', '.', 'Mannen', 'ble', 'kjørt', 'til', 'sykehuset', 'i', 'Moss', ',', 'men', 'ble', 'raskt', 'utskrevet', 'fra', 'sykehuset', '.', 'Operasjonsleder', 'for', 'Follo', ',', 'Gisle', 'Sveen', 'sa', 'til', 'tv2nyhetene', 'at', 'det', 'ble', 'gjort', 'et', 'førerkortbeslag', ',', 'og', 'at', 'mannen', 'i', '30-årene', 'var', 'mistenkt', 'for', 'promillekjøring', '.', 'Mannen', 'ble', 'funnet', 'bevisstløs', 'av', 'en', 'lege', 'etter', 'utforkjøringen', '.', '–', 'Bilen', 'tok', 'først', 'bort', 'i', 'noen', 'busker', 'før', 'den', 'gikk', 'i', 'grøfta', 'ved', 'avkjøringen', 'til', 'Tømmerholen', '.', 'Føreren', 'var', 'alene', 'i', 'bilen', ',', 'det', 'er', 'ingen', 'andre']",36.085235920852355
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'iransk', 'asylsø', 'ker', 'som', 'sent', 'tirsdag', 'kveld', 'ble', 'truffet', 'av', 'en', 'isøks', 'rett', 'utenfor', 'et', 'asylmottak', 'for', 'enslige', 'min', 'dreårige', 'asylsøkere', 'i', 'Vågsbygd', 'utenfor', 'Kristiansand', '.', 'Mannen', 'er', 'innlagt', 'på', 'Universi', 'tetssykehuset', 'i', 'Stavanger', 'med', 'alvorlige', 'skader', '.', '(', 'NTB', ')', '.', 'HELSE-', 'OG', 'omsorgsminister', 'Anne', 'Grethe', 'Strøm-Erichsen', 'kan', 'bekrefte', 'at', 'flere', 'hundre', 'barn', 'og', 'unge', 'i', 'Aust-Agder', 'får', 'mangel', 'fullt', 'kosthold', 'gjennom', 'kost', 'pengene', 'de', 'får', 'fra', 'kommunene', '.', 'Det', 'er', 'kommunene', 'som', 'er', 'til', 'godesett', 'med', 'pengene', 'fra', 'regje', 'ringen', 'i', 'forbindelse', 'med', 'hand', 'lingsplanen', 'som', 'skal', 'gi', 'færre', 'sy', 'ke', 'og', 'flere', 'friske', 'barn', 'og', 'unge', 'i', 'Norge', '.', '(', 'NTB', ')', '.', 'VALGRESULTATET', 'er', 'et', 'nytt', 'nederlag', 'for', 'statsminister', 'Jens', 'Stol', 'tenberg', 'og', 'Arbeiderpartiet', '.', 'Med', 'de', 'siste', 'måneders', 'katastrofevåer', 'i', 'Arbeiderpartiet', 'mister', 'Stoltenberg', 'regjeringsmakten', '-', 'med', 'klar', 'margin', '.', 'Det', 'eneste', 'lyspunktet', 'er', 'at', 'han', 'berget', 'et', 'av', 'sine', 'største', 'løfter', ';', 'nem', 'lig', 'å', 'gå', 'av', 'som', 'leder', 'av', 'partiet', 'på']",47.78846153846154
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', '-', 'kontroll', '.', 'Reglenes', 'hovedfunksjon', 'er', 'å', 'regulere', 'og', 'kontrollere', 'rettstilstanden', '.', 'Radikal', 'jus', ',', 'dvs.', 'at', 'de', 'skal', 'stå', 'helt', 'sentralt', 'som', 'rettskilde', 'til', 'fortrengsel', 'for', 'andre', ',', 'eller', 'som', 'unntak', 'fra', 'andre', ',', 'regler', '.', 'Jus', 'som', 'står', 'sentralt', 'og', 'direkte', 'kan', 'fravikes', ',', 'dvs.', 'jus', 'som', 'det', 'er', 'grunn', 'til', 'å', 'stille', 'spørsmålstegn', 'ved', 'eller', 'stille', 'strengere', 'krav', 'til', '.', 'Rettsanvendelsen', 'er', 'et', 'dynamisk', 'rettsanvendelses-', 'og', 'rettspolitisk', 'arbeid', '.', 'Rettsanvendelsen', 'er', 'i', 'stadig', 'utvikling', '.', 'En', 'rekke', 'forhold', 'påvirker', 'rettsanvendelsen', '.', 'avgjørende', 'betydning', '-', 'og', 'at', 'det', 'ikke', 'er', 'noen', 'automatikk', 'i', 'sammenhengene', 'mellom', 'rett', 'og', 'moral', '.', 'Enkelte', 'regelsett', 'er', 'bare', 'delvis', 'og', 'indirekte', 'relevante', 'og', 'skal', 'da', 'ikke', 'brukes', 'direkte', '.', 'Noen', 'regelsett', ',', 'særlig', 'på', 'menneskerettighetsområdet', ',', 'kan', 'være', 'av', 'stor', 'betydning', 'for', 'en', 'skjønnsmessig', 'forsvarlig', 'tolking', 'og', 'anvendelse', 'av', 'reglene', '.', 'rettsanvenderen', 'og', 'de', 'reelle', 'hensyn', '.', 'For', 'å', 'gjennomføre', 'rettsreglene', 'må', 'det', 'finnes', 'rettsanvendere', '.', 'Rettsan']",46.11570743405276
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'området', 'mellom', 'Åmotsdal', 'og', 'Sondov', 'i', 'Morgedal', 'og', 'frå', 'Kivle', 'og', 'ned', 'til', 'Kivleflatin', '.', 'Området', 'omfattar', 'også', 'Kivlemyrane', '.', 'Vi', 'har', 'såleis', 'ikkje', 'fokusert', 'så', 'mykje', 'på', 'den', 'tidlegare', 'aktiviteten', 'i', 'området', '.', 'Det', 'er', 'ein', 'stor', 'aktivitet', 'der', 'nedst', 'i', 'Åmotsdal', 'som', 'i', 'fleire', 'tiår', 'har', 'prega', 'området', ',', 'mykje', 'meir', 'enn', 'lenger', 'nede', 'i', 'dalen', '.', 'Det', 'er', 'på', 'tale', 'at', 'det', 'skal', 'lagrast', 'steinmassar', 'i', 'dette', 'området', ',', 'og', 'dette', 'er', 'eit', 'aktuelt', 'tema', 'som', 'vi', 'skal', 'sjå', 'på', '.', 'Vidare', 'er', 'området', 'i', 'ferd', 'med', 'å', 'bli', 'eit', 'svært', 'populært', 'område', 'for', 'turistar', '.', 'Vi', 'har', 'prøvd', 'å', 'lage', 'ei', 'slik', '«', 'turbok', '»', 'for', 'dei', 'einskilde', 'delane', 'av', 'området', '.', 'Mange', 'er', 'kjente', ',', 'men', 'mange', 'er', 'nok', 'ikkje', 'det', ',', 'og', 'det', 'er', 'vår', 'oppgåve', 'å', 'få', 'dette', 'fram', ',', 'seier', 'prosjektleiar', 'for', 'kulturminnefeltet', ',', 'Nils', 'Georg', 'Brekke', '.', 'Brekke', 'er', 'tilsett', 'i', '50', 'prosent', 'stilling', 'for', 'å', 'jobbe', 'med', 'kulturminnefeltet', 'i', 'tre', 'år', '.', 'For', 'å', 'få', 'eit', 'godt', 'resultat', 'når']",37.941520467836256
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'an', 'nen', 'arbeidsgiver', ',', 'for', 'eksempel', 'på', 'et', 'fiskebruk', 'eller', 'annen', 'fiske', 'bedrift', ',', 'har', 'han', 'ikke', 'krav', 'på', 'sær', 'fradrag', 'for', 'arbeidsreiser', '.', 'Dette', 'til', 'tross', 'for', 'at', 'arbeidet', 'med', 'fisk', 'er', 'av', 'spesiell', 'verdi', ',', 'og', 'at', 'det', 'er', 'nødvendig', 'og', 'nyttig', 'arbeid', 'han', 'tar', 'på', 'seg', '.', 'Heller', 'ikke', 'kan', 'det', 'innrømmes', 'særfradrag', 'for', 'faktiske', 'utgifter', 'til', 'reise', 'ved', 'besøk', 'i', 'egen', 'sykehiemm', 'etter', 'innleggelse', 'på', 'sykehus', ',', 'der', 'som', 'sykehjemmet', 'er', 'utbygd', 'med', 'en', 'bestyrerbolig', '.', 'I', 'de', 'tilfelle', 'trygdede', 'vil', 'kreve', 'særfradrag', 'for', 'faktiske', 'utgifter', 'til', 'reiser', ',', 'skal', 'disse', 'legitimeres', 'på', 'skjema', 'som', 'blir', 'å', 'sende', 'inn', 'til', 'lignings', 'kontoret', 'av', 'hans', 'lege', 'eller', 'på', 'trygdekontoret', '.', 'I', 'tilfelle', 'hvor', 'ligningsmyndighetene', 'ønsker', 'fradrag', 'for', 'utgifter', 'i', 'an', 'nen', 'virksomhet', ',', 'må', 'disse', 'i', 'så', 'fall', 'legimiteres', 'på', 'samme', 'skjema', 'som', 'for', 'eventuelle', 'reiseutgifter', '.', 'Randi', 'Bakken', ',', 'Rognan', ',', 'fyller', '50', 'år', '31.', 'august', '.', 'Helén', 'Sandberg', ',', 'Junkerdal', ',', 'fyller', '50', 'år', '31.', 'august', '.', 'Vi', 'gratulerer', '!']",45.315789473684205
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'krav', 'om', 'å', 'bruke', 'en', 'autorisasjon', 'for', 'tannlegeassistent', '.', 'Unntaket', 'i', 'Danmark', 'er', 'begrenset', 'til', 'at', 'det', 'kreves', 'tannlegeundervisning', 'etter', 'studiene', ',', 'mens', 'det', 'ikke', 'kreves', 'autorisasjon', 'av', 'denne', 'gruppen', 'i', 'Norge', '.', 'I', 'Sverige', 'er', 'autorisasjon', 'obligatorisk', ',', 'og', 'i', 'Finland', 'er', 'autorisasjon', 'kun', 'for', 'selvstendig', 'tannlegearbeid', '.', 'I', 'Sverige', ',', 'Danmark', 'og', 'Finland', 'er', 'i', 'tillegg', 'en', 'forutsetning', 'for', 'autorisasjon', 'å', 'ha', 'gjennomført', 'utdanning', 'og', 'praksis', 'etter', 'den', 'svenske', 'helsepersonelloven', '.', 'Finland', 'har', 'ingen', 'krav', 'om', 'utdanning', 'etter', 'lovgivningen', 'til', 'sykepleiere', '.', 'Sykepleierutdanningen', 'har', 'ikke', 'krav', 'om', 'autorisasjon', '.', 'Unntak', 'fra', 'autorisasjonsbestemmelsene', 'i', 'Norge', 'gjelder', 'bare', 'i', 'tre', 'tilfeller', '(', '§', '47', ',', '§', '48', ')', ':', 'ved', 'godkjenning', 'til', 'behandling', 'av', 'tannbehandlingsangst', ',', 'der', 'kravene', 'til', 'utdanning', 'og', 'yrkeserfaring', 'faller', 'bort', ',', 'jf.', '§', '47', 'andre', 'ledd', ';', 'ved', 'behandling', 'av', 'tannbehandlingsangst', 'som', 'et', 'ledd', 'i', 'tannbehandling', 'jf.', '§', '48', 'andre', 'ledd', ',', 'jf.', 'tredje', 'ledd', ';']",52.166666666666664
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '–', 'og', 'hvorfor', '?', 'Det', 'er', 'ikke', 'alltid', 'like', 'enkelt', 'å', 'velge', 'mellom', 'de', 'forskjellige', 'betalingsbetingelsene', 'man', 'får', 'tilbud', 'om', '.', 'Og', 'det', 'er', 'spesielt', 'to', 'faktorer', 'du', 'må', 'ta', 'med', 'i', 'betraktningen', '.', 'Hvis', 'du', 'velger', 'en', 'kortbetaling', 'uten', 'ekstra', 'kostnader', 'etter', 'å', 'ha', 'søkt', 'på', 'nettet', 'etter', 'en', 'betalingsbetingelse', ',', 'kan', 'du', 'plutselig', 'få', 'en', 'faktura', 'som', 'du', 'blir', 'bedt', 'om', 'å', 'betale', 'i', 'nettbanken', '.', 'I', 'så', 'tilfelle', 'er', 'det', 'greit', 'å', 'vite', 'at', 'når', 'du', 'betaler', 'med', 'Betalingsterminal', 'og', '/', 'eller', 'Bankaxept', 'fra', 'banken', 'din', ',', 'så', 'trekker', 'de', 'fra', 'et', 'gebyr', 'som', 'du', 'ikke', 'får', 'betalt', 'på', 'fakturaen', 'fra', 'nettbutikken', '.', 'Er', 'den', 'totale', 'kostnaden', 'for', 'produktet', 'ditt', 'med', 'debetkortet', 'ditt', 'eller', 'Bankaxept', 'høyere', 'enn', 'de', 'totale', 'kostnadene', 'for', 'produktet', 'ditt', 'med', 'en', 'fakturabetaling', ',', 'bør', 'du', 'likevel', 'betale', 'med', 'fakturabetaling', '.', 'Å', 'velge', 'en', 'betalingsbetingelse', 'som', 'ikke', 'koster', 'deg', 'noe', ',', 'er', 'aldri', 'en', 'god', 'løsning', '.', 'Hvis', 'du', 'betaler', 'med', 'Betalingsterminal', 'og', '/', 'eller', 'Bankaxept', 'må', 'du', 'ha', 'en', 'avtale', 'med', 'banken', 'din', '.', 'Men', 'du', 'kan', 'også', 'søke', 'om', 'å']",42.48524844720497
