tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, å, spill, denne, ?, 

, Asking, Alexandria, have, revealed, new, details, about, their, upcoming, album, The, Black, ,, which, is, set, to, be, released, on, October, 15th, via, Sumerian, Records, ., The, record, will, mark, their, sixth, full-length, ,, and, their, first, release, since, 2017’s, self-titled, album, ., 

, The, band, has, also, released, the, video, for, single, Worship, ,, which, you, can, watch, below, ., 

, The, Black, is, the, first, album, that, the, band, made, under, Sumerian, Records, as, well, as, being, the, first, one, that, they, recorded, without, former, frontman, Danny, Worsnop, ., Vocalist, (, and, guitarist, ), Ben, Bruce, had, this, to, share, about, the, album, :, 

, “, It, ’, s, been, a, long, and, emotional, few, years, since, we, have, released, an, album, ,, but, this, time, has, seen, us, grow, and, mature, into, a, brand, new, band, ., This, is, the, first, Asking, Alexandria, album, in, a, long, time, that, I, ’, m, genuinely, proud, to]",PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT SPACE PROPN PROPN X X PROPN X X X X X PROPN PROPN PUNCT X X X X X PROPN ADP PROPN PROPN ADP PROPN PROPN PUNCT PROPN X X X X X X PUNCT X X X PROPN PROPN PROPN X NOUN PUNCT SPACE PROPN NOUN X X X X NOUN ADP NOUN PROPN PUNCT X X X X X PUNCT SPACE PROPN PROPN X X X X X X X NOUN ADP PROPN PROPN X X X X X X X X X X X NOUN NOUN PROPN PROPN PUNCT NOUN PUNCT X NOUN PUNCT PROPN PROPN X X NUM NOUN X X NOUN PUNCT SPACE PUNCT PROPN X PROPN X X X X X X X X X X X X NOUN PUNCT X X X X X X X X PROPN X X X PROPN NOUN PUNCT ADJ X X X PROPN PROPN X X X X X X ADP X NOUN PROPN X NUM,0.061519903498190594,0.40689743589743604,168,829,0.19047619047619047,0.2931678796307983
"[Varselklokken, på, stekeovnen, ringte, Betty, ., Nesten, ., De, hadde, ikke, været, væk, med, turen, til, kjokkemesteren, ganske, længe, ,, og, de, la, var, for, langt, fra, manglen, ., Vi, glemte, huset, ., Denne, lille, stue, i, fjellbyen, var, hjem, ,, og, vi, forsøkte, bare, å, leve, det, som, var, mulig, ., Til, tross, for, at, det, ikke, var, oss, ., 

, #, #, #, #, #, 

, An, hour, later, she, was, sitting, on, the, sofa, and, he, was, lying, next, to, her, ., He, still, could, smell, her, ;, he, had, to, smell, her, ., Their, perfume-free, embrace, lingered, ., 

, “, How, often, are, we, allowed, to, do, this, ?, ”, she, asked, ,, rubbing, his, belly, ., 

, “, Every, night, ., ”, 

, “, Are, you, that, easy-going, ?, ”, She, placed, her, arm, over, her, head, and, looked, at, him, ., 

, “, I, try, my, best, ., I, ’, ll, get]",NOUN ADP NOUN VERB PROPN PUNCT ADV PUNCT PRON VERB PART NOUN NOUN ADP NOUN ADP NOUN ADV ADJ PUNCT CCONJ PRON VERB AUX ADV ADJ ADP NOUN PUNCT PRON VERB NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADP PUNCT CCONJ PRON VERB ADV PART VERB PRON PRON AUX ADJ PUNCT ADP SCONJ SCONJ SCONJ PRON PART AUX PRON PUNCT SPACE NOUN NOUN NOUN NOUN NOUN SPACE X X VERB X X X X X X X X X X X X ADV PUNCT X X X NOUN ADV PUNCT X X NUM NOUN ADV PUNCT ADJ NOUN PROPN X PUNCT SPACE PUNCT PROPN NOUN X X X X X X PUNCT PUNCT X X PUNCT X X PROPN PUNCT SPACE PUNCT PROPN X PUNCT PUNCT SPACE PUNCT X X X NOUN PUNCT PUNCT X X ADV NOUN ADP ADV X X X X X PUNCT SPACE PUNCT X X X ADJ PUNCT ADP X X X,0.07441860465116279,0.40426174496644235,158,645,0.310126582278481,0.31635204110252885
"[Med, ett, hørte, jeg, dem, spille, "", Død, og, Liv, "", på, Radio, Glissando, den, anden, dag, efter, jeg, var, kommet, igen, til, Norge, ., På, Radio, Glissando, har, man, alt, ved, dette, band, og, det, er, med, stor, glæde, jeg, kan, sende, det, med, ,, at, jeg, har, fået, præcis, samme, plade, der, blev, kaldt, den, bst, plade, på, Radio, Glissando, i, år, ,, 2009, !, Jeg, hørte, dette, gruppe, spille, live, i, Oslo, på, høsten, omkring, 1980, og, det, blev, en, rigtig, indtryksfuld, koncert, ,, hvor, de, spillede, mange, numere, fra, denne, optræden, ,, og, en, anden, fra, debutalbummet, så, ., Dette, har, jeg, taget, billeder, fra, på, scenen, ,, men, ikke, fået, den, godt, noget, ,, så, jeg, måske, kan, vise]",ADP NUM VERB PRON PRON VERB PUNCT PROPN CCONJ PROPN PUNCT ADP PROPN PROPN DET NOUN NOUN AUX PRON AUX VERB NOUN ADP PROPN PUNCT ADP PROPN PROPN VERB PRON PRON ADP DET NOUN CCONJ PRON AUX ADP ADJ NOUN PRON AUX VERB PRON ADP PUNCT SCONJ PRON VERB NOUN PROPN DET NOUN X NOUN ADJ DET PROPN NOUN ADP PROPN PROPN ADP NOUN PUNCT NUM PUNCT PRON VERB PRON NOUN VERB ADJ ADP PROPN ADP NOUN ADP NUM CCONJ PRON VERB DET NOUN PROPN NOUN PUNCT ADV DET ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ DET NOUN ADP NOUN ADV PUNCT PRON AUX PRON VERB VERB ADP ADP NOUN PUNCT CCONJ PART NOUN DET ADJ PROPN PUNCT CCONJ PRON ADJ AUX VERB,0.07470288624787776,0.3999999999999997,124,589,0.5403225806451613,0.23070332524424408
"[Han, satt, midt, imellom, de, tre, ., Dette, var, en, kronprins, ,, med, utsettelse, fra, sina, foreldere, ,, til, a, tusende, af, andre, adelige, unger, ., 

, -, (, Ikke, ,, i, et, rettet, forhold, ., Men, ), 

, >, (, But, ), 

, -, (, ..., med, ), 

, >, (, ..., ), 

, -, han, kunde, ufortrolig, fordoble, sit, hus, ., 

, >, he, could, unbelievably, double, his, estate, ., 

, -, (, På, den, tid, ), 

, >, (, At, that, time, ), 

, -, dette, var, et, vellykket, forbrytelse, —, som, den, engelænder, ,, der, nævntes, af, Pater, Fins, ,, var, blevet, idømt, galehus, for, at, havde, begået, ., 

, >, this, was, a, successful, crime, -, a, crime, that, had, been, done, already, and, with, what, consequences, by, Peter, Fins, mentioned, here, above]",PRON VERB ADV ADP DET NUM PUNCT PRON AUX DET NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT ADP PROPN ADJ NOUN DET ADJ NOUN PUNCT SPACE PUNCT PUNCT PART PUNCT ADP DET ADJ NOUN PUNCT CCONJ PUNCT SPACE PUNCT PUNCT PROPN PUNCT SPACE PUNCT PUNCT PUNCT ADP PUNCT SPACE PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PRON NOUN ADJ ADJ X NOUN PUNCT SPACE PUNCT X X ADJ X X X PUNCT SPACE PUNCT PUNCT ADP DET NOUN PUNCT SPACE PUNCT PUNCT X X X PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT ADP PRON VERB PUNCT SCONJ VERB ADV NOUN PROPN PUNCT AUX ADJ VERB NOUN SCONJ SCONJ PRON ADJ PUNCT SPACE PUNCT X X X X X PUNCT X X X X X X X X X X X NOUN PROPN PROPN NOUN PROPN NOUN,0.07465277777777778,0.3982542694497161,138,576,0.2463768115942029,0.11365356532118805
"[En, bedrift, kan, også, henvende, seg, til, A-kassen, hvis, en, synevner, har, utløpt, ,, eller, når, foreløpig, etterretning, er, endret, i, prosess, 

, #, #, The, company, can, contact, the, A-fund, if, …, 

, The, company, can, contact, the, A-fund, if, :, 

, It, has, reason, to, believe, that, a, compensatory, pension, is, not, paid, ,, has, been, withdrawn, or, is, being, delayed, for, any, valid, reason, ., The, company, has, reason, to, believe, that, the, notification, of, the, employee, ’, s, disability, has, been, withdrawn, or, invalidated, for, any, valid, reason, ,, or, the, employee, has, a, duty, to, apply, for, an, invalidation, ., In, certain, events, ,, e.g, ., if, the, company, is, liquidated, ,, the, employer, has, a, duty, to, inform, the, A-fund, of, the, reason, for, the, delay, or, withdrawal, of, the, pension, ,, cf, ., §, 21, of, the, A-fund, Act, ., 

, #, #, The, employee, can, contact, the, A-fund, if, …, 

, The, employee, can]",DET NOUN AUX ADV VERB PRON ADP NOUN SCONJ DET NOUN AUX VERB PUNCT CCONJ ADV ADJ NOUN AUX VERB ADP NOUN SPACE NOUN NOUN PROPN X X PROPN X PROPN X PUNCT SPACE X X X PROPN X PROPN ADP PUNCT SPACE X X NOUN X X X X X X X X X PUNCT X X PROPN X X X X ADP X X NOUN PUNCT PROPN X X NOUN X X X X X X X X X PROPN PROPN X X PROPN X NOUN ADP X X NOUN PUNCT X X X X X X X X ADP ADV NOUN PUNCT X X PROPN PUNCT X PUNCT X X X X X PUNCT X X X X X X X X PROPN X X NOUN X X X X X X X X PUNCT X PUNCT NOUN NUM X X PROPN X PUNCT SPACE NOUN NOUN PROPN X X PROPN X PROPN X PUNCT SPACE PROPN X X,0.052496798975672214,0.38789617486338923,162,781,0.30864197530864196,0.15056799529097914
"[Alle, de, selgerne, jeg, har, læst, ,, og, selger, om, ,, får, for, en, fornem, fremgangsstrategi, :, 

, A, few, years, ago, ,, an, idea, occurred, to, me, ,, I, made, up, a, simple, exercise, that, can, help, you, get, on, the, right, track, in, business, ,, and, that, idea, was, very, simple, ., In, the, course, of, my, business, and, the, 15, years, I, run, the, business, coach, at, a, high, level, ,, I, have, come, to, realize, that, 90, %, of, the, time, you, spend, on, your, business, activities, ,, you, focus, your, energy, on, the, wrong, things, ., What, I, have, learned, about, the, success, and, failure, of, business, over, time, ,, I, realized, that, most, people, in, business, ,, even, if, they, have, everything, it, takes, to, succeed, ,, will, fail, for, the, very, same, reason, ., You, have, to, stop, focusing, on, the, wrong, things, ,, I, have, to, focus, on, the, right, things, ., But, where, do, I, find, my, focus, ,, how, do, I, know, what, to, look, after, ,, and, what, to, stop, looking, at, ?, How, do, I, stop, focusing]",DET DET NOUN PRON VERB NOUN PUNCT CCONJ VERB ADP PUNCT VERB ADP DET ADJ NOUN PUNCT SPACE X X X X PUNCT X X X X X PUNCT X NOUN X X X X X X X X X X X X X X X PUNCT X X X X X X PUNCT X X X X X X X X X X X X X X NOUN SCONJ X X X PUNCT ADP X X X X X NUM NOUN X X X X X X X X X PUNCT X X X X X X X X PUNCT PROPN ADP X X X X X X X X X ADP NOUN PUNCT X X X X X X X PUNCT X X X X X X X NUM NOUN PUNCT X X ADP X X X X PUNCT X X X X X X X X X PUNCT ADP X X PROPN X X X X PUNCT X X X X X X X PUNCT PROPN PROPN ADP X X X X X PUNCT X X X NOUN NOUN SCONJ PUNCT X X ADP X NOUN,0.05176470588235294,0.3876654182272155,189,850,0.23809523809523808,0.3131568895359768
"[Det, kan, med, andre, ord, stedfinde, sig, ,, hvis, det, ikke, siden, er, fremkommet, for, andre, ., Kendte, skønere, ,, de, mejdige, ,, sige, :, "", Lad, os, morgen, gjaerne, ,, saa, har, vi, mere, tid, til, dig, ., "", Men, ,, se, ,, saa, tror, han, ., 

, Midt, i, en, aften, ,, som, havde, lyst, af, at, gaa, et, stykke, ,, klaarede, det, sig, ,, at, denne, udsynspunkt, ville, roere, til, ., 

, Men, saa, snart, han, har, sagt, farvel, ,, maa, den, yderste, tavsnavn, nok, i, dette, fald, ., 

, A, :, Ikke, fordi, det, gik, lige, med, ham, ,, men, fordi, han, kan, vare, hjertelig, ,, og, da, har, jeg, en, forbavsende, aar, ,, sige, "", klaver-sange, ..., 
]",PRON AUX ADP DET NOUN ADJ ADV PUNCT SCONJ PRON PART ADV AUX VERB ADP DET PUNCT ADJ NOUN PUNCT PRON ADJ PUNCT ADJ PUNCT PUNCT PROPN PROPN NOUN NOUN PUNCT ADV VERB PRON ADJ NOUN ADP X PUNCT PUNCT CCONJ PUNCT VERB PUNCT ADV VERB PRON PUNCT SPACE ADV ADP DET NOUN PUNCT PRON VERB NOUN ADV SCONJ PROPN DET NOUN PUNCT VERB PRON ADV PUNCT SCONJ DET NOUN VERB NOUN ADP PUNCT SPACE CCONJ ADV ADJ PRON AUX VERB NOUN PUNCT X DET ADJ PROPN ADV ADP DET NOUN PUNCT SPACE NOUN PUNCT PART SCONJ PRON ADJ ADJ ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT ADJ PUNCT ADJ PUNCT SPACE,0.068762278978389,0.3681304347826098,123,509,0.43089430894308944,0.16177630591862463
"[Ja, veldig, koselig, svarte, Janeiro-kjøkken, ,, som, lager, en, forræde, klima, ,, hos, vore, gode, naboer, Hakon, &, Anette, ., 

, Terje, og, jeg, har, gjort, nå, de, forste, lammeforretningene, av, år, 2009, ,, gjennomgang, av, alminnelige, stoffer, i, våre, løft, ,, bakvandingskanaler, og, dekkstengjerder, ,, rensebakker, og, skur, ., 
, Alt, ser, helt, gjerne, ut, til, å, virke, ok, ,, så, det, må, være, døgningene, ,, som, gir, uvilkårene, ,, da, jeg, ikke, har, sett, merke, av, dem, ., Vår, vekst, er, rask, ,, blomstergården, er, på, flom, og, står, ut, som, den, lå, i, skarpen, vinter, ,, kokken, har]",INTJ ADJ ADJ ADJ NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT ADP NUM ADJ NOUN PROPN CCONJ PROPN PUNCT SPACE PROPN CCONJ PRON AUX VERB ADV DET ADJ NOUN ADP NOUN NUM PUNCT NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ ADV ADP SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX AUX NOUN PUNCT PRON VERB NOUN PUNCT SCONJ PRON PART AUX VERB NOUN ADP PRON PUNCT PRON NOUN AUX ADJ PUNCT NOUN AUX ADP NOUN CCONJ VERB ADP PRON PRON VERB ADP NOUN NOUN PUNCT NOUN VERB,0.07414829659318638,0.3935111111111122,101,499,0.49504950495049505,0.16813390424800345
"[Jeg, lar, den, stå, her, foran, på, grunn, av, at, det, er, noe, jeg, synes, er, ganske, viktig, ,, og, det, som, jeg, trur, de, fleste, av, oss, trur, oss, som, folk, over, dører, vil, skade, oss, i, den, langfjorden, ., 

, Here, you, should, use, the, same, arguments, against, abortion, as, you, did, in, the, first, essay, ., Why, should, we, not, allow, abortion, if, we, do, not, allow, murder, ?, 

, It, was, around, the, time, when, Roe, v., Wade, was, legalized, (, around, 1973, ,, I, think, ), that, people, noticed, that, there, would, be, a, rise, in, the, crime, rate, after, about, 20, years, ., This, was, because, those, who, were, in, the, womb, of, their, mothers, were, about, to, have, their, 29th, birthdays, where, a, peak, in, crimes, ,, especially, murder, ,, is, seen, ., The, reason, for, these, crimes, is, that, in, a, lot, of, cases, ,, the, murderers, were, aborted, ,, which, means, that, there, were, no]",PRON VERB PRON VERB ADV ADP ADP NOUN ADP SCONJ PRON VERB PRON PRON VERB AUX ADV ADJ PUNCT CCONJ PRON PRON PRON VERB DET ADJ ADP PRON VERB PRON SCONJ NOUN ADP NOUN AUX VERB PRON ADP DET NOUN PUNCT SPACE PROPN X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X NOUN PUNCT SPACE X X X X X X PROPN PROPN PROPN X X PUNCT PROPN NUM PUNCT X NOUN PUNCT X X X X X X X X X X X X X X X X X PUNCT ADJ X X X X X X X PROPN X X X X X X NOUN X NOUN X X X X X X PUNCT PROPN NOUN PUNCT X PROPN PUNCT PROPN NOUN X X X X X X X X X X PUNCT X PROPN X NOUN PUNCT X X X X X X,0.059366754617414245,0.3713963328631877,164,758,0.2926829268292683,0.2795588341631032
"[Ryggen, hennes, var, fin, menneskelig, ,, 

, og, hun, tenkte, veldig, på, ,, 

, selv, hvis, jublet, mestrede, ut, sin, ton, ., (, 3.1, ), 

, Her, she, is, ,, 

, wearing, her, own, skin, 

, like, a, fine, gown, ,, 

, and, she, ’, s, thinking, 

, all, the, while, it, ’, s, going, on, ,, 

, because, there, ’, s, a, worldly, logic, at, play, ,, 

, even, as, the, bells, ring, on., 

, *, 

, I, ’, m, a, sucker, for, a, poet, whose, lines, are, full, of, sound, as, well, as, meaning, ., You, may, remember, I, wrote, a, while, ago, about, Nora, Christensen, and, her, sound-drenched, poetry, ., I, ’, ve, recently, been, reading, a, lot, of, the, poetry, of, Dagny, Juel, ,, especially, her, latest, volume, ,, En, sorgemelodi, (, A, Requiem, ), ,, written, after, the, death, of, her, husband, ,, the, composer, Øyvind, Berregaard, ., (]",NOUN PRON AUX ADJ ADJ PUNCT SPACE CCONJ PRON VERB ADJ ADP PUNCT SPACE ADV SCONJ VERB ADJ ADP PRON NOUN PUNCT PUNCT NUM PUNCT SPACE ADV X X PUNCT SPACE NOUN X X X SPACE ADP PROPN ADJ NOUN PUNCT SPACE X X X NOUN NOUN SPACE X X X X X X X X PUNCT SPACE X X X NOUN PROPN PROPN PROPN SCONJ X PUNCT SPACE X X X X NOUN X SPACE PUNCT SPACE ADP ADJ NOUN X X ADP X X PROPN PROPN X ADJ X X X X PROPN PROPN PUNCT X X NOUN ADP X X X X NOUN PROPN PROPN X X X X PUNCT ADP X X X X NOUN X X X X X X PROPN PROPN PUNCT PROPN ADV NOUN NOUN PUNCT DET NOUN PUNCT PROPN PROPN PUNCT PUNCT X X X X X ADV NOUN PUNCT X NOUN PROPN PROPN PUNCT PUNCT,0.07476635514018691,0.4128836424957838,154,642,0.2662337662337662,0.27603410707326126
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, 

, This, is, probably, the, only, song, I, know, in, both, Norwegian, and, English, ,, and, it, ’, s, all, I, will, know, ., When, I, say, I, know, it, ,, it, ’, s, like, I, ’, ve, heard, it, once, and, can, only, play, it, by, ear, because, I, actually, know, nothing, about, music, ., But, I, love, it, and, I, sing, it, ., All, the, time, ., Anywhere, I, am, ., In, class, ., While, I, ’, m, doing, research, ., To, people, on, the, bus, ., At, parties, ., It, never, gets, old, ., 

, It, ’, s, a, good, thing, the, guy, I, made, this, video, with, is, a, good, friend, because, when, people, saw, us, doing, this, they, thought, he, was, my, boyfriend, and, we, got, some, of, the, best, looks, ever, ., That, ’, s, what, good, friends, do, ., They, protect, their, nerdy, and, socially, awkward, friends-for-life, like, this, .]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT SPACE ADJ X X X X X X X X X PROPN X PROPN PUNCT X X X PROPN X ADP X VERB PUNCT PROPN ADP PROPN ADP X X PUNCT X X PROPN ADV ADP X X X X X X X X X X X X X ADP NOUN VERB PROPN X PROPN PUNCT X X X X X X X X PUNCT X X X PUNCT NOUN ADP NOUN PUNCT X X PUNCT PROPN ADP ADJ NOUN X X PUNCT NUM PROPN X X X PUNCT SCONJ NOUN PUNCT INTJ ADV NOUN ADJ PUNCT SPACE PROPN X NOUN X X X X PROPN ADP NOUN X X X X X X X X X X X X X X X X X X X X X X X X X X ADJ NOUN X PUNCT PROPN X X X X X X PUNCT X X X PROPN X X PROPN NOUN ADV ADJ PUNCT,0.05467625899280575,0.3956037151702796,169,695,0.21893491124260356,0.37232150726561436
"[Nye, medier, i, regional, utvikling, 

, #, Media, and, regional, development, 

, -, By, :, Nøydal, ,, Steen, 
, -, Publisher, :, Sekretariatet, for, medier, i, regional, utviklingsregioner, (, MIRUS, ), 
, -, Year, :, 2004, 
, -, Amount, of, pages, 
, -, Language, English, 
, -, Series, Etnisk, minoriteter, 

, The, report, Media, and, Regional, Development, addresses, the, role, of, local, media, in, the, economic, ,, social, and, cultural, dimensions, of, regional, development, ., In, addition, to, economic, growth, ,, regional, development, is, the, driving, force, behind, the, development, of, society, ., But, there, are, very, few, comprehensive, studies, of, how, regional, development, projects, affect, the, daily, lives, ,, the, conditions, for, economic, activity, ,, and, cultural, life, in, the, regions, of, development, ., This, is, especially, true, for, the, role, of, the, media, in, the, development, process, ., This, report, focuses, on, media, in, municipal, and, regional, development, projects, where, media, is, used, for, cultural, ,, political, ,, social, and, economic, development, work, ., The, report, is, based, on, experiences, collected, from, various, local]",ADJ NOUN ADP ADJ NOUN SPACE NOUN PROPN X X X SPACE PUNCT NOUN PUNCT PROPN PUNCT PROPN SPACE PUNCT PROPN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT NUM SPACE PUNCT PROPN X PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT NOUN ADJ NOUN SPACE PROPN NOUN PROPN X PROPN PROPN VERB X X X PROPN PROPN X X X PUNCT X X X X X X X PUNCT X X X X X PUNCT X X X X X X X X X X NOUN PUNCT X X X X X PROPN X X PROPN X PROPN X X X X NOUN PUNCT X X ADP PROPN PROPN PUNCT X X X X X X X X PUNCT ADJ X PROPN NOUN ADP X X X X X X X X X PUNCT ADJ NOUN X ADP NOUN X X X X X X PROPN NOUN PROPN ADJ X PROPN PUNCT PROPN PUNCT X X X X X PUNCT PROPN X PROPN X ADP X X X X X,0.0513595166163142,0.4018220338983039,176,993,0.13636363636363635,0.16968664629504931
"[For, det, første, er, 350.000, tilknytningsstegn, nådige, til, 4., graders, studenter, ., Photo, :, Vegard, Wivestad, Grøtt, /, NTB, scanpix, 

, #, #, A, record, number, of, students, pass, the, Norwegian, secondary, school, national, exam, 

, The, number, of, passes, among, the, 4th-graders, was, at, an, all-time, high, ,, even, though, ,, for, the, first, time, ,, the, candidates, did, not, have, the, support, of, the, 6th, of, May, exam, jamboree, and, the, opportunity, to, show, off, to, their, classmates, in, the, middle, of, the, day, ., Even, so, ,, the, pass, rate, rose, to, 97.3, per, cent, ,, an, increase, of, 0.81, percentage, points, ., 

, Last, year, ’, s, record, high, ,, 96.5, per, cent, ,, was, exceeded, for, this, year, ’, s, graduates, ,, according, to, the, Norwegian, Directorate, for, Education, and, Training, (, Utdanning, ), ., 

, Even, if, one]",ADP DET ADJ AUX NUM NOUN ADJ ADP ADJ NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN X SPACE NOUN PROPN X X X X X X X PROPN ADP ADJ PROPN X SPACE PROPN X X X X X X X X ADV PROPN NOUN PUNCT X X PUNCT ADP PROPN X X PUNCT X X X X X X X X X X X PROPN X PROPN X X X X X X X X PROPN X X X X X X PUNCT PROPN X PUNCT X X NOUN NOUN NUM X PROPN X PUNCT X X X X PROPN PROPN PUNCT SPACE PROPN PROPN X NOUN NOUN NOUN PUNCT PROPN PROPN X PUNCT PROPN NOUN ADP X X X PROPN PROPN PUNCT X X X PROPN PROPN ADP PROPN X PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X,0.08438818565400844,0.4058308157099706,144,711,0.22916666666666666,0.2336894872156504
"[En, sentral, faktor, knyttet, til, et, kristent, kulturverktøy, til, er, forvandling, ., 
, Kristen, skrivekunst, (, en, ), kan, bli, en, dyrkende, læringsbare, skriveøye, ,, kreter, kryssferd, (, en, ), ., 

, #, #, #, En, artikkel, av, en, af, oss, ,, Øivind, Holtedahl, ., 

, From, Christian, Literature, to, Christian, Creating, Literature, 

, The, New, Testament, teaches, us, that, Jesus, himself, was, first, and, foremost, a, teacher, and, then, a, prophet, ., Both, as, rabbi, and, then, as, the, One, with, whom, God, became, flesh, ,, Jesus, Christ, was, on, a, journey, of, discovery, –, not, through, the, library, of, Alexandria, and, later, monasteries, but, through, life, ’, s, experiences, with, God, ., By, so, doing, he, became, a, creative, ,, innovative, ,, unique, disciple, who, learned, more, and, more, about, God, ’, s, mystery, through, his, fellowship, with, him, ., This, can, be, seen, in, both, his, teachings, and, miracles, .]",DET ADJ NOUN VERB ADP DET ADJ ADJ ADP AUX NOUN PUNCT SPACE PROPN NOUN PUNCT DET PUNCT AUX VERB DET ADJ NOUN NOUN PUNCT VERB PROPN PUNCT DET PUNCT PUNCT SPACE NOUN NOUN PUNCT DET NOUN ADP DET ADV PRON PUNCT PROPN PROPN PUNCT SPACE ADJ PROPN PROPN X PROPN PROPN PROPN SPACE PROPN PROPN PROPN X X X PROPN X X X X X X X X X X NOUN PUNCT PROPN PROPN PROPN X X X X X X X X X X PUNCT PROPN PROPN X X X PROPN X PROPN PUNCT X X X X X PROPN X VERB X X X X X PROPN X X PROPN PUNCT X X X X X X ADJ PUNCT ADJ PUNCT NOUN VERB X X X X X X X X PROPN X X X PROPN X X PUNCT ADJ X X X X X X X X X PUNCT,0.06418485237483953,0.39391780821917716,153,779,0.1830065359477124,0.21131875960558422
"[Et, tilleggsmål, med, rapporten, har, ført, til, en, liste, med, hensynspunkter, til, fremtiden, ,, som, bl.a., omfatter, :, 

, 1., Mer, informasjonssysselsett, og, åpning, av, internettet, for, informasjon, ., 
, 2., Tredjepartsteknologi, som, kommer, å, bli, en, viktig, del, av, ulike, systemer, ., 
, 3., Standarder, som, må, bæres, frem, med, fokus, inntil, videre, på, interoperabilitet, på, et, europeisk, og, internationalt, plan, ,, for, eksempel, i, form, av, KOM, ,, KOM.3, ,, KOM.31, og, CEN, ISO, 18038:2007., 
, 4., Tilbakeføring, til, kode, og, konstruksjonsverktøy, som, en, vital, komponent, av, informasjonsløsningene, ., 
, 5., Faktor]",DET NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON ADP VERB PUNCT SPACE NUM ADJ ADJ CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PRON VERB PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE NUM NOUN PRON AUX VERB ADP ADP NOUN ADP ADJ ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN PUNCT PROPN CCONJ PROPN PROPN PROPN SPACE ADJ NOUN ADP NOUN CCONJ ADJ PRON DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN,0.0865561694290976,0.4181376518218617,94,543,0.4574468085106383,0.23254054696182438
"[Under, prosjektets, gang, har, vi, fått, tilbakemelding, ønsker, for, den, siste, ferdigstilslaget, til, E18, mellem, RV3, og, Nye, vegene, ., I, forbindelse, med, oppfølginga, av, ferdigstilslaget, til, E18/RV3, har, vi, hørt, at, nogle, har, svært, ved, å, forstå, 2., og, 3., baklanet, på, E18, mod, vest, ., For, å, gjøre, det, lett, på, å, forholde, seg, til, det, på, baklanetene, har, vi, opplevd, to, muligheter, for, å, gjøre, det, i, baklanetene, ;, en, plaket, med, et, skilt, og, linjeopmåling, av, den, tredje, høyre, sakse, på, de, både, sider, ., Kartene, er, lavet, i, storskala, med, høy, o]",ADP NOUN NOUN AUX PRON VERB NOUN VERB ADP DET ADJ NOUN ADP PROPN ADJ PROPN CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN AUX PRON VERB SCONJ PROPN VERB ADJ SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP PROPN NOUN ADP PUNCT SCONJ PART VERB PRON ADJ SCONJ PART VERB PRON ADP PRON ADP NOUN AUX PRON VERB NUM NOUN SCONJ PART VERB PRON ADP NOUN PUNCT DET NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN ADP PRON CCONJ NOUN PUNCT NOUN AUX VERB ADP PROPN ADP ADJ NOUN,0.07889546351084813,0.41820960698689885,97,507,0.5773195876288659,0.190958083141078
