tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'avene', '#', 'The', 'Dane', 'of', 'Lodjane', '#', '#', 'Translated', 'by', 'John', 'V.', 'Cunningham', 'Born', 'in', 'Copenhagen', ',', '1922', '.', 'Took', 'master', '’', 's', 'degree', 'at', 'the', 'university', ',', 'afterwards', 'studied', 'at', 'the', 'Sorbonne', 'and', 'at', 'the', 'Institut', 'de', 'France', '.', 'Awarded', 'the', 'Legion', 'd', '’', 'Honneur', 'for', 'his', 'work', 'on', 'the', 'history', 'of', 'the', 'theatre', 'of', 'France', '.', 'Became', 'professor', 'at', 'the', 'University', 'of', 'Copenhagen', ',', 'where', 'he', 'became', 'doctor', 'of', 'philosophy', '.', 'Since', '1979', 'has', 'been', 'professor', 'emeritus', 'Early', 'translated', 'French', 'and', 'German', ',', 'but', 'after', '1960', 'concentrated', 'on', 'his', 'own', 'literary', 'history', ',', 'which', 'has', 'been', 'published', 'in', 'several', 'volumes', ',', 'all', 'of', 'them', 'available', 'in', 'English', 'translation', '.', '#', '#', 'Din', 'skrønemaker', 'sa', 'en', 'avene', '“', 'I', 'felt', 'certain', 'someone', 'was', 'listening', 'intently', ',', 'in', 'the', 'house', 'to', 'which', 'the', 'sound', 'would', 'have', 'to', 'have', 'travelled', '.']",49.76829268292683
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'nok', ',', 'å', 'tenke', 'det', 'er', 'enkelte', 'svar', 'på', 'økonomiske', 'trengsler', 'er', 'ikke', 'tilstrækkelig', '.', 'Og', 'å', 'tenke', 'det', 'er', 'vist', 'forskelle', 'kan', 'til', 'og', 'med', 'ikke', 'vært', 'tilstrekkelig', '.', 'Nødvendigvis', 'er', 'alle', 'tre', 'tingene', '.', 'Folk', 'som', 'tenker', 'på', 'dette', 'måten', 'vil', 'altid', 'gi', 'dem', 'en', 'gavn', ',', 'også', 'etter', 'når', 'de', 'ikke', 'tjente', 'årslegene', '.', 'Kreativitet', ',', 'nyskapning', ',', 'uoppløslig', 'og', 'evning', 'på', 'å', 'være', 'ønsket', 'etter', 'noe', 'de', 'ikke', 'merke', '.', 'Og', 'det', 'er', 'også', 'vittigere', 'for', 'å', 'tjene', 'ekstra', '.', 'Hvis', 'du', 'ikke', 'overraskes', 'av', 'noen', 'ting', 'hver', 'dag', '.', 'Bare', 'min', 'eksperanse', 'da', 'jeg', 'gikk', 'skole']",29.56821829855538
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'Lille', 'Gud', ',', 'og', 'deretter', 'sang', 'koret', 'og', 'førsteakademiet', 'sammen', 'en', 'lied', 'i', 'dansk', ',', 'en', 'gadegutters', 'sang', 'fra', 'København', 'om', 'kjærligheten', 'til', 'havet', 'og', 'Havets', 'datter', ':', '>', 'Gadeguttenes', 'sang', '>', '>', 'Ved', 'det', 'blå', 'søer', 'møde', '>', 'hvor', 'sand', 'og', 'hav', 'mødes', ',', '>', 'der', 'er', 'det', 'ild', 'og', 'nødder', '>', 'hvor', 'der', 'er', 'far', 'og', 'hjerter', '>', 'der', 'længtede', 'for', 'hinanden', '.', '>', '>', 'Havets', 'datter', ',', 'som', 'jeg', '>', 'som', 'søner', 'af', 'havet', ',', 'er', '>', 'er', 'en', 'pige', 'der', 'blomster', '>', 'så', 'stærk', 'som', 'havets', 'rosser', '>', 'men', 'lidt', 'hvæsede', 'og', 'bløde', '.', '>', '>', 'Svare', 'en', 'gang', 'til', 'mig', ',', '>']",54.75301204819277
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'denne', 'side', 'bliver', 'ladt', ',', 'og', 'du', 'bliver', 'foreslået', 'til', '#', 'Rent', 'the', 'conference', 'centre', '(', '3', ')', 'Booking', 'information', '#', '#', 'Meeting', 'at', 'the', 'castle', 'It', 'may', 'have', 'been', 'many', 'years', 'since', 'the', 'castle', 'played', 'the', 'central', 'role', 'in', 'Danish', 'society', ',', 'but', 'the', 'beautiful', 'castle', 'building', 'still', 'offers', 'a', 'unique', 'setting', 'for', 'all', 'kinds', 'of', 'celebrations', 'and', 'events', '.', 'You', 'can', 'hold', 'receptions', ',', 'parties', ',', 'anniversaries', 'or', 'conferences', ',', 'both', 'in', 'the', 'main', 'house', 'with', 'its', 'magnificent', 'halls', 'and', 'the', 'new', 'extension', ',', 'as', 'well', 'as', 'in', 'the', 'beautiful', 'garden', 'with', 'the', 'white', 'hermitage', '.', '#', '#', 'Our', 'halls', '#', '#', '#', 'White', 'Hall', 'The', 'White', 'Hall', 'is', 'situated', 'in', 'the', 'main', 'house', 'facing', 'the', 'garden', '.', 'The', 'hall', 'is', 'very', 'suited', 'for', 'conferences', 'or', 'meetings', '.', 'The', 'hall', 'has', 'high', 'windows', 'and', 'offers', 'daylight', 'and', 'a', 'light', 'atmosphere', '.', 'The', 'entrance', 'to', 'the', 'hall', 'is', 'through', 'an', 'anteroom', ',', 'and', 'from', 'the', 'hall', 'it', 'is', 'possible', 'to', 'enter', 'the', 'an']",45.87244094488189
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'utåpent', 'kulveren', '.', 'I', 'et', 'intervju', 'i', 'Mexican', 'newspaper', '""', 'La', 'Jornada', '""', 'ble', 'det', 'avslørt', 'at', 'Mexico', 'har', 'tatt', 'imot', 'svar', 'på', 'utlysningen', 'om', 'utbytning', 'av', 'det', 'neste', 'land', 'til', 'gjenvinne', ',', 'skrev', 'La', 'Jornada', 'på', 'Instagram', '.', '-', 'Mexico', 'has', 'accepted', 'the', 'offer', 'to', 'receive', 'carbon', 'market', 'credits', 'from', 'the', 'European', 'Commission', ',', 'said', 'Mexican', 'Energy', 'Minister', 'Rocío', 'Nahle', 'Peña', ',', 'according', 'to', 'El', 'Universal', 'newspaper', ',', 'writes', 'La', 'Jornada', 'on', 'the', 'Instagram', 'platform', '.', '-', 'In', 'his', 'appearance', 'at', 'The', 'World', 'Forum', 'on', 'Climate', 'Change', 'and', 'Environment', 'this', 'afternoon', ',', 'Peña', 'said', 'that', 'a', 'week', 'ago', 'Mexico', 'was', 'approved', 'as', 'a', 'destination', 'for', 'transfer', 'of', 'emissions', 'in', 'the', 'European', 'emissions', 'market', ',', 'La', 'Jornada', 'writes', 'further', '.', 'This', 'was', 'Norway', ""'"", 's', 'aim', 'when', 'they', 'sent', 'the', 'first', '1723', 'tCO2e', 'to', 'the', 'UNFCCC', 'earlier', 'on', 'in', 'April', '.', 'We', 'are', 'glad']",56.769230769230774
"['Like', 'før', 'klokka', '02', '00', 'Sunday', '10.04.2011', 'the', 'first', '10 000', 'runners', 'of', 'the', 'London', 'Marathon', 'will', 'start', 'at', 'the', 'beginning', 'of', 'the', '35', 'th', 'London', 'Race', 'in', 'Greenwich', 'Park', '.', 'This', 'year', ""'"", 's', 'race', 'includes', '35 000', 'participants', ',', 'which', 'is', 'a', 'new', 'record', '.', '7 000', 'runners', 'are', 'making', 'to', 'run', ',', 'which', 'is', 'also', 'a', 'record', 'this', 'year', ""'"", 's', 'marathon', '.', 'Among', 'the', 'participants', 'is', 'the', 'Olympic', 'champions', 'and', 'World', 'Champions', 'of', 'Liu', 'Xiang', 'and', 'Linqi', 'Liu', ',', 'Haile', 'Gebrselassie', ',', 'Kibret', 'Gebremariam', 'Diba', 'Gaba', ',', 'Tirunesh', 'Dibaba', 'and', 'Eliud', 'Kipchoge', 'and', 'many', 'others', '.', 'The', 'race', 'will', 'last', 'until', 'før', 'klokka', '17', '00', '.', 'The', 'first', 'participants', 'will', 'cross', 'the', 'finish', 'line', 'in', 'the', 'Royal', 'Hospital', 'Chelsea', '.', 'The', 'best', 'runners', 'in', 'the', 'world', 'will', 'give', 'each']",36.51851851851852
"['Har', 'man', 'ikke', 'alt', 'man', 'vil', 'have', ',', 'har', 'man', 'endnu', 'ikke', 'alt', 'man', 'skal', 'have', '.', '#', '#', '#', 'Introduction', 'Already', 'in', 'the', 'spring', 'of', '1977', ',', 'I', 'was', 'working', 'as', 'a', 'programmer', 'in', 'DSB', '’', 's', 'computer', 'centre', 'and', 'in', 'connection', 'with', 'the', 'preparation', 'of', 'a', 'new', 'and', 'much-needed', 'central', 'payroll', 'and', 'time', 'recording', 'system', ',', 'which', 'was', 'soon', 'to', 'be', 'started', ',', 'a', 'need', 'for', 'a', 'terminal', 'program', 'was', 'quickly', 'realised', '.', 'In', 'the', 'computer', 'centre', ',', 'there', 'was', 'only', 'access', 'to', 'terminal', 'printers', '.', 'For', 'the', 'computer', 'operators', ',', 'there', 'was', 'a', '“', 'console', '”', 'where', 'you', 'could', 'both', 'view', 'the', 'printer', '’', 's', 'output', 'and', 'connect', 'to', 'the', 'computer', '.', 'Then', 'there', 'was', 'only', 'one', 'mainframe', ',', 'and', 'the', 'access', 'to', 'the', 'computer', 'was', 'limited', 'to', 'those', 'who', 'had', 'received', 'a', 'course', 'in', 'FORTRAN', ',', 'which', 'had', 'previously', 'been', 'the', 'programming', 'language', 'used', '.', 'Most', 'people', 'had', 'access', 'to', 'a', 'program', ',', 'which', 'was', 'called', 'an', 'OS', '/', 'MTS', 'program', ',', 'and', 'then', 'you', 'only', 'had', 'to', 'enter', 'one', 'letter', '.', 'So', 'for', 'example', ',', 'for', 'the']",48.359649122807014
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'kommentere', '.', '-', '19.', 'nov.', '-', '2', ':', '06', 'pm', '#', 'Push', 'to', 'add', '‘', 'no', 'jab', ',', 'no', 'job', '’', 'rule', 'to', 'Qld', 'COVID', 'safe', 'plan', 'Calls', 'are', 'increasing', 'for', 'Queensland', 'COVID', 'safe', 'event', 'plans', 'to', 'require', 'proof', 'of', 'vaccinations', 'for', 'workers', 'and', 'patrons', '.', 'Originally', 'published', '2021-11', '-', '07', '06', ':', '30', ':', '11', 'It', 'comes', 'as', 'Australia', 'enters', 'two', 'pandemic', 'reunion', 'records', 'on', 'Sunday', '—', 'first', ',', 'one', 'person', '’', 's', 'freedom', 'from', 'lockdown', '(', 'a', 'Melbourne', 'student', ')', ';', 'second', ',', 'a', 'Queensland', 'hotel', 'to', 'welcome', '1500', 'guests', 'to', 'be', 'COVID-tested', 'and', 'vaccinated', 'before', 'the', 'Melbourne', 'Cup', '.', 'A', 'Queensland', 'MP', 'has', 'made', 'it', 'clear', 'COVID', 'restrictions', 'of', 'vaccination', 'proof', 'before', 'accessing', 'events', 'should', 'apply', 'to', 'all', 'Queenslanders', '.', 'The', 'government', 'is', 'being', 'urged', 'to', 'go', 'further', 'than', 'its', 'own', 'plan', ',', 'which', 'makes', 'only', 'limited', 'vaccination', 'obligations', 'on', 'hospitality', 'and']",52.97522522522523
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'me', 'aftannen', '.', 'After', 'having', 'talked', 'to', 'several', 'people', 'at', 'Formannskapet-day', 'in', 'Drammen', ',', 'who', 'has', 'taken', 'the', 'exam', 'to', 'become', 'a', 'Formann', ',', 'we', 'see', 'that', 'the', 'experience', 'they', 'have', 'had', 'of', 'the', 'Formanns', 'exam', 'is', 'positive', '.', '-', 'Formanns', 'exam', 'is', 'a', 'challenge', ',', 'it', 'takes', 'alot', 'of', 'time', ',', 'and', 'I', 'have', 'not', 'slept', 'for', 'a', 'week', 'before', 'the', 'exam', '…', 'But', 'I', 'know', 'my', 'skills', 'as', 'a', 'Formann', 'will', 'be', 'more', 'valuable', 'afterwards', ',', 'and', 'the', 'Formanns', 'exam', 'was', 'also', 'fun', ',', 'says', 'one', 'of', 'the', 'newly', 'approved', 'Formanns', '.', 'He', 'was', 'not', 'alone', 'with', 'the', 'opinion', 'among', 'the', 'new', 'graduates', '.', '-', 'The', 'questions', 'came', 'in', 'a', 'nice', 'flow', ',', 'and', 'the', 'exercise', 'is', 'designed', 'so', 'that', 'the', 'answer', 'is', 'clear', ',', 'even', 'if', 'you', 'have', 'to', 'search', 'further', 'in', 'the', 'regulation', ',', 'he', 'says', '.', 'It', 'is', 'positive', 'to', 'Formanndom', 'that', 'so', 'many', 'students', 'have', 'come', 'to', 'the', 'exams', ',', 'but', 'also', 'to', 'see', 'that', 'so', 'many', 'have']",44.4046511627907
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'være', 'en', 'utrolig', 'god', 'innkraft', 'i', 'jorden', ',', 'både', 'misk', ',', 'klimat', ',', 'og', 'økonomisk', 'utgangspunkt', ',', 'for', 'alle', 'i', 'vår', 'samfunn', '.', 'Utvikle', 'næringsmuligheter', 'for', 'gårdene', ',', 'i', 'hartlandssamfunnet', ',', 'her', 'ved', 'selgaveggen', '.', 'A', 'recent', 'news', 'on', 'the', 'subject', '…', '#', '#', 'Biodiesel', 'industry', 'calls', 'for', 'end', 'to', 'tariff', ',', 'import', 'disruptions', 'SANTA', 'ANA', '—', 'California', '’', 's', 'biodiesel', 'industry', 'is', 'backing', 'federal', 'legislation', 'to', 'end', 'a', 'tariff', 'on', 'foreign', 'biodiesel', 'that', 'industry', 'leaders', 'say', 'has', 'already', 'led', 'to', 'reduced', 'output', 'by', 'U.', 'S.', 'biodiesel', 'manufacturers', '.', 'A', 'March', 'investigation', 'by', 'the', 'U.', 'S.', 'Department', 'of', 'Commerce', 'determined', 'that', 'Argentinean', 'biodiesel', 'companies', 'should', 'pay', 'a', 'tariff', 'on', 'the', 'biodiesel', 'they', 'sell', 'in', 'the', 'United']",63.042194092827
