tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, på, rad, uten, seier, ., 
, på, laget, spiller, på, Hamar, IL, ., De, som, spiller, på, Innsats, i, denne, kampen, er, for, øvrig, :, Arne, Hushagen, ,, Jan, Andersen, ,, Per, Kjell, Busk, ,, Jan, Erik, Jansrud, ,, Per, Thorvald, Ei, de, ,, Torstein, Skøtthaug, ,, Odd, Kalsveen, ,, Gunnar, Tyseng, ,, Odd, Viggen, ,, Tor, Næss, ,, Odd, Johan, sen, ,, Hans, Erik, Roen, og, Roar, Nils, gård, ., 
, Engerdal, —, Nybergsund, spilles, først, søndag, kveld, ., Vi, kan, bare, fortelle, at, stillingen, i, denne, avdelingen, nå, ser, slik, ut, :, Østby, /, Ljørdalen, 10, poeng, ,, Vestre, Trysil, 8, ,, Jømna, /, Heradsbygd, 6, ,, Elverums, B-lag, 6, og, Engerdal, og, Nyberg, sund, 5, poeng, ., I, avdeling, nord, er, det, også, bare, to, lag, ,, Koppang, og, Ytre, Rendal, ,, og, her, er, stillingen, :, Ytre, Rendal, 7, og, Kop, pang, 6, poeng, .]",DET NOUN VERB PROPN ADJ ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB ADP PROPN ADP PUNCT PRON PRON VERB ADP PROPN ADP DET NOUN AUX ADP ADJ PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN DET PRON PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADJ PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT SPACE PROPN PUNCT PROPN VERB ADV NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET NOUN ADV VERB ADV ADP PUNCT PROPN PUNCT PROPN NUM NOUN PUNCT PROPN PROPN NUM PUNCT PROPN PUNCT PROPN NUM PUNCT PROPN NOUN NUM CCONJ PROPN CCONJ PROPN PROPN NUM NOUN PUNCT ADP NOUN ADP AUX PRON ADV ADV NUM NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT CCONJ ADV AUX NOUN PUNCT PROPN PROPN NUM CCONJ PROPN NOUN NUM NOUN PUNCT,0.08166189111747851,0.42782742681047786,154,698,0.3051948051948052,0.11437071654395532
"[Vedkommende, som, er, en, mann, i, alderen, 20-30, år, slo, til, betjeningen, som, skulle, fjerne, ham, fra, butikken, da, han, hadde, rappet, varer, ., Mannen, var, svært, hissig, og, sparket, også, til, en, politibil, ., 
, Mannen, ,, som, er, av, utenlandsk, opprinnelse, ,, er, pågrepet, og, innsatt, i, arrest, ., Han, vil, bli, anmeldt, for, forholdet, ., Det, er, foreløpig, usikkert, om, han, hadde, tyvegods, på, seg, da, han, ble, pågrepet, ., Han, vil, få, et, forelegg, for, ordensforstyrrelse, i, sentrum, ., Dette, har, han, erkjent, ,, opplyser, operasjonsleder, Knut, Henning, Bjune, i, Vestfold, politidistrikt, ., LES, FLERE, SAKER, PÅ, TB.NO, :, ■, Dette, bør, du, ta, med, hjem, etter, utefesten, ■, Mistet, lappen, i, 166, km, /, t, på, E18, ■, Kvinne, ble, fraktet, hjem, av, politiet, i, natt, :, –, Ble, helt, rabiat, ..., LES, FLERE, SAKER, PÅ, TB, .]",ADJ PRON AUX DET NOUN ADP NOUN NUM NOUN VERB ADP NOUN PRON AUX VERB PRON ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT NOUN AUX ADJ ADJ CCONJ VERB ADV ADP DET NOUN PUNCT SPACE NOUN PUNCT PRON AUX SCONJ ADJ NOUN PUNCT AUX VERB CCONJ VERB ADP NOUN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB NOUN ADP PRON SCONJ PRON AUX VERB PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT VERB ADJ PROPN PROPN NOUN PUNCT PUNCT PRON AUX PRON VERB ADP ADP ADP NOUN PUNCT VERB NOUN ADP NUM NOUN PUNCT NOUN ADP PROPN PUNCT NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT PUNCT VERB ADJ ADJ PUNCT VERB ADJ X X PROPN PUNCT,0.0782122905027933,0.4097451274362813,143,716,0.46853146853146854,0.13560150434116802
"[Tilstanden, er, fortsatt, kritisk, for, den, 34, år, gamle, kvinnen, som, ble, skadd, i, en, bilulykke, på, Vågbø, mel, lom, Tingvoll, og, Meisingset, natt, til, søndag, ., Hun, kolliderte, med, en, personbil, da, bilen, hun, kjørte, begynte, å, gli, på, den, vanskelige, vegbanen, ., Det, er, snø, i, ytre, strøk, og, vinterføre, på, indre, Nord, møre, ., Den, 34, år, gamle, kvinnen, ble, påført, store, bruddskader, og, hodeska, der, ,, opplyser, vakthavende, lege, ved, fylkessjukehuset, i, Kristiansund, til, Tidens, Krav, ., Ulykken, skjedde, ved, halv, tre, ti, den, natt, til, søndag, ,, like, nord, for, avkjørselen, til, Drøppinig, ved, Røkkum, ., Bilen, var, på, veg, mot, Kristiansund, og, var, nesten, over, på, andre, siden, av, vegen, ., Ifølge, po, litiet, kom, bilen, over, i, den, andre, kjø, rebanen, og, kolliderte, med, en, mø, tende, personbil, ., Den, 34, år, gamle, kvinnen, var, alene, i, bilen, ., 
, Hun, på, dro, seg, store, bruddskader, og, hodeskader, (, Foto, :, Tommy, Stormo, )]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN PROPN PROPN CCONJ PROPN NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN SCONJ NOUN PRON VERB VERB PART VERB ADP DET ADJ NOUN PUNCT PRON AUX NOUN ADP ADJ NOUN CCONJ VERB ADP ADJ PROPN PROPN PUNCT DET NUM NOUN ADJ NOUN AUX VERB ADJ NOUN CCONJ VERB ADV PUNCT VERB ADJ NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT NOUN VERB ADP ADJ NUM NUM DET NOUN ADP NOUN PUNCT ADV ADP ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX SCONJ NOUN ADP PROPN CCONJ AUX ADV ADP ADP DET NOUN ADP NOUN PUNCT ADP PROPN NOUN VERB NOUN ADP ADP DET DET VERB NOUN CCONJ VERB ADP DET NOUN ADJ NOUN PUNCT DET NUM NOUN ADJ NOUN AUX ADV ADP NOUN PUNCT SPACE PRON ADP VERB PRON ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT,0.05389221556886228,0.3975063613231554,161,835,0.4720496894409938,0.13504764033122824
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, konfliktløsning, ., Disse, formålene, fremmes, som, regel, best, når, rettsspørsmålene, blir, underkastet, de, samme, tolkningsprinsipper, om, «, god, jus, », ., Det, er, dette, jeg, omtaler, som, jusens, «, logikk, », ., Dette, er, den, samme, «, logikk, », som, preger, de, fleste, former, for, rettsvitenskapelig, fremstillinger, ., Disse, rettskilder, vil, derfor, være, spesielt, viktig, på, det, generelle, plan, ., Men, selv, om, den, juridiske, litteraturen, etter, sitt, innhold, er, generell, i, sin, karakter, ,, kan, den, også, være, spesiell, og, ta, utgangspunkt, i, spesielle, rettskilder, ,, f.eks., lover, ,, forarbeider, eller, rettspraksis, ., Rettslitteraturen, kan, i, enkelte, tilfeller, bidra, til, rettsdannelse, ved, å, vise, til, «, mellomrom, », i, rettsreglene, som, rettslivet, selv, senere, fyller, ,, jf., Lødrup, ,, Lærebok, i, erstatningsrett, s., 14, flg, ., Rettsvitenskapen, kan, til, en, viss, grad, også, bidra, med, ny, rettskildeutvikling, ved, å, påvise, at, en, gammel, rettskilde, har, endret, betydning, ,, ved, å, påvise, at, den, ikke, kan]",NOUN ADJ NOUN AUX NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN ADJ SCONJ NOUN AUX VERB DET DET NOUN ADP PUNCT ADJ NOUN PUNCT PUNCT PRON AUX PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT PUNCT PRON AUX DET DET PUNCT NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN AUX ADV AUX ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV SCONJ DET ADJ NOUN ADP PRON NOUN AUX ADJ ADP PRON NOUN PUNCT AUX PRON ADV AUX ADJ CCONJ VERB NOUN ADP ADJ NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADP ADJ NOUN VERB ADP NOUN SCONJ PART VERB ADP PUNCT NOUN PUNCT ADP NOUN PRON NOUN DET ADJ VERB PUNCT VERB PROPN PUNCT NOUN ADP NOUN NOUN NUM ADJ PUNCT NOUN AUX ADP DET ADJ NOUN ADV VERB ADP ADJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN AUX VERB NOUN PUNCT SCONJ PART VERB SCONJ PRON PART AUX,0.03626943005181347,0.35934497816594,162,965,0.5123456790123457,0.17337841592509493
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, fram, til, dei, små, og, mellomstore, bedriftene, ,, og, vi, er, blitt, overraska, over, kor, mange, det, er, av, dei, ,, og, kor, godt, organiserte, dei, er, ., Dette, seier, direktør, Tore, Tønne, i, Distriktenes, Utbyggings, fond, etter, å, ha, studert, kart, legginga, av, bedrifter, i, små, lokal, samfunn, ., Kartlegginga, som, er, gjort, på, initiativ, fra, DU, ,, tek, for, seg, bedrifter, med, mellom, to, og, 20, tilsette, ., For, Sogn, og, Fjordane, sitt, vedkommande, gir, under, søkinga, dette, resultat, :, I, Sogn, har, vi, 118, bedrifter, med, 2—20, tilsette, og, i, Sunnfjord, 67, bedrifter, ., Ifølgje, Tønne, skil, Sogn, seg, ut, frå, andre, delar, av, landet, ved, at, det, er, mange, mindre, og, mellomstore, bedrifter, i, lokalsam, funn, på, under, 1000, innbyggja, rar, ., Her, er, m.a, ., stor, bygg-, og, anleggsverksemd, ,, seier, Tønne, ., Men, kva, kan, DU, og, fylket, gjere, for, å, hjelpe, desse, bedrif, tene, ?, 
, Det, viktigaste, er, å, skaffe, fagopplæring, ., Dei, er, ikkje, så, spesialiserte, ,, og, derfor]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP ADP NOUN ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB VERB ADP ADV ADJ PRON VERB ADP NOUN PUNCT CCONJ ADV ADJ VERB PRON AUX PUNCT DET NOUN NOUN PROPN PROPN ADP PROPN PROPN NOUN SCONJ PART AUX VERB NOUN NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT NOUN ADP PRON NOUN ADP ADP NUM CCONJ NUM VERB PUNCT ADP PROPN CCONJ PROPN PRON ADJ VERB ADP NOUN DET NOUN PUNCT ADP PROPN VERB PRON NUM NOUN ADP NUM NOUN CCONJ ADP PROPN NUM NOUN PUNCT NOUN PROPN VERB PROPN PRON ADP ADP DET NOUN ADP NOUN SCONJ SCONJ PRON VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN NOUN ADP ADP NUM ADJ ADJ PUNCT ADV VERB X PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT CCONJ NOUN AUX PRON CCONJ ADJ VERB SCONJ PART VERB PROPN NOUN NOUN PUNCT SPACE DET ADJ AUX PART VERB NOUN PUNCT NOUN AUX X ADV ADJ PUNCT CCONJ ADV,0.05142231947483589,0.3883005780346816,177,914,0.5706214689265536,0.1999477397415456
"[Når, en, trygdet, arbeider, hos, en, annen, som, driver, selvstendig, yrkesvirksomhet, ,, kan, arbeidspiveren, søke, Rikstrygdeverket, gjennom, trygdekassen, om, å, få, arbeids-, ', takeren, med, i, den, frivillige, trygd, for, arbeidsgiveren, ., Det, er, et, vilkår, at, den, annen, yrkes, virksomhet, har, trygdepliktig, inneha, ver, ., Det, vil, i, alminnelighet, si, at, han, driver, virksomhet, som, gårdbruker, eller, hånd, verker, på, sitt, verksted, med, leiet, hjelp, ., 
, Frivillig, trygd, for, ikke-arbeidstakere, ., 
, Den, som, ikke, er, arbeidstaker, (, selv, stendig, næringsdrivende, ), kan, også, bli, pliktig, trygdet, når, hans, inntekt, utenfor, tjeneste, (, privat, virksomhet, ), ,, er, over, 1000, kroner, pr., år, ., Dette, gjelder, dog, ikke, for, fiskere, ,, fangstmenn, og, sjømenn, ,, fordi, disse, grupper, er, trygdet, som, arbeidstakere, mot, yrkes, skade, ., 
, Den, som, er, i, arbeidsavklaringspenger, ,, vil, være, trygdet, dersom, vedkommende, har, en, antatt, årlig, arbeidsinntekt, på, over, 1000, kroner, ., Det, er, Rikstrygdeverket, som, avgjør, spørsmålet, om, medlemskap, i, trygdkassen, ., Premien, til, trygden, er, i, alminnelighet, den]",SCONJ DET ADJ VERB ADP DET DET PRON VERB ADJ NOUN PUNCT AUX NOUN VERB PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ DET DET NOUN NOUN VERB NOUN VERB NOUN PUNCT PRON AUX ADP NOUN VERB SCONJ PRON VERB NOUN SCONJ NOUN CCONJ NOUN NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT SPACE PRON PRON PART AUX NOUN PUNCT ADV ADJ ADJ PUNCT AUX ADV VERB ADJ ADJ SCONJ PRON NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT AUX ADP NUM NOUN ADP NOUN PUNCT PRON VERB ADV PART ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ DET NOUN AUX VERB SCONJ NOUN ADP NOUN NOUN PUNCT SPACE PRON PRON AUX ADP NOUN PUNCT AUX AUX ADJ SCONJ ADJ AUX DET ADJ ADJ NOUN ADP ADP NUM NOUN PUNCT PRON AUX PROPN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN PRON,0.03931451612903226,0.3835630965005287,168,992,0.4642857142857143,0.2352253996761814
"[Det, er, i, Norge, ikke, adgang, til, å, fastsette, andre, priser, for, eksport, og, import, eller, for, salg, fra, en, bransje, eller, et, yrke, til, en, annen, enn, for, tilsvarende, salg, innenlands, ,, uten, at, det, er, gitt, spesiell, lovhjemmel, ., Dette, gjelder, også, ved, salg, av, skip, ,, og, det, kan, derfor, ikke, gis, noen, «, billig, pris, », på, skip, som, sel, ges, til, Norge, ., For, å, unngå, misforståelser, vil, vi, understreke, at, alle, de, priser, som, betales, fra, norske, verft, for, ny, bygging, og, ombygging, ,, blir, reg, net, ut, på, grunnlag, av, de, priser, myndighetene, har, fastsatt, ., Det, samme, gjelder, i, de, tilfelle, hvor, et, skip, blir, innkjøpt, av, et, norsk, rederi, ,, sa, statsråd, Kåre, Wii, loch, i, Stortinget, i, går, ., Statsråden, svarte, på, et, spørs, mål, fra, Hans, Svendsgård, (, H, ), ,, Nordland, ., Svendsgård, spurte, om, myndighetene, mente, det, var, riktig, at, utenlandske, kjøpere, kan, få, billigere, pris, på, skip, ,, når, de, kjøper, norsk, ,, enn, norske, kjøpere, må, betale, for, skip, som, de, kjøper, i, utlandet, ., 
, svarte, at, Handelsdepartementet, ikke, kan, gripe, inn, i, prisfast]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP DET DET ADP ADP ADJ NOUN ADP PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB ADV ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET PUNCT ADJ NOUN PUNCT ADP NOUN ADP X PROPN ADP PROPN PUNCT SCONJ PART VERB NOUN AUX PRON VERB SCONJ DET DET NOUN PRON VERB ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB NOUN PROPN ADP ADP NOUN ADP DET NOUN NOUN AUX VERB PUNCT DET DET VERB ADP DET NOUN ADV DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN VERB SCONJ NOUN VERB PRON AUX ADJ SCONJ ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT ADP ADJ NOUN AUX VERB ADP NOUN PRON PRON VERB ADP NOUN PUNCT SPACE VERB SCONJ PROPN PART AUX VERB ADP ADP NOUN,0.04041450777202073,0.36718340611353717,190,965,0.5157894736842106,0.22790078564358737
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Anette, SandAnette, Sand, 
, Skrevet, af, Anette, Sand, den, 16., november, 2011, 
, Skal, jeg, kræve, forudbetaling, ,, eller, kan, jeg, stole, på, mine, kunder, ?, 
, Et, hyppigt, stillet, spørgsmål, ., Der, er, ingen, "", bedst, i, test, "", liste, af, svar, ., Hvad, der, er, "", sikre, "", forholdsregler, i, et, samarbejde, ,, virker, ikke, nødvendigvis, for, det, næste, projekt, ., Og, dog, :, Indtil, de, første, 100.000, kr., er, betalt, ,, vil, ingen, af, de, to, parter, have, råd, til, at, betale, de, andre, ., Så, måske, kan, det, være, en, idé, at, indføre, ,, at, et, projekts, første, rate, er, 100.000, kr., indbetalt, på, projektets, konto, ., 
, Jeg, er, så, heldig, ,, at, de, fleste, kunder, betaler, deres, faktura, med, det, samme, ., Jeg, har, tidligere, oplevet, problemer, med, nogle, kunder, på, grund, af, ,, at, min, bank, lå, under, for, "", bankoverførsels-modellen, "", ,, men, i, dag, er, der, ingen, problemer, ., Og, så, har, jeg, mange, små, kunder, ,, dvs., private, og, mindre, erhvervsdrivende, ,, som, nok, betaler, til, tiden, ,, men, jeg, har, indrettet, min, prispolitik, sådan, ,, at, der]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN PROPN PROPN SPACE VERB NOUN PROPN PROPN DET ADJ NOUN NUM SPACE VERB PRON PROPN NOUN PUNCT CCONJ AUX PRON VERB ADP PRON NOUN PUNCT SPACE DET NOUN NOUN NOUN PUNCT ADV AUX DET PUNCT PROPN X NOUN PUNCT NOUN ADV NOUN PUNCT NOUN ADV AUX PUNCT ADJ PUNCT NOUN ADP DET NOUN PUNCT VERB PART ADV ADP DET ADJ NOUN PUNCT CCONJ ADV PUNCT ADP DET ADJ NUM NOUN AUX VERB PUNCT AUX DET DET DET NUM NOUN ADJ NOUN SCONJ SCONJ VERB DET DET PUNCT ADV ADJ AUX PRON AUX DET NOUN SCONJ NOUN PUNCT SCONJ DET ADJ ADJ NOUN AUX NUM NOUN ADV ADP NOUN NOUN PUNCT SPACE PRON AUX ADV ADJ PUNCT SCONJ DET ADJ NOUN VERB PRON NOUN ADP DET DET PUNCT PRON AUX ADJ NOUN NOUN ADP ADJ NOUN ADP NOUN X PUNCT SCONJ PRON NOUN VERB ADP ADP PUNCT NOUN PUNCT PUNCT CCONJ ADP NOUN VERB SCONJ DET NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN PUNCT ADV ADJ CCONJ ADJ NOUN PUNCT PRON ADV VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN PRON NOUN NOUN PUNCT SCONJ SCONJ,0.04716981132075472,0.39496132596684996,195,954,0.4666666666666667,0.2589210573714201
"[Dette, er, viktig, for, kommunene, -, Nyheter, -, Norske, Felleskjøp, 
, Norske, Felleskjøp, 
, Søkeord, :, 
, Søk, 
, Hopp, til, hovedinnholdet, 
, Søk, 
, Markedsregulering, 
, Kornstatistikk, 
, Markedsordningen, 
, Prognoser, 
, Kornpriser, 
, Opplysningskontoret, 
, Næringspolitikk, 
, Samfunnskontakt, 
, Ikuru, 
, Om, Norske, Felleskjøp, 
, Ansatte, 
, Historie, 
, Kalender, 
, Kontakt, oss, 
, Nyhetsbrev, 
, Styret, 
, Summary, in, English, 
, Felleskjøpet, Agri, 
, Felleskjøpet, Fôrutvikling, 
, Husdyrhold, og, kraftfôr, sin, rolle, i, norsk, klimasmart, landbruk, -, se, plansjer, og, videoer, fra, åpent, møte, 5., september, 2017, 
, Ansatte, i, FKF, 
, Styret, i, Felleskjøpet, Fôrutvikling, 
, Hjem, /, Nyheter, /, Dette, er, viktig, for, kommunene, 
, Dette, er, viktig, for, kommunene, 
, -, Vi, trenger, et, nasjonalt, fokus, på, betydningen, av, jordvern, ,, sa, adm, ., dir, ., Ola, Hedstein, i, Norsk, landbrukssamvirke, på, det, godt, besøkte, frokostmøtet, som, NHO, tok, initiativ, til, i, dag, ., 
, 02., juni, 2016, 
, Klima, og, miljøminister, Vidar, Helgesen, ,, adm, ., dir, ., Idar, Kreutzer, i, FN]",PRON AUX ADJ ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PROPN PROPN SPACE NOUN PUNCT SPACE VERB SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADP PROPN PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN PRON SPACE NOUN SPACE NOUN SPACE PROPN X PROPN SPACE PROPN PROPN SPACE NUM NOUN SPACE PROPN CCONJ NOUN PRON NOUN ADP ADJ ADJ NOUN PUNCT VERB NOUN CCONJ NOUN ADP ADJ NOUN ADJ NOUN NUM SPACE ADJ ADP PROPN SPACE NOUN ADP PROPN NOUN SPACE PROPN PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN SPACE PRON AUX ADJ ADP NOUN SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT PROPN PUNCT PROPN PROPN ADP PROPN NOUN ADP DET ADJ VERB NOUN PRON PROPN VERB NOUN ADP ADP NOUN PUNCT SPACE ADJ NOUN NUM SPACE NOUN CCONJ NOUN PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN ADP PROPN,0.05829596412556054,0.4268801897983392,169,892,0.27218934911242604,0.10203230180990976
"[Den, andre, forutsetningen, er, kompetanseheving, ,, først, og, fremst, av, helsearbeiderene, som, møter, de, som, kan, være, utsatt, for, vold, ;, sykepleiere, ,, sykepleiestuden, ter, ,, helsearbeidere, i, hjemme, sykepleien, ,, fastleger, ,, psykolog, er, ,, sosionomer, og, psykiatere, ., -, De, må, vite, hvordan, de, skal, agere, ,, slik, at, ingen, får, en, opple, velse, av, at, problemet, deres, baga, telliseres, ., For, eksempel, ;, en, pen, sjonist, som, kommer, til, lege, vakta, med, blåmerker, ,, har, lett, for, å, få, beskjed, om, at, det, skyldes, fall, på, isen, ., Men, det, kan, også, skyldes, vold, i, hjemmet, ., Dette, vet, vi, at, mange, eldre, mennesker, blir, utsatt, for, ., Det, vi, kaller, blåveis, syndrommet, ., Når, vi, møter, men, nesker, i, krise, ,, er, det, veldig, viktig, hvordan, vi, tar, imot, dem, ., Ikke, bagatelliserer, ., Helsearbeiderene, må, våge, å, se, og, spørre, ,, og, sette, inn, nødvendige, tiltak, raskt, ,, sier, Kari, Benjaminsen, ., 
, Hun, forteller, at, den, store, økningen, i, antall, eldre, i, byen, er, en, av, utfordringene, på, dette, feltet, ., Mange, av, disse, flytter, til, byen, ,, og]",DET DET NOUN AUX NOUN PUNCT ADV CCONJ ADJ ADP NOUN PRON VERB PRON PRON AUX AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN ADP ADP NOUN PUNCT NOUN PUNCT NOUN AUX PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB ADV PRON AUX VERB PUNCT ADV SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN PRON NOUN VERB PUNCT ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP NOUN NOUN ADP NOUN PUNCT AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ ADJ ADJ NOUN AUX VERB ADP PUNCT PRON PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB CCONJ NOUN ADP NOUN PUNCT AUX PRON ADJ ADJ ADV PRON VERB ADP PRON PUNCT PART VERB PUNCT NOUN AUX VERB PART VERB CCONJ VERB PUNCT CCONJ VERB ADP ADJ NOUN ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN ADP NOUN ADJ ADP NOUN AUX DET ADP NOUN ADP DET NOUN PUNCT ADJ ADP PRON VERB ADP NOUN PUNCT CCONJ,0.040169133192389,0.37736900780379046,185,946,0.518918918918919,0.28042012705776087
