tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, vore, der, ei, tid, ,, kom, dei, attende, til, garden, og, fortalde, at, dei, hadde, funne, ein, mann, som, var, i, live, ., Han, hadde, vore, på, ein, stad, der, det, var, ein, stor, stein, som, var, sett, opp, for, å, verna, mot, uvedkomande, ., Dei, hadde, funne, steinen, og, lagt, han, på, ein, stad, der, det, var, ein, stor, stein, som, var, sett, opp, for, å, verna, mot, uvedkomande, ., Dei, hadde, funne, mannen, og, lagt, han, på, steinen, og, lagt, han, på, ein, stad, der, det, var, ein, stor, stein, som, var, sett, opp, for, å, verna, mot, uvedkomande, ., Dei, hadde, funne, mannen, og, lagt, han, på, steinen, og, lagt, han, på, ein, stad, der, det, var, ein, stor, stein, som, var, sett, opp, for, å, verna, mot, uvedkomande, ., Dei, hadde, funne, mannen, og, lagt, han, på, steinen, og, lagt, han, på, ein, stad, der, det, var, ein, stor, stein, som, var, sett, opp, for, å, verna, mot, uvedkomande, ., Dei, hadde, funne, mannen, og, lagt, han, på, steinen, og, lagt, han, på, ein, stad]",X X VERB VERB SCONJ DET NOUN PUNCT VERB PRON ADJ ADP NOUN CCONJ NOUN SCONJ PROPN VERB X X NOUN PRON AUX SCONJ NOUN PUNCT PRON AUX X ADP X X SCONJ PRON AUX ADJ ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB ADP ADJ PUNCT NOUN AUX PROPN NOUN CCONJ VERB PRON ADP X X SCONJ PRON AUX ADJ ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB ADP ADJ PUNCT NOUN VERB ADJ NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB PRON ADP X X SCONJ PRON AUX ADJ ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB ADP ADJ PUNCT NOUN VERB ADJ NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB PRON ADP X X SCONJ PRON AUX ADJ ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB ADP ADJ PUNCT NOUN VERB ADJ NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB PRON ADP X X SCONJ PRON AUX ADJ ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB ADP ADJ PUNCT NOUN VERB ADJ NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB PRON ADP X X,0.028846153846153848,0.3314687100894004,182,832,0.7747252747252747,0.21319203409458518
"[Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke, band, mellom, menneske, i, Noreg, ?, Kva, er, det, som, gjer, at, vi, har, så, mange, gode, og, sterke]",PROPN AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ,0.02463605823068309,0.3691232227488147,203,893,0.6945812807881774,0.26919020398923793
"[So, sprang, hanen, på, nytt, og, tok, til, å, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala, og, gala]",ADJ VERB NOUN ADP ADJ CCONJ VERB SCONJ PART PROPN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN,0.03074141048824593,0.10892857142857246,138,553,0.5144927536231884,0.04120466344308826
"[I, det, same, brevet, vart, det, også, bede, om, at, det, vart, sett, opp, eit, skilt, som, synte, at, det, var, forbode, å, ferdast, på, vegen, i, tida, frå, kl., 23.00, til, kl., 07.00, om, morgonen, og, frå, kl., 22.00, til, kl., 07.00, om, ettermiddagen, ., Det, vart, og, bede, om, at, det, vart, sett, opp, eit, skilt, som, synte, at, det, var, forbode, å, ferdast, på, vegen, i, tida, frå, kl., 23.00, til, kl., 07.00, om, morgonen, og, frå, kl., 22.00, til, kl., 07.00, om, ettermiddagen, ., Det, vart, og, bede, om, at, det, vart, sett, opp, eit, skilt, som, synte, at, det, var, forbode, å, ferdast, på, vegen, i, tida, frå, kl., 23.00, til, kl., 07.00, om, morgonen, og, frå, kl., 22.00, til, kl., 07.00, om, ettermiddagen, ., Det, vart, og, bede, om, at, det, vart, sett, opp, eit, skilt, som, synte, at, det, var, forbode, å, ferdast, på, vegen, i, tida, frå, kl., 23.00, til, kl., 07.00, om, morgonen, og, frå, kl., 22.00, til, kl., 07.00, om, ettermiddagen, ., Det, vart, og]",ADP DET ADJ NOUN VERB PRON ADV VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON VERB SCONJ PRON AUX NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN NUM ADP NOUN NUM ADP NOUN CCONJ PROPN NOUN NUM ADP NOUN NUM ADP NOUN PUNCT PRON ADJ CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON VERB SCONJ PRON AUX NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN NUM ADP NOUN NUM ADP NOUN CCONJ PROPN NOUN NUM ADP NOUN NUM ADP NOUN PUNCT PRON ADJ CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON VERB SCONJ PRON AUX NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN NUM ADP NOUN NUM ADP NOUN CCONJ PROPN NOUN NUM ADP NOUN NUM ADP NOUN PUNCT PRON ADJ CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON VERB SCONJ PRON AUX NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN NUM ADP NOUN NUM ADP NOUN CCONJ PROPN NOUN NUM ADP NOUN NUM ADP NOUN PUNCT PRON VERB CCONJ,0.03329223181257707,0.36530183727034027,175,811,0.5828571428571429,0.32817760919725497
"[For, det, første, er, det, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som]",ADP DET ADJ AUX PRON PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON,0.032509752925877766,0.4158055555555546,218,769,0.6559633027522935,0.3107830842101546
"[Då, han, hadde, vore, i, Amerika, i, nokre, år, ,, kom, han, heimatt, og, vart, lærar, i, heimbygda, ., Han, var, ein, dugande, lærar, og, ein, god, mann, for, borna, ., Han, var, ein, god, mann, for, dei, og, for, heimbygda, og, for, heile, bygdi, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som, kjende, han, ., Han, var, ein, god, mann, for, alle, som]",VERB PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT VERB PRON ADJ CCONJ VERB PROPN ADP NOUN PUNCT PRON AUX X X PROPN CCONJ X ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP PROPN CCONJ ADP NOUN CCONJ ADP ADJ PROPN PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON,0.03361344537815126,0.37303571428571086,197,833,0.7208121827411168,0.4499915029760968
"[Ja, ja, de, skal, få, lov, til, å, være, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo, ikke, noe, å, si, på, at, de, er, med, på, det, som, skjer, ., Det, er, jo]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB PUNCT PRON AUX ADV,0.03138373751783167,0.3311349693251538,205,701,0.9365853658536586,0.4104927063287973
"[Då, eg, fekk, høyra, at, det, var, kome, ein, ny, mann, til, bygda, ,, vart, eg, glad, ., Det, var, ein, mann, som, hadde, vore, i, Amerika, og, som, hadde, fått, seg, arbeid, der, ., Han, var, ein, flink, arbeidsmann, og, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ,, og, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika, i, mange, år, ., Han, hadde, vore, i, Amerika]",X X X PROPN SCONJ PRON AUX X X ADJ NOUN ADP NOUN PUNCT VERB X ADJ PUNCT PRON AUX X NOUN PRON AUX X ADP PROPN CCONJ PRON AUX VERB PRON NOUN ADV PUNCT PRON AUX X ADJ NOUN CCONJ VERB X ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT CCONJ VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB X ADP PROPN,0.02771855010660981,0.34618672665916517,225,938,0.7644444444444445,0.48425264650967004
"[I, Aurlandselva, var, andelen, presmolt, i, 2014, på, hele, 33,8, %, ., Dette, er, en, økning, på, hele, 33,8, %, fra, 2013., I, Lærdalselva, var, andelen, presmolt, på, hele, 41,5, %, i, 2014., Dette, er, en, økning, på, hele, 41,5, %, fra, 2013., I, Lærdalselva, er, det, i, 2014, registrert, en, økning, i, presmolt, på, hele, 33,8, %, fra, 2013, til, 2014., I, Lærdalselva, er, det, i, 2014, registrert, en, økning, i, presmolt, på, hele, 33,8, %, fra, 2013, til, 2014., I, Lærdalselva, er, det, i, 2014, registrert, en, økning, i, presmolt, på, hele, 33,8, %, fra, 2013, til, 2014., I, Lærdalselva, er, det, i, 2014, registrert, en, økning, i, presmolt, på, hele, 33,8, %, fra, 2013, til, 2014., I, Lærdalselva, er, det, i, 2014, registrert, en, økning, i, presmolt, på, hele, 33,8, %, fra, 2013, til, 2014., I, Lærdalselva, er, det, i, 2014, registrert, en, økning, i, presmolt, på, hele, 33, ,]",ADP PROPN AUX NOUN ADV ADP NUM ADP ADJ NUM NOUN PUNCT PRON AUX DET NOUN ADP ADJ NUM NOUN ADP NUM ADP PROPN AUX NOUN VERB ADP ADJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP ADJ NUM NOUN ADP NUM ADP PROPN AUX PRON ADP NUM VERB DET NOUN ADP NOUN ADP ADJ NUM NOUN ADP NUM ADP NUM ADP PROPN AUX PRON ADP NUM VERB DET NOUN ADP NOUN ADP ADJ NUM NOUN ADP NUM ADP NUM ADP PROPN AUX PRON ADP NUM VERB DET NOUN ADP NOUN ADP ADJ NUM NOUN ADP NUM ADP NUM ADP PROPN AUX PRON ADP NUM VERB DET NOUN ADP NOUN ADP ADJ NUM NOUN ADP NUM ADP NUM ADP PROPN AUX PRON ADP NUM VERB DET NOUN ADP NOUN ADP ADJ NUM NOUN ADP NUM ADP NUM ADP PROPN AUX PRON ADP NUM VERB DET NOUN ADP NOUN ADP ADJ NUM PUNCT,0.04825737265415549,0.46327116212338476,153,746,0.5228758169934641,0.07517418962019054
"[Det, vart, berre, ei, hås, og, lite, hyggeleg, oppleving, for, dei, som, var, med, på, å, laga, til, festen, ., Det, var, ikkje, berre, dei, som, var, med, på, å, laga, til, festen, ,, men, og, dei, som, var, med, på, å, laga, til, festen, ., Det, var, ikkje, berre, dei, som, var, med, på, å, laga, til, festen, ,, men, og, dei, som, var, med, på, å, laga, til, festen, ., Det, var, ikkje, berre, dei, som, var, med, på, å, laga, til, festen, ,, men, og, dei, som, var, med, på, å, laga, til, festen, ., Det, var, ikkje, berre, dei, som, var, med, på, å, laga, til, festen, ,, men, og, dei, som, var, med, på, å, laga, til, festen, ., Det, var, ikkje, berre, dei, som, var, med, på, å, laga, til, festen, ,, men, og, dei, som, var, med, på, å, laga, til, festen, ., Det, var, ikkje, berre, dei, som, var, med, på, å, laga, til, festen, ,, men, og, dei, som, var, med, på, å, laga, til, festen, ., Det, var, ikkje, berre, dei, som, var, med, på, å, laga, til, festen, ,, men, og, dei, som, var, med, på, å, laga, til, festen, ., Det]",PRON VERB X DET X CCONJ ADJ ADJ NOUN ADP PROPN PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ CCONJ NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ CCONJ NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ CCONJ NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ CCONJ NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ CCONJ NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ CCONJ NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ CCONJ NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN PUNCT PRON,0.03067484662576687,0.3875718015665813,203,815,0.8374384236453202,0.4186548299008748
"[Ei, lita, kjøle, av, austavind, ,, som, varsla, om, at, det, var, ein, god, dag, for, å, gå, på, tur, ,, vart, det, ikkje, noko, av, ., Men, det, vart, ein, fin, tur, likevel, ., Det, var, ikkje, så, mange, som, hadde, møtt, opp, på, parkeringsplassen, ved, Skodje, kyrkje, for, å, gå, på, tur, i, det, fine, veret, ., Men, det, var, mange, som, hadde, tatt, turen, til, Skodje, kyrkje, for, å, gå, på, tur, i, det, fine, veret, ., Det, var, mange, som, hadde, tatt, turen, til, Skodje, kyrkje, for, å, gå, på, tur, i, det, fine, veret, ., Det, var, mange, som, hadde, tatt, turen, til, Skodje, kyrkje, for, å, gå, på, tur, i, det, fine, veret, ., Det, var, mange, som, hadde, tatt, turen, til, Skodje, kyrkje, for, å, gå, på, tur, i, det, fine, veret, ., Det, var, mange, som, hadde, tatt, turen, til, Skodje, kyrkje, for, å, gå, på, tur, i, det, fine, veret, ., Det, var, mange, som, hadde, tatt, turen, til, Skodje, kyrkje, for, å, gå, på, tur, i, det, fine, veret, ., Det, var, mange, som]",DET PRON VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX X ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB X X X ADP PUNCT CCONJ PRON VERB X ADJ NOUN ADV PUNCT PRON VERB ADV ADV ADJ PRON AUX VERB ADP ADP NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON,0.03634085213032581,0.386648865153538,184,798,0.6739130434782609,0.3689572978162249
