tokenized_text,lix_score
"['Det', 'er', 'ein', 'føresetnad', 'at', 'alle', 'som', 'har', 'moglegheit', 'også', 'har', 'søkt', 'stillinga', 'gjennom', 'det', 'elektroniske', 'rekrutteringssystemet', '.', 'Dersom', 'søkjaren', 'har', 'bedt', 'om', 'å', 'bli', 'unnteke', 'frå', 'den', 'offentlege', 'søkjarlista', ',', 'blir', 'det', 'gjort', 'ei', 'konkret', 'vurdering', 'av', 'om', 'kriteria', 'er', 'oppfylte', '.', 'Det', 'kan', 'gjerast', 'unntak', 'frå', 'innsyn', 'for', 'opplysningar', 'om', 'ein', 'søkjar', 'dersom', 'vedkomande', 'sjølv', 'ber', 'om', 'det', '.', 'Dette', 'gjeld', 'ikkje', 'når', 'søkjaren', 'er', 'offentleg', 'tilsett', '.', 'Søknadar', 'kan', 'ikkje', 'sendast', 'på', 'e-post', 'til', 'universitetet', ',', 'på', 'grunn', 'av', 'personvern', '.', 'Utfylt', 'søknadsskjema', 'sendes', 'elektronisk', 'via', 'link', 'under', '""', 'søk', 'stillinga', '""', ',', 'saman', 'med', 'følgande', 'dokument', 'som', 'må', 'vere', 'på', 'norsk', 'eller', 'engelsk', ';', 'Epost', ':', 'gunn-marit.lian@uib.no', 'Declaration', 'of', 'motivation', 'and', 'research', 'interests', 'Eirik', 'Hovden', ',', 'PhD', ',', 'Proceedings', ',', 'vol.', '125', ',', 'no.', '10', '(', 'October', '2009', ')', ',', 'pp.', '2142–2169', 'Bjørg', 'Sandkjær', ',', 'PhD', ',', 'Journal', 'of', 'Peace', 'Research', ',', 'vol.']",46.56883116883117
"['Det', 'er', 'eit', 'sterkt', 'ønske', 'frå', 'både', 'tilsette', 'og', 'leiinga', 'ved', 'Høgskulen', 'i', 'Volda', 'at', 'fusjonsprosessen', 'vert', 'intensivert', ',', 'og', 'at', 'ein', 'dermed', 'får', 'gjennomført', 'eit', 'vedtak', 'til', 'sommaren', 'eller', 'tidleg', 'haust', '.', 'Dette', 'vart', 'klart', 'på', 'styremøtet', 'tysdag', '.', 'Situasjonen', 'for', 'Høgskulen', 'i', 'Volda', 'er', 'uendra', 'sidan', 'fusjonsmøtet', 'i', 'Molde', 'i', 'april', '.', 'Til', 'møtet', 'på', 'Høgskulen', 'i', 'Volda', 'var', 'det', 'utarbeidd', 'eit', 'notat', 'med', 'vurdering', 'kring', 'både', 'fusjon', ',', 'samarbeid', 'eller', 'sjølvstende', '.', 'Det', 'skal', 'sendast', 'inn', 'eit', 'notat', 'om', 'Høgskulen', 'i', 'Volda', 'sitt', 'vidare', 'arbeid', 'med', 'strukturendringar', 'i', 'UH-sektoren', 'til', 'Kunnskapsdepartementet', '(', 'KD', ')', 'innan', 'utgangen', 'av', 'mai', '2015.', 'Det', 'var', 'brei', 'semje', 'om', 'at', 'Høgskulen', 'i', 'Volda', 'bør', 'halde', 'fram', 'prosessar', 'knytt', 'til', 'moglege', 'nye', 'samanslåingar', '(', 'utanom', 'UH-nett-Vest-samarbeidet', ')', ',', 'men', 'at', 'ei', 'formell', 'avgjerd', 'om', 'samanslåing', 'bør', 'takast', 'av', 'styret', 'når', 'fusjonsavtalar', 'er', 'klare', '-', 'eventuelt', 'seinast', 'i', 'løpet', 'av', 'haust']",40.43840579710145
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'et', 'grunnlag', 'for', 'sitt', 'videre', 'arbeid', 'med', 'prosjektet', 'avklarer', 'hvorfor', 'man', 'ønsker', 'å', 'gjennomføre', 'prosjektet', ',', 'dvs.', 'prosjektets', 'hensikt', 'og', 'målsetninger', '.', 'I', 'dette', 'kapitlet', 'rettes', 'fokus', 'mot', 'hensikten', 'med', 'prosjektet', '.', 'I', 'kapittel', '3', 'ses', 'det', 'nærmere', 'på', 'mål', ',', 'omfang', 'og', 'avgrensing', 'av', 'prosjektet', '.', 'Hensikten', 'med', 'prosjektet', 'vil', 'her', 'bli', 'sammenholdt', 'med', 'de', 'målsetningene', 'som', 'er', 'satt', '.', 'Hensikten', 'med', 'et', 'prosjekt', 'er', 'å', 'oppnå', 'prosjektets', 'mål', ',', 'dvs.', 'det', 'resultat', 'man', 'har', 'besluttet', 'å', 'arbeide', 'mot', 'i', 'prosjektet', '.', 'Det', 'er', 'ofte', 'en', 'tett', 'sammenheng', 'mellom', 'hensikten', 'med', 'et', 'prosjekt', ',', 'og', 'det', 'resultat', 'prosjektet', 'skal', 'frembringe', ',', 'prosjektets', 'mål', '.', 'En', 'viktig', 'del', 'av', 'prosjektforslagets', 'begrunnelse', 'vil', 'derfor', ',', 'naturlig', 'nok', ',', 'være', 'beskrivelse', 'og', 'analyse', 'av', 'de', 'utfordringer', 'prosjektet', 'står', 'ovenfor', '.', 'Dette', 'skal', 'igjen', 'danne', 'grunnlaget', 'for', 'utformingen', 'av', 'prosjektets', 'mål', '.', 'Med', 'utgangspunkt', 'i', 'hensikt', ',', 'mål', 'og', 'rammer', 'vil', 'det', 'senere', 'i', 'prosjektarbeidet', 'være', 'naturlig', 'at', 'prosjektet', 'foretar', 'en', 'prioritering', ',', 'avveining', 'og', 'valg', 'av', 'de', 'alternativer', 'som', 'bidrar', 'til', 'at', 'de', 'fastsatte', 'mål', 'nås', '.', 'Man', 'kan', 'si', 'det', 'slik', 'at', 'hensikt', ',', 'mål']",51.853442399454664
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'Fretex', 'måtte', 'stenge', '.', 'Den', 'gang', 'stengte', 'også', 'butikken', 'til', 'Frelsesarmeen', 'i', 'Tønsberg', 'på', 'grunn', 'av', 'omfattende', 'skadedyrsanksjon', '.', '-', 'Når', 'en', 'butikk', 'får', 'veggdyrassosiasjoner', 'som', 'en', 'del', 'av', 'interiøret', ',', 'gjør', 'jo', 'det', 'noe', 'med', 'trivselsopplevelsen', 'til', 'dem', 'som', 'handler', 'der', '.', 'Derfor', 'var', 'vi', 'raske', 'til', 'å', 'stenge', 'butikken', ',', 'men', 'vi', 'hadde', 'heldigvis', 'andre', 'bruktbutikker', 'åpne', 'i', 'andre', 'deler', 'av', 'landet', ',', 'sier', 'Tosterud', '.', '-', 'Hva', 'gjorde', 'at', 'dere', 'måtte', 'stenge', 'butikken', 'i', 'Tønsberg', 'i', 'sommer', '?', '-', 'Det', 'var', 'så', 'mange', 'angrep', 'at', 'vi', 'ikke', 'fikk', 'bekjempet', 'dem', 'med', 'spissede', 'giftsprøyter', '.', 'Vi', 'måtte', 'til', 'med', 'et', 'omfattende', 'prosjekt', 'med', 'varmebehandling', 'av', 'treverk', 'og', 'andre', 'skadedyrsikre', 'tiltak', '.', 'Butikken', 'vil', 'være', 'stengt', 'i', 'fire', 'uker', 'i', 'høst', ',', 'svarer', 'Tosterud', '.', '-', 'Har', 'dere', 'andre', 'bruktbutikker', 'i', 'Vestfold', 'som', 'også', 'er', 'rammet', 'av', 'veggdyr', '?', '-', 'Nei', ',', 'bare', 'butikken', 'i', 'Tønsberg', ',', 'svarer', 'Tosterud', '.', 'Så', 'lang', 'tid', 'vil', 'det', 'ta', 'å', 'fjerne', 'veggedyrene', ',', 'forklarer', 'hun', ':', '-', 'Når']",37.71304347826087
"['Han', 'fortel', 'at', 'politiet', 'ikkje', 'har', 'fått', 'inn', 'meldingar', 'om', 'personskadar', 'i', 'samband', 'med', 'uvêret', '.', '–', 'Men', 'heldigvis', 'har', 'vi', 'ikkje', 'hatt', 'ulukker', 'som', 'har', 'kravd', 'liv', '.', 'Då', 'Firda', 'snakka', 'med', 'han', 'om', 'uvêret', ',', 'var', 'han', 'oppteken', 'av', 'å', 'rose', 'mannskapet', 'i', 'både', 'Vegvesenet', 'og', 'Mesta', '.', '–', 'Mannskapet', 'som', 'har', 'vore', 'ute', 'i', 'felten', 'har', 'gjort', 'ein', 'formidabel', 'innsats', '.', 'Eg', 'synest', 'dei', 'fortener', 'litt', 'skryt', ',', 'seier', 'han', '.', 'Han', 'er', 'takksam', 'for', 'at', 'det', 'ikkje', 'var', 'liv', 'som', 'gått', 'tapt', 'i', 'uvêret', '.', '–', 'Vêret', 'blir', 'ikkje', 'betre', 'før', 'tysdag', '.', 'Kan', 'fleire', 'vegar', 'bli', 'stengt', 'framover', '?', '–', 'Det', 'kan', 'eg', 'ikkje', 'svare', 'på', ',', 'seier', 'Rong', '.', 'Natalia', 'Wojciak', 'bur', 'på', 'Sande', 'i', 'Fjaler', ',', 'og', 'har', 'vore', 'utan', 'straum', 'og', 'vegsamband', 'i', 'snart', 'to', 'døgn', '.', 'Straumen', 'kom', 'attende', 'fredag', ',', 'og', 'i', 'går', 'var', 'det', 'ikkje', 'lenger', 'mogleg', 'for', 'ho', 'og', 'den', 'snart', 'eitt', 'år', 'gamle', 'sonen', 'å', 'komme', 'seg', 'til', 'barnehagen', '.', 'Uvêret', 'har', 'her']",27.685314685314687
"['Eg', 'har', 'ikkje', 'bestemt', 'meg', 'enno', ',', 'men', 'det', 'blir', 'truleg', 'ei', 'utdanning', 'innan', 'helse-', 'og', 'sosialfag', ',', 'eller', 'kanskje', 'pedagogikk', '.', 'Eg', 'er', 'ikkje', 'heilt', 'sikker', ',', 'men', 'kanskje', 'påbygg', ',', 'slik', 'at', 'eg', 'får', 'to', 'år', 'med', 'generell', 'studiekompetanse', 'og', 'kan', 'søkje', 'på', 'det', 'meste', '.', 'Eg', 'synast', 'ikkje', 'vi', 'ungdomar', 'blir', 'så', 'godt', 'ivaretekne', ',', 'vi', 'blir', 'ofte', 'oversett', '.', 'Til', 'dømes', 'er', 'det', 'vanskeleg', 'å', 'treffe', 'politikarar', 'på', 'vår', 'eiga', 'alder', '.', 'Dette', 'er', 'for', 'dårleg', ',', 'og', 'eg', 'skulle', 'gjerne', 'sett', 'at', 'det', 'var', 'fleire', 'treff', 'mellom', 'politikarar', 'og', 'ungdom', 'som', 'oss', '.', 'Politikken', 'skulle', 'ha', 'handla', 'meir', 'om', 'ungdommane', ',', 'ikkje', 'om', 'dei', 'vaksne', 'i', 'kommunestyret', '-', 'vi', 'likar', 'ikkje', 'å', 'bli', 'snakka', 'over', ',', 'og', 'det', 'burde', 'politikarane', 'ha', 'skjønt', '.', 'Eg', 'er', 'glad', 'at', 'det', 'ser', 'ut', 'til', 'at', 'vi', 'får', 'på', 'plass', 'eit', 'ungdomsråd', 'i', 'Ulstein', ',', 'og', 'håpar', 'at', 'vi', 'etter', 'kvart', 'får', 'meir', 'påverknad', 'der', 'også', '.', 'Ein', 'kan', 'seie', 'at', 'eg', 'er', 'ganske', 'lik', 'den', 'politikartypen', 'eg', 'helst', 'skulle', 'ha', 'sett', 'var', 'meir', 'populær', 'her', 'i', 'Ul']",35.036474164133736
"['Det', 'er', 'mykje', 'som', 'skal', 'handterast', 'når', 'du', 'startar', 'for', 'deg', 'sjølv', '.', 'Det', 'er', 'derfor', 'ikkje', 'overraskande', 'om', 'det', 'tek', 'lenger', 'tid', 'enn', 'planlagt', 'å', 'etablere', 'seg', '.', 'Hugseliste', 'for', 'gründerar', 'Det', 'er', 'ikkje', 'lett', 'å', 'vite', 'kva', 'du', 'treng', 'å', 'skaffe', 'til', 'verksemda', '.', 'Her', 'er', 'ei', 'lita', 'hjelp', '.', 'Sidan', 'du', 'er', 'inne', 'i', 'ei', 'tidleg', 'etableringsfase', ',', 'har', 'du', 'neppe', 'kjøpt', 'noko', 'særleg', 'utstyr', 'enno', '.', 'Kanskje', 'du', 'har', 'kjøpt', 'datamaskinen', 'du', 'skriv', 'dette', 'på', ',', 'og', 'litt', 'skrivesaker', '?', 'Dette', 'er', 'alt', 'for', 'lite', 'til', 'å', 'kalle', 'det', 'eit', 'lager', ',', 'men', 'vi', 'reknar', 'det', 'med', 'her', 'uansett', '.', 'Om', 'verksemda', 'er', 'avhengig', 'av', 'spesielt', 'utstyr', 'eller', 'spesialverktøy', ',', 'kan', 'dei', 'første', 'kostnadene', 'du', 'må', 'betale', 'meir', 'om', 'på', 'neste', 'side', '.', 'Satser', 'du', 'på', 'å', 'selje', 'varer', 'eller', 'tenester', 'til', 'andre', 'bedrifter', ',', 'må', 'du', 'ha', 'meir', 'lagerplass', 'enn', 'når', 'du', 'skal', 'selje', 'noko', 'til', 'privatpersonar', '.', 'Du', 'vil', 'også', 'bruke', 'meir', 'tid', 'på', 'papirarbeid', ',', 'for', 'innkjøp', 'og', 'varer', 'skal', 'førast', 'i', 'rekneskapen', ',', 'og', 'dei', 'kundane', 'du', 'vender', 'deg']",31.271782573940847
"['Vi', 'har', 'ikkje', 'tenkt', 'at', 'bloggen', 'skulle', 'bli', 'eit', 'forum', 'for', 'å', 'diskutere', 'detaljar', 'i', 'framlegget', 'til', 'læreplanen', 'i', 'norsk', 'frå', 'UDIR', '.', 'Men', 'nokre', 'tema', 'er', 'så', 'grunnleggande', 'at', 'vi', 'kjenner', 'det', 'er', 'nødvendig', 'å', 'kome', 'med', 'nokre', 'betraktningar', '.', 'For', 'kven', 'skal', 'faget', 'eigentleg', 'vere', 'for', '?', 'Kva', 'er', 'faget', 'sitt', 'kjernefokus', '?', 'Korleis', 'vi', 'organiserer', 'dette', 'i', 'skulen', ',', 'i', 'kvardagen', 'i', 'klassen', ',', 'er', 'og', 'ei', 'sentral', 'vurdering', '.', 'Å', 'gjere', 'faget', 'relevant', 'for', 'samfunnet', ',', 'det', 'er', 'viktig', '.', 'Som', 'norsklærarar', 'er', 'ein', 'ein', 'sentral', 'bidragsytar', 'for', 'utviklinga', 'av', 'det', 'moderne', 'og', 'demokrtiske', 'Noreg', '.', 'Kva', 'betyr', 'det', 'for', 'lærarrolla', '?', 'Norsklærarar', 'er', 'fagnerdar', '.', 'Vi', 'likar', 'faget', 'så', 'inderleg', 'godt', 'og', 'kan', 'ikkje', 'få', 'nok', 'av', 'god', 'litteratur', '-', 'og', 'det', 'er', 'noko', 'av', 'det', 'som', 'gjer', 'oss', 'til', 'gode', 'norsklærarar', 'og', '.', 'Vi', 'kan', 'faget', 'vårt', ',', 'vi', 'kan', 'litteraturhistoria', 'og', 'tekstar', '.', 'Det', 'er', 'det', 'vi', 'er', 'utdanna', 'i', '.', 'Det', 'vi', 'kan', 'er', 'å', 'gjere', 'faget', 'relevant', 'for', 'elevane', '.', 'På', 'dei']",35.456444218033624
"['Ei', 'stund', 'etter', 'at', 'jeg', 'ble', 'syk', ',', 'var', 'jeg', 'på', 'mitt', 'første', 'rehabiliteringsopphold', '.', 'Jeg', 'var', 'innlagt', 'på', 'samme', 'sykehus', 'som', 'jeg', 'ble', 'diagnostisert', 'med', 'MS', 'på', ',', 'så', 'når', 'jeg', 'skulle', 'på', 'rehabilitering', ',', 'var', 'det', 'en', 'selvfølge', 'for', 'meg', 'at', 'jeg', 'skulle', 'tilbake', 'dit', 'for', 'å', 'bli', 'kjent', 'med', 'andre', 'i', 'samme', 'situasjon', ',', 'og', 'få', 'noen', 'konkrete', 'tips', 'og', 'råd', '.', 'Jeg', 'hadde', 'lest', 'igjennom', 'litt', 'fra', 'nettet', ',', 'og', 'visste', 'på', 'forhånd', 'at', 'det', 'skulle', 'være', 'ei', 'lita', 'gruppe', 'der', 'som', 'jeg', 'kunne', 'snakke', 'med', ',', 'men', 'jeg', 'gledet', 'meg', 'fortsatt', 'veldig', ',', 'for', 'jeg', 'trodde', 'alle', 'som', 'tok', 'rehabiliteringsopphold', 'var', 'i', 'rullestol', 'og', 'knapt', 'kunne', 'snakke', ',', 'så', 'her', 'skulle', 'jeg', 'vise', 'dem', ',', 'jeg', 'skulle', 'vise', 'de', 'at', 'MS', 'ikke', 'var', 'noen', 'hindring', 'i', 'å', 'lykkes', '!', 'Når', 'jeg', 'da', 'så', 'de', 'andre', 'i', 'gruppa', 'for', 'første', 'gang', ',', 'var', 'alle', 'så', 'glade', 'og', 'positive', 'at', 'det', 'bare', 'kunne', 'beskrives', 'som', 'et', 'energisk', 'fyrverkeri', 'av', 'en', 'gjeng', 'uten', 'like', '!', 'Vi', 'hadde', 'så', 'mange', 'mål', 'og', 'ambisjoner', 'om', 'alt', 'vi', 'skulle', 'få', 'muligheten', 'til', 'på', 'dette', 'sykehusoppholdet', 'siden', 'vi', 'hadde', 'hele', '8', 'uker', 'på', 'oss', ',', 'og']",50.66830065359477
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'en', 'søster', '11', '/', '2-71', '.', 'Kari', 'og', 'Per', 'Arne', 'Solberg', ',', 'Bodø', '.', 'Rana', 'sykehus', ':', '12', '/', '2', 'Else', 'og', 'Torvid', 'Edvard', 'sen', ',', 'Utskarpen', ',', 'pike', '.', '12', '/', '2', 'Asbjørg', 'og', 'Oddvar', 'Hjerpbakk', ',', 'Korgen', ',', 'gutt', '.', 'Den', 'nye', 'distriktstannlege', 'i', 'Steigen', ',', 'Kjell', 'Røynesdal', ',', 'som', 'nå', 'skal', 'tiltre', 'i', 'Nordfold', 'har', 'søkt', 'om', 'å', 'få', 'fritak', 'fra', 'husleien', 'for', 'den', 'kommunale', 'leilig', 'het', 'han', 'skal', 'bo', 'i', '.', 'Kommunen', 'har', 'tidligere', 'vært', 'meget', 'romslig', 'når', 'det', 'gjelder', 'å', 'imøte', 'komme', 'slike', 'søknader', 'fra', 'tannleger', ',', 'bl.a.', 'har', 'man', 'ved', 'tatt', 'å', 'bygge', 'enebolig', 'for', 'tann', 'lege', 'i', 'Nordfold', ',', 'mens', 'det', 'nok', 'ikke', 'er', 'så', 'mange', 'kom', 'muner', 'som', 'har', 'gjort', 'det', '.', 'Røynesdal', 'har', 'kjøpt', 'hus', 'som', 'tidligere', 'er', 'benyttet', 'som', 'bolig', 'for', 'tannlegen', 'i', 'Nordfold', '.', 'Det', 'er', 'også', 'tannlegebo', 'ligen', 'som', 'kommunen', 'nå', 'er', 'i', 'ferd', 'med', 'å', 'bygge', '.', 'Hans', 'Petter', 'Kvarsnes', 'ble', 'på', 'årsmøtet', 'i', 'Bodø', '/', 'Glimt', 'gjenvalgt', 'som', 'formann', 'i', 'junior']",36.13425925925926
"['Eg', 'veit', 'ikkje', 'om', 'du', 'er', 'einig', 'med', 'meg', ',', 'men', 'eg', 'tykkjer', 'ordet', '""', 'særs', '""', 'er', 'eit', 'ord', 'som', 'ikkje', 'er', 'brukt', 'så', 'ofte', 'som', 'det', 'burde', '.', 'Så', 'difor', 'tenkjer', 'eg', 'å', 'bruke', 'det', 'litt', 'framover', ',', 'som', 'overskrift', 'på', 'ein', 'liten', 'refleksjon', 'rundt', 'noko', 'som', 'for', 'meg', 'kan', 'vere', 'sers', 'viktig', '.', 'Her', 'er', 'dagens', 'overskrift', ':', 'I', 'forrige', 'veke', 'var', 'eg', 'i', 'London', 'saman', 'med', 'ein', 'haug', 'andre', '.', 'Nokre', 'gamle', 'kjente', ',', 'nokre', 'nye', 'kjente', ',', 'men', 'felles', 'for', 'alle', 'er', 'at', 'dei', ',', 'på', 'meir', 'eller', 'mindre', 'vis', ',', 'er', 'involvert', 'i', 'arbeidet', 'med', 'å', 'bringe', 'Jesus', 'til', 'verda', '...', 'Nokre', 'av', 'dei', 'eg', 'møtte', 'var', 'også', 'på', 'UL', '.', 'Her', 'er', 'eit', 'lite', 'glimt', 'inn', 'i', 'noko', 'av', 'det', 'me', 'har', 'opplevd', ':', '(', 'Sjå', 'også', 'facebooksida', '""', 'Ungdomsarbeid', 'i', 'Norkirken', ',', 'Bergen', '""', ')', 'Årets', 'UL-tema', 'er', '""', 'Nærmere', '""', '.', 'Kanskje', 'du', 'lurer', 'på', 'kva', 'det', 'skal', 'bety', '?', 'For', 'eg', 'har', 'i', 'alle', 'fall', 'erfart', 'mange', 'gonger', 'at', 'det', 'å', 'leve', 'som', 'kristen', 'kan', 'bli', 'ganske', 'langt', 'vekke', 'frå', 'det', 'eg', 'ser', 'på', 'som']",34.594202898550726
"['No', 'er', 'det', 'snart', 'jul', 'igjen', ',', 'og', 'det', 'er', 'mange', 'som', 'spør', 'om', 'kva', 'ein', 'kan', 'finne', 'på', 'å', 'pakke', 'inn', 'under', 'treet', ',', 'og', 'kva', 'som', 'er', 'fint', 'å', 'gje', 'til', 'sine', 'nærmaste', 'til', 'jul', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', 'dei', 'treng', ',', 'men', 'som', 'likevel', 'får', 'julegåver', '.', 'Dette', 'kan', 'gje', 'ulike', 'forventningar', 'og', 'kan', 'skape', 'dårleg', 'stemning', 'blant', 'familiar', 'eller', 'vennegjengar', 'som', 'kanskje', 'ikkje', 'har', 'likt', 'syn', 'på', 'julefeiringa', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'enkelt', 'å', 'finne', 'gåver', 'som', 'alle', 'blir', 'glade', 'for', '.', 'Det', 'hender', 'ofte', 'at', 'ein', 'sit', 'att', 'med', 'ei', 'kjensle', 'av', 'å', 'måtte', 'gi', 'gåver', 'ein', 'ikkje', 'vil', 'gi', ',', 'fordi', 'ein', 'ikkje', 'torer', 'å', 'gje', 'det', 'ein', 'faktisk', 'har', 'lyst', 'til', 'å', 'gi', 'til', 'akkurat', 'den', 'personen', '.', 'Mange', 'har', 'meir', 'enn', 'nok', 'med', 'å', 'få', 'endane', 'til', 'å', 'møtast', 'i', 'kvardagen', 'og', 'har', 'ikkje', 'råd', 'til', 'å', 'kjøpe', 'seg', 'dyre', 'julegåver', '.', 'Forbruket', 'er', 'i', 'dag', 'så', 'stort', 'at', 'mange', 'kunne', 'trenge', 'ein', 'pause', 'frå', 'bruk', 'og', 'kast', 'mentaliteten', ',', 'men', 'det', 'er', 'ingen', 'som', 'forventar', 'at', 'ein', 'skal']",34.51149425287356
"['Det', 'var', 'ei', 'tid', 'da', 'ordet', '«', 'grønn', 'sak', '»', 'var', 'omtrent', 'like', 'ukjent', 'som', 'et', 'par', 'av', 'stjernene', 'på', 'himme', 'len', 'og', 'at', 'en', 'grønnsakhåge', 'var', 'rene', 'forjettelsen', 'for', 'en', 'som', 'ikke', 'hadde', 'fått', 'denne', 'store', 'gaven', 'av', 'gudene', '—', 'nemlig', 'til', 'å', 'eie', 'ei', 'grønsakseng', 'inne', 'i', 'husveggen', 'sin', '.', 'Og', 'det', 'at', 'en', 'ikke', 'så', 'sjelden', 'i', 'disse', 'årene', 'måtte', 'nøye', 'seg', 'med', 'nepeblader', 'til', 'hverdagskosten', ',', 'gjorde', 'at', 'mange', 'tok', 'det', 'som', 'noe', 'sjøl', 'sagt', '—', 'men', 'den', 'som', 'i', 'dag', 'har', 'et', 'stykke', 'grønnsaksjord', ',', 'og', 'som', 'ser', 'på', 'de', 'vidunderlige', 'mengdene', 'av', 'grøde', 'som', 'står', 'der', 'ferdig', 'til', 'å', 'tas', 'inn', ',', 'undres', 'om', 'det', 'hele', 'virkelig', 'var', 'til', 'å', 'tru', '.', 'For', 'i', 'dag', 'bugner', 'det', 'av', 'grønnsaker', ',', 'ikke', 'bare', 'på', 'gårdene', ',', 'men', 'inne', 'i', 'husveggen', 'også', '—', '.', 'Den', 'som', 'virkelig', 'vil', 'forstå', 'den', 'store', 'framgangen', 'i', 'grønnsaksdyrkninga', 'her', 'i', 'Nord-', 'Norge', ',', 'og', 'for', 'så', 'vidt', 'i', 'heile', 'lan', 'det', ',', 'må', 'ha', 'litt', 'syn', 'på', 'utviklinga', 'i', 'det', 'hele', '.']",51.82051282051282
"['No', 'var', 'det', 'snart', 'på', 'tid', 'at', 'eg', 'la', 'inn', 'ein', 'oppdatering', 'av', 'sida', 'mi', '.', 'Har', 'lagt', 'inn', 'eit', 'foto', 'i', 'Fotoalbum', 'der', 'du', 'vil', 'sjå', 'at', 'eg', 'hadde', 'ein', 'fantastisk', 'tur', 'i', 'Nord-Italia', 'sist', 'oktober', '.', 'Kvar', 'tur', 'har', 'sin', 'sjarm', ',', 'men', 'dette', 'var', 'heilt', 'strålande', 'og', 'veldig', 'annleis', 'enn', 'tidlegare', '.', 'Litt', 'dyrare', 'var', 'det', 'og...men', 'for', 'ein', 'stad...og', 'for', 'ein', 'natur...i', 'tillegg', 'til', 'å', 'møta', 'så', 'mange', 'flotte', 'menneske', '!', 'Omlag', 'ein', 'kilometer', 'frå', 'Vats', 'i', 'Aurland', 'kommune', 'ligg', 'garden', 'Åsland', '.', 'Denne', 'garden', 'vart', 'fraflytta', 'i', '1943', ',', 'men', 'alle', 'husa', 'ståpr', 'som', 'i', 'gamle', 'dagar', '.', 'På', 'det', 'meste', 'var', 'det', 'åtte', 'hus', 'her', ',', 'og', 'dei', 'fleste', 'av', 'desse', 'står', 'der', 'framleis', '.', 'Det', 'er', 'berre', 'tre', 'hus', 'som', 'står', 'igjen', ',', 'og', 'desse', 'er', 'godt', 'vedlikehaldne', '.', 'Det', 'er', 'stovehuset', ',', 'stabburet', 'og', 'løa', 'i', 'tunet', '.', 'Alle', 'husa', 'i', 'tillegg', 'til', 'dei', 'fire', 'andre', 'husa', ',', 'er', 'i', 'god', 'stand', '.', 'I', '2005', 'fekk', 'gardens', 'vener', 'løyve', 'frå', 'Riksantikvaren', 'til', 'å']",29.67241379310345
"['Så', 'var', 'det', 'også', 'en', 'liten', 'snutt', '–', 'men', 'av', 'det', 'mer', 'overraskende', 'slaget', '.', 'Plutselig', 'spant', 'en', 'bil', 'rundt', 'et', 'gatehjørne', 'og', 'gjorde', 'den', 'mest', 'halsbrekkende', 'håndbrekksving', 'og', '-', 'snurring', '.', 'Skikkelig', 'imponerende', 'håndlag', 'med', 'en', 'bakhjulsdrevet', 'bil', 'ble', 'demonstrert', '.', 'Og', 'da', 'var', 'det', 'ingen', 'tvil', '.', 'Bak', 'rattet', 'satt', 'Niki', 'Lauda', '!', 'Rally', 'Monte', 'Carlo', 'Historique', 'som', 'starter', 'i', 'Oslo', 'i', 'januar', '2019', 'med', 'mer', 'enn', '150', 'biler', 'på', 'startstreken', 'er', 'et', 'løp', 'for', 'historiske', 'biler', 'kjørt', 'av', 'amatører', '–', 'og', 'hvor', 'man', 'sammen', 'med', 'sin', 'kartleser', 'skal', 'kjøre', 'så', 'fort', 'som', 'mulig', 'gjennom', 'Europa', 'til', 'målgang', 'i', 'Monte-Carlo', 'fem-seks', 'dager', 'senere', '.', 'Her', 'er', 'det', 'ikke', 'hvem', 'som', 'helst', 'som', 'får', 'kjøre', '.', 'Man', 'må', 'eie', 'bilen', 'selv', 'og', 'ha', 'kjørt', 'den', 'noen', 'hundre', 'mil', 'før', 'løpet', '.', 'Og', 'ikke', 'minst', 'må', 'man', 'kunne', 'håndtere', 'bilen', 'på', 'en', 'god', 'måte', '.', 'Alt', 'tyder', 'på', 'at', 'vi', 'fra', 'Norge', 'vil', 'dominere', 'stort', 'i', 'denne', 'internasjonale', 'konkurransen', '.', 'I', 'alle', 'billøp', 'er', 'det', 'jo']",31.706802721088433
