tokenized_text,lix_score
"['De', 'nevnte', 'artiklene', 'i', 'FN-rapporten', 'er', 'skrevet', 'av', 'en', 'rekke', 'kjente', 'forskere', 'og', 'vitenskapsmenn', '.', 'De', 'har', 'alle', 'vært', 'med', 'på', 'å', 'utarbeide', 'rapporten', 'som', 'er', 'på', 'over', '300', 'sider', '.', 'Den', 'er', 'en', 'av', 'de', 'mest', 'omfattende', 'som', 'er', 'laget', 'om', 'dette', 'emnet', 'og', 'er', 'et', 'viktig', 'bidrag', 'til', 'å', 'få', 'klarlagt', 'hva', 'som', 'er', 'skjedd', 'med', 'de', 'mange', 'tusen', 'menneskene', 'som', 'er', 'forsvunnet', 'i', 'det', 'tidligere', 'Jugoslavia', 'de', 'siste', 'årene', '.', 'Det', 'er', 'også', 'en', 'rapport', 'som', 'er', 'et', 'viktig', 'bidrag', 'til', 'å', 'få', 'klarlagt', 'hva', 'som', 'er', 'skjedd', 'med', 'de', 'mange', 'tusen', 'menneskene', 'som', 'er', 'forsvunnet', 'i', 'det', 'tidligere', 'Jugoslavia', 'de', 'siste', 'årene', '.', 'Det', 'er', 'også', 'en', 'rapport', 'som', 'er', 'et', 'viktig', 'bidrag', 'til', 'å', 'få', 'klarlagt', 'hva', 'som', 'er', 'skjedd', 'med', 'de', 'mange', 'tusen', 'menneskene', 'som', 'er', 'forsvunnet', 'i', 'det', 'tidligere', 'Jugoslavia', 'de', 'siste', 'årene', '.', 'Det', 'er', 'også', 'en', 'rapport', 'som', 'er', 'et', 'viktig', 'bidrag', 'til', 'å', 'få', 'klarlagt', 'hva', 'som', 'er', 'skjedd', 'med', 'de', 'mange', 'tusen', 'menneskene', 'som', 'er', 'forsvunnet', 'i', 'det', 'tidligere', 'Jugoslavia', 'de', 'siste', 'årene', '.', 'Det', 'er', 'også', 'en', 'rapport', 'som', 'er', 'et']",46.50986193293886
"['Bør', 'minimum', 'være', '10', 'av', 'hvert', 'kjønn', '.', 'Det', 'er', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'et', 'styre', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'en', 'bedriftsforsamling', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'en', 'valgkomité', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'en', 'bedriftsforsamling', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'en', 'valgkomité', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'en', 'bedriftsforsamling', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'en', 'valgkomité', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'en', 'bedriftsforsamling', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'en', 'valgkomité', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn', 'skal', 'være', 'representert', 'i', 'en', 'bedriftsforsamling', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'krav', 'om', 'at', 'begge', 'kjønn']",27.13910186199343
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'direktiv', 'om', 'beskyttelse', 'av', 'arbeidstakere', 'mot', 'kreftfremkallende', 'stoffer', 'i', 'arbeidsatmosfæren', '.', 'Artikkelen', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'direktiv', 'om', 'vern', 'av', 'arbeidstakere', 'mot', 'eksponering', 'for', 'kjemikalier', 'på', 'arbeidsplassen', '(', 'rådsdirektiv', '90', '/', '394', '/', 'EØF', ')', '.', 'Artikkelen', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'direktiv', 'om', 'vern', 'av', 'arbeidstakere', 'mot', 'eksponering', 'for', 'biologiske', 'agenser', 'på', 'arbeidsplassen', '(', 'rådsdirektiv', '92', '/', '85', '/', 'EØF', ')', '.', 'Artikkelen', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'direktiv', 'om', 'vern', 'av', 'arbeidstakere', 'mot', 'eksponering', 'for', 'fysiske', 'agenser', 'på', 'arbeidsplassen', '(', 'rådsdirektiv', '93', '/', '104', '/', 'EØF', ')', '.', 'Artikkelen', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'direktiv', 'om', 'vern', 'av', 'arbeidstakere', 'mot', 'eksponering', 'for', 'kjemiske', 'agenser', 'på', 'arbeidsplassen', '(', 'rådsdirektiv', '94', '/', '33', '/', 'EF', ')', '.', 'Artikkelen', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'direktiv', 'om', 'vern', 'av', 'arbeidstakere', 'mot', 'eksponering', 'for', 'fysiske', 'agenser', 'på', 'arbeidsplassen', '(', 'rådsdirektiv', '96', '/', '82', '/', 'EF', ')', '.', 'Artikkelen', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'direktiv', 'om', 'vern', 'av', 'arbeidstakere', 'mot', 'eksponering', 'for', 'biologiske']",67.03174603174602
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'gamle', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'skrønemaker', 'i', 'våre', 'dager', '.', 'Det', 'er', 'så', 'mange', 'som', 'har', 'hørt', 'om', 'skrønemakeren', 'og', 'som', 'vil', 'prøve', 'seg', 'på', 'ham', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'skrønemaker', 'i', 'våre', 'dager', '.', 'Det', 'er', 'så', 'mange', 'som', 'har', 'hørt', 'om', 'skrønemakeren', 'og', 'som', 'vil', 'prøve', 'seg', 'på', 'ham', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'skrønemaker', 'i', 'våre', 'dager', '.', 'Det', 'er', 'så', 'mange', 'som', 'har', 'hørt', 'om', 'skrønemakeren', 'og', 'som', 'vil', 'prøve', 'seg', 'på', 'ham', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'skrønemaker', 'i', 'våre', 'dager', '.', 'Det', 'er', 'så', 'mange', 'som', 'har', 'hørt', 'om', 'skrønemakeren', 'og', 'som', 'vil', 'prøve', 'seg', 'på', 'ham', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'skrønemaker', 'i', 'våre', 'dager', '.', 'Det', 'er', 'så', 'mange', 'som', 'har', 'hørt', 'om', 'skrønemakeren', 'og', 'som', 'vil', 'prøve', 'seg', 'på', 'ham', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'være', 'skrønemaker', 'i', 'våre', 'dager', '.', 'Det', 'er', 'så', 'mange', 'som', 'har', 'hørt', 'om', 'skrønemakeren']",20.59313725490196
"['Å', 'tenke', 'negative', 'tanker', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',', 'å', 'være', 'menneske', '.', 'Det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'menneske', ',']",28.666666666666668
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', '.', 'Sognepresten', 'la', 'ned', 'krans', 'fra', 'avdødes', 'hustru', 'og', 'fra', 'barn', 'og', 'svigerbarn', '.', 'Det', 'var', 'også', 'kranser', 'fra', 'barnebarn', ',', 'fra', 'søsken', ',', 'svigerinner', 'og', 'svogre', ',', 'fra', 'nieser', 'og', 'nevøer', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra', 'fam', '.', 'Kleven', ',', 'fra']",9.70940170940171
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'blir', 'lettere', 'å', 'få', 'innvilget', 'asyl', 'i', 'Norge', '.', 'Det', 'er', 'en', 'viktig', 'endring', ',', 'som', 'vil', 'gjøre', 'det', 'lettere', 'for', 'dem', 'som', 'virkelig', 'trenger', 'beskyttelse', '.', 'Det', 'er', 'også', 'en', 'viktig', 'endring', 'fordi', 'den', 'vil', 'føre', 'til', 'at', 'flere', 'av', 'dem', 'som', 'kommer', 'til', 'Norge', 'som', 'asylsøkere', ',', 'faktisk', 'vil', 'få', 'opphold', '.', 'Det', 'er', 'en', 'viktig', 'endring', 'fordi', 'den', 'vil', 'føre', 'til', 'at', 'flere', 'av', 'dem', 'som', 'kommer', 'til', 'Norge', 'som', 'asylsøkere', ',', 'faktisk', 'vil', 'få', 'opphold', '.', 'Det', 'er', 'en', 'viktig', 'endring', 'fordi', 'den', 'vil', 'føre', 'til', 'at', 'flere', 'av', 'dem', 'som', 'kommer', 'til', 'Norge', 'som', 'asylsøkere', ',', 'faktisk', 'vil', 'få', 'opphold', '.', 'Det', 'er', 'en', 'viktig', 'endring', 'fordi', 'den', 'vil', 'føre', 'til', 'at', 'flere', 'av', 'dem', 'som', 'kommer', 'til', 'Norge', 'som', 'asylsøkere', ',', 'faktisk', 'vil', 'få', 'opphold', '.', 'Det', 'er', 'en', 'viktig', 'endring', 'fordi', 'den', 'vil', 'føre', 'til', 'at', 'flere', 'av', 'dem', 'som', 'kommer', 'til', 'Norge', 'som', 'asylsøkere', ',', 'faktisk', 'vil', 'få', 'opphold', '.', 'Det', 'er', 'en', 'viktig', 'endring', 'fordi', 'den', 'vil', 'føre', 'til', 'at', 'flere', 'av', 'dem', 'som', 'kommer', 'til', 'Norge', 'som', 'asylsøkere', ',', 'faktisk', 'vil', 'få', 'opphold', '.', 'Det', 'er', 'en', 'viktig', 'endring', 'fordi', 'den', 'vil', 'føre', 'til', 'at', 'flere', 'av', 'dem', 'som']",40.160714285714285
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'er', 'funnet', 'en', 'død', 'person', 'i', 'en', 'massegrav', 'i', 'delstaten', 'Guerrero', ',', 'men', 'sier', 'at', 'det', 'ikke', 'er', 'klart', 'om', 'det', 'er', 'den', 'savnede', '43-åringen', 'som', 'er', 'funnet', '.', '–', 'Vi', 'har', 'funnet', 'levningene', 'av', 'en', 'person', 'som', 'vi', 'tror', 'er', 'den', 'savnede', '43-åringen', ',', 'sier', 'kilden', 'til', 'nyhetsbyrået', 'AFP', '.', 'Mexico', 'har', 'vært', 'rammet', 'av', 'en', 'rekke', 'massedrap', 'de', 'siste', 'årene', '.', 'I', 'fjor', 'ble', '43', 'studenter', 'funnet', 'drept', 'i', 'byen', 'Iguala', 'i', 'delstaten', 'Guerrero', '.', 'I', 'september', 'ble', '43', 'studenter', 'funnet', 'drept', 'i', 'byen', 'San', 'Fernando', 'i', 'delstaten', 'Michoacan', '.', 'I', 'tillegg', 'er', 'minst', '50', 'personer', 'drept', 'i', 'en', 'rekke', 'andre', 'massedrap', 'i', 'landet', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",39.404761904761905
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fekk', 'politiet', 'melding', 'om', 'at', 'ein', 'mann', 'i', '20-åra', 'hadde', 'blitt', 'slått', 'ned', 'i', 'Florø', 'sentrum', '.', 'Mannen', 'blei', 'frakta', 'til', 'sjukehus', 'med', 'ambulanse', ',', 'og', 'politiet', 'har', 'oppretta', 'sak', 'på', 'forholdet', '.', 'Gjerningsmannen', 'er', 'kjend', ',', 'og', 'saka', 'vil', 'bli', 'etterforska', 'vidare', 'av', 'Flora', 'politistasjon', '.', 'Det', 'er', 'ikkje', 'meldt', 'om', 'alvorlege', 'skadar', 'på', 'fornærma', 'i', 'saka', '.', 'Politiet', 'har', 'ikkje', 'fått', 'opplysningar', 'om', 'at', 'det', 'skal', 'ha', 'vore', 'fleire', 'involverte', 'i', 'hendinga', '.', 'Det', 'er', 'heller', 'ikkje', 'kjent', 'kva', 'som', 'var', 'bakgrunnen', 'for', 'hendinga', '.', 'Politiet', 'har', 'ikkje', 'fått', 'opplysningar', 'om', 'at', 'det', 'skal', 'ha', 'vore', 'fleire', 'involverte', 'i', 'hendinga', '.', 'Det', 'er', 'ikkje', 'meldt', 'om', 'alvorlege', 'skadar', 'på', 'fornærma', 'i', 'saka', '.', 'Politiet', 'har', 'ikkje', 'fått', 'opplysningar', 'om', 'at', 'det', 'skal', 'ha', 'vore', 'fleire', 'involverte', 'i', 'hendinga', '.', 'Det', 'er', 'ikkje', 'kjent', 'kva', 'som', 'var', 'bakgrunnen', 'for', 'hendinga', '.']",36.26376811594203
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', ',', 'kan', 'man', 'alltids', 'ønske', 'seg', 'det', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'man', 'skal', 'ønske', 'seg', ',', 'men', 'det', 'er', 'heller', 'ikke', 'så', 'vanskelig', '.', 'Det', 'er', 'bare', 'å', 'tenke', 'seg', 'litt', 'om', '.', 'Hva', 'er', 'det', 'man', 'trenger', '?', 'Hva', 'er', 'det', 'man', 'ønsker', 'seg', '?', 'Hva', 'er', 'det', 'man', 'ikke', 'trenger', ',', 'men', 'som', 'man', 'likevel', 'ønsker', 'seg', '?', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'man', 'skal', 'ønske', 'seg', ',', 'men', 'det', 'er', 'heller', 'ikke', 'så', 'vanskelig', '.', 'Det', 'er', 'bare', 'å', 'tenke', 'seg', 'litt', 'om', '.', 'Hva', 'er', 'det', 'man', 'trenger', '?', 'Hva', 'er', 'det', 'man', 'ønsker', 'seg', '?', 'Hva', 'er', 'det', 'man', 'ikke', 'trenger', ',', 'men', 'som', 'man', 'likevel', 'ønsker', 'seg', '?', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'man', 'skal', 'ønske', 'seg', ',', 'men', 'det', 'er', 'heller', 'ikke', 'så', 'vanskelig', '.', 'Det', 'er', 'bare', 'å', 'tenke', 'seg', 'litt', 'om', '.', 'Hva', 'er', 'det', 'man', 'trenger', '?', 'Hva', 'er', 'det', 'man', 'ønsker', 'seg', '?', 'Hva', 'er', 'det', 'man', 'ikke', 'trenger', ',', 'men', 'som', 'man', 'likevel', 'ønsker', 'seg', '?', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'man', 'skal', 'ønske', 'seg', ',', 'men', 'det', 'er', 'heller', 'ikke', 'så']",18.833333333333336
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'si', 'på', 'interessen', 'for', 'å', 'delta', 'i', 'årets', 'utgave', 'av', 'Tour', 'de', 'Andørja', '.', 'Nå', 'er', 'det', 'klart', 'at', 'det', 'blir', 'en', 'ny', 'utgave', 'av', 'det', 'populære', 'terrengsykkelrittet', 'i', 'august', '.', '-', 'Vi', 'har', 'fått', 'på', 'plass', 'en', 'ny', 'hovedsponsor', 'som', 'gjør', 'at', 'vi', 'kan', 'utvide', 'rittet', 'med', 'en', 'dag', 'og', 'øke', 'antall', 'deltakere', 'med', '200', ',', 'sier', 'daglig', 'leder', 'i', 'Tour', 'de', 'Andørja', ',', 'Knut', 'Eirik', 'Dybdal', 'til', 'Nordlys', '.', '-', 'Vi', 'har', 'fått', 'på', 'plass', 'en', 'ny', 'hovedsponsor', 'som', 'gjør', 'at', 'vi', 'kan', 'utvide', 'rittet', 'med', 'en', 'dag', 'og', 'øke', 'antall', 'deltakere', 'med', '200', ',', 'sier', 'daglig', 'leder', 'i', 'Tour', 'de', 'Andørja', ',', 'Knut', 'Eirik', 'Dybdal', 'til', 'Nordlys', '.', '-', 'Vi', 'har', 'fått', 'på', 'plass', 'en', 'ny', 'hovedsponsor', 'som', 'gjør', 'at', 'vi', 'kan', 'utvide', 'rittet', 'med', 'en', 'dag', 'og', 'øke', 'antall', 'deltakere', 'med', '200', ',', 'sier', 'daglig', 'leder', 'i', 'Tour', 'de', 'Andørja', ',', 'Knut', 'Eirik', 'Dybdal', 'til', 'Nordlys', '.', '-', 'Vi', 'har', 'fått', 'på', 'plass', 'en', 'ny', 'hovedsponsor', 'som', 'gjør', 'at', 'vi', 'kan']",39.78881118881119
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikke', 'enstemmig', 'i', 'sin', 'innstilling', '.', 'Det', 'var', 'kun', 'Høyres', 'to', 'representanter', 'som', 'stemte', 'for', 'rådmannens', 'forslag', '.', 'De', 'øvrige', 'ni', 'representantene', 'stemte', 'for', 'et', 'forslag', 'fra', 'Arbeiderpartiets', 'gruppeleder', 'Ole', 'Henrik', 'Lia', 'om', 'å', 'utsette', 'saken', 'til', 'neste', 'møte', 'i', 'formannskapet', 'i', 'slutten', 'av', 'januar', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'dette', 'før', 'vi', 'tar', 'stilling', 'til', 'saken', ',', 'sa', 'Lia', 'i', 'formannskapet', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'dette', 'før', 'vi', 'tar', 'stilling', 'til', 'saken', ',', 'sa', 'Lia', 'i', 'formannskapet', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'dette', 'før', 'vi', 'tar', 'stilling', 'til', 'saken', ',', 'sa', 'Lia', 'i', 'formannskapet', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'dette', 'før', 'vi', 'tar', 'stilling', 'til', 'saken', ',', 'sa', 'Lia', 'i', 'formannskapet', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'dette', 'før', 'vi', 'tar', 'stilling', 'til', 'saken', ',', 'sa', 'Lia', 'i', 'formannskapet', '.', '–', 'Vi', 'ønsker', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'hva', 'som', 'ligger', 'i', 'dette', 'før', 'vi', 'tar', 'stilling', 'til']",37.55291411042945
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'utslipp', 'av', 'klimagasser', ',', 'viser', 'en', 'ny', 'rapport', 'fra', 'Statens', 'forurensningstilsyn', '(', 'SFT', ')', '.', 'Årsaken', 'er', 'at', 'biodrivstoffet', 'som', 'brukes', 'i', 'Norge', 'i', 'dag', 'er', 'laget', 'av', 'raps', 'og', 'andre', 'oljevekster', 'som', 'dyrkes', 'på', 'jord', 'som', 'kunne', 'vært', 'brukt', 'til', 'matproduksjon', '.', 'Rapsen', 'som', 'brukes', 'i', 'Norge', 'i', 'dag', 'er', 'dyrket', 'i', 'USA', ',', 'og', 'det', 'er', 'ikke', 'regnet', 'med', 'at', 'den', 'fører', 'til', 'økte', 'utslipp', 'av', 'klimagasser', 'i', 'USA', '.', 'Det', 'er', 'heller', 'ikke', 'regnet', 'med', 'at', 'den', 'fører', 'til', 'økte', 'utslipp', 'av', 'klimagasser', 'i', 'andre', 'land', 'som', 'dyrker', 'raps', 'til', 'biodrivstoff', '.', '–', 'Det', 'er', 'viktig', 'å', 'få', 'frem', 'at', 'det', 'er', 'en', 'betydelig', 'usikkerhet', 'knyttet', 'til', 'disse', 'beregningene', ',', 'sier', 'SFT-direktør', 'Ellen', 'Hambro', '.', '–', 'Vi', 'har', 'ikke', 'regnet', 'med', 'at', 'biodrivstoffet', 'fører', 'til', 'økte', 'utslipp', 'av', 'klimagasser', 'i', 'andre', 'land', 'som', 'dyrker', 'raps', 'til', 'biodrivstoff', '.', 'Det', 'er', 'ikke', 'tatt', 'hensyn', 'til', 'at', 'biodrivstoffet', 'kan', 'føre', 'til', 'økte', 'utslipp', 'av', 'klimagasser', 'i', 'andre', 'land', 'som', 'dyrker', 'raps', 'til', 'biodrivstoff']",40.27777777777778
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'distriktet', '?', 'Det', 'er', 'et', 'spørsmål', 'som', 'opptar', 'mange', 'i', 'disse', 'dager', '.', 'I', 'fjor', 'var', 'det', 'bare', 'to', 'jentelag', 'i', 'distriktet', 'som', 'spilte', 'i', 'serien', '.', 'I', 'år', 'er', 'det', 'bare', 'ett', 'lag', 'som', 'er', 'påmeldt', 'i', 'serien', '.', 'Det', 'er', 'Ringsaker', 'som', 'har', 'meldt', 'på', 'et', 'lag', 'i', 'klasse', 'jenter', '14', 'år', '.', 'Det', 'er', 'også', 'et', 'lag', 'i', 'klasse', 'jenter', '13', 'år', '.', 'Det', 'er', 'Moelven', 'som', 'har', 'meldt', 'på', 'et', 'lag', 'i', 'denne', 'klassen', '.', 'I', 'fjor', 'var', 'det', 'bare', 'to', 'jentelag', 'i', 'distriktet', '.', 'Det', 'var', 'Brumunddal', 'og', 'Moelven', '.', 'I', 'år', 'er', 'det', 'bare', 'ett', 'lag', 'i', 'Brumunddal', 'og', 'ett', 'lag', 'i', 'Moelven', '.', 'Det', 'er', 'ikke', 'noe', 'rart', 'at', 'mange', 'er', 'bekymret', 'for', 'jentefotballen', 'i', 'distriktet', '.', 'Det', 'er', 'ikke', 'noe', 'rart', 'at', 'mange', 'er', 'bekymret', 'for', 'jentefotballen', 'i', 'distriktet', '.', 'Det', 'er', 'ikke', 'noe', 'rart', 'at', 'mange', 'er', 'bekymret', 'for', 'jentefotballen', 'i', 'distriktet', '.', 'Det', 'er', 'ikke', 'noe', 'rart', 'at', 'mange', 'er', 'bekymret', 'for', 'jentefotballen', 'i', 'distriktet', '.', 'Det', 'er', 'ikke', 'noe', 'rart', 'at', 'mange', 'er', 'bekymret', 'for', 'jentefotball']",28.411737943585074
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'av', 'våre', 'beste', 'venner', ',', 'er', 'det', 'med', 'stor', 'sorg', 'vi', 'har', 'mottatt', 'budskapet', 'om', 'at', 'vår', 'kjære', 'venn', 'og', 'kollega', 'gjennom', 'mange', 'år', ',', 'Per', 'Kristian', 'Lundquist', ',', 'døde', 'den', '28.', 'februar', ',', 'bare', '57', 'år', 'gammel', '.', 'Per', 'Kristian', 'var', 'en', 'av', 'de', 'mest', 'markante', 'og', 'fargerike', 'personer', 'i', 'norsk', 'næringsliv', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'tok', 'doktorgrad', 'i', 'Norge', 'innen', 'finans', ',', 'og', 'han', 'var', 'en', 'av', 'de', 'første', 'som', 'tok', 'doktorgrad', 'i', 'Norge', 'innen', 'finans', 'og', 'ledelse', '.', 'Per', 'Kristian', 'var', 'en', 'av', 'de', 'første', 'som', 'tok', 'doktorgrad', 'i', 'Norge', 'innen', 'finans', ',', 'og', 'han', 'var', 'en', 'av', 'de', 'første', 'som', 'tok', 'doktorgrad', 'i', 'Norge', 'innen', 'finans', 'og', 'ledelse', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'tok', 'doktorgrad', 'i', 'Norge', 'innen', 'finans', 'og', 'ledelse', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'tok', 'doktorgrad', 'i', 'Norge', 'innen', 'finans', 'og', 'ledelse', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'tok', 'doktorgrad', 'i', 'Norge', 'innen', 'finans', 'og', 'ledelse', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'tok', 'doktorgrad', 'i', 'Norge', 'innen', 'finans', 'og', 'ledelse', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'tok', 'doktorgrad', 'i', 'Norge', 'innen', 'finans', 'og', 'ledelse', '.', 'Han', 'var']",36.314420803782504
