tokenized_text,lix_score
"['Det', 'er', 'ein', 'fordel', 'at', 'eleven', 'har', 'bøkene', 'frå', '7.', 'klasse', 'for', 'hand', 'under', 'arbeidet', '.', 'Det', 'er', 'viktigare', 'i', 'denne', 'boka', 'at', 'elevane', 'får', 'trene', 'på', 'det', 'dei', 'ikkje', 'fekk', 'til', 'i', 'fjor', '.', 'Difor', 'er', 'det', 'ikkje', 'kravd', 'av', 'ein', 'må', 'kunne', 'alt', 'om', 'dei', 'tre', 'ordklassane', 'eller', 'konjunksjonar', 'som', 'er', 'med', 'i', 'boka', ',', 'før', 'ein', 'byrjar', 'på', '8.', 'trinn', '.', 'I', 'læreplanen', 'for', 'norskfaget', 'er', 'det', 'lagt', 'vekt', 'på', 'at', 'elevane', 'skal', 'arbeide', 'med', 'fleire', 'måtar', 'å', 'uttrykkje', 'seg', 'på', ',', 'og', 'det', 'finst', 'derfor', 'mange', 'ulike', 'måtar', 'å', 'organisere', 'norskopplæringa', 'på', '.', 'Elevane', 'kan', 'lære', 'om', 'litteratur', 'i', 'ulike', 'sjangrar', ',', 'sjå', 'på', 'samanhengen', 'mellom', 'språk', 'og', 'kultur', ',', 'drøfte', 'ulike', 'sider', 'ved', 'samspelet', 'mellom', 'språk', 'og', 'samfunn', ',', 'få', 'kunnskap', 'om', 'norsk', 'språkhistorie', 'og', 'dialektar', ',', 'utvikle', 'ulike', 'sider', 'ved', 'sin', 'eigen', 'språkkompetanse', 'og', 'prøve', 'ut', 'språk', 'og', 'tekst', 'i', 'varierte', 'samanhengar', '.', 'Dei', 'skal', 'kunne', 'bruke', 'kunnskap', 'om', 'språk', 'og', 'språkutvikling', 'i', 'ulike', 'samanhengar', '.', 'Desse', 'måla', 'finn', 'vi', 'i', 'L97', ':', 'Nynorske', 'ord', ',']",43.66666666666667
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'timetal', 'som', 'er', 'lagt', 'ned', 'i', 'dette', 'lokalhistoriske', 'skriftet', '.', 'Utarbeiding', 'av', 'desse', 'artiklane', 'har', 'teke', 'tid', ',', 'og', 'i', 'ein', 'stor', 'del', 'har', 'eg', 'arbeidt', 'åleine', '.', 'Likevel', 'har', 'vi', 'hatt', 'eit', 'positivt', 'og', 'inspirerande', 'miljø', 'å', 'arbeide', 'i', ',', 'eg', 'vil', 'rette', 'ein', 'takk', 'til', 'alle', 'som', 'har', 'deltatt', 'i', 'arbeidet', 'med', 'boka', ',', 'dei', 'som', 'har', 'skrive', 'i', 'manuskript', 'eller', 'med', 'stoff', '.', 'Ein', 'kan', 'nemne', 'namn', 'som', 'Olav', 'Nylund', ',', 'Olav', 'Bøylestad', ',', 'Gunnar', 'Lia', ',', 'Erling', 'Lilleholt', ',', 'Jon', 'Åsen', ',', 'Bjarne', 'Lilleholt', ',', 'Per', 'Løland', ',', 'Kåre', 'Ufsvatn', ',', 'Harald', 'Noddeland', ',', 'Kåre', 'Seland', ',', 'Gunnar', 'Holm', ',', 'Tolv', 'Solheim', ',', 'Kjell', 'Askland', ',', 'Knut', 'Møretrø', ',', 'Gunstein', 'Uleberg', ',', 'Nils', 'P.', 'Vigeland', ',', 'Gunnar', 'og', 'Aslak', 'Mjaaland', 'm', '.', 'fl.', 'Det', 'ville', 'vore', 'utenkjeleg', 'å', 'gje', 'ut', 'denne', 'boka', 'utan', 'at', 'Birger', 'Beislands', 'Fond', 'for', 'bygdehistorie', 'i', 'Austre', 'Moland', 'har', 'gitt', 'tilskott', '.', 'Til', 'dette', 'fondet']",49.10076335877862
"['Det', 'er', 'viktig', 'at', 'dere', 'bruker', 'tid', 'på', 'å', 'snakke', 'om', 'dette', 'kapitlet', ',', 'så', 'dere', 'forstår', 'og', 'husker', 'det', 'godt', '.', 'Kanskje', 'kan', 'dere', 'snakke', 'om', 'kapitlet', 'i', 'klassens', 'time', ',', 'eller', 'dere', 'kan', 'lage', 'veggavis', 'om', 'temaet', '?', 'Kanskje', 'dere', 'kan', 'lage', 'rollespill', '/', 'dramatisering', 'som', 'dreier', 'seg', 'om', 'etiske', 'spørsmål', '?', 'Kanskje', 'kan', 'en', 'lærer', 'på', 'skolen', 'invitere', 'dere', 'til', 'en', 'etisk', 'debatt', '?', '«', 'Oppgaven', 'vår', '»', 'er', 'ment', 'som', 'inspirasjon', 'og', 'en', 'idébank', 'for', 'hva', 'dere', 'kan', 'finne', 'på', '.', 'noen', 'tanker', 'rundt', 'etiske', 'dilemmaer', 'dere', 'står', 'i', ',', 'noen', 'spørsmål', 'dere', 'lurer', 'på', ',', 'og', 'kanskje', 'en', 'del', 'ideertil', 'hvordan', 'dere', 'kan', 'takle', 'slike', 'situasjoner', '.', 'Lag', 'en', 'veggavis', 'eller', 'la', 'den', 'henge', 'i', 'klasserommet', 'med', 'de', 'ideene', 'dere', 'ønsker', 'å', 'bruke', '.', 'eksempler', 'på', 'hva', 'de', 'ulike', 'veggavisene', 'kan', 'inneholde', '.', 'Beskriv', 'en', 'etisk', 'dilemma-situasjon', 'dere', 'seiv', 'har', 'opplevd', 'eller', 'hørt', 'om', ',', 'og', 'forsøk', 'å', 'løse', 'dilemmaet', '.', 'Forsøk', 'det', 'samme', 'ved', 'hjelp', 'av', 'andre', 'etiske', 'retningslinjer', 'eller', 'verdier', '.', 'www.etikkbookeu', '.', 'Det', 'kan', 'være', 'mange', 'grunner', 'til', 'å', 'skrive']",35.58157736303431
"['Men', 'det', 'er', 'noe', 'som', 'er', 'galt', 'med', 'bildet', '.', 'Det', 'er', 'ikke', 'en', 'hest', '.', 'Det', 'ligner', 'mere', 'på', 'en', 'okse', 'som', 'vipper', 'på', 'bakbeina', '.', 'En', 'diger', 'hest', 'det', 'også', '.', 'Knut', 'og', 'jeg', 'sitter', 'litt', 'tafatte', 'på', 'hver', 'vår', 'stol', 'i', 'stua', '.', 'Det', 'likner', 'ihvertfall', 'ikke', 'en', 'hest', ',', 'sier', 'Knut', '.', 'Det', 'gjør', 'ingenting', '.', 'Dette', 'er', 'helt', 'fint', '.', 'Jeg', 'har', 'vært', 'med', 'på', 'mye', 'i', 'mitt', 'liv', '.', 'Mye', 'har', 'vært', 'fint', '.', 'Denne', 'scenen', 'på', 'loftsbukken', 'var', 'også', 'fin', '.', 'Og', 'så', 'kom', 'Knut', 'med', 'hesten', '.', 'Og', 'så', 'fikk', 'hesten', 'et', 'navn', '.', 'En', 'hest', 'med', 'navn', ',', 'kalles', 'en', 'hest', 'med', 'hest', '.', 'Knut', 'kom', 'med', 'hesten', '.', 'Han', 'kom', 'med', 'hesten', '.', 'den', 'store', 'hesten', '.', 'Hva', 'kan', 'det', 'være', '?', 'Det', 'har', 'jeg', 'glemt', 'å', 'si', '.', 'Dette', 'at', 'han', 'bare', 'kom', 'med', 'hesten', '.', 'Det', 'er', 'et', 'rart', 'uttrykk', '.', 'Jeg', 'tror', 'det', 'er', 'noe', 'som', 'heter', 'hest', 'med', 'navn', '.', 'Det', 'er', 'noe', 'som', 'heter', 'det', '.', 'Men', 'det', 'er', 'ikke', 'det', 'som', 'er', 'hestemetaforen', '.', 'Knut', 'er', 'ikke', 'inne', 'i', 'hestemetaforen', '.', 'Knut', 'og', 'jeg', 'kommer', 'i', 'en', 'veldig', 'klemme', '.', 'Knut', 'er', 'inne']",11.223443223443223
"['Han', 'fortel', 'at', 'mora', 'ikkje', 'kunne', 'seia', 'det', ',', 'ho', 'berre', 'spurde', 'om', 'eg', 'ville', 'koma', 'opp', 'og', 'køyra', '.', 'Ho', 'sat', 'der', 'bleik', 'og', 'alvorleg', ',', 'med', 'eit', 'lommeplagg', 'festa', 'under', 'blusekragen', '.', 'Ho', 'trudde', 'eg', 'visste', 'nok', 'om', 'livet', 'til', 'at', 'døden', 'ikkje', 'var', 'noko', 'å', 'frykta', 'for', 'meg', '.', 'Det', 'var', 'sikkert', 'ein', 'dårleg', 'strategi', ',', 'eg', 'som', 'ikkje', 'eingong', 'var', 'gamal', 'nok', 'til', 'å', 'få', 'lov', 'til', 'å', 'øvingskøyra', '.', 'Ho', 'var', 'ikkje', 'den', 'einaste', 'som', 'meinte', 'dette', '.', 'Mange', 'foreldre', 'var', 'livredde', 'for', 'at', 'ungane', 'deira', 'skulle', 'ha', 'noko', 'med', 'bil', 'å', 'gjera', '.', 'Det', 'var', 'ein', 'skam', 'å', 'vera', 'avhengig', 'av', 'sertifikat', '.', 'Når', 'livet', 'ruga', 'på', 'ein', ',', 'skulle', 'ein', 'helst', 'gå', 'og', 'halta', 'på', 'eit', 'bein', ',', 'og', 'la', 'andre', 'styra', 'bilen', 'og', 'ta', 'ansvar', 'for', 'helsa', 'di', ',', 'slik', 'at', 'du', 'kunne', 'leva', 'eit', 'fritt', 'og', 'uavhengig', 'og', 'sikkert', 'liv', 'i', 'trafikken', '.', 'Rundt', 'på', 'bygdene', 'her', 'var', 'det', 'ofte', 'ein', 'eller', 'annan', 'som', 'for', 'rundt', 'med', 'avisa', 'og', 'prøvde']",28.119565217391305
"['Eg', 'har', 'ikkje', 'sett', 'deg', 'her', 'sidan', 'eg', 'møtte', 'deg', 'hos', 'frua', 'til', 'gartnaren', '.', 'Ho', 'sa', 'at', 'du', 'skulle', 'koma', 'og', 'sjå', 'på', 'epletrea', 'der', 'det', 'var', 'sett', 'av', 'to', 'tre', 'til', 'deg', '.', 'Epletrea', 'er', 'små', ',', 'sa', 'ho', '.', 'Men', 'dei', 'er', 'gode', '.', 'Dei', 'kan', 'alle', 'få', ',', 'sa', 'ho', '.', 'Hagen', 'deira', 'vart', 'utvida', 'med', 'nye', 'epletre', '.', 'Du', 'går', 'ut', 'og', 'ser', 'på', 'dei', ',', 'sa', 'ho', '.', 'No', 'har', 'eg', 'fått', 'opp', 'nokre', 'store', 'buskar', '.', 'Epletrea', 'er', 'små', 'enno', ',', 'sa', 'ho', '.', 'Dei', 'skal', 'vera', 'større', 'når', 'tida', 'er', 'inne', ',', 'sa', 'ho', '.', 'Slik', 'ser', 'det', 'alltid', 'ut', 'i', 'hagen', 'til', 'ein', 'lærd', '.', 'Hagen', 'blir', 'større', 'og', 'større', 'med', 'nye', 'epletre', 'og', 'buskar', 'og', 'stauder', '.', 'Stauder', 'som', 'ikkje', 'syner', 'godt', ',', 'blir', 'gravne', 'opp', ',', 'og', 'dei', 'store', 'trea', 'i', 'hagen', 'blir', 'større', 'og', 'større', 'etter', 'som', 'åra', 'går', '.', 'På', 'den', 'måten', 'blir', 'hagane', 'hos', 'lærde', 'alltid', 'mindre', '.', 'Og', 'dei', 'lærde', 'blir', 'ikkje', 'gamle', '.', 'Dei', 'blir', 'berre', 'flinkare', 'og', 'flinkare', 'og', 'finare', 'og', 'finare', '.', 'Dei', 'unge', 'i']",16.181926751592357
"['Det', 'er', 'mykje', 'arbeid', 'som', 'ligg', 'bak', 'ei', 'ny', 'bok', '.', 'Dei', 'av', 'oss', 'som', 'skriv', 'bøker', ',', 'ønskjer', 'heile', 'tida', 'at', 'vi', 'hadde', 'meir', 'tid', ',', 'meir', 'pengar', 'og', 'meir', 'plass', '.', 'Forhåpentligvis', 'er', 'vår', 'manglande', 'entusiasme', 'eit', 'godt', 'teikn', '.', 'Redaktøren', 'er', 'ein', 'meister', 'i', 'å', 'lese', '.', 'Han', 'er', 'den', 'store', 'hjelparen', 'når', 'du', 'sit', 'fast', 'med', 'ein', 'tekst', 'på', 'datamaskinen', '.', 'Derfor', 'har', 'han', 'ein', 'stor', 'del', 'av', 'æra', 'for', 'at', 'både', 'tekst', 'og', 'illustrasjonar', 'i', 'denne', 'boka', 'er', 'blitt', 'så', 'fine', 'som', 'det', 'har', 'blitt', '.', 'I', 'tillegg', 'har', 'han', 'også', 'hjelpt', 'oss', 'med', 'å', 'lese', 'korrektur', 'og', 'komme', 'med', 'forslag', 'til', 'gode', 'skrivehandlingar', '.', 'Sveinung', 'var', 'redaktør', '.', 'Han', 'skreiv', 'ei', 'rekke', 'lange', ',', 'grundige', 'samtalar', 'med', 'ulike', 'forfattarar', 'og', 'skodespelarar', '.', 'Han', 'hadde', 'og', 'lange', ',', 'grundige', 'samtalar', ',', 'og', 'var', 'ein', 'god', 'del', 'med', 'dei', 'på', 'turar', 'og', 'arrangement', '.', 'Sveinung', 'hadde', 'også', 'mykje', 'å', 'bidra', 'med', 'til', 'kapittelet', 'om', 'framsyninga', 'Hærmennene', 'frå', 'Helgeland', '(', 's', '.', '232']",31.697788697788695
"['Vi', 'har', 'ikkje', 'tal', ',', 'men', 'me', 'trur', 'nok', 'at', 'talet', 'på', 'registrerte', 'gjeldsordningar', 'går', 'ned', 'år', 'for', 'år', '.', 'Omfanget', 'vil', 'variere', 'frå', 'år', 'til', 'år', 'alt', 'etter', 'som', 'vi', 'har', 'oppgangs-', 'eller', 'nedgangstider', 'når', 'det', 'gjeld', 'økonomien', 'i', 'samfunnet', '.', 'Vi', 'kan', 'også', 'finne', 'ei', 'viss', 'endring', 'over', 'tid', 'når', 'det', 'gjeld', 'inntektskravet', 'for', 'å', 'få', 'gjeldsordning', '.', 'I', 'tillegg', 'til', 'at', 'talet', 'på', 'gjeldsordningssaker', 'går', 'nedover', ',', 'går', 'også', 'sakene', 'i', 'gjennomsnitt', 'noko', 'attende', 'i', 'forhold', 'til', 'den', 'tida', 'vi', 'har', 'hatt', 'gjeldsordningslov', 'å', 'forholde', 'oss', 'til', '(', '1993', '-', '1997', ')', '.', 'Det', 'er', 'sjølvsagt', 'for', 'tidleg', 'å', 'dra', 'nokon', 'konklusjon', 'om', 'det', 'tilseier', 'at', 'gjeldsslaveriet', 'no', 'er', 'på', 'sitt', 'høgaste', ',', 'eller', 'at', 'lova', 'verkar', 'best', 'slik', 'ho', 'er', 'i', 'dag', '.', 'Det', 'vi', 'kan', 'slå', 'fast', ',', 'er', 'at', 'den', 'gjennomsnittlege', 'gjeldsordninga', 'vart', 'forlenga', 'i', 'fleire', 'tilfelle', 'mot', 'slutten', 'av', '""', 'gjeldsordningsbølgja', '""', '(', '1993', '-', '97', ')', ',', 'og', 'etter', 'ei', 'rask', 'nedtrapping', 'ser', 'det', 'altså', 'ut', 'til', 'at', 'dette', 'er', 'i', 'ferd', 'med', 'å', 'forandre', 'seg']",43.889655172413796
"['Ei', 'stund', 'etter', 'tok', 'han', 'på', 'seg', 'og', 'skulle', 'ut', 'og', 'sigle', 'med', 'mora', ',', 'og', 'sa', 'til', 'henne', ':', '«', 'Det', 'er', 'ikkje', 'verdt', 'å', 'spare', 'lenger', 'på', 'dalarane', 'no', ',', 'eg', 'vil', 'løyse', 'inn', 'att', 'pantebrevet', ',', 'så', 'eg', 'ikkje', 'får', 'skam', 'av', 'karen', '.', '»', '«', 'Skillingen', 'har', 'da', 'verdi', '.', '»', '«', 'Når', ',', 'eg', 'ikkje', 'kan', 'skaffe', 'deg', 'att', 'frisk', 'son', 'og', 'ærleg', 'viv', ',', 'så', 'har', 'skillingen', 'slik', 'verdi', ',', 'at', 'eg', 'får', 'nok', 'skam', 'av', 'karen', ',', '»', 'sa', 'mannen', '.', '«', 'Så', ',', 'eg', 'er', 'ikkje', 'i', 'pengeknipe', '?', ',', 'når', 'du', 'ikkje', 'er', 'det', ',', 'men', 'den', 'dagen', 'det', 'syner', 'til', ',', 'då', 'skal', 'det', 'koma', 'til', 'å', 'syne', 'på', ',', 'kor', 'mykje', 'ein', 'mann', 'er', 'vår', 'eller', 'ikkje', ',', '»', 'sa', 'dottera', '.', 'Han', 'la', 'i', 'veg', ',', 'og', 'dei', 'sa', 'han', 'skulle', 'no', 'visst', 'greie', 'å', 'løyse', 'inn', 'pantebrevet', ',', 'og', 'sa', 'det', 'var', 'eit', 'papir', ',', 'og', 'ikkje', 'noko', 'anna', ';', 'det', 'var', 'skrivi', 'av', 'ein', 'gjeldtyngd', 'mann', ',', 'og', 'sett', 'slik', 'ut', 'at', 'det', 'ikkje', 'skulle', 'berge', 'seg', 'med', 'det', 'sjøl', ';', 'og', 'mannen', 'skulle', 'ha', 'lov']",27.007476635514017
"['Hans', 'og', 'Knut', 'og', 'Tore', 'gikk', 'i', 'samme', 'klasse', ';', 'Tore', 'var', 'lat', ',', 'og', 'Hans', 'var', 'flink', '.', 'Alle', 'som', 'ville', 'bli', 'gode', 'i', 'matematikk', ',', 'var', 'late', ',', 'og', 'det', 'ville', 'altså', 'ikke', 'Tore', 'bli', '.', 'Men', 'om', 'Knut', 'alltid', 'ble', 'nummer', 'to', ',', 'visste', 'han', 'vel', 'at', 'han', 'ikke', 'hadde', 'noe', 'å', 'være', 'lei', 'seg', 'for', '?', 'Han', 'var', 'jo', 'alltid', 'snill', 'og', 'hjelpsom', ',', 'og', 'noen', 'ganger', 'snill', 'i', 'det', 'hele', 'tatt', '.', 'Og', 'når', 'det', 'gjaldt', 'Tores', 'stahet', 'fant', 'Tore', 'det', 'best', 'å', 'ikke', 'si', 'noe', 'om', 'den', '.', '—', 'Skal', 'vi', 'gjøre', 'oppgavene', 'sammen', 'i', 'regneboka', '?', 'spurte', 'Hans', 'og', 'så', 'på', 'Tore', '.', '—', 'Nei', ',', 'jeg', 'er', 'redd', 'hun', 'blir', 'så', 'sinna', ',', 'sa', 'Tore', 'litt', 'trist', '.', '—', 'Å', ',', 'det', ',', 'jeg', 'tror', 'nok', 'hun', 'ikke', 'blir', 'så', 'veldig', 'sinna', 'likevel', ',', 'svarte', 'Hans', ',', 'og', 'tok', 'den', 'siste', 'oppgaven', '.', 'Tore', 'var', 'glad', '.', 'Endelig', 'noe', 'han', 'også', 'skulle', 'lære', 'utenat', '.', 'Med', 'et', 'godt', 'og', 'fornøyd', 'smil', 'gikk', 'han', 'hjemover', ',', 'og', 'var', 'svært', 'så', 'fornøyd', 'med', 'seg', 'seiv', 'fordi', 'han', 'hadde', 'vist', 'seg', 'så', 'mye', 'bedre', 'enn', 'Knut', '.', 'Knut', 'hadde', 'ikke', 'ventet', 'å', 'gjøre', 'det', 'så', 'bra', 'i', 'dag', '.', 'Han', 'hadde']",19.175824175824175
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'skjer', ',', 'men', 'stundom', 'kjem', 'det', '.', 'Stundom', 'er', 'det', 'berre', 'her', ',', 'inni', 'meg', ',', 'som', 'ei', 'skjelving', 'eller', 'ei', 'sitring', 'i', 'magen', ',', 'eller', 'eit', 'sår', 'på', 'leggen', 'som', 'gjer', 'vondt', 'når', 'eg', 'går', '.', 'Andre', 'gonger', 'kjennest', 'det', 'som', 'ei', 'slags', 'trøyttleik', ',', 'som', 'om', 'eg', 'ikkje', 'orkar', 'meir', '.', 'Tankane', 'er', 'der', ':', 'Kva', 'kan', 'eg', 'ta', 'meg', 'til', 'her', '?', 'Burde', 'eg', 'kome', 'meg', 'bort', ',', 'reise', ',', 'finne', 'meg', 'eit', 'anna', 'arbeid', '?', 'Viss', 'eg', 'ikkje', 'orkar', 'dette', ',', 'viss', 'dette', 'blir', 'for', 'mykje', 'slit', 'for', 'meg', ',', 'kva', 'med', 'ungane', '?', 'Eg', 'er', 'heldig', '.', 'For', 'eg', 'har', 'to', 'ungar', '.', 'Dei', 'er', 'framleis', 'så', 'små', 'at', 'dei', 'kan', 'stabbe', 'rundt', 'her', 'inne', ',', 'og', 'dei', 'treng', 'meg', '.', 'Dei', 'treng', 'meg', '.', 'Korleis', 'kom', 'eg', 'hit', '?', 'Korleis', 'greidde', 'eg', 'å', 'bli', 'her', '?', 'Korleis', 'kom', 'eg', 'til', 'å', 'gå', 'inn', 'på', 'eit', 'rom', 'der', 'ei', 'kvinne', 'låg', 'på', 'senga', 'med', 'ein', 'mann', 'over', 'seg', '?', 'På', 'andre', 'sida', 'av', 'bordet', '?', 'Korleis', 'vart', 'eg', 'sitjande', 'og', 'sjå', 'på', 'det', ',', 'i', 'to']",19.394985808893097
"['No', 'er', 'det', 'mykje', 'som', 'har', 'gått', 'i', 'stå', 'her', 'i', 'verda', ',', 'og', 'forfallet', 'i', 'dei', 'økonomiske', 'tilhøva', 'får', 'menneska', 'til', 'å', 'tvile', 'på', 'om', 'den', 'moderne', 'vitskapen', 'nokon', 'gong', 'vil', 'greie', 'å', 'finne', 'attende', 'til', 'det', 'som', 'vi', 'kallar', 'sanninga', '.', 'Det', 'er', 'sikkert', 'mange', 'som', 'er', 'urolege', ',', 'og', 'dei', 'kjenner', 'seg', 'uvisse', 'på', 'kvar', 'dei', 'skal', 'vende', 'seg', 'for', 'å', 'finne', 'hjelp', '.', 'Men', 'om', 'ein', 'les', 'det', 'som', 'er', 'skrive', 'gjennom', 'lange', 'tider', ',', 'finn', 'ein', 'alltid', 'at', 'menneska', 'har', 'hatt', 'trong', 'til', 'åndeleg', 'orientering', 'lenge', 'før', 'dei', 'fekk', 'vitskapen', 'til', 'hjelp', 'og', 'støtte', '.', 'Det', 'synest', 'å', 'finnast', 'ei', 'urikkeleg', 'tru', 'på', 'at', 'det', 'finst', 'eit', 'område', 'for', 'sanning', 'innanfor', 'dei', 'materielle', 'verdene', 'vi', 'lever', 'i', '.', 'Mennesket', 'vert', 'difor', 'uroleg', 'og', 'spørjande', 'når', 'det', 'vert', 'lagt', 'i', 'hendene', 'på', 'eit', 'anna', 'menneske', 'noko', 'det', 'slett', 'ikkje', 'skjønar', 'seg', 'på', '.', 'Det', 'er', 'lett', 'å', 'sjå', 'at', 'utviklinga', 'har', 'ført', 'folk', 'heilt', 'bort', 'frå', 'dei', 'verkelege', 'livsvilkåra', 'dei', 'levde', 'under', ',', 'medan', 'det', 'finst']",47.22446043165468
"['Det', 'var', 'ei', 'lang', 'bru', '.', 'Der', 'møttest', 'tvo', 'mann', '.', 'den', 'eine', 'stod', ',', 'han', 'andre', 'gjekk', '.', 'han', 'stod', ':', '—', 'og', 'henta', 'det', 'andre', 'au', '.', 'Slik', 'gjorde', 'dei', 'på', 'heile', 'brui', '.', '—', 'og', 'henta', 'det', 'andre', 'au', '.', '—', 'og', 'hent', 'det', 'tredje', 'au', '.', 'og', 'so', 'var', 'brui', 'full', '!', '—', 'og', 'henta', 'det', 'som', 'stod', 'ute', '!', '—', 'og', 'henta', 'det', 'som', 'stod', 'ute', '!', '—', 'og', 'henta', 'det', 'som', 'stod', 'der', 'ute', ',', 'då', 'kom', 'stuten', 'til', 'kongen', 'fram', '.', 'han', 'gjekk', 'på', 'brui', 'fram', 'og', 'sa', ':', '—', 'Eg', 'hev', 'henta', 'meg', 'ei', 'bru', '!', 'eg', 'hev', 'henta', 'meg', 'ei', 'bru', '!', 'eg', 'hev', 'henta', 'meg', 'ei', 'bru', '!', 'så', 'kom', 'eg', 'i', 'dag', 'for', 'å', 'henta', 'den', 'rette', 'brui', '.', '—', 'det', 'høyrer', 'kongen', 'til', '!', '—', 'det', 'høyrer', 'kongen', 'til', '!', 'han', 'stelte', 'seg', 'opp', 'i', 'brui', 'og', 'sa', ':', '—', 'Eg', 'hev', 'henta', 'meg', 'ei', 'bru', '.', 'Eg', 'hev', 'henta', 'meg', 'ei', 'bru', '!', '—', 'det', 'høyrer', 'kongen', 'til', '!', '—', 'det', 'høyrer', 'kongen', 'til', '!', 'han', 'gjekk', 'på', 'brui', 'fram', ';', '—']",7.5088245088245085
"['No', 'var', 'det', 'slik', 'at', 'den', 'kvasse', 'vinden', 'som', 'auka', 'til', 'storm', ',', 'tok', 'makta', 'frå', 'han', ',', 'så', 'han', 'dalte', 'ned', 'att', 'på', 'den', 'andre', 'sida', 'av', 'sletta', ',', 'og', 'så', 'gjekk', 'han', 'dit', 'til', 'den', 'staden', 'der', 'han', 'først', 'så', 'Kvervilstjerna', 'på', 'himmelen', '.', 'Mellom', 'dei', 'lange', ',', 'svarte', 'fjella', 'på', 'denne', 'sida', 'låg', 'det', 'ei', 'stor', 'bygd', ',', 'i', 'ei', 'av', 'dei', 'hadde', 'det', 'nyss', 'stått', 'eit', 'slag', ',', 'og', 'ho', 'låg', 'ein', 'halv', 'dags', 'veg', 'borte', '.', 'Det', 'bar', 'over', 'sletta', '.', 'Ho', 'var', 'våt', 'av', 'regn', ';', 'det', 'var', 'no', 'det', 'beste', '.', 'Det', 'var', 'berre', 'Kvervelvinden', 'og', 'han', 'som', 'for', 'her', '.', 'Dei', 'andre', 'var', 'borte', 'på', 'den', 'andre', 'sida', 'av', 'dei', 'lange', ',', 'svarte', 'fjella', ';', 'og', 'dei', 'kunne', 'ikkje', 'vita', 'kven', 'det', 'var', 'som', 'budde', 'attom', 'Kvervelvinden', '.', 'Dei', 'var', 'godt', 'kjende', 'med', 'folk', 'på', 'denne', 'sida', 'av', 'fjellet', 'og', ';', 'dei', 'hadde', 'gått', 'og', 'leita', 'etter', 'vegen', 'som', 'för', 'der', ',', 'så', 'han', 'skulle', 'finne', 'fram', '.', 'Men', 'det', 'var', 'ein', 'som', 'ikkje', 'kjende', 'dei', ',', 'og', 'det', 'var', 'Styrk', ';', 'han', 'var', 'redd']",24.52123552123552
"['Så', 'var', 'det', 'den', 'dagen', 'han', 'ble', 'født', '.', 'Foreldrene', ',', 'søsteren', 'på', 'to', 'og', 'et', 'halvt', 'år', 'og', 'søskenbarnet', 'i', 'den', 'røde', 'vogna', 'skulle', 'i', 'barnedåp', 'hos', 'fetteren', 'like', 'ved', 'Gartnerhallen', 'i', 'Storgata', '.', 'Søsteren', 'var', 'åtte', 'år', 'gammel', 'da', ',', 'og', 'de', 'hadde', 'gledet', 'seg', 'veldig', 'til', 'å', 'komme', 'i', 'selskap', '.', 'Moren', 'hadde', 'sydd', 'ny', 'kjole', 'med', 'kort', 'erme', ',', 'en', 'kjole', 'som', 'var', 'lyseblå', 'med', 'blå', 'blomster', 'og', 'hvit', 'krage', 'over', 'skuldrene', '.', 'Etter', 'å', 'ha', 'båret', 'søsteren', 'en', 'hel', 'dag', 'og', 'hele', 'veien', 'til', 'Gartnerhallen', 'med', 'henne', ',', 'kunne', 'moren', 'endelig', 'slappe', 'av', 'litt', '.', 'Hun', 'hadde', 'vært', 'så', 'trett', '.', 'Den', 'lille', 'bleiejenta', 'satt', 'fornøyd', 'i', 'meisen', 'i', 'vogna', 'si', ',', 'og', 'søsteren', 'holdt', 'henne', 'i', 'begge', 'ørene', 'og', 'svingte', 'henne', 'opp', 'og', 'ned', 'mens', 'de', 'gikk', 'gjennom', 'byen', '.', 'Han', 'var', 'for', 'liten', 'til', 'å', 'huske', 'noe', 'fra', 'det', ',', 'heldigvis', ',', 'men', 'det', 'var', 'den', 'søte', 'følelsen', 'hun', 'fikk', 'av', 'å', 'holde', 'ham', 'slik', ',', 'og', 'av', 'å', 'ruske', 'ham', 'i', 'håret', ',', 'som', 'gjorde', 'at', 'han', 'alltid', 'ville', 'sitte']",33.843317972350235
