tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'som', 'følge', 'av', 'digitale', 'løsninger', '.', 'Det', 'handler', 'blant', 'annet', 'om', 'at', 'vi', 'i', 'større', 'grad', 'flytter', 'arbeidet', 'inn', 'i', 'den', 'digitale', 'sfæren', 'og', 'kommuniserer', 'med', 'hverandre', 'via', 'ulike', 'digitale', 'plattformer', '.', 'Arbeidslivet', 'er', 'likevel', 'tradisjonelt', 'en', 'arena', 'for', 'samarbeid', 'og', 'relasjonsbygging', ',', 'der', 'relasjoner', 'og', 'sosiale', 'forhold', 'er', 'viktige', 'og', 'kanskje', 'også', 'avgjørende', 'for', 'trivsel', ',', 'arbeidsutførelse', 'og', 'resultater', '.', 'Dette', 'ser', 'man', 'ikke', 'minst', 'i', 'de', 'klassiske', 'hierarkiske', 'organisasjonsformene', '.', 'Med', 'innføring', 'av', 'digitalt', 'drevne', 'organisasjoner', 'der', 'prosesser', 'stadig', 'endres', 'og', 'organisasjoner', 'er', 'flettet', 'sammen', 'i', 'nettverk', 'er', 'det', 'derfor', 'behov', 'for', 'å', 'ta', 'en', 'diskusjon', 'om', 'hvorvidt', 'samarbeid', 'kun', 'skal', 'foregå', 'innen', 'hierarkier', 'eller', 'innenfor', 'team', '.', 'Dersom', 'man', 'ikke', 'finner', 'en', 'felles', 'form', 'for', 'samarbeid', 'så', 'vil', 'det', 'trolig', 'oppstå', 'et', 'digitalt', 'hierarki', 'på', 'tvers', 'av', 'organisasjoner', '.', 'Som', 'konsekvens', 'av', 'dette', 'er', 'det', 'viktig', 'å', 'ta', 'høyde', 'for', 'en', 'bred', 'forståelse', 'av', 'hva', 'samarbeid', 'faktisk', 'innebærer', ',', 'der', 'både', 'sosiale', 'nettverk', 'og', 'relasjonelle', 'prosesser', 'er', 'viktig', '.', 'For', 'å', 'få', 'til', 'dette', 'er', 'det', 'i', 'denne', 'avhandlingen', 'undersøkt', 'hvordan', 'ulike', 'sosiale', 'normer', ',', 'verd']",56.67654986522911
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'bli', 'mer', 'komfortable', ',', 'regner', 'ikke', 'FlyViking', 'med', 'at', 'prisene', 'vil', 'øke', '.', '–', 'Prisstigningen', 'har', 'stått', 'stille', 'i', 'mange', 'år', ',', 'så', 'det', 'ser', 'vi', 'ikke', 'for', 'oss', 'vil', 'skje', ',', 'sier', 'Stein', 'Terje', 'Dahl', ',', 'daglig', 'leder', 'i', 'FlyViking', 'AS', ',', 'til', 'NRK', '.', 'Han', 'forteller', 'at', 'prisstigninger', 'kan', 'få', 'konsekvenser', 'for', 'de', 'mindre', 'distriktsrutene', '.', '–', 'Det', 'kan', 'bety', 'at', 'man', 'må', 'gjøre', 'noe', 'med', 'prisene', 'på', 'strekninger', ',', 'fordi', 'marginene', 'mellom', 'de', 'forskjellige', 'selskapene', 'er', 'så', 'små', '.', 'Da', 'må', 'man', 'se', 'på', 'andre', 'ting', ',', 'og', 'vurdere', 'både', 'rutetider', ',', 'avganger', 'og', 'frekvens', '–', 'og', 'det', 'vil', 'ikke', 'nødvendigvis', 'bli', 'billigere', 'for', 'kundene', 'å', 'fly', ',', 'sier', 'han', '.', 'Men', 'for', 'å', 'fylle', 'flyene', 'vil', 'FlyViking', 'satse', 'på', 'økt', 'komfort', ',', 'med', 'blant', 'annet', 'seter', 'vendt', 'mot', 'hverandre', '.', '–', 'Dette', 'er', 'et', 'grep', 'for', 'å', 'få', 'ned', 'kostnadene', 'og', 'øke', 'inntektene', ',', 'sier', 'han', '.', 'Ifølge', 'en', 'pressemelding', 'fra', 'FlyViking', 'er', 'det', 'planlagt', 'oppstart', 'av', 'de', 'nye', 'rutene', '1.', 'april', '.', 'FlyViking', 'har', 'kjøpt', 'to', 'nye', 'Dash-8', 'fly', ',', 'og', 'har', 'o']",39.41666666666667
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'har', 'stor', 'oppslutning', 'og', 'støtte', '.', 'Vi', 'ser', 'likevel', 'at', 'det', 'er', 'behov', 'for', 'å', 'få', 'dette', 'skriftliggjort', 'og', 'dermed', 'få', 'vedtatt', 'som', 'offisiell', 'politikk', 'i', 'alle', 'partie', 'r', '/', 'grupper', 'slik', 'at', 'vi', 'slipper', 'slike', 'avisinnlegg', 'og', 'diskusjoner', 'som', 'til', 'tider', 'har', 'oppstått', 'og', 'som', 'skaper', 'unødvendig', 'uro', 'rundt', 'saker', 'som', 'skulle', 'kunne', 'vært', 'avgjort', 'uten', 'diskusjon', '.', 'Det', 'er', 'alltid', 'vanskelig', 'å', 'for', 'mulere', 'seg', 'presist', 'om', 'slike', 'vik', 'tige', 'spørsmål', ',', 'ikke', 'minst', 'må', 'det', 'tas', 'hensyn', 'til', 'at', 'vi', 'skal', 'ha', 'rom', 'for', 'å', 'vise', 'fleksibilitet', 'i', 'forhand', 'lingene', 'mellom', 'de', 'enkelte', 'par', 'tigrupperingene', '.', 'Men', 'skal', 'vi', 'bli', 'enige', 'må', 'det', 'etter', 'mitt', 'skjønn', 'baseres', 'på', 'det', 'som', 'er', 'offisiell', 'politikk', 'også', 'i', 'vårt', 'parti', '.', 'De', 'ulike', 'kommunestyrere', 'presentantene', 'har', 'ansvar', 'for', 'å', 'opptre', 'partipolitisk', 'uavhengig', 'når', 'det', 'er', 'til', 'hinder', 'for', 'realis', 'tisk', 'samarbeid', 'og', 'fornuftige', 'til', 'tak', '.', 'Partiprogrammene', 'må', 'leses', 'nøye', 'og', 'det', 'må', 'være', 'en', 'fordel', 'at', 'de', 'nye', 'representanter', 'har', 'inngående', 'kjennskap', 'til', 'de', 'sakene', 'de', 'er', 'valgt', 'på', 'grunnlag']",51.06896551724138
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'kravene', 'til', 'effektivitet', 'i', 'den', 'moderne', 'økonomien', '–', 'Atlas-alliansen', 'Switch', 'to', 'Norwegian', 'Switch', 'to', 'English', 'Norsk', 'English', 'Intranett', 'Blogg', 'Kontakt', 'oss', 'Atlas', 'Alliansen', 'Logo', '+', '47', '22', '17', '46', '47', 'Contact', 'email', 'email@atlas-alliansen.no', 'atlas-alliansen.no', 'Search', 'Atlas', 'Alliansen', 'Toggle', 'navigasjon', 'Atlas-alliansen', 'Follow', 'us', 'on', 'facebook', 'Follow', 'us', 'on', 'twitter', 'Visit', 'our', 'youtube', 'channel', 'Hjem', 'Om', 'oss', 'Organisasjoner', 'Styret', 'Sekretariatet', 'Styringsdokumenter', 'Medlemskap', 'Hva', 'vi', 'gjør', 'Programarbeid', 'Politisk', 'arbeid', 'Inkluderende', 'utvikling', 'Antikorrupsjonsarbeid', 'Publikasjoner', 'Rapporter', 'Faktaark', 'Brosjyrer', 'Film', 'og', 'bilde', 'Støtt', 'oss', 'Nyheter', 'Nyheter', 'De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'kravene', 'til', 'effektivitet', 'i', 'den', 'moderne', 'økonomien', 'De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'kravene', 'til', 'effektivitet', 'i', 'den', 'moderne', 'økonomien', '02', 'Aug', '2015', '-', 'I', 'dag', 'er', 'miljøkostnadene', 'ved', 'fattigdom', 'og', 'ulikhet', 'så', 'store', 'atdet', 'undergraver', 'menneskelig', 'utvikling', 'og', 'bærekraftig', 'vekst', ',']",-1.0
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'det', 'oppstår', 'en', 'konflikt', 'ett', 'eller', 'annet', 'sted', 'i', 'verden', ',', 'så', 'dukker', 'det', 'opp', 'en', 'nordmann', 'på', 'skjermen', 'for', 'å', 'fordømme', 'den', 'andre', 'parten', '.', 'Eller', 'for', 'å', 'innlede', 'en', 'krangel', 'om', 'hvem', 'som', 'har', 'rett', 'og', 'galt', '.', 'Det', 'blir', 'liksom', 'aldri', 'fred', '.', 'Det', 'er', 'litt', 'som', 'en', 'gjeng', 'som', 'er', 'på', 'campingtur', ',', 'som', 'alle', 'har', 'en', 'mening', 'om', 'hvordan', 'alt', 'skal', 'gjøres', ',', 'hva', 'som', 'er', 'riktig', '.', 'De', 'diskuterer', 'og', 'krangler', 'og', 'tar', 'seg', 'til', 'rette', 'når', 'de', 'vil', 'ha', 'godsakene', '.', 'Men', 'det', 'som', 'skjer', ',', 'er', 'at', 'det', 'til', 'slutt', 'blir', 'ingen', 'som', 'vil', 'bli', 'enig', 'for', 'en', 'gang', 'var', 'det', 'en', 'kar', 'som', 'sa', ':', 'Alle', 'mine', 'venner', 'mener', 'at', 'dere', 'tar', 'feil', ',', 'men', 'jeg', 'tar', 'ikke', 'feil', ',', 'og', 'alle', 'mine', 'venner', 'tar', 'kanskje', 'feil', ',', 'men', 'ikke', 'jeg', '!', 'Jeg', 'har', 'rett', 'og', 'du', 'har', 'feil', '.', 'Er', 'dette', 'en', 'grei', 'måte', 'å', 'leve', 'på', '?', 'Hva', 'ligger', 'i', 'en', 'slik', 'tanke', '?', 'Som', 'et', 'slag', 'i', 'løse', 'luften', 'gir', 'kommentaren', 'ingen', 'mening', '.', 'Og', 'jeg', 'undrer', 'meg', 'på', 'om', 'noen', 'som', 'har', 'levd', 'tett', 'sammen', 'med', 'mennesker']",25.287134502923976
"['Hva', 'er', 'det', 'verste', 'med', 'at', 'det', 'regner', '?', 'For', 'eksempel', 'å', 'gå', 'ut', 'med', 'søpla', ',', 'gå', 'tur', 'med', 'hunden', ',', 'stå', 'ute', 'og', 'vente', 'i', 'en', 'kø', 'fordi', 'det', 'regner', '...', '-', 'Haha', 'ja', 'enig', '.', 'Men', 'de', 'største', 'ulempene', 'er', 'å', 'bli', 'våt', 'og', 'kald', ',', 'og', 'å', 'få', 'søle', 'oppetter', 'ryggen', '.', '-', 'Ja', ',', 'da', 'er', 'det', 'greit', 'at', 'vaskemaskinen', 'funker', '.', 'Det', 'kan', 'likevel', 'være', 'gøy', 'å', 'være', 'ute', '.', 'Det', 'finnes', 'en', 'del', 'ulike', 'ting', 'man', 'kan', 'gjøre', '.', 'Hvis', 'det', 'regner', ',', 'er', 'det', 'en', 'god', 'idé', 'å', 'for', 'eksempel', 'gå', 'på', 'ski', '.', 'Hvis', 'du', 'er', 'veldig', 'mye', 'hjemme', 'mens', 'det', 'regner', ',', 'kan', 'du', 'for', 'eksempel', 'gjøre', 'lekser', '.', '-', 'Ja', 'det', 'kan', 'være', 'lurt', ',', 'da', 'har', 'du', 'ikke', 'mulighet', 'til', 'å', 'bli', 'våt', 'og', 'sur', '.', 'Jeg', 'liker', 'å', 'gå', 'på', 'ski', '.', 'Når', 'jeg', 'går', 'på', 'ski', ',', 'er', 'jeg', 'som', 'oftest', 'på', 'hytta', '.', 'Jeg', 'liker', 'å', 'gå', 'på', 'ski', 'og', 'å', 'gå', 'i', 'fjellet', '.', 'Er', 'det', 'snø', 'der', ',', 'hender', 'det', 'jeg', 'reiser', 'til', 'et', 'skisted', '.', 'Det', 'er', 'ikke', 'alltid', 'man', 'trenger', 'ski', 'når', 'man', 'er', 'der', ',', 'men', 'det', 'er', 'greit', 'å', 'ha']",19.115871470301848
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'du', 'har', 'en', 'plan', 'klar', 'for', 'dagen', ',', 'men', 'så', 'skjer', 'det', 'noe', 'som', 'gjør', 'at', 'planen', 'din', 'ikke', 'blir', 'fulgt', ',', 'og', 'resultatet', 'du', 'hadde', 'forventet', 'ikke', 'skjer', 'Du', 'står', 'der', 'igjen', 'og', 'har', 'ikke', 'noe', 'valg', 'enn', 'og', 'gjøre', 'det', 'du', 'gjorde', 'sist', 'uten', 'noe', 'ønske', 'om', 'å', 'endre', 'på', 'det', '.', 'Er', 'det', 'noe', 'jeg', 'har', 'lært', 'så', 'er', 'det', 'at', 'slike', 'dager', 'kommer', 'over', 'oss', 'alle', 'før', 'eller', 'siden', ',', 'og', 'det', 'er', 'da', 'planlegging', 'er', 'viktig', '.', 'Planlegging', 'er', 'nøkkelen', 'til', 'dine', 'valg', ',', 'men', 'du', 'kan', 'også', 'skape', 'noen', 'valgmuligheter', '.', 'Planlegging', 'og', 'planlegging', 'kan', 'gjøres', 'på', 'alle', 'nivå', '.', 'For', 'det', 'første', 'er', 'det', 'lurt', 'å', 'planlegge', 'dagen', 'din', 'selv', 'om', 'det', 'er', 'helt', 'tilfeldig', 'og', 'uventet', '.', 'For', 'det', 'andre', 'så', 'er', 'det', 'lurt', 'å', 'planlegge', 'fremtidige', 'aktiviteter', 'slik', 'at', 'du', 'kan', 'skape', 'det', 'du', 'ønsker', 'å', 'ha', '.', 'Sist', 'så', 'er', 'det', 'lurt', 'å', 'planlegge', 'din', 'fortid', 'slik', 'at', 'du', 'har', 'et', 'håp', 'for', 'fremtiden', 'din', 'også', '.', 'Du', 'har', 'sikkert', 'hørt', 'om', 'folk', 'som', 'tenker', 'stort', 'og', 'setter', 'seg', 'høye', 'mål', ',', 'og', 'det', 'er', 'ikke', 'annet', 'enn', 'rett', 'og', 'rimelig', ',', 'men', 'det', 'er', 'viktig', 'å', 'ha', 'riktig', 'motivasjon']",33.01940035273368
"['Det', 'var', 'ikke', 'en', 'stille', ',', 'harmonisk', 'og', 'solfyllt', 'start', 'på', 'dagen', 'i', 'går', ',', 'som', 'flere', 'medier', 'meldte', 'om', 'torsdag', 'formiddag', ',', 'og', 'NRK', 'melder', 'om', 'forsinkelser', 'i', 'flytrafikken', 'på', 'grunn', 'av', 'vind', '.', 'Men', 'vinden', 'er', 'ikke', 'den', 'største', 'utfordringen', 'for', 'dem', 'som', 'bor', 'i', 'fjellet', 'for', 'tiden', '.', '–', 'Vi', 'merker', 'ikke', 'vinden', 'når', 'vi', 'går', 'på', 'jobb', 'om', 'morgenen', ',', 'sier', 'Øystein', 'Falmår', '.', 'Han', 'og', 'kollegaene', 'som', 'jobber', 'i', 'kraftstasjonen', 'øverst', 'i', 'Tunnsjøfossen', 'har', 'tatt', 'turen', 'til', 'stasjonen', 'på', 'formiddagen', 'for', 'å', 'ta', 'de', 'ansatte', 'gjennom', 'sikkerhetstiltakene', 'på', 'arbeidet', '.', '–', 'Sikkerhet', 'er', 'veldig', 'høyt', 'prioritert', ',', 'det', 'er', 'noe', 'vi', 'hele', 'tiden', 'jobber', 'med.', 'Det', 'er', 'derfor', 'vi', 'har', 'det', 'pålagt', ',', 'forteller', 'Falmar', '.', 'Arbeidsplassen', 'deres', 'er', 'et', 'lukket', 'samfunn', 'med', 'flere', 'sikkerhetsrutiner', '.', 'Det', 'gjør', 'at', 'de', 'ansatte', 'ikke', 'merker', 'vinden', 'på', 'kroppen', '.', '–', 'Men', 'jeg', 'hører', 'på', 'været', 'når', 'jeg', 'har', 'hjemmekontor', ',', 'vi', 'har', 'veldig', 'god', 'internettforbindelse', 'her', '.']",38.87676056338028
"['Det', 'var', 'en', 'tydelig', 'preget', 'kronprins', 'som', 'møtte', 'pressen', 'etter', 'ulykken', 'torsdag', 'kveld', '.', '-', 'Å', 'kjøre', 'i', '250', 'kilometer', 'i', 'timen', 'når', 'man', 'ikke', 'er', 'vant', 'til', 'det', 'kan', 'være', 'farlig', ',', 'sier', 'kronprins', 'Haakon', 'til', 'Dagbladet', '.', 'Kronprinsparet', 'ble', 'fraktet', 'med', 'et', 'Sea', 'King', 'redningshelikopter', 'til', 'St', '.', 'Olavs', 'hospital', 'etter', 'ulykken', ',', 'men', 'kunne', 'torsdag', 'kveld', 'dra', 'hjem', 'for', 'egen', 'maskin', 'sammen', 'med', 'sine', 'to', 'barn', '.', '–', 'Det', 'går', 'bra', 'med', 'oss', 'nå', ',', 'sier', 'kronprinsen', ',', 'men', 'han', 'legger', 'ikke', 'skjul', 'på', 'at', 'det', 'var', 'skremmende', 'det', 'som', 'skjedde', '.', 'Kronprinsen', 'vet', 'ennå', 'ikke', 'når', 'familien', 'kan', 'dra', 'tilbake', 'til', 'Kongsseteren', '.', '–', 'Men', 'det', 'blir', 'ikke', 'med', 'det', 'første', '.', 'Vi', 'må', 'få', 'det', 'litt', 'på', 'avstand', 'først', '.', 'Etter', 'ulykken', 'var', 'kronprins', 'Haakon', 'mest', 'opptatt', 'av', 'å', 'ta', 'hånd', 'om', 'familien', 'sin', '.', '-', 'Jeg', 'har', 'nok', 'lettere', 'for', 'å', 'ta', 'tak', 'i', 'situasjonen', 'hjemme', ',', 'enn', 'det', 'konen', 'min', 'gjør', '.', 'Jeg', 'er', 'en', 'voksen', 'mann', 'og', 'vil', 'nok', 'være', 'litt', 'mer', 'rutinert', 'i', 'en', 'lignende', 'situasjon', ',', 'sier', 'kronprinsen', 'til', 'Dagbladet', '.', 'Kronprinsen', 'ønsker', 'heller', 'ikke']",35.17045454545455
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'med', 'de', 'hvite', 'tegningene', 'på', 'ryggen', ',', 'men', 'her', 'er', 'bilde', 'av', 'den', 'svarte', '.', 'Den', 'er', 'hvit', 'med', 'svarte', 'tegninger', '.', 'Den', 'er', 'nok', 'ikke', 'like', 'aggressiv', 'og', 'farlig', 'som', 'svartrotta', ',', 'men', 'er', 'nok', 'hakket', 'mer', 'skvetten', 'en', 'vanlig', 'brunrotte', '.', 'Den', 'vil', 'jeg', 'tro', 'ikke', 'er', 'farlig', ',', 'og', 'den', 'virker', 'ikke', 'veldig', 'skvetten', ',', 'men', 'er', 'nok', 'ikke', 'mer', 'enn', 'en', 'håndfull', 'større', 'enn', 'enn', 'brunrotte', '.', 'Rotta', 'var', 'stor', 'som', 'en', 'voksen', 'mus', 'og', 'ble', 'ikke', 'drept', 'av', 'noen', 'av', 'oss', ',', 'men', 'fikk', 'heller', 'ikke', 'gjort', 'noe', 'skade', ',', 'og', 'var', 'ikke', 'aggressiv', 'på', 'noen', 'måte', '.', 'Den', 'ropte', '/', 'kvitret', 'ikke', 'som', 'en', 'rotte', 'skal', ',', 'og', 'det', 'var', 'ikke', 'noe', 'rottelyd', 'jeg', 'hørte', 'da', 'den', 'satt', 'på', 'bakken', '.', 'Den', 'hadde', 'heller', 'ikke', 'noe', 'hull', 'på', 'ryggen', 'som', 'jeg', 'kunne', 'se', 'om', 'det', 'var', 'noe', 'inngang', 'der', '.', 'Det', 'kan', 'nok', 'godt', 'ha', 'vært', 'denne', 'rotta', '.', 'Rotta', 'hadde', 'et', 'sår', 'på', 'nakken', ',', 'men', 'har', 'ikke', 'fått', 'gjort', 'noe', 'mer', 'en', 'å', 'ha', 'den', 'på']",27.154109589041095
"['Jeg', 'kan', 'ikke', 'huske', 'sist', 'jeg', 'sov', 'så', 'godt', '!', '–', 'Monica', 'Bjerkelund', 'Home', 'Ukategorisert', 'Jeg', 'kan', 'ikke', 'huske', 'sist', 'jeg', 'sov', 'så', 'godt', '!', 'monicabj', '8.', 'april', '2017', '8.', 'april', '2017', 'Ukategorisert', 'De', 'dagene', 'vi', 'er', 'på', 'skolen', 'er', 'virkelig', 'noen', 'lange', ',', 'slitsomme', 'dager', '.', 'Med', 'lite', 'mat', ',', 'lite', 'søvn', ',', 'og', 'mye', 'stress', 'og', 'lekser-', 'blir', 'det', 'ikke', 'mye', 'tid', 'til', 'hygge', 'og', 'kos', 'på', 'kveldstid', '.', 'Denne', 'uka', 'har', 'jeg', 'derimot', 'hatt', 'noen', 'fridager', ',', 'og', 'de', 'har', 'virkelig', 'blitt', 'brukt', 'til', 'å', 'slappe', 'av', 'og', 'hente', 'inn', 'nye', 'krefter', 'etter', 'ei', 'slitsom', 'periode', '!', 'Og', 'for', 'en', 'natt', 'jeg', 'har', 'hatt', '!', 'Jeg', 'sov', 'så', 'utrolig', 'godt', 'at', 'jeg', 'nesten', 'ikke', 'trodde', 'det', 'var', 'sant', '.', 'Jeg', 'kan', 'ikke', 'huske', 'sist', 'jeg', 'sov', 'så', 'godt', 'som', 'jeg', 'har', 'gjort', 'i', 'natt', '!', 'Dette', 'er', 'faktisk', 'tredje', 'natta', 'på', 'rad', 'at', 'jeg', 'sover', 'så', 'bra', ',', 'og', 'dermed', 'kunne', 'jeg', 'legge', 'meg', 'mye', 'tidligere', 'enn', 'vanlig', 'i', 'dag', '.', 'Tidligere', 'har', 'jeg', 'aldri', 'blitt', 'særlig', 'trøtt', 'på', 'kveldene', ',', 'men', 'for', 'ei', 'uke', 'siden', 'blei', 'jeg', 'det', ',', 'og', 'da', 'var', 'det', 'bare', 'å', 'legge', 'seg', 'tidig']",27.964951528709918
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'litt', 'grubling', ',', 'og', 'noen', 'runder', 'med', 'seg', 'selv', ',', 'kom', 'hun', 'frem', 'til', 'en', 'plan', ':', 'Et', 'bryllup', 'i', 'Hellas', 'ville', 'være', 'den', 'perfekte', 'anledningen', 'for', 'å', 'feire', 'sin', 'kjærlighet', '.', 'Etter', 'litt', 'leting', 'fant', 'hun', 'den', 'perfekte', 'bryllupsfotografen', '.', 'Etter', 'mye', 'planlegging', ',', 'ble', 'det', 'endelig', 'tid', 'for', 'bryllupet', 'deres', 'i', 'Hellas', '.', 'Det', 'hele', 'startet', 'med', 'en', 'drøm', 'om', 'å', 'gifte', 'meg', 'med', 'min', 'store', 'kjærlighet', ',', 'som', 'endelig', 'gikk', 'i', 'oppfyllelse', 'etter', 'ti', 'år', 'med', 'planlegging', 'og', 'venting', '.', 'Nå', 'gjenstod', 'det', 'bare', 'å', 'finne', 'det', 'perfekte', 'stedet', 'for', 'den', 'store', 'dagen', '.', 'Etter', 'noen', 'dager', 'med', 'leting', 'i', 'ulike', 'områder', ',', 'fant', 'jeg', 'det', 'perfekte', 'stedet', 'i', 'en', 'liten', 'landsby', 'i', 'Hellas', ',', 'kun', '30', 'minutter', 'fra', 'der', 'jeg', 'bor', ',', 'på', 'øya', 'Samos', '.', 'Etter', 'å', 'ha', 'sjekket', 'at', 'stedet', 'stemte', 'overens', 'med', 'deres', 'ønsker', 'og', 'forventninger', ',', 'bestemte', 'de', 'seg', 'for', 'å', 'planlegge', 'neste', 'skritt', '.', 'Først', 'og', 'fremst', 'måtte', 'de', 'finne', 'gode', 'bryllupsfotografer', 'de', 'kunne', 'jobbe', 'med.', 'Men', 'etter', 'mye', 'googling', 'på', 'jakt', 'etter', 'de', 'beste', ',', 'fant', 'de', 'frem', 'til', 'fotografen', 'Fotograf', 'Adam']",38.11301369863014
"['Det', 'er', 'viktig', 'å', 'unngå', 'at', 'den', 'nye', 'teknologien', 'gjør', 'at', 'vi', 'får', 'dårligere', 'leseferdigheter', 'og', 'mindre', 'kontakt', 'med', 'hverandre', '.', 'Men', 'hvordan', '?', '−', 'Digitale', 'arenaer', 'vil', 'alltid', 'bli', 'utsatt', 'for', 'skepsis', ',', 'men', 'skepsisen', 'må', 'legges', 'vekk', 'og', 'vi', 'må', 'heller', 'fokusere', 'på', 'hvordan', 'teknologien', 'kan', 'brukes', ',', 'sier', 'Anne', 'Mangen', 'ved', 'Lesesenteret', 'på', 'Universitetet', 'i', 'Stavanger', 'til', 'Dagsavisen', '.', 'Hun', 'viser', 'til', 'hvordan', 'digitale', 'læringsressurser', 'og', 'spill', 'har', 'bidratt', 'med', 'å', 'vekke', 'leselysten', 'hos', 'barn', 'og', 'andre', 'som', 'i', 'utgangspunktet', 'var', 'svake', 'lesere', '.', '–', 'Hvis', 'du', 'ikke', 'har', 'et', 'problem', 'med', 'at', 'du', 'ikke', 'forstår', 'hva', 'du', 'leser', ',', 'bør', 'du', 'fokusere', 'på', 'hvordan', 'du', 'bruker', 'teknologi', 'som', 'støtter', 'læring', '.', 'Hun', 'mener', 'at', 'vi', 'må', 'spørre', 'oss', 'hvordan', 'digitale', 'leseverktøy', 'kan', 'støtte', 'og', 'motivere', 'til', 'læring', 'og', 'hvordan', 'elever', 'kan', 'motiveres', '.', 'I', 'dag', 'er', 'internett', 'lett', 'tilgjengelig', 'og', 'i', 'de', 'fleste', 'tilfeller', 'kan', 'det', 'meste', 'gjøres', 'uten', 'at', 'man', 'behøver', 'å', 'forlate', 'hjemmet', '.', '−', 'Det', 'kan', 'være', 'vanskelig', 'å', 'vite', 'hva', 'slags', 'type', 'teknologi', 'vi', 'kan', 'bruke', 'for', 'å', 'veilede', 'elevene', 'for', 'å', 'utvikle', 'gode']",48.84555984555985
"['Jeg', 'tror', 'ikke', 'jeg', 'var', 'så', 'glad', 'for', 'de', 'som', 'skulle', 'styre', 'med', 'den', 'bilen', 'vår', ',', 'sier', 'Kjell', 'Stubberud', ',', 'som', 'mener', 'at', 'han', 'seiv', 'kan', 'skje', 'ikke', 'har', 'lært', 'så', 'veldig', 'mye', ',', 'til', 'tross', 'for', 'tre', 'år', 'som', 'bil', 'mekanikerlærling', '.', 'Da', 'den', 'nye', 'mekanikerlinja', 'på', 'Strømmen', 'tok', 'til', 'som', 'planlagt', 'i', '1969', ',', 'var', 'jeg', 'en', 'av', 'dem', 'som', 'tok', 'plassen', 'min', 'der', ',', 'sier', 'Kjell', 'Stubberud', '.', 'Så', 'fikk', 'vi', 'beskjed', 'om', 'at', 'den', 'gamle', 'yrkeskolen', 'skulle', 'legges', 'ned', '.', 'Jeg', 'skjønte', 'nok', 'at', 'det', 'var', 'noe', 'som', 'ikke', 'var', 'helt', 'bra', '.', 'Jeg', 'kunne', 'jo', 'blitt', 'bil', 'mekanikerlærling', ',', 'og', 'jeg', 'har', 'stor', 'respekt', 'for', 'yrkesskolelærer', 'ne', '.', 'De', 'har', 'et', 'yrke', 'det', 'ikke', 'er', 'så', 'lett', 'å', 'komme', 'inn', 'i', '—', 'og', 'enda', 'vanskeligere', 'å', 'bli', 'på', 'lang', 'sikt', '.', 'Men', 'jeg', 'hadde', 'vel', 'ikke', 'hatt', 'så', 'lyst', 'på', 'jobben', 'hvis', 'jeg', 'ikke', 'hadde', 'fått', 'plass', 'der', '.', 'de', 'som', 'skulle', 'styre', 'med', 'den', 'bilen', 'vår', '?', 'De', 'var', 'ikke', 'flinke', 'til', 'å', 'sette', 'en', 'ny', 'mann', 'på', 'saker', 'som', 'andre', 'var', 'satt', 'på', 'og', 'som', 'han', 'ikke', 'hadde', 'satt', 'seg', 'inn', 'i', '.', 'Det', 'ble', 'ikke']",27.444444444444443
