tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, satt, midt, imellom, de, to, andre, og, var, blitt, mer, og, mer, døsig, ., Men, han, hadde, jo, ikke, trodd, at, han, skulle, være, nødt, til, å, sitte, til, midnatt, ,, slik, som, de, to, hadde, stelt, til, !, 
, fjernt, suset, fra, skogen, -, som, kvite, ,, melankolske, vingeslag, i, natten, ., 
, Da, sovnet, han, endelig, ., Og, han, vaknet, ikke, før, klokka, var, åtte, dagen, etter, ., -, Det, led, mot, slutten, på, festen, ,, og, han, Mons, satt, sammen, med, noen, andre, her, i, lo, kalet, og, planla, f, orholdsregler, til, det, forestående, giftermålet, ., Han, kunne, ikke, riktig, like, fyren, ,, denne, Monsen, ., Men, for, øyeblikket, hadde, han, liten, lyst, til, å, skille, seg, av, med, den, skjønnheten, ., 
, I, det, samme, så, han, at, døra, til, kammerset, ble, varsomt, åpnet, ,, og, en, spinkel, stemme, spurte, om, Anita, var, hjemme, ., ., 
, Ja, ,, det, er, bare, ho, Anita, ,, svarte, stemmen, innenfor, ., -, Og, så, fikk, Mona, vite, at, hun, var, her, på, rommet, som, hun, hadde, reist, ,, og, at, hun, hadde, sagt]",PRON VERB ADV ADP DET NUM DET CCONJ AUX VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN PUNCT ADV PRON DET NUM AUX VERB ADP PUNCT SPACE ADJ NOUN ADP NOUN PUNCT ADP ADJ PUNCT ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB PRON ADJ PUNCT CCONJ PRON VERB PART ADP NOUN AUX NUM NOUN ADP PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PROPN VERB ADV ADP DET DET ADV ADP VERB NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ ADV NOUN PUNCT DET PROPN PUNCT CCONJ ADP NOUN VERB PRON ADJ NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT SPACE ADP DET DET VERB PRON SCONJ NOUN ADP NOUN AUX ADJ VERB PUNCT CCONJ DET ADJ NOUN VERB SCONJ PROPN AUX ADP PUNCT PUNCT SPACE INTJ PUNCT PRON AUX ADV NOUN PROPN PUNCT VERB NOUN ADP PUNCT PUNCT CCONJ ADV AUX PROPN VERB SCONJ PRON AUX ADV ADP NOUN PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB,0.04383886255924171,0.373207547169811,186,844,0.5752688172043011,0.3052914907607304
"[En, bedrift, kan, også, henvende, seg, til, NAV, for, å, få, råd, og, veiled, ning, ,, eller, de, kan, få, gratis, råd, givning, ved, å, henvende, seg, di, rekte, til, vårt, kontor, ., Vi, tar, mål, av, oss, på, være, en, brobygger, mellom, arbeidsgiver, og, ar, beidstaker, ., ., 
, -, For, oss, er, det, viktig, å, være, fleksible, ut, fra, hvor, behovet, er, størst, fra, bedrift, til, bedrift, ,, sier, markedskoordinator, Åse, Hjet, land, ., ., 
, Det, er, et, godt, samarbeide, mellom, NAV, på, Nordvestlan, det, og, næringslivet, i, regionen, ., Det, har, vært, et, stabilt, antall, ar, beidsløse, på, rundt, 1500, de, siste, månedene, ., 
, en, liten, del, når, vi, vet, de, står, for, en, verdiskapning, til, flere, mil, liarder, kroner, i, året, ,, sier, Åse, Hjel, land, ., 
, 11, personer, ved, NAV, på, Sunn, møre, har, så, langt, i, år, vært, med, på, å, formidle, jobber, gjennom, ar, beidsformidling, for, over, 40, milli, oner, kroner, ., Det, er, formidlet, fle, re, ledige, stillinger, i, år, en, på, sam, me, tid, i, fjor, ved, vårt, kontor, ,, sier, Åse, Hjel, land, ., 
, beidssøk]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ PART VERB NOUN CCONJ X NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN NOUN SCONJ PART VERB PRON PRON ADJ ADP PRON NOUN PUNCT PRON VERB NOUN ADP PRON ADP AUX DET NOUN ADP NOUN CCONJ PROPN VERB PUNCT PUNCT SPACE PUNCT ADP PRON AUX PRON ADJ PART AUX ADJ ADP ADP ADV NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN NOUN PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN ADP PROPN PRON CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN NOUN VERB ADP ADP NUM DET ADJ NOUN PUNCT SPACE DET ADJ NOUN SCONJ PRON VERB PRON VERB ADP DET NOUN ADP ADJ NOUN NOUN NOUN ADP NOUN PUNCT VERB PROPN PROPN NOUN PUNCT SPACE NUM NOUN ADP PROPN ADP PROPN ADJ VERB ADV ADJ ADP NOUN AUX ADP SCONJ PART VERB NOUN ADP NOUN NOUN ADP ADP NUM NOUN NOUN NOUN PUNCT PRON AUX VERB NOUN PROPN ADJ NOUN ADP NOUN DET ADP PROPN X NOUN ADP NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN NOUN PUNCT SPACE NOUN,0.04708520179372197,0.37250296559905133,189,892,0.5185185185185185,0.36265708928328866
"[Alle, de, selgerne, jeg, har, snakket, med, synes, det, er, veldig, trasig, at, det, er, tomter, ., Ellers, har, ikke, de, andre, klaget, ., Vi, har, nå, fått, en, del, folk, på, tomtevisning, i, løpet, av, fredag, og, lørdag, ., De, fleste, vil, kjøpe, tomt, med, en, gang, ,, sier, Lennart, Pedersen, hos, Mesterbygg, Lofoten, AS, på, Leknes, ., 
, Det, er, stor, pågang, for, å, bygge, nye, boliger, i, Lofoten, ,, som, følge, av, stor, etterspørsel, og, lite, boligbygging, ., I, Flakstad, er, det, et, skrikende, behov, for, boliger, ., 
, Flakstad-ordfører, Hans, Fredrik, Sørdal, (, Ap, ), sier, at, formannskapet, har, behandlet, et, innspill, fra, Flakstad-bygg, AS, om, utvikling, av, boligtomter, i, byggefeltet, i, Myklevik, ., Bakgrunnen, er, et, ønske, om, å, legge, til, rette, for, at, det, kan, etableres, et, privat, boligfelt, der, ., 
, Nå, vil, kommunetoppene, se, på, dette, i, forbindelse, med, reguleringsplanen, ., Det, er, avsatt, penger, til, vei, ,, vann, og, kloakk, på, Myklevik, ,, men, ikke, til, ny, kommunal, infrastruktur, i, boligfeltet, ., Kommunens, engasjement, kan, dermed]",DET DET NOUN PRON AUX VERB ADP VERB PRON AUX ADJ ADJ SCONJ PRON AUX NOUN PUNCT ADV AUX PART DET DET VERB PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ AUX VERB ADJ ADP DET NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN PUNCT SPACE VERB PROPN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ NOUN AUX VERB DET NOUN ADP NOUN PROPN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX DET NOUN SCONJ PART VERB ADP ADJ SCONJ SCONJ PRON AUX VERB DET ADJ ADJ ADV PUNCT SPACE ADV AUX NOUN VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ PART ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX ADV,0.048034934497816595,0.39134948096885747,175,916,0.56,0.3433285426327408
"[Det, kan, med, andre, ord, virke, som, om, det, er, en, god, del, mer, som, ligger, i, potten, når, du, gjør, dette, i, år, ., Det, har, vært, en, betydelig, prisstigning, på, både, hus, og, fritidsbolig, det, siste, året, og, man, merker, stadig, også, at, det, har, vært, en, stor, prisstigning, på, alt, som, er, rundt, selve, hytta, ., ., 
, –, Vi, ser, også, at, folk, bruker, mye, penger, på, hytta, i, vinterferien, ., Dette, er, blitt, helt, klart, større, nå, enn, tidligere, ., Det, er, også, mange, som, bruker, vinterferien, og, påskeuka, til, å, pusse, opp, hytta, ,, sier, Degerstrøm, ., –, Det, virker, som, om, folk, er, generelt, mer, opptatt, av, å, ha, det, fint, rundt, seg, og, bruker, mye, tid, og, penger, på, hjem, og, hytte, ., Det, har, for, øvrig, vært, en, markant, økning, av, vinterturisme, der, folk, bruker, hytta, som, helårshytte, ,, da, mange, har, blitt, fristet, av, skiløypene, på, Budor, og, at, det, ikke, er, noen, begrensninger, i, forhold, til, smittevern, ., Man, kan, se, en, klar, tendens, til, at, fritidsboliger, har, blitt, et, investeringsobjekt, for, folk]",PRON AUX ADP DET NOUN VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADJ PRON VERB ADP NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN DET ADJ NOUN CCONJ PRON VERB ADJ ADV SCONJ PRON AUX AUX DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADV SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADJ ADV ADP ADJ PUNCT PRON VERB ADV ADJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ ADJ ADJ SCONJ PART VERB PRON ADJ ADP PRON CCONJ VERB ADJ NOUN CCONJ NOUN ADP ADP CCONJ NOUN PUNCT PRON AUX ADP ADJ AUX DET ADJ NOUN ADP NOUN SCONJ NOUN VERB NOUN ADP NOUN PUNCT SCONJ ADJ AUX AUX VERB ADP NOUN ADP PROPN CCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN,0.03618421052631579,0.3796060254924672,184,912,0.6739130434782609,0.4342568663174674
"[Ja, veldig, koselig, svarte, Jane, på, spørsmålet, om, de, skulle, gifte, seg, ,, men, de, måtte, ha, betenkningstid, og, se, an, form, og, økonomi, ., 
, –, Vi, er, ikke, fremmede, for, å, gifte, oss, ., Det, må, vi, nok, vente, med, et, par, år, til, ., Foreløpig, ser, det, ut, til, at, vi, må, betale, alt, på, egen, hånd, ,, men, vi, satser, på, å, få, en, del, spons, fra, lokale, firma, ,, forteller, Jane, ., 
, Kjetil, hadde, i, mellomtiden, giftet, seg, med, sin, Karina, ,, på, selveste, julaften, i, fjor, ., 
, –, Nå, kan, vi, jo, feire, jul, med, to, bryllup, ,, sier, Kjetil, med, et, smil, ,, og, er, glad, på, Jane, sine, skuldre, ., Hun, innrømmer, at, hun, også, har, blitt, glad, i, Kjetil, ,, noe, han, selv, også, kan, bekrefte, ., 
, Jane, forteller, at, han, er, det, nærmeste, hun, har, kommet, å, forelske, seg, siden, ungene, hennes, var, små, ., Noe, som, igjen, resulterte, i, at, hun, i, 2016, la, om, kostholdet, sitt, ,, for, å, få, i, Kjetil, sunnere, mat, ., Han, ble, etter, hvert, hekta, på, grønnsaker, og, frukt, ., Kiloene, rant, av, ,, og, kiloene, raste, videre]",INTJ ADJ ADJ ADJ PROPN ADP NOUN SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB ADV NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ PART VERB PRON PUNCT PRON AUX PRON ADV VERB ADP DET NOUN NOUN ADP PUNCT ADJ VERB PRON ADP SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN AUX ADP NOUN VERB PRON ADP PRON PROPN PUNCT ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB NOUN ADP NUM NOUN PUNCT VERB PROPN ADP DET NOUN PUNCT CCONJ AUX ADJ ADP PROPN PRON NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB ADJ ADP PROPN PUNCT PRON PRON DET ADV AUX VERB PUNCT SPACE PROPN VERB SCONJ PRON AUX DET ADJ PRON AUX VERB PART VERB PRON ADP NOUN PRON AUX ADJ PUNCT PRON PRON ADV VERB SCONJ SCONJ PRON ADP NUM VERB ADP NOUN PRON PUNCT SCONJ PART VERB ADP PROPN ADJ NOUN PUNCT PRON VERB ADP DET ADJ ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP PUNCT CCONJ NOUN VERB ADJ,0.04555808656036447,0.39773220747889,198,878,0.5909090909090909,0.3681148514104909
"[Jeg, lar, den, stå, her, for, å, minne, om, hvilke, tilstander, som, råder, i, Oslo, om, dagen, når, det, gjelder, det, å, ikke, ta, hensyn, til, oss, myke, «, trafikanter, », !, Det, er, faktisk, et, under, at, det, ikke, har, blitt, flere, ofre, for, disse, bilbøllene, som, er, helt, uten, trafikkvett, !, ®, •, Mange, som, jeg, snakket, med, som, *, kjørte, forbi, meg, onsdag, den, 6., juli, rundt, klokken, 10, var, skikkelig, sinte, og, frustrerte, ., Det, «, kokte, », i, bilførerne, !, ®, ®, Jeg, må, si, jeg, blir, redd, når, de, som, kjører, mot, meg, i, motgående, kjø, rebane, faktisk, legger, seg, over, i, mitt, «, kjørefelt, », når, det, møter, motgåen, #, de, trafikk, !, Jeg, måtte, bremse, gan, ske, langt, ned, foran, denne, bilen, for, å, unngå, kollisjon, ., Senest, i, dag, ble, jeg, sint, på, føreren, av, en, sølvgrå, Audi, ,, som, la, seg, mot, meg, i, mitt, kjørefelt, ,, helt, på, grensen, til, å, kjøre, forbi, ., #%, Hvor, mange, var, det, som, lå, i, mine, filer, ,]",PRON VERB PRON VERB ADV SCONJ PART VERB SCONJ DET NOUN PRON VERB ADP PROPN ADP NOUN SCONJ PRON VERB PRON PART PART VERB NOUN ADP PRON ADJ PUNCT NOUN PUNCT PUNCT PRON AUX ADJ DET SCONJ SCONJ PRON PART AUX VERB ADJ NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN PUNCT ADJ PRON PRON VERB ADP PRON PUNCT VERB ADP PRON NOUN DET ADJ NOUN ADP NOUN NUM AUX ADJ ADJ CCONJ ADJ PUNCT DET PUNCT VERB PUNCT ADP NOUN PUNCT NOUN DET PRON AUX VERB PRON VERB ADJ SCONJ PRON PRON VERB ADP PRON ADP ADJ NOUN NOUN ADJ VERB PRON ADP ADP PRON PUNCT NOUN PUNCT SCONJ PRON VERB NOUN PROPN X NOUN PUNCT PRON AUX VERB NOUN PROPN ADJ ADP ADP DET NOUN SCONJ PART VERB NOUN PUNCT ADV ADP NOUN VERB PRON ADJ ADP NOUN ADP DET ADJ PROPN PUNCT PRON VERB PRON ADP PRON ADP PRON NOUN PUNCT ADJ ADP NOUN SCONJ PART VERB ADP PUNCT ADJ ADV ADJ AUX PRON PRON VERB ADP PRON NOUN PUNCT,0.0546583850931677,0.3902645502645508,176,805,0.5852272727272727,0.23549223739148736
"[Ryggen, hennes, var, fin, men, hun, kunne, ikke, løfte, noe, og, kunne, egentlig, ikke, løfte, på, fire, uker, ., Det, var, for, lenge, ., Så, hun, måtte, avlyse, alt, sammen, og, la, mannen, overta, showet, alene, ., Alt, kom, i, hans, hender, ,, og, jeg, måtte, bare, vente, til, han, var, klar, for, det, ,, selv, om, jeg, var, klar, ,, forteller, Nina, ,, som, er, tilbake, som, konferansier, i, morgen, kveld, på, Park, Hotel, ., 
, –, Og, det, blir, ikke, fullt, på, Park, ., Jeg, vil, helst, være, i, salen, ., Det, kommer, til, å, bli, mye, moro, ., 
, Det, blir, det, på, begge, hotellene, også, ,, for, begge, hotellene, vil, sette, opp, ekstraforestillinger, ., Begge, konferansene, skal, ta, opp, mange, temaer, ,, blant, annet, hvordan, bedrifter, kan, dra, til, med, flere, og, bedre, aktiviteter, for, sine, ansatte, og, kunder, ., Om, det, blir, mer, show, og, moro, i, byen, da, ,, er, Nina, litt, usikker, på, ., 
, –, Men, det, er, mulig, det, blir, det, ,, sier, hun, ., ., 
, –, Det, er, i, hvert, fall, muligheter, for, det, .]",NOUN PRON AUX ADJ CCONJ PRON AUX PART VERB PRON CCONJ AUX ADJ PART VERB ADP NUM NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB PRON ADV CCONJ VERB NOUN VERB NOUN ADV PUNCT PRON VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX ADJ ADP PRON PUNCT ADV SCONJ PRON AUX ADJ PUNCT VERB PROPN PUNCT PRON AUX ADP SCONJ NOUN ADP NOUN NOUN ADP PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON VERB PART ADJ ADP PROPN PUNCT PRON AUX ADV AUX ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE PRON VERB PRON ADP DET NOUN ADV PUNCT CCONJ DET NOUN AUX VERB ADP NOUN PUNCT DET NOUN AUX VERB ADP ADJ NOUN PUNCT ADP DET ADV NOUN AUX VERB ADP ADP ADJ CCONJ ADJ NOUN ADP PRON ADJ CCONJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN ADV PUNCT AUX PROPN ADJ ADJ ADP PUNCT SPACE PUNCT CCONJ PRON AUX ADJ PRON VERB PRON PUNCT VERB PRON PUNCT PUNCT SPACE PUNCT PRON AUX ADP DET NOUN NOUN ADP PRON PUNCT,0.04904306220095694,0.3818805590851336,186,836,0.6290322580645161,0.40374813020469896
"[Hvor, er, du, såret, Tommy, ?, ., 
, Det, var, den, aller, verste, dagen, i, mitt, liv, ,, sier, Tommy, Stien, med, blanke, øyne, ., Som, første, norske, FN, soldat, fikk, han, oppleve, krigens, gru, somheter, på, nært, hold, ., Og, hans, innsats, har, vært, meget, betydnings, full, for, å, gi, de, sårede, soldatene, den, nødvendige, pleie, ., 
, Trodde, din, plass, her, nede, var, som, sanitetssoldat, for, å, bistå, sårede, soldater, ,, ikke, som, sykepleier, ?, Nå, er, det, ikke, så, stort, behov, for, sykepleiere, ., 
, på, den, fronten, ,, sier, Tommy, ., Og, innrømmer, at, det, har, vært, to, tøffe, opplevelser, som, sanitetssoldat, og, lege, ., Begge, gangene, satt, han, på, sykehuset, i, Tuzka, by, sammen, med, fem, sårede, soldater, fra, den, nor, ske, FN-, bataljonen, ., En, bom, be, lå, i, et, hus, utenfor, byen, og, de, var, utsatt, for, en, rekke, direkte, granatangrep, ,, men, jeg, tror, nok, det, jeg, opp, levde, som, mest, dramatisk, var, oppholdet, i, Tuzla, by, etter, den, første, bom, be-terroren, ., Da, måtte, vi, bruke, b]",ADV AUX PRON ADJ PROPN PUNCT PUNCT SPACE PRON AUX DET ADV ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN NOUN ADP ADJ NOUN PUNCT SCONJ ADJ ADJ PROPN NOUN AUX PRON VERB NOUN PROPN ADP ADP ADJ NOUN PUNCT CCONJ PRON NOUN AUX AUX ADV ADJ ADJ SCONJ PART VERB DET ADJ NOUN DET ADJ NOUN PUNCT SPACE VERB PRON NOUN ADV ADP AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PART SCONJ NOUN PUNCT ADV AUX PRON PART ADV ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN PUNCT VERB PROPN PUNCT CCONJ VERB SCONJ PRON AUX AUX NUM ADJ NOUN SCONJ NOUN CCONJ NOUN PUNCT DET NOUN VERB PRON ADP NOUN ADP PROPN NOUN ADV ADP NUM ADJ NOUN ADP DET X X X NOUN PUNCT DET NOUN VERB VERB ADP DET NOUN ADP NOUN CCONJ PRON AUX VERB ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON PRON ADP VERB ADP ADJ ADJ AUX NOUN ADP PROPN NOUN ADP DET ADJ NOUN NOUN PUNCT ADV AUX PRON VERB PROPN,0.04640371229698376,0.3860762607626066,176,862,0.5340909090909091,0.24254294884022334
"[Nye, medier, i, regional, utvikling, :, −, Digitale, læremidler, kan, nå, inn, til, elever, som, ellers, ikke, leser, så, mye, −, Mer, tid, til, læring, og, mindre, tid, til, transport, −, Viktige, bidrag, til, elevenes, mestring, −, Vi, kan, nå, ut, til, dem, som, ellers, ikke, leser, så, mye, −, Mer, engasjerende, undervisning, −, Lærerne, får, mer, tid, til, undervisning, ,, mindre, til, rapportering, −, Vi, får, økt, kvalitet, i, undervisningen, −, Økt, tilgang, på, engasjerende, historiefortelling, ., −, Medietilsynet, støtter, nye, undervisningsopplegg, om, norske, medier, og, kritisk, medieforståelse, −, Lærere, og, elever, får, mer, tid, til, læring, ,, mindre, til, transport, −, Vi, kan, nå, ut, til, dem, som, ellers, ikke, leser, så, mye, −, Mer, engasjerende, undervisning, −, Lærerne, får, mer, tid, til, undervisning, ,, mindre, til, rapportering, −, Vi, får, økt, kvalitet, i, undervisningen, −, Økt, tilgang, på, engasjerende, historiefortelling, .]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADJ NOUN AUX ADV ADP ADP NOUN PRON ADV PART VERB ADV ADJ ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADJ ADJ NOUN ADP NOUN NOUN ADJ PRON AUX ADV ADP ADP PRON PRON ADV PART VERB ADV ADJ ADJ ADJ ADJ NOUN ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN ADJ PRON AUX ADJ NOUN ADP NOUN ADJ ADJ NOUN ADP ADJ NOUN PUNCT NUM PROPN VERB ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADJ NOUN CCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN ADJ PRON AUX ADV ADP ADP PRON PRON ADV PART VERB ADV ADJ ADJ ADJ ADJ NOUN ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN ADJ PRON AUX ADJ NOUN ADP NOUN ADJ ADJ NOUN ADP ADJ NOUN PUNCT,0.04242424242424243,0.37371134020618657,144,825,0.5416666666666666,0.0796759224110433
"[For, det, første, er, 35000, kroner, en, veldig, symbolsk, sum, ,, og, for, det, andre, kommer, alt, dette, arbeidet, godt, med, for, den, som, har, mistet, noen, ,, sier, Lippestad, til, Aftenposten, ., ., 
, Fredag, presenterte, han, Lions, Røde, Fjér-aksjonen, sammen, med, Li, ons, Club, Oslo, Maud, ., Denne, organisasjonen, ,, som, har, over, 10.000, medlemmer, i, hovedstaden, ,, står, bak, aksjonen, som, i, år, skal, arrangeres, for, fjortende, gang, ., Innsamlede, midler, skal, brukes, til, kjøp, av, psy, kiatriplasser, til, sykehus, ., ., 
, -, Det, finnes, bare, en, vei, ut, av, denne, situasjonen, ,, og, det, er, å, gjø, re, noe, der, og, da, ., Maktesløsheten, er, verst, ,, sier, Lippestad, ,, som, me, ner, at, det, å, få, inn, et, øremerket, ,, økonomisk, bidrag, er, et, viktig, bi, drag, i, denne, kampen, ., :, 
, Han, er, glad, for, at, saken, nå, får, oppmerksomhet, ., 
, -, Det, første, offeret, som, ble, drept, av, hatet, var, den, unge, jenta, som, ble, drept, på, Kjærlighetssti, en, ., 
, av, hatet, var, også, 22., juli, ., Et, an, net]",ADP DET ADJ AUX NUM NOUN DET ADJ ADJ NOUN PUNCT CCONJ ADP DET DET VERB DET DET NOUN ADJ ADP ADP PRON PRON AUX VERB PRON PUNCT VERB PROPN ADP PROPN PUNCT PUNCT SPACE NOUN VERB PRON PROPN PROPN NOUN ADV ADP PROPN X PROPN PROPN PROPN PUNCT DET NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN PUNCT VERB ADP NOUN PRON ADP NOUN AUX VERB ADP ADJ NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB PROPN PRON ADV CCONJ ADV PUNCT NOUN AUX ADJ PUNCT VERB PROPN PUNCT X X PROPN SCONJ PRON PART VERB ADP DET NOUN PUNCT ADJ NOUN AUX DET ADJ ADV NOUN ADP DET NOUN PUNCT PUNCT SPACE PRON AUX ADJ SCONJ SCONJ NOUN ADV VERB NOUN PUNCT SPACE PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN AUX DET ADJ NOUN PRON AUX VERB ADP PROPN DET PUNCT SPACE ADP NOUN AUX ADV ADJ NOUN PUNCT DET ADV PROPN,0.05568445475638051,0.38627306273062734,181,862,0.5359116022099447,0.3080093718011149
"[En, sentral, faktor, knyttet, til, opplagstall, og, lesertall, er, den, digitale, utviklingen, ., Stadig, flere, leser, Finnmarken, i, digitalt, format, ,, mens, papirutgaven, tynnes, ut, ., Nettet, blir, stadig, viktigere, –, og, der, kan, du, for, øvrig, si, din, mening, i, kommentarfeltet, under, denne, teksten, ., 
, Den, gamle, oppfatningen, om, at, papiravisa, en, gang, utpå, kvelden, blir, kastet, i, papirdunken, uten, å, ha, blitt, lest, ,, stemmer, altså, ikke, lenger, ., Og, det, har, heller, aldri, vært, et, så, høyt, antall, som, abonnerer, digitalt, ,, som, nå, :, Nesten, 10.000, er, nå, abonnenter, ,, og, det, er, en, vekst, på, over, 25, prosent, sammenlignet, med, forrige, måling, ., 
, Selv, om, den, sterke, veksten, i, digitalt, abonnementsinnhold, fra, 2020, til, 2021, er, stor, ,, så, er, det, fortsatt, papiret, som, er, hovedproduktet, ,, og, som, det, blir, betalt, for, ., 
, Den, digitale, posisjonen, til, avisene, i, nord, er, styrket, i, løpet, av, korona-året, ., 
, 35, prosent, av, abonnentene, var, heldigitale, ved, utgangen, av, 2021., Det, er, en, økning, på, 18, prosent, fra, 2019., Samtidig, har, antall, heldigitale]",DET ADJ NOUN VERB ADP NOUN CCONJ NOUN AUX DET ADJ NOUN PUNCT ADJ ADJ VERB NOUN ADP ADJ NOUN PUNCT SCONJ NOUN VERB ADP PUNCT NOUN VERB ADJ ADJ PUNCT CCONJ ADV AUX PRON ADP ADJ VERB PRON NOUN ADP NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN SCONJ SCONJ NOUN DET NOUN ADP NOUN AUX VERB ADP NOUN SCONJ PART AUX AUX VERB PUNCT VERB ADV PART ADJ PUNCT CCONJ PRON AUX ADV ADV AUX DET ADV ADJ NOUN PRON VERB ADJ PUNCT PRON ADV PUNCT ADV NUM AUX ADV NOUN PUNCT CCONJ PRON VERB DET NOUN ADP ADP NUM NOUN VERB ADP DET NOUN PUNCT SPACE ADV SCONJ DET ADJ NOUN ADP ADJ NOUN ADP NUM ADP NUM AUX ADJ PUNCT ADV AUX PRON ADV NOUN PRON AUX NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PUNCT SPACE DET ADJ NOUN ADP NOUN ADP ADP AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN AUX ADJ ADP NOUN ADP NUM PRON AUX DET NOUN ADP NUM NOUN ADP NUM ADJ AUX NOUN ADJ,0.04564315352697095,0.380065573770491,180,964,0.5166666666666667,0.279649100146417
