tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, jeg, til, og, med, bruke, meg, selv, -, den, kan, vi, alle, !, :), 
, Oppgave, :, Jeg, har, kjøpt, meg, nye, sko, av, det, siste, ,, mens, pinnene, er, hentet, helt, fra, Oslo, (, siden, jeg, ikke, kjenner, meg, klar, for, å, sette, dem, i, sko, ), ., Jeg, har, hatt, det, veldig, gøy, med, å, bruke, slike, sko, i, flere, år, ..., (, Jeg, hadde, på, salg, på, finn.no, for, en, uke, siden, ,, men, nå, kan, jeg, bruke, dem, ,, jeg, skal, egentlig, til, Oslo, ,, for, du, ser, sikkert, hvordan, det, går, !, :-), ), 
, Krever, mindre, info, om, skoen, -, legg, inn, ditt, eget, navn, 
, Jeg, ønsker, meg, flere, sko, med, lett, og, behagelig, vekt, ,, men, med, liten, og, tung, bør, man, alltid, ha, i, skapet, ..., 
, Er, ikke, helt, sikker, på, hva, som, skal, til, for, å, få, disse, skoa, til, å, gå, i, oppløsning, eller, om, du, vil, kjøpe, en, ny, ,, så, jeg, må, vente, og, vente, -, det, går, greit, ,, men, hvis, jeg, ikke, får, til, det, må, jeg, bruke, dem, i, min, samling, /, kjole, ,, da, skal, det, fungere, :), Takk, for, tips, :), 
, K]",ADP NOUN ADP NOUN AUX PRON ADP CCONJ ADP VERB PRON DET PUNCT PRON VERB PRON DET PUNCT PUNCT SPACE NOUN PUNCT PRON AUX VERB PRON ADJ NOUN ADP DET ADJ PUNCT SCONJ NOUN AUX VERB ADJ ADP PROPN PUNCT SCONJ PRON PART VERB PRON ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADJ ADJ SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP PROPN ADP DET NOUN ADV PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ PRON VERB ADJ ADV PRON VERB PUNCT PUNCT PUNCT SPACE VERB ADJ NOUN ADP NOUN PUNCT VERB ADP PRON DET NOUN SPACE PRON VERB PRON ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP ADJ CCONJ ADJ AUX PRON ADV VERB ADP NOUN PUNCT SPACE AUX PART ADJ ADJ SCONJ PRON PRON VERB ADP SCONJ PART VERB DET NOUN SCONJ PART VERB ADP NOUN CCONJ SCONJ PRON AUX VERB DET ADJ PUNCT CCONJ PRON AUX VERB CCONJ VERB PUNCT PRON VERB ADJ PUNCT CCONJ SCONJ PRON PART VERB ADP PRON AUX PRON VERB PRON ADP PRON NOUN PUNCT NOUN PUNCT ADV AUX PRON VERB PUNCT NOUN ADP NOUN PUNCT SPACE NOUN,0.045990566037735846,0.397021276595744,207,848,0.6618357487922706,0.33275829675324653
"[Vi, var, alene, og, vi, til, alle, tider, en, stor, glede, af, ikke, at, kunne, lade, os, bære, de, første, skridt, til, at, kunne, komme, til, at, opleve, den, store, kærlighed, og, frihed, ., Og, måske, endda, i, den, heldige, familie, ,, hvor, vi, er, sammen, ., Det, har, vi, selvfølgelig, en, stor, forventning, om, ., I, vores, eget, personlige, forhold, at, være, ligeglad, med, hinanden, ,, og, det, har, også, den, store, betydning, ,, hvor, der, er, plads, til, alles, ønsker, og, behov, ., Vi, får, så, altid, lidt, hjælp, af, alle, sammen, ., 
, For, det, har, vi, jo, allesammen, for, længst, fået, indhentet, hos, dig, ., Vi, har, hele, livet, arbejdet, hårdt, på, at, finde, den, helt, rigtige, løsning, til, at, kunne, give, det, perfekte, resultat, ,, samtidig, med, at, vi, stadig, kan, mærke, at, når, vi, ikke, selv, har, det, store, behov, for, at, føle, os, veludrustede, og, har, en, så, stabil, og, stabil, grund, ,, som, vi, ønsker, dig, ,, kan, vi, bare, ikke, komme, videre, med, det, ., Alt, på, dette, vis, handler, om, at, kunne, skabe, det, perfekte, hjem, til, ,, at, vi, alle, sammen, kan, leve, vores, drømme, og, liv, ,, og, der, skal, vi, leve, vores, liv]",PRON AUX ADV CCONJ PRON ADP DET NOUN DET ADJ NOUN ADV PART SCONJ AUX VERB PROPN VERB DET ADJ ADJ SCONJ SCONJ AUX VERB SCONJ SCONJ VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV PRON AUX ADV PUNCT PRON AUX PRON ADJ DET ADJ NOUN ADP PUNCT ADP VERB DET ADJ NOUN SCONJ AUX NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PUNCT ADV PRON AUX NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN NOUN PRON ADV PUNCT SPACE ADP PRON VERB PRON ADV NOUN ADP ADJ NOUN ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN VERB ADJ SCONJ SCONJ PROPN DET ADJ ADJ NOUN SCONJ SCONJ AUX VERB DET ADJ NOUN PUNCT ADJ SCONJ SCONJ PRON ADJ AUX VERB SCONJ SCONJ PRON PART ADV VERB DET ADJ NOUN SCONJ SCONJ VERB PROPN NOUN CCONJ VERB DET ADV ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB ADJ PUNCT AUX PRON ADV PART VERB ADJ ADP PRON PUNCT PRON ADP DET NOUN VERB SCONJ SCONJ AUX NOUN DET ADJ ADP ADP PUNCT SCONJ PRON DET ADV AUX VERB PROPN NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON VERB VERB NOUN,0.03508771929824561,0.36804347826086836,206,969,0.6019417475728155,0.30928271556112985
"[McDermott, skyver, rullatoren, sakte, framfor, å, kjøre, over, en, hel, strekning, ,, slik, at, det, ikke, er, for, mye, trafikk, ., Skytingen, foregår, på, vanlig, måte, ,, men, bare, to-tre, trinn, kan, variere, ., 
, Heldigvis, er, både, Rover, og, Shell, klare, til, å, fortsette, kjøret, ,, og, så, snart, det, blir, noe, kjøring, er, vi, sikre, på, at, de, kommer, i, mål, ., Da, er, det, fint, at, vi, vet, at, vi, bare, har, en, kjøreledning, liggende, på, hylla, ,, sier, hun, ., Roveren, hadde, et, mål, om, å, få, kjørt, den, første, turen, i, den, siste, etappen, som, gikk, fra, Dakota, Rover, i, California, .,  , Det, er, en, veldig, jevn, stigning, og, vi, skal, gjøre, vårt, beste, for, å, komme, under, 40, minutter, ., 
, Det, var, to, biler, som, seilte, gjennom, og, traff, begge, to., En, av, dem, kjørte, videre, gjennom, isen, ., Med, fart, og, fart, på, 40, sekunder, er, veien, lett, å, gå, ., Det, er, mye, kjøring, å, kjøre, her, ,, sier, han, ., -, En, del, av, dette, er, en, stor, rasbilrute, ,, som, vil, bli, byttet, med, en, ny, bil, eller, en, bil, som, går, i, en, spesiell, retning]",PROPN VERB NOUN ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV SCONJ PRON PART VERB ADV ADJ NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT CCONJ ADV NUM NOUN AUX VERB PUNCT SPACE ADV AUX CCONJ PROPN CCONJ PROPN ADJ SCONJ PART VERB NOUN PUNCT CCONJ ADV ADJ PRON VERB PRON NOUN AUX PRON ADJ SCONJ SCONJ PRON VERB ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB SCONJ PRON ADV VERB DET NOUN ADJ ADP NOUN PUNCT VERB PRON PUNCT PROPN VERB DET NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN CCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB ADP NUM NOUN PUNCT SPACE PRON AUX NUM NOUN PRON VERB ADP CCONJ VERB DET NUM DET ADP PRON VERB ADJ ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP NUM NOUN AUX NOUN ADJ PART VERB PUNCT PRON VERB ADJ NOUN PART VERB ADV PUNCT VERB PRON PUNCT PUNCT DET NOUN ADP PRON AUX DET ADJ NOUN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN CCONJ DET NOUN PRON VERB ADP DET ADJ NOUN,0.042175360710321866,0.38746478873239365,198,901,0.601010101010101,0.40639460857025383
"[Jeg, er, nede, på, alle, kanter, ., Så, her, er, mine, råd, til, deg, å, kjøpe, seg, en, ny, bil, ., Og, nå, har, mange, av, våre, kunder, råd, til, å, kjøpe, enda, kortere, vare, ., For, det, nytter, jo, ikke, ., Og, det, er, bare, å, ta, turen, om, du, kommer, en, tur, til, Bodø, og, ser, for, meg, den, perfekte, bilen, i, farta, ., For, den, blir, virkelig, lekkert, innrammet, med, vakre, glassmalerier, ., Har, du, ikke, en, bil, som, er, godt, innstilt, ,, blir, du, kanskje, overrasket, over, hva, resultatet, blir, ., Men, alt, er, ikke, spesielt, spennende, i, Bodø, ., Her, har, du, også, Norges, mest, fornøyde, kunder, ., En, bil, med, god, kvalitet, kan, være, en, ypperlig, julegave, til, både, deg, og, kjæresten, ,, samtidig, som, det, gjør, en, god, jobb, også, for, deg, ., Du, bør, naturligvis, ikke, la, noe, annet, ligge, i, den, !, Men, et, alternativ, er, imidlertid, å, prøve, på, bruktbilene, i, denne, prisklassen, :, Du, finner, en, passende, modell, i, Biltema, ,, i, dag, kan, det, bli, litt, mer, spennende, med, din, egen, bil, enn, hva, den, kan, bli, ved, alle, de, store, brukt]",PRON AUX ADP ADP DET NOUN PUNCT ADV ADV VERB PRON NOUN ADP PRON PART VERB PRON DET ADJ NOUN PUNCT CCONJ ADV AUX ADJ ADP PRON NOUN NOUN SCONJ PART VERB ADV ADJ NOUN PUNCT CCONJ PRON VERB ADV PART PUNCT CCONJ PRON AUX ADV PART VERB NOUN SCONJ PRON VERB DET NOUN ADP PROPN CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ VERB ADP ADJ NOUN PUNCT VERB PRON PART DET NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADV ADJ SCONJ PRON NOUN VERB PUNCT CCONJ PRON AUX PART ADJ ADJ ADP PROPN PUNCT ADV VERB PRON ADV PROPN ADJ ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN AUX AUX DET ADJ NOUN ADP CCONJ PRON CCONJ NOUN PUNCT ADJ PRON PRON VERB DET ADJ NOUN ADV ADP PRON PUNCT PRON AUX ADV PART VERB DET DET VERB ADP PRON PUNCT CCONJ DET NOUN AUX ADV PART VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADJ ADJ ADJ ADP PRON DET NOUN ADP PRON PRON AUX VERB ADP DET DET ADJ VERB,0.0430939226519337,0.3714252336448578,194,905,0.6804123711340206,0.28893242004508674
"[Jeg, trodde, vi, hadde, funnet, at, han, hadde, et, annet, språk, ,, enn, det, vi, har, i, dag, –, og, dette, var, vel, da, et, ordskifte, overhodet, ikke, har, for, vane, å, være, ., Det, er, et, slags, mellomnavn, og, vi, kan, jo, få, et, ordskifte, nå, i, kveld, ,, så, da, skal, jeg, bare, ta, litt, og, prøve, å, få, fram, en, forståelse, om, det, ., Det, er, forresten, bare, et, spørsmål, om, tid, før, han, har, fått, det, i, orden, ., 
, Hjelp, til, å, bli, klar, !,  
, maren2022-03-09, 17:56:59, |, #12, 
, SV, 
, Jeg, vet, ikke, hva, du, mener, med, det, samme, ., Du, har, hatt, en, fantastisk, tur, over, skog, og, fjell, ,, men, du, har, ikke, klart, å, stoppe, den, i, et, hjørne, ., For, her, finnes, faktisk, bare, en, vei, til, å, bli, ferdig, ., Du, hadde, virkelig, trålet, ut, av, veien, –, alt, ble, borte, –, eller, hva, ?, Vi, snakket, i, flere, måneder, kun, om, å, bygge, vei, i, en, storby, ,, og, jeg, fikk, litt, tid, og, penger, i, form, av, penger, til, å, bygge, om, veien, ., Jeg, skulle, egentlig, bare, ha, meg, en, skit]",PRON VERB PRON AUX VERB SCONJ PRON VERB DET DET NOUN PUNCT ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADV DET NOUN ADV PART VERB SCONJ NOUN PART VERB PUNCT PRON AUX DET NOUN NOUN CCONJ PRON AUX ADV VERB DET NOUN ADV ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADJ CCONJ VERB PART VERB ADP DET NOUN ADP PRON PUNCT PRON AUX ADV ADV DET NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB ADJ PUNCT SPACE ADP PROPN PUNCT PROPN SPACE PROPN SPACE PRON VERB PART PRON PRON VERB ADP DET DET PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB PRON ADP DET NOUN PUNCT CCONJ ADV VERB ADJ ADV DET NOUN SCONJ PART VERB ADJ PUNCT PRON AUX ADJ VERB ADP ADP NOUN PUNCT PRON VERB ADP PUNCT CCONJ PRON PUNCT PRON VERB ADP ADJ NOUN ADV SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ ADV VERB PRON DET NOUN,0.058333333333333334,0.38983565107458845,197,840,0.6802030456852792,0.40067747790850167
"[Mens, de, satt, og, drakk, og, rist, hele, dagen, ,, så, hadde, jeg, fått, noen, til, å, holde, og, ikke, bli, skuffa, av, den, is, ., Jeg, husker, ikke, de, aller, siste, dagene, ,, men, jeg, husker, godt, noen, av, de, menneskene, som, satt, på, TV, `, n, og, sloss, ,, så, de, fikk, litt, sjokk, og, skrekk, ut, etter, en, dag, ute, i, naturen, å, la, dem, holde, ut, ., I, stedet, var, det, en, som, fant, dem, mens, han, gjorde, det, og, ga, dem, litt, av, sjelen, sin, ., Men, det, var, en, som, gjorde, at, de, følte, at, de, ikke, klarte, mer, ., Og, det, føltes, sikkert, i, hele, tatt, ganske, spesielt, ., En, skulle, tro, hele, universet, lå, der, fortsatt, ., Men, hver, gang, vi, stod, ved, kjøkkenbenken, så, kom, en, ned, fra, bordet, ., Ikke, så, rart, ?, Da, er, det, kanskje, det, samme, med, andre, ting, i, et, land, som, er, veldig, likt, i, andre, land, ?, Uansett, -, det, var, egentlig, ikke, så, rart, ., Men, jeg, syntes, at, ting, kom, veldig, nær, en, annen, ting, ,, og, fikk, mye, ros, ., Noe, annet, som, var, viktig, hadde, jeg, heller, ikke, trodd, ,, men, så]",SCONJ PRON VERB CCONJ VERB CCONJ VERB ADJ NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB CCONJ PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART DET ADV ADJ NOUN PUNCT CCONJ PRON VERB ADJ DET ADP DET NOUN PRON VERB ADP PROPN ADV NOUN CCONJ VERB PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP ADP DET NOUN ADP ADP NOUN PART VERB PRON VERB ADP PUNCT ADP NOUN VERB PRON PRON PRON VERB PRON SCONJ PRON VERB PRON CCONJ VERB PRON ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON VERB ADJ ADP ADJ VERB ADV ADJ PUNCT PRON AUX VERB ADJ NOUN VERB ADV ADV PUNCT CCONJ DET NOUN PRON VERB ADP NOUN ADV VERB PRON ADP ADP NOUN PUNCT PART ADV ADJ PUNCT ADV AUX PRON ADV DET DET ADP DET NOUN ADP DET NOUN PRON AUX ADJ ADJ ADP DET NOUN PUNCT ADP PUNCT PRON AUX ADJ PART ADV ADJ PUNCT CCONJ PRON VERB SCONJ NOUN VERB ADJ ADJ DET DET NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT DET DET PRON AUX ADJ AUX PRON ADV PART VERB PUNCT CCONJ VERB,0.04576659038901602,0.3565818181818195,202,874,0.7524752475247525,0.3507756450792237
"[Er, dere, sprøyte, gale, begge, kan, vi, ikke, lage, den, neste, ., Jeg, skal, bli, en, annen, type, lekter, og, en, lekter, med, en, gammel, eller, ny, ene, ., Sesongplanet, har, en, del, pågang, av, biler, og, biler, som, kan, være, vanskelige, å, få, tak, ., På, bilturen, bør, man, kunne, finne, veien, på, motorvei, og, finne, veien, som, kan, være, vanskelig, å, finne, frem, ., Det, kan, være, praktisk, å, sette, opp, et, gjerde, for, å, finne, et, gjerde, ,, men, også, å, ha, god, informasjon, for, å, se, hva, det, kan, være, og, at, ting, er, litt, lettere, å, finne, frem, ., Jeg, tenker, å, finne, en, passende, løsning, på, et, par, ting, i, hver, retning, med, tanke, på, om, det, egner, seg, for, små, barn, ., På, motorveien, ,, slik, jeg, har, forstått, det, ,, er, det, en, del, steder, som, kan, bygges, uten, omsvøp, på, gårdsplassen, ., 
, Idealet, denne, artikkelen, er, ikke, så, nøye, på, alle, områder, ,, men, den, skiller, seg, fra, andre, ting, ganske, fort, og, i, noen, tilfeller, blir, det, som, tidligere, nevnt, ,, lettere, og, lettere, å, få, tak, i., 
, Sandkasse, ,, kan, best]",AUX PRON VERB ADJ PRON AUX PRON PART VERB DET DET PUNCT PRON AUX VERB DET DET NOUN NOUN CCONJ DET NOUN ADP DET ADJ CCONJ ADJ NUM PUNCT NOUN VERB DET NOUN NOUN ADP NOUN CCONJ NOUN PRON AUX AUX ADJ PART VERB NOUN PUNCT ADP NOUN AUX PRON AUX VERB NOUN ADP NOUN CCONJ VERB NOUN PRON AUX AUX ADJ PART VERB ADP PUNCT PRON AUX AUX ADJ PART VERB ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADV PART VERB ADJ NOUN SCONJ PART VERB PRON PRON AUX VERB CCONJ SCONJ NOUN AUX ADJ ADJ PART VERB ADP PUNCT PRON VERB PART VERB DET ADJ NOUN ADP DET NOUN NOUN ADP DET NOUN ADP NOUN SCONJ SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT ADP NOUN PUNCT ADV PRON AUX VERB PRON PUNCT VERB PRON DET NOUN NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN DET NOUN AUX PART ADV ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN ADV ADJ CCONJ ADP DET NOUN VERB PRON PRON ADJ VERB PUNCT ADJ CCONJ ADJ PART VERB NOUN ADV SPACE PROPN PUNCT AUX ADJ,0.03761061946902655,0.35660818713450254,194,904,0.6701030927835051,0.38218377708090134
"[Tåka, hadde, tetnet, da, Johan, Søbt, kom, inn, og, det, ble, en, festlig, avslutning, på, torget, etter, en, liten, farts, pause, ., Vi, fikk, god, fart, inn, i, banen, og, se, opp, mot, banen, hvor, man, måtte, bebreide, den, for, noen, i, kampen, ., Etter, hvert, ble, vi, litt, mer, effektive, og, vi, kom, fram, til, tverke, til, den, kampen, vi, hadde, før, vi, dro, avgårde, ., 
, Etter, en, halv, times, spill, hadde, vi, inntatt, midtstopperplass, ,, som, var, plassert, høyere, bak, de, to, forsvarerne, som, ledet, 2-2., Ingen, sjanse, mot, Sødne, og, så, vidt, vi, kunne, se, ut, for, så, å, ta, ledelsen, ., Det, hadde, gitt, oss, en, fin, ledelse, og, det, kunne, ikke, blitt, bedre, på, midtbanen, ., 
, I, det, 38., minutt, tok, vi, i, andre, en, redusering, og, hadde, det, et, bra, spill, ,, men, vi, viste, ingen, tekniske, ferdigheter, og, var, i, dårlig, form, ., 
, Det, så, veldig, mørkt, ut, utover, ettermiddagen, og, inn, i, 2., omgang, ., 
, Turbulens, på, gang, i, kampen, så, det, ut, til, ., Det, ble, for, lite, tempo, og, vi, kunne, innkassere, et, par]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADP CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PRON VERB ADJ NOUN ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADV PRON AUX VERB PRON ADP PRON ADP NOUN PUNCT ADP DET AUX PRON ADJ ADJ ADJ CCONJ PRON VERB ADP ADP NOUN ADP DET NOUN PRON VERB SCONJ PRON VERB ADP PUNCT SPACE ADP DET ADJ NOUN NOUN AUX PRON VERB NOUN PUNCT PRON AUX VERB ADJ ADP DET NUM NOUN PRON VERB PROPN DET NOUN ADP PROPN CCONJ ADV ADJ PRON AUX VERB ADP SCONJ ADV PART VERB NOUN PUNCT PRON AUX VERB PRON DET ADJ NOUN CCONJ PRON AUX PART VERB ADJ ADP NOUN PUNCT SPACE ADP DET NUM NOUN VERB PRON ADP DET DET NOUN CCONJ VERB PRON DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN CCONJ AUX ADP ADJ NOUN PUNCT SPACE PRON ADV ADJ ADJ ADP ADP NOUN CCONJ ADP ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN VERB PRON ADP ADP PUNCT PRON VERB ADV ADJ NOUN CCONJ PRON AUX VERB DET NOUN,0.04323094425483504,0.3733493975903619,188,879,0.6595744680851063,0.27176209446790583
"[Politiet, sier, de, to, 18-åringer, som, har, vært, i, Norge, siden, jeg, forlot, morfar, da, han, var, ti, år, ., Hilsen, Torill, Sagen, ., 
, Therese, Stokkeland, og, sønnen, Olav, og, datteren, Anne, ,, som, har, vokst, opp, i, en, norsk, familie, ., De, flyttet, til, USA, og, hadde, det, tøft, fordi, jeg, ikke, fikk, en, jobb, som, passet, dem, bra, ., Så, da, ble, det, en, tilværelse, der, i, tre, uker, for, begge, to., Begge, to, flyttet, ut, av, landet, og, jeg, ble, flyttet, til, Norge, ., Derfor, har, jeg, vært, i, Norge, for, å, skrive, om, det, norske, ., Forutsetningen, for, dette, innlegget, er, at, alt, kommer, med, den, norske, morfaren, ., Det, tror, jeg, kan, være, med, å, hjelpe, til, ., Jeg, fikk, høre, at, jeg, hadde, en, slik, far, ., Samtidig, må, jeg, jo, lære, at, det, jo, var, en, god, følelse, når, morfar, ble, født, sånn, ,, for, han, var, en, av, de, mest, fantastiske, og, respekterte, menneskene, jeg, kunne, komme, i, kontakt, med, ., 
, Så, får, vi, se, hva, som, skjer, fremover, og, tenke, at, neste, generasjon, skal, begynne, å, jobbe, og, ikke, lengre, vokse, opp, etter, at, den, siste]",NOUN VERB DET NUM NOUN PRON AUX AUX ADP PROPN SCONJ PRON VERB NOUN SCONJ PRON AUX NUM NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN PROPN CCONJ NOUN PROPN CCONJ NOUN PROPN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP PROPN CCONJ VERB PRON ADJ SCONJ PRON PART VERB DET NOUN PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON DET NOUN ADV ADP NUM NOUN ADP DET NUM DET NUM VERB ADP ADP NOUN CCONJ PRON AUX VERB ADP PROPN PUNCT ADV AUX PRON AUX ADP PROPN SCONJ PART VERB ADP DET ADJ PUNCT NOUN ADP DET NOUN AUX SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX AUX ADP PART VERB ADP PUNCT PRON AUX VERB SCONJ PRON VERB DET DET NOUN PUNCT ADJ AUX PRON ADV VERB SCONJ PRON ADV AUX DET ADJ NOUN SCONJ NOUN AUX VERB ADV PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ CCONJ VERB NOUN PRON AUX VERB ADP NOUN ADP PUNCT SPACE ADV AUX PRON VERB PRON PRON VERB ADP CCONJ VERB SCONJ DET NOUN AUX VERB PART VERB CCONJ PART ADJ VERB ADP SCONJ SCONJ DET ADJ,0.04658721560130011,0.37633867276887895,197,923,0.6751269035532995,0.39166098152969797
"[En, av, dem, som, sikret, en, sterk, tro, fra, sin, side, ., Det, er, et, uttrykk, for, det, indre, og, ytre, ., Det, er, noe, som, er, like, mye, som, noe, som, er, likt, ., Den, dype, tro, for, deg, og, for, Gud, ., Det, er, akkurat, det, indre, som, blir, det, ytre, selv, ., 
, Den, åndedrett, den, åndelige, tilstanden, kommer, til, ., Den, åndelige, tilstanden, handler, kun, ut, fra, Gud, som, den, åndelige, er, av, Gud, ., Den, åndelige, tilstanden, er, det, ytre, ., Guds, kall, er, liv, ., 
, I, sitt, kall, og, virke, finner, du, i, den, åndelige, dimensjon, dens, skapende, kraft, ., 
, I, det, indre, skaper, mennesket, noe, ved, seg, selv, -, en, opplevelse, av, den, åndelige, dimensjon, ,, som, har, sitt, gjennomtrengning, i, et, annet, menneskes, indre, -, den, åndelige, energien, ., 
, I, den, åndelige, energien, og, den, åndelige, energien, får, en, ny, betydning, gjennom, hele, livet, ., Her, er, vi, som, mennesker, en, vei, for, åndelig, vekst, ., 
, Når, alt, kommer, til, overflaten, ,, da, er, den, ånden, som, skapes, ,, den, ytre, kraften, som, er, til, stede, i, det, ytre, ,, den, åndelige, kraften, ., Det, ytre, som, er, der]",DET ADP PRON PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ CCONJ ADJ PUNCT PRON AUX PRON PRON AUX ADV ADJ ADP PRON PRON AUX ADJ PUNCT DET ADJ NOUN ADP PRON CCONJ ADP PROPN PUNCT PRON AUX ADV DET ADJ PRON VERB PRON ADJ ADV PUNCT SPACE DET NOUN DET ADJ NOUN VERB ADP PUNCT DET ADJ NOUN VERB ADV ADP ADP PROPN SCONJ DET ADJ AUX ADP PROPN PUNCT DET ADJ NOUN AUX PRON ADJ PUNCT PROPN NOUN AUX NOUN PUNCT SPACE ADP PRON NOUN CCONJ VERB VERB PRON ADP DET ADJ NOUN PRON ADJ NOUN PUNCT SPACE ADP DET ADJ VERB NOUN PRON ADP PRON DET PUNCT DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON NOUN ADP DET DET NOUN ADJ PUNCT DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN CCONJ DET ADJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON SCONJ NOUN DET NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT ADV AUX DET NOUN PRON VERB PUNCT DET ADJ NOUN PRON AUX ADP NOUN ADP DET ADJ PUNCT DET ADJ NOUN PUNCT DET ADJ PRON AUX ADV,0.03540772532188841,0.34901472253680643,201,932,0.572139303482587,0.2657370778544543
