tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, var, alene, og, vi, var, mange, ,, de, fleste, fra, Groruddalen, ., Ingen, hadde, vært, i, utlandet, på, over, tre, måneder, ,, med, unntak, av, et, opphold, i, Danmark, en, drøy, måned, tidligere, for, å, sikre, oss, mot, virusspredningen, ., Så, kom, altså, denne, beskjeden, ., Igjen, ., 
, Det, er, så, utrolig, frustrerende, og, trist, ., For, det, er, nemlig, en, ting, som, er, sikkert, ., Vi, vil, og, må, snart, tilbake, til, normalen, ., For, vi, vil, jo, bare, leve, litt, normalt, igjen, ., 
, Men, ikke, ennå, ., Ikke, etter, å, ha, vært, gjennom, en, sommer, på, vent, og, en, vår, som, har, vært, av, det, ustabile, slaget, ., 
, Jeg, har, ikke, noe, annet, valg, enn, å, bøye, meg, for, det, ,, og, være, med, på, dugnaden, ., Jeg, har, en, god, følelse, på, at, mange, blir, med, på, den, ,, og, at, vi, etter, hvert, kommer, gjennom, den, på, en, grei, måte, ., 
, Men, det, betyr, ikke, at, jeg, ikke, er, forbannet, og, frustert, ., For, med, en, slik, melding, så, kommer, den, dårlige, samvittigheten, frem, ., For, jeg, burde, jo, ikke, sitte, her, og, klage, på, ustabile, forhold, når, nesten, alle, andre, har, levd, med, dette]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT DET ADJ ADP PROPN PUNCT PRON AUX AUX ADP NOUN ADP ADP NUM NOUN PUNCT ADP NOUN ADP DET NOUN ADP PROPN DET ADJ NOUN ADJ SCONJ PART VERB PRON ADP NOUN PUNCT ADV VERB ADV DET NOUN PUNCT ADV PUNCT SPACE PRON AUX ADV ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV DET NOUN PRON AUX ADJ PUNCT PRON VERB CCONJ VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB ADJ ADJ ADV PUNCT SPACE CCONJ PART ADV PUNCT PART SCONJ PART AUX AUX ADP DET NOUN ADP NOUN CCONJ DET NOUN PRON AUX AUX ADP DET ADJ NOUN PUNCT SPACE PRON VERB PART DET DET NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ AUX ADP ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ ADJ VERB ADP ADP PRON PUNCT CCONJ SCONJ PRON ADP DET VERB ADP PRON ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB PART SCONJ PRON PART AUX ADJ CCONJ VERB PUNCT CCONJ ADP DET DET NOUN ADV VERB DET ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV PART VERB ADV CCONJ VERB ADP ADJ NOUN SCONJ ADV DET DET AUX VERB ADP PRON,0.03879310344827586,0.38211604095562957,204,928,0.7058823529411765,0.3582001805267647
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Den, er, god, å, ha, på, grunn, av, det, dårlige, hjertet, hans, ., Det, siste, året, har, han, vært, på, Frivolltun, to, til, tre, ganger, i, uka, ,, og, da, holder, det, med, en, halv, time, om, gangen, for, å, holde, kontakten, med, dem, som, fortsatt, bor, rundt, i, distriktet, ., Som, kjent, for, mange, i, kommunen, ,, blir, senteret, fra, i, år, av, bygget, om, ., Frivolltun, skal, bli, et, helt, nytt, anlegg, for, de, psykisk, syke, og, de, eldre, ,, mens, de, som, allerede, bor, hjemme, skal, flytte, fra, sykehjemmet, og, inn, i, mindre, leiligheter, ., Det, betyr, at, McDermott, må, flytte, opp, til, demensbygget, når, han, og, kona, Marion, flytter, inn, i, nybygget, i, november, ., 
, \-Det, er, forferdelig, at, de, må, ta, den, delen, fra, oss, ., Det, føles, jo, ikke, riktig, ,, sier, hun, ., 
, McDermott, mener, det, er, på, grunn, av, de, manglende, bevilgningene, til, nybygget, at, flyttingen, skjer, ., 
, \-Dersom, vi, hadde, fått, pengene, ,, kunne, vi, like, godt, fortsatt, her, vi, bor, ., Det, som, blir, gjort, nå, ,, er, galt, ., Vi]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ NOUN PRON PUNCT DET ADJ NOUN AUX PRON AUX ADP PROPN NUM ADP NUM NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP PRON PRON ADV VERB ADP ADP NOUN PUNCT ADP ADJ ADP ADJ ADP NOUN PUNCT VERB NOUN ADP ADP NOUN ADP NOUN ADP PUNCT PROPN AUX VERB DET ADJ ADJ NOUN ADP DET ADJ ADJ CCONJ DET ADJ PUNCT SCONJ PRON PRON ADV VERB ADP AUX VERB ADP NOUN CCONJ ADP ADP ADJ NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB ADP ADP NOUN SCONJ PRON CCONJ NOUN PROPN VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB ADV PART ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB PRON AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN SCONJ NOUN VERB PUNCT SPACE PRON PRON AUX VERB NOUN PUNCT AUX PRON ADV ADJ ADV ADV PRON VERB PUNCT PRON PRON AUX VERB ADV PUNCT AUX ADJ PUNCT PRON,0.039473684210526314,0.38488991888760055,191,912,0.6387434554973822,0.31059094542045407
"[Jeg, er, nede, på, alle, nivåer, ., Kan, ikke, huske, sist, jeg, sov, en, hel, natt, ., Hilsen, en, som, har, gått, på, veggene, i, fem, dager, ., ✓, f, KAOS, :, /, KAKKESJUU, :, ▼, TOTALT, KAOS, :, ✓, WTOTALT, KAOS, :, ✓, ✓, -, -.-.-, _, ., ;, ., ;, ., ✓,  , ✓, *, ■, ., "", 
, ✓, KAKKESAUER, :, —, -, —, ■, ■, —, KAKKESAUENE, :, j, —, —, i, —, —, —, —, —, —, W, —, —, W, «, ■, ■, —, —, f, —, —, —, —, —, ', —, -, —, ■, ', », "", —, ', •, —, -, ..., -, -, ..., -, ■, -, —, —, •, —, —, -, —, -, •, ', —, ■, ✓, —, —, —, —, —, i, —, —, —, ', ', —, ■, —, ', ✓, —, —, —, —, ', —, —, ■, ■, —, •, —, —, —, —, ■, -, -]",PRON AUX ADP ADP DET NOUN PUNCT AUX PART VERB ADV PRON VERB DET ADJ NOUN PUNCT NOUN PRON PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT PUNCT ADP PROPN PUNCT PUNCT PROPN PUNCT NUM ADJ PROPN PUNCT PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT X VERB PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT ADJ PUNCT NOUN PUNCT PROPN PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.125,0.30072423398328735,164,408,0.14634146341463414,0.08943227192863971
"[Jeg, trodde, vi, hadde, funnet, fred, ., Jeg, trodde, det, var, nok, ., Vi, har, ikke, funnet, fred, ., 
, ikke, nok, ., Vi, fant, ikke, engang, fast, fjell, ., Vi, bare, tråkket, omkring, i, en, ørken, ., Det, er, ikke, det, samme, ., 
, Dette, er, ikke, det, samme, som, det, som, var, ,, seiv, om, det, også, var, godt, som, bare, det, ., 
, Å, komme, hjem, fra, reisen, ,, det, var, det, som, var, det, vanskelige, ,, å, komme, hjem, til, sin, egen, tid, ., 
, Det, var, en, liten, gutt, ,, nesten, ingen, hadde, sett, ham, før, han, ble, født, ,, så, fort, hadde, de, ikke, kunnet, telle, opp, på, grunn, av, en, feil, -, det, var, en, som, ikke, hadde, kommet, med, ., 
, var, med, på, reisen, -, han, var, ikke, kommet, med, ,, ikke, i, det, hele, tatt, ., Vi, kom, ikke, tilbake, med, denne, mannen, ., Det, var, noe, han, ikke, skulle, ha, vært, med, på, ., Vi, kom, tilbake, uten, ham, ., Det, var, den, biten, vi, måtte, komme, hjem, uten, ., 
, Jeg, tenkte, at, jeg, ikke, ville, hjem, ., Det, var, så, mye, herfrå, som, ikke, var, med, meg, ., Og, det, jeg, hadde, fått, ,, det, var, i, det, beste, velgående, ., 
, av, ., Og, jeg, tenkte, at]",PRON VERB PRON AUX VERB NOUN PUNCT PRON VERB PRON AUX ADV PUNCT PRON AUX PART VERB NOUN PUNCT SPACE PART ADV PUNCT PRON VERB PART ADV ADJ NOUN PUNCT PRON ADV VERB ADP ADP DET NOUN PUNCT PRON AUX PART DET DET PUNCT SPACE PRON AUX PART DET DET PRON PRON PRON AUX PUNCT VERB SCONJ PRON ADV AUX ADJ ADP ADV PRON PUNCT SPACE PART VERB ADP ADP NOUN PUNCT PRON AUX PRON PRON AUX DET ADJ PUNCT PART VERB ADP ADP PRON DET NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT ADV PRON AUX VERB PRON SCONJ PRON AUX VERB PUNCT ADV ADJ AUX PRON PART AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON PART AUX VERB ADP PUNCT SPACE AUX ADP ADP NOUN PUNCT PRON AUX PART VERB ADP PUNCT PART ADP DET ADJ VERB PUNCT PRON VERB PART ADP ADP DET NOUN PUNCT PRON AUX PRON PRON PART AUX AUX AUX ADP ADP PUNCT PRON VERB ADP ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADP PUNCT SPACE PRON VERB SCONJ PRON PART VERB ADP PUNCT PRON VERB ADV ADJ PROPN PRON PART AUX ADP PRON PUNCT CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADP DET ADJ NOUN PUNCT SPACE ADP PUNCT CCONJ PRON VERB SCONJ,0.03798882681564246,0.3680851063829782,221,895,0.7149321266968326,0.392844830265937
"[Mens, de, satt, og, drakk, og, skrålte, og, lo, i, et, rom, på, en, restaurant, på, Koh, Samui, i, Thailand, ,, satt, to, menn, ved, nabobordet, og, passet, på, hver, sin, lille, jentunge, ., Dette, foregikk, på, kvelden, da, det, hadde, falt, 20-30, cm, snø, natta, før, ., 
, Nå, vurderer, politiet, å, sende, saken, til, barnevernet, ,, melder, den, kinesiske, avisa, China, Daily, ., 
, Forskere, ved, National, Institute, for, Occupational, Safety, anslo, at, det, hadde, falt, rundt, 30, centimeter, denne, natten, på, øya, Koh, Samui, ,, som, er, populær, blant, vestlige, turister, ., 
, De, to, små, jentene, ble, plassert, i, en, barnestol, med, hjul, hver, sin, gang, ,, og, passet, godt, på, av, en, sikkerhetsvakt, fra, Thailandske, myndigheter, .,     , Politiet, trodde, først, at, saken, kunne, være, en, spøk, ,, men, da, de, ble, gjort, oppmerksomme, på, barna, ved, nabobordet, ,, viste, det, seg, at, den, lille, jenta, til, sikkerhetsvakten, var, savnet, .,     , For, sikkerhets, skyld, dro, forskerne, fra, instituttet, opp]",SCONJ PRON VERB CCONJ VERB CCONJ VERB CCONJ VERB ADP DET NOUN ADP DET NOUN ADP PROPN PROPN ADP PROPN PUNCT VERB NUM NOUN ADP NOUN CCONJ VERB ADP DET PRON ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB NUM NOUN VERB NOUN ADP PUNCT SPACE ADV VERB NOUN PART VERB NOUN ADP NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN ADP PROPN PROPN VERB SCONJ PRON AUX VERB ADP NUM NOUN DET NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE DET NUM ADJ NOUN AUX VERB ADP DET NOUN ADP NOUN DET PRON NOUN PUNCT CCONJ VERB ADJ ADP ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV SCONJ NOUN AUX AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT VERB PRON PRON SCONJ DET ADJ NOUN ADP NOUN AUX ADJ PUNCT SPACE ADP NOUN NOUN VERB NOUN ADP NOUN ADP,0.05104408352668213,0.39089790897908905,165,862,0.4727272727272727,0.17531863720603424
"[Er, dere, sprøyte, gale, begge, to, ?, Vi, lever, som, i, paradis, ., Har, ikke, en, sjanse, til, å, slappe, av, ,, sier, fru, Sissel, Tønseth, (, 37, ), et, ter, at, huset, ble, brann, her, jet, av, brann, i, går, natt, ., Vi, hadde, lagt, oss, ,, og, jeg, hørte, en, rar, lyd, utenfor, vindu, et., Da, så, jeg, at, det, var, røk, over, huset, ., Vi, tenkte, først, at, lynet, hadde, slått, ned, ,, men, så, ringte, vi, seiv, til, brann, vesenet, og, de, var, her, allerede, ,, sier, Tønseth, ., Det, må, være, en, nifs, følelse, å, vakne, til, et, slikt, syn, ?, Det, var, nifst, -, ja, ,, vi, kun, ne, ikke, vært, mer, heldige, om, vi, hadde, gått, opp, på, taket, og, slokket, brannen, seiv, der, frå, ,, ler, Tønnesen, ., Det, begynte, å, brenne, ved, halv-tre, tiden, på, natten, ., 
, seg, på, det, lille, badet, som, ligger, inn, mot, hagen, ,, en, trapp, nedenfor, soveværelset, ., Huset, som, er, fra, 1920, ,, var, en, del, av, en, tomanns, bolig, ,, og, Tønnesen, og, hans, kone, lå, i, første, etasje, .]",AUX PRON VERB ADJ DET NUM PUNCT PRON VERB ADP ADP NOUN PUNCT VERB PART DET NOUN SCONJ PART VERB ADP PUNCT VERB PROPN PROPN PROPN PUNCT NUM PUNCT DET NOUN SCONJ NOUN VERB NOUN ADV X ADP NOUN ADP NOUN NOUN PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN NOUN SCONJ VERB PRON SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX VERB ADP PUNCT CCONJ ADV VERB PRON VERB ADP NOUN NOUN CCONJ PRON VERB ADV ADV PUNCT VERB PROPN PUNCT PRON AUX AUX DET ADJ NOUN PART PROPN ADP DET DET NOUN PUNCT PRON AUX X PUNCT INTJ PUNCT PRON ADV NOUN PART AUX ADJ ADJ SCONJ PRON AUX VERB ADP ADP NOUN CCONJ VERB NOUN VERB ADV NUM PUNCT VERB PROPN PUNCT PRON VERB PART VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT NOUN PRON VERB ADP NUM PUNCT AUX DET NOUN ADP DET NOUN NOUN PUNCT CCONJ PROPN CCONJ PRON NOUN VERB ADP ADJ NOUN PUNCT,0.05452292441140025,0.39002638522427463,187,807,0.5561497326203209,0.2273744947397989
"[Tåka, hadde, tetnet, da, Johan, nes, kom, fram, til, skogshusværet, ., Han, måtte, smile, litt, der, han, ble, stående, ved, veggen, å, klø, seg, i, hodet, ., 
, hadde, ingen, ting, imot, å, ligge, på, en, brisk, og, strekke, ryggen, i, varmen, ,, men, det, var, nå, likevel, tryggest, med, ljore, ., Og, litt, å, korte, tida, med, kunne, det, nå, være, artig, å, ha, hvis, en, skulle, bli, liggende, til, natta, og, ., Han, rotet, litt, nede, i, den, vesle, dragkista, ,, og, der, fant, han, en, gammel, lommebok, ., Han, ga, seg, til, å, undersøke, innholdet, og, fant, en, hel, del, gamle, aviser, som, han, blad, de, litt, i, men, heller, ikke, her, var, det, noen, pengesedler, ., Det, var, bare, noen, alpargata, og, noen, trykksaker, med, snirklet, trykk, ., En, del, var, det, alt, sammen, ,, og, av, disse, avisene, var, det, en, som, virkelig, var, litt, av, en, lekkerbisken, ., Den, var, trykt, med, gullbokstaver, på, rød, bunn, og, handlet, om, kjærlighet, .]",PROPN AUX VERB SCONJ PROPN PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ PRON VERB ADJ ADP NOUN PART VERB PRON ADP NOUN PUNCT SPACE VERB DET NOUN SCONJ PART VERB ADP DET ADJ CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP NOUN PUNCT CCONJ ADJ PART VERB NOUN ADP AUX PRON ADV AUX ADJ PART VERB SCONJ PRON AUX VERB ADJ ADP NOUN CCONJ PUNCT PRON VERB ADJ ADP ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN CCONJ VERB DET ADJ NOUN ADJ NOUN PRON PRON NOUN PRON ADJ ADP CCONJ ADV PART ADV VERB PRON DET NOUN PUNCT PRON AUX ADV DET NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT DET NOUN AUX PRON PRON ADV PUNCT CCONJ ADP DET NOUN VERB PRON PRON PRON ADJ AUX ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT,0.04287515762925599,0.36220430107526963,167,793,0.6407185628742516,0.24232615719908263
"[Politiet, sier, de, to, 18, år, gamle, guttene, så, etter, en, snarvei, ,, da, de, i, en, stjålet, bil, kjørte, inn, i, et, tre, ., De, unge, guttene, var, kraftig, ruset, etter, å, ha, røykt, hasj, ., 
, Rundt, 200, elever, er, berørt, av, trafikkuhellet, ., Blant, dem, var, det, en, del, russ, ., 
, –, Bilen, begynte, å, rulle, ., Det, var, en, uoversiktlig, situasjon, ,, sier, operasjonsleder, Geir, Danielsen, ved, Telemark, politidistrikt, ., 
, 18-åringene, ble, umiddelbart, tatt, hånd, om, av, helsepersonell, fra, Porsgrunn, legevakt, ., 
, De, hadde, mistet, kontroll, over, bilen, ,, og, havnet, i, skråningen, på, den, smale, veien, på, Herre, mellom, Langangen, og, Vold, ., Den, ene, var, såpass, skadet, at, han, ble, tatt, med, til, sykehus, ., 
, Begge, de, to, har, innrømet, å, røykt, hasj, før, ulykken, ., 
, Politiet, har, også, beslaglagt, en, mindre, mengde, amfetamin, ., Det, var, en, kvinne, tilknyttet, samme, russebuss, som, ble, tatt, med, de, to, 18-åringene, ., 
, –, Vi, har, fått, bekreftet, at, det, har, vært, bruk, av, narkotika, ,, sier, Danielsen, ., 
, Han, kjenner, ikke, til, om, de, to, har, pådratt]",NOUN VERB DET NUM NUM NOUN ADJ NOUN ADV ADP DET NOUN PUNCT SCONJ PRON ADP DET ADJ NOUN VERB ADP ADP DET NOUN PUNCT DET ADJ NOUN AUX ADJ ADJ SCONJ PART AUX VERB NOUN PUNCT SPACE ADP NUM NOUN AUX VERB ADP NOUN PUNCT ADP PRON AUX PRON DET NOUN NOUN PUNCT SPACE PUNCT NOUN VERB PART VERB PUNCT PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN AUX ADJ VERB NOUN ADP ADP NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN CCONJ PROPN PUNCT DET NUM AUX ADV ADJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE DET DET NUM AUX VERB PART VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB DET ADJ NOUN NOUN PUNCT PRON AUX DET NOUN VERB DET NOUN PRON AUX VERB ADP DET NUM NOUN PUNCT SPACE PUNCT PRON AUX AUX VERB SCONJ PRON AUX AUX NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PART ADP SCONJ DET NUM AUX VERB,0.046486486486486484,0.3967579908675786,188,925,0.5106382978723404,0.24490121510349544
"[En, av, dem, som, sikret, seg, en, ny, bolig, under, søndagens, visning, ,, var, Anne, Karin, Rustad, (, 69, ), ., Hun, fikk, tilslaget, på, sin, nye, treromsleilighet, i, prosjektet, på, Fornebu, ., 
, –, Jeg, har, drømt, om, en, ny, leilighet, og, gleder, meg, til, å, flytte, inn, ., Vi, pusser, opp, et, hus, i, Heggedal, sammen, og, skal, fortsette, å, bo, der, ,, men, denne, leiligheten, er, stor, nok, til, at, begge, kan, bo, der, etter, hvert, ., I, tillegg, får, vi, litt, bedre, plass, på, kjøkkenet, i, forhold, til, det, vi, har, i, dag, ,, sier, Rustad, ,, som, bor, i, dag, i, en, enebolig, i, Ringshaugveien, på, Bjerkøya, ., Hun, har, jobbet, som, jordmor, i, en, årrekke, og, nyter, nå, pensjonistlivet, som, bestemor, ., –, Jeg, ble, pensjonist, i, august, i, fjor, ., Det, er, en, fin, alder, å, komme, inn, på, boligmarkedet, ,, men, jeg, måtte, nok, vært, litt, yngre, enn, dette, ,, sier, hun, ., 
, Hun, hadde, med, seg, moren, Grete, Rustad, (, 83, ), på, visning, ., Hun, var, på, utkikk, etter, ny, leilighet, og, var, interessert, i, de, fire, leil]",DET ADP PRON PRON VERB PRON DET ADJ NOUN ADP NOUN NOUN PUNCT AUX PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX NOUN ADP PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB PRON SCONJ PART VERB ADP PUNCT PRON VERB ADP DET NOUN ADP PROPN ADV CCONJ AUX VERB PART VERB ADV PUNCT CCONJ DET NOUN AUX ADJ ADV SCONJ SCONJ PRON AUX VERB ADV ADP DET PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB SCONJ NOUN ADP DET NOUN CCONJ VERB ADV NOUN SCONJ NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE PRON VERB ADP PRON NOUN PROPN PROPN PUNCT NUM PUNCT ADP NOUN PUNCT PRON AUX ADP NOUN ADP ADJ NOUN CCONJ AUX ADJ ADP DET NUM NOUN,0.054272517321016164,0.4022276621787024,189,866,0.6031746031746031,0.4027655928649746
"[Det, er, en, del, klubber, som, har, meldt, interesse, for, Mladenovic, ., Foreløpig, har, han, ikke, vært, i, kontakt, med, noen, ., ., 
, Kanskje, kan, en, overgang, til, Sarpsborg, 08, bli, neste, steg, i, karrieren, ., ., 
, –, Jeg, utelukker, ingenting, ., Kanskje, kan, det, passe, meg, bra, å, spille, for, Sarpsborg, 08, og, norsk, eliteserie, ., Jeg, har, hatt, kontakt, med, dem, ., Det, kan, bli, aktuelt, å, se, på, om, en, overgang, til, Sarpsborg, 08, er, det, beste, for, meg, ,, sier, Mladenovic, til, PD, ., 
, Valdet, ønsker, heller, ikke, å, si, så, mye, om, hva, han, har, fått, av, signaler, fra, SF, angående, en, eventuell, overgang, ., 
, –, Det, har, i, all, fall, ikke, vært, snakk, om, noe, konkret, tilbud, derfra, ,, sier, han, ., 
, I, tillegg, til, SF, og, Sarpsborg, 08, ,, skal, også, Molde, vært, koblet, til, den, gode, unggutten, ., 
, –, Jeg, har, hatt, gode, samtaler, med, SF, og, Sarpsborg, ., Nå, vil, jeg, bli, værende, her, i, Grenland, ut, sesongen, ., Utover, det, vet, jeg, egentlig, ikke, så, veldig, mye, ,, avslutter, han, ., 
, Leder, i, Odds, ballklubbs, supportergruppe, ,, Anders, Ram]",PRON AUX DET NOUN NOUN PRON AUX VERB NOUN ADP PROPN PUNCT ADJ AUX PRON PART AUX ADP NOUN ADP PRON PUNCT PUNCT SPACE ADV AUX DET NOUN ADP PROPN NUM VERB DET NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PRON PUNCT ADV AUX PRON VERB PRON ADJ PART VERB ADP PROPN NUM CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB ADJ PART VERB SCONJ ADP DET NOUN ADP PROPN NUM AUX DET ADJ ADP PRON PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN VERB ADV PART PART VERB ADV ADJ ADP PRON PRON AUX VERB ADP NOUN ADP PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADP DET NOUN PART AUX NOUN ADP DET ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP PROPN CCONJ PROPN NUM PUNCT AUX ADV PROPN AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADV AUX PRON VERB ADJ ADV ADP PROPN ADP NOUN PUNCT ADP PRON VERB PRON ADJ PART ADV ADJ ADJ PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN,0.05274725274725275,0.4084552845528451,196,910,0.5408163265306123,0.32808690798230905
