tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, hun, var, kommet, bort, til, kvernhuset, ,, røk, det, opp, med, et, uvær, så, det, var, stor, skade, for, han, som, satt, ensom, der, borte, og, arbeidet, ,, uten, å, ha, vern, av, hus, ., Slik, gikk, det, også, for, kvernen, og, stampen, ,, som, sto, oppreist, der, i, vinden, ., Den, ene, taksteinen, føk, og, slo, den, andre, i, hjel, ,, så, hele, taket, lå, i, en, haug, utenfor, veggen, ,, og, så, sprang, veggstokkene, ,, den, ene, etter, den, andre, ., 
, Men, det, som, var, det, beste, ved, dette, er, ,, sa, mannen, som, hadde, sett, det, :, at, de, måtte, ta, seg, et, nytt, tak, med, material, ,, og, de, hadde, fått, gjort, et, kvernhus, som, kunne, stå, imot, både, storm, og, uvær, ,, som, varte, lenge, ,, og, derfor, står, det, kvernhuset, den, dag, i, dag, ., 
, Og, det, med, kvernen, og, stampen, ,, var, det, vel, at, et, slikt, styggevær, brøt, løs, mellom, de, to, brødrene, ., De, ble, så, uvenner, at, den, ene, stakk, av, på, dagen, med, hele, farsarven, ,, og, slik]",CCONJ ADJ PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON ADP ADP DET NOUN SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB ADJ ADV ADP CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADV ADP NOUN PUNCT DET NUM NOUN VERB CCONJ VERB DET ADJ ADP NOUN PUNCT ADV ADJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT DET NUM ADP DET DET PUNCT SPACE CCONJ PRON PRON AUX DET ADJ ADP PRON AUX PUNCT VERB NOUN PRON AUX VERB PRON PUNCT SCONJ PRON AUX VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB DET NOUN PRON AUX VERB ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ PUNCT CCONJ ADV VERB PRON NOUN DET NOUN ADP NOUN PUNCT SPACE CCONJ PRON ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV SCONJ DET DET NOUN VERB ADJ ADP DET NUM NOUN PUNCT PRON VERB ADV NOUN SCONJ DET NUM VERB ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV,0.0410958904109589,0.3593368700265258,184,803,0.6521739130434783,0.2387656682217584
"[Dagen, etter, var, Bitten, tilbake, på, gamle, tomter, ,, med, kamera, og, venninnene, sine, ,, som, nå, består, av, Anne-Grethe, Stene, og, Torill, Johnsen, ., Hun, er, fortsatt, glad, i, den, frodige, ,, nordvendte, hagen, sin, ., –, Da, vi, la, om, gårdsdrifta, for, noen, år, sida, sa, gubbene, seg, i, mellom, at, de, var, glade, vi, ikke, hadde, mer, enn, to, hager, ,, smiler, Bitten, ., –, Vi, må, ha, litt, mer, enn, en, potte, med, blomster, på, terrassen, i, byen, !, –, For, å, si, det, sånn, ,, fortsetter, hun, smilende, ,, –, jeg, tror, han, er, glad, til, for, at, jeg, har, denne, hagen, her, ,, så, har, han, ikke, noe, med, meg, å, gjøre, ., Den, krever, alt, av, den, som, har, den, ,, selv, om, den, er, lita, ., Selv, om, alt, det, viktigste, fortsatt, er, på, samme, stedet, ,, tar, hun, i, dag, for, seg, hagen, med, et, noe, annet, blikk, ., Et, blikk, som, vet, at, selv, den, beste, gartner, kan, bli, utbrent, på, sikt, ., Som, vet, at, det, er, på, tide, å, si, stopp, ,, selv, om, blomsterbedene, ser]",NOUN ADP AUX PROPN ADP ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PRON PUNCT PRON ADV VERB ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADV ADJ ADP DET ADJ PUNCT VERB NOUN PRON PUNCT PUNCT SCONJ PRON VERB ADP NOUN ADP DET NOUN NOUN VERB NOUN PRON SCONJ SCONJ SCONJ PRON AUX ADJ PRON PART VERB ADJ ADP NUM NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB ADJ ADJ ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT SCONJ PART VERB PRON ADV PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB PRON AUX ADJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADV PUNCT ADV VERB PRON PART PRON ADP PRON PART VERB PUNCT PRON VERB PRON ADP PRON PRON VERB PRON PUNCT ADV SCONJ PRON AUX NOUN PUNCT ADV SCONJ DET DET ADJ ADV AUX SCONJ DET NOUN PUNCT VERB PRON ADP NOUN ADP PRON NOUN ADP DET DET DET NOUN PUNCT DET NOUN PRON VERB SCONJ ADV DET ADJ NOUN AUX VERB ADJ ADP NOUN PUNCT ADP VERB SCONJ PRON AUX SCONJ NOUN PART VERB NOUN PUNCT ADV SCONJ NOUN VERB,0.048484848484848485,0.3668041237113407,188,825,0.648936170212766,0.23748208157646877
"[Det, var, godt, å, se, at, det, igjen, var, mulig, å, gå, litt, lenger, enn, den, faste, runden, ,, men, at, kroppen, også, tålte, det, ,, var, fantastisk, ., Jeg, fikk, gå, så, og, si, en, lang, runde, med, flere, av, hundene, ., Høres, sikkert, rart, ut, ,, men, både, Lexie, og, Charlie, var, forundret, over, at, det, var, helt, naturlig, for, dem, å, løpe, foran, og, bestemme, retningen, 
, Dagen, i, dag, bestod, av, både, trening, og, kos, i, skogen, sammen, med, mine, to, firbeinte, venner, ., Dagen, ble, egentlig, bestemt, i, går, 
, En, utrolig, fin, runde, der, man, kommer, inn, i, flotteste, skogen, med, en, elv, som, renner, igjennom, ., Så, lenge, disse, to, koser, seg, og, har, det, gøy, ,, kan, vi, i, tobente, finne, frem, maten, og, spise, den, ute, i, skogen, 
, Mens, andre, tok, seg, en, liten, rast, med, nistepakke, og, kaffe, ,, slappet, vi, av, i, skogen, mellom, treningsøktene]",PRON AUX ADJ PART VERB SCONJ PRON ADV AUX ADJ PART VERB ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN ADV VERB PRON PUNCT AUX ADJ PUNCT PRON AUX VERB ADV CCONJ VERB DET ADJ NOUN ADP ADJ ADP NOUN PUNCT VERB ADJ ADJ ADP PUNCT CCONJ CCONJ PROPN CCONJ PROPN AUX ADJ SCONJ SCONJ PRON AUX ADJ ADJ ADP PRON PART VERB ADP CCONJ VERB NOUN SPACE NOUN ADP NOUN VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN ADV ADP PRON NUM ADJ NOUN PUNCT NOUN AUX ADJ VERB ADP NOUN SPACE DET ADJ ADJ NOUN SCONJ PRON VERB ADP ADP ADJ NOUN ADP DET NOUN PRON VERB ADP PUNCT ADV ADJ DET NUM VERB PRON CCONJ VERB PRON ADJ PUNCT AUX PRON ADP ADJ VERB ADP NOUN CCONJ VERB PRON SCONJ SCONJ NOUN SPACE SCONJ DET VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADP ADP NOUN ADP NOUN,0.04851752021563342,0.3621356421356438,157,742,0.6369426751592356,0.1487220873147507
"[Det, har, vore, ei, travel, helg, for, dei, lokale, lensmannskontora, i, Sunnhordland, ., Ein, stolen, båt, på, Halsnøy, vart, funnen, att, i, Austevoll, ., Ein, hytteinnbrotstjuv, er, pågripen, på, Halsnøy, ., Og, i, Etne, er, tjuvar, på, jakt, et, ter, smykke, verdt, nærare, millionen, pågripne, ., 
, —, Det, er, vanskeleg, å, seie, noko, heilt, sikkert, om, det, er, dei, same, personane, som, står, bak, alle, dei, kriminelle, handlingane, i, Sunnhord, land, i, helga, ., Men, det, er, ikkje, meir, enn, ein, til, to, timars, reise, frå, Austevoll, til, Halsnøy, ., 
, Sunnhordland, ., Ei, natt, midt, i, den, travle, hytte, sesongen, var, ikkje, akkurat, det, hytteeigarane, her, hadde, venta, seg, ., 
, Halsnøy-lensmannen, vart, tjuvane, ,, ein, bømling, og, ein, austlending, ,, tekne, på, fersk, gjerning, ., Pågripinga, i, Etne, gjekk, føre, seg, ved, at, lensmanns, betjenten, såg, tjuvane, med, smykke, for, over]",PRON VERB VERB DET ADJ NOUN ADP NOUN ADJ NOUN ADP PROPN PUNCT ADJ NOUN NOUN ADP PROPN VERB PROPN X ADP PROPN PUNCT X PROPN AUX NOUN ADP PROPN PUNCT CCONJ ADP PROPN AUX NOUN ADP NOUN DET VERB NOUN ADJ PROPN PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADV PART VERB X X ADJ SCONJ PRON AUX X ADJ NOUN PRON VERB ADP DET NOUN ADJ PROPN ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADJ ADP X ADP NUM PROPN VERB PROPN PROPN ADP PROPN PUNCT SPACE NOUN PUNCT DET NOUN ADV ADP DET ADJ NOUN NOUN AUX X ADV DET NOUN ADV AUX VERB PRON PUNCT SPACE NOUN VERB PROPN PUNCT X NOUN CCONJ X NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN VERB VERB PRON SCONJ SCONJ PROPN NOUN VERB PROPN ADP NOUN ADP ADP,0.04960835509138381,0.3879497907949791,144,766,0.5208333333333334,0.2342729839879066
"[Det, er, eit, sterkt, engasjement, i, samfunnet, for, dei, humanitære, krisene, i, Afrika, som, det, norske, folk, ynskjer, å, få, fram, i, fjernsynsinnsam, linga, 14., Oktober, ., I, Odda, har, fagleg, utval, i, Kringkastingsringen, teke, initia, tiv, til, å, få, i, stand, ei, førehands, markering, før, innsaml, inga, for, å, samla, inn, midlar, til, aksjonen, ., -Vi, har, hatt, fleire, innlegg, i, ei, lokalavis, om, innsamlinga, ., Det, er, også, samla, inn, over, 1000, kroner, frå, fagleg, utval, til, dette, føremålet, ., I, neste, veke, tek, vi, sikte, på, ein, dør-til-dør-aksjon, i, Odda, for, å, samla, inn, pengar, til, aksjonen, ., Vi, kjem, rundt, i, alle, husstandar, i, Odda, og, Tyssedal, onsdag, til, torsdag, i, veke, 38., Det, er, to, representantar, frå, kvar, husstand, som, vil, få, vitjing, av, oss, ., 
, dei, som, ikkje, kan, hjelpa, til, å, samla, inn, pengar, kan, kjøpa, post-giro, innbetalingsblankettar, som, på, føre]",PRON AUX ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN SCONJ DET ADJ NOUN VERB PART VERB ADP ADP PROPN NOUN ADJ PROPN PUNCT ADP PROPN VERB PROPN X ADP PROPN X X NOUN SCONJ PART VERB ADP NOUN DET NOUN NOUN SCONJ VERB NOUN SCONJ PART VERB ADP PROPN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADP ADP NUM NOUN PROPN PROPN X ADP DET NOUN PUNCT ADP DET NOUN PROPN PRON NOUN ADP X PROPN ADP PROPN SCONJ PART VERB ADP PROPN ADP NOUN PUNCT PRON VERB ADP ADP DET NOUN ADP PROPN CCONJ PROPN NOUN ADP NOUN ADP NOUN PROPN PRON VERB NUM NOUN X X NOUN PRON AUX VERB NOUN ADP PRON PUNCT SPACE NOUN SCONJ X AUX VERB SCONJ PART VERB ADP PROPN AUX VERB PROPN PROPN ADP ADP NOUN,0.05037783375314862,0.37664429530201254,149,794,0.5771812080536913,0.15314132461579877
"[Det, er, jo, ikke, første, gangen, du, skriver, på, denne, måten, ., Har, du, ikke, bedre, ting, å, ta, seg, til, enn, å, komme, med, sure, oppgulp, ?, Du, er, jo, her, på, VD, mer, enn, noen, andre, !, Og, så, kommer, du, med, påstander, om, at, andre, skriver, som, de, gjør, ., Nå, bør, du, heller, tenke, over, hva, du, selv, skriver, og, hvordan, du, uttaler, deg, om, andre, ., Jeg, vil, anta, at, det, du, skriver, avspeiler, deg, selv, på, veldig, god, måte, ., Om, du, er, så, god, på, å, skille, mellom, person, og, sak, er, noe, du, kanskje, burde, forklare, litt, nærmere, her, inne, ., Da, kommer, det, nok, mange, som, kan, belyse, deg, dette, også, med, eksempler, ., Og, hvorfor, gidder, du, å, diskutere, når, du, bare, kommer, med, oppgulp, om, meningsmotstandere, ?, 
, Jeg, har, nok, skrevet, her, om, mange, forskjellige, temaer, ,, men, denne, gangen, skrev, jeg, om, "", de, kristne, "", og, det, du, sier, om, at, dette, skrives, så, mye, om, stemmer, ikke, helt, ., Det, er, ikke, alle, som, skriver, om, homofili, eller, Israel, ., Dette, var, noe, jeg, fant, aktuelt, å]",PRON AUX ADV PART ADJ NOUN PRON VERB ADP DET NOUN PUNCT VERB PRON PART ADJ NOUN PART VERB PRON SCONJ SCONJ PART VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADV ADP PROPN ADJ ADP DET DET PUNCT CCONJ ADV VERB PRON ADP NOUN SCONJ SCONJ DET VERB PRON PRON VERB PUNCT ADV AUX PRON ADV VERB SCONJ PRON PRON DET VERB CCONJ ADV PRON VERB PRON ADP DET PUNCT PRON AUX VERB SCONJ PRON PRON VERB VERB PRON DET ADP ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN CCONJ NOUN AUX PRON PRON ADV AUX VERB ADJ ADJ ADV ADP PUNCT ADV VERB PRON ADV ADJ PRON AUX VERB PRON PRON ADV ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB SCONJ PRON ADV VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADV ADP ADJ ADJ NOUN PUNCT CCONJ DET NOUN VERB PRON ADP PUNCT DET ADJ PUNCT CCONJ PRON PRON VERB SCONJ SCONJ PRON VERB ADV ADJ ADP VERB PART ADJ PUNCT PRON AUX PART PRON PRON VERB ADP NOUN CCONJ PROPN PUNCT PRON AUX PRON PRON VERB ADJ PART,0.04284103720405862,0.36226730310262534,192,887,0.7239583333333334,0.17768963571149113
"[Når, det, gjeld, driftsmidlar, vil, formannskapet, løyva, kr, 10.000,-, til, kvar, av, organisasjonen, ., Utan, omsyn, til, folketalet, ,, får, dei, som, har, søkt, om, økonomisk, stø, nad, dei, same, løyvingane, i, 1985, som, i, 1984., Dei, organisasjonane, som, no, vert, tilgodesett, ,, får, ei, løyving, for, 1985., Men, dei, vert, ikkje, fråtek, ne, pengane, sjølv, om, dei, ikkje, har, søkt, om, midlar, i, 1986., Det, be, tyr, berre, at, desse, organisasjonane, ikkje, får, pengane, automatisk, ., Søkjer, dei, midlar, også, for, 1986, ,, så, vil, dei, få, som, dei, har, gjort, tid, legare, år, ., Kulturstyret, vil, ha, ei, ny, runde, om, fordeling, av, kulturmidlane, på, ettervinteren, ., 
, kulturstyret, har, bede, om, ,, var, det, ingen, i, formannskapet, som, kunne, svara, på, no., 
, meir, pengar, dei, seinare, åra, ., Råd, mannen, har, i, sitt, budsjettforslag, sagt, nei, til, at, løyvingane, skal, au, kast, ., Når, det, då, gjeld, neste, år, ,, så, er, det, opp, til, det, nye, kulturstyret, og, det, nye, kommunestyret, å]",SCONJ PRON NOUN VERB AUX NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP NOUN PUNCT VERB PRON PRON AUX VERB ADP ADJ ADJ PROPN X X NOUN ADP NUM PRON ADP NUM PROPN PROPN X X X NOUN PUNCT VERB DET NOUN ADP NUM CCONJ PROPN AUX X ADJ NOUN PROPN PROPN ADP X X AUX VERB ADP PROPN ADP NUM PRON VERB VERB ADV SCONJ PROPN PROPN X VERB PROPN ADJ PUNCT PROPN X PROPN ADV ADP NUM PUNCT ADV AUX PRON VERB PRON PRON AUX VERB NOUN ADJ NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP PUNCT VERB PRON DET ADP NOUN PRON AUX VERB ADP NOUN SPACE X PROPN PROPN PROPN NOUN PUNCT NOUN NOUN VERB ADP PRON NOUN VERB NOUN SCONJ SCONJ PROPN AUX NOUN NOUN PUNCT SCONJ PRON X NOUN DET NOUN PUNCT ADV VERB PRON ADP ADP DET ADJ NOUN CCONJ DET ADJ NOUN PART,0.04866743916570104,0.40272727272727155,167,863,0.5868263473053892,0.17482325034386137
"[I, tillegg, til, denne, siden, har, vi, laget, disse, informasjonssidene, for, å, vise, at, vi, bryr, oss, litt, ekstra, om, å, jobbe, til, det, beste, for, våre, kunder, ,, brukere, og, miljøet, ., 
, Kort, fortalt, ser, vi, på, miljøet, som, en, integrert, del, av, vårt, arbeid, ., For, oss, handler, dette, om, å, :, 
, redusere, miljøpåvirkningen, fra, de, løsningene, vi, leverer, 
, tydeliggjøre, hvilke, løsninger, som, har, miljøfokus, ,, og, hvilke, områder, vi, aktivt, jobber, med, miljøarbeidet, 
, skape, bevissthet, rundt, miljøspørsmål, og, våre, handlinger, 
, levere, og, videreutvikle, løsninger, som, gir, kundene, våre, et, konkurransefortrinn, gjennom, god, miljøprofil, 
, Vårt, miljøfokus, omfatter, hele, vår, virksomhet, ,, og, vi, jobber, daglig, med, å, øke, bevisstheten, rundt, miljø, og, klima, ., Vi, ønsker, å, vise, at, vi, bryr, oss, ,, og, at, vi, forstår, at, vi, alle, har, et, ansvar, ., Vi, skal, sørge, for, at, vårt, fotavtrykk, ,, både, når, det, gjelder, egen, drift, og, løsninger, ,, er, med, på, å, skape, et, godt, miljø, og, klima, ., 
, I, tillegg, til, konkrete, tiltak, som, er, synlig, for, kunden, ,, jobber, vi, hele, tiden, for, å, utvikle, løsningene]",ADP NOUN ADP DET NOUN AUX PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ ADJ SCONJ PART VERB ADP DET ADJ ADP PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADJ VERB VERB PRON ADP NOUN SCONJ DET ADJ NOUN ADP PRON NOUN PUNCT ADP PRON VERB PRON SCONJ PART PUNCT SPACE VERB NOUN ADP DET NOUN PRON VERB SPACE VERB DET NOUN PRON VERB NOUN PUNCT CCONJ DET NOUN PRON ADJ VERB ADP NOUN SPACE VERB NOUN ADP NOUN CCONJ PRON NOUN SPACE VERB CCONJ VERB NOUN PRON VERB NOUN PRON DET NOUN ADP ADJ NOUN SPACE PRON NOUN VERB ADJ PRON NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PART VERB SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB SCONJ PRON DET VERB DET NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN CCONJ NOUN PUNCT AUX ADP SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADJ NOUN SCONJ PART VERB NOUN,0.03229061553985873,0.3965392781316328,190,991,0.5368421052631579,0.2105728377400726
"[Men, det, er, altså, så, langt, det, en, este, konkrete, resultatet, av, regjeringens, forenklinger, ., Det, har, nemlig, skjedd, veldig, lite, i, praksis, ., Næringslivet, forteller, helt, andre, historier, ., I, stedet, for, forenkling, og, avbyråkratisering, får, bedriftene, flere, tilsynsbesøk, av, Mattil, synet, ,, mer, byråkrati, fordi, flere, ordninger, har, havnet, på, bordet, ,, og, flere, skjemaer, å, fylle, ut, ., Det, eneste, det, er, blitt, mindre, av, er, ambisjoner, om, forbedringer, og, resultater, ., 
, Det, er, også, oppsiktsvek, kende, at, regjeringen, varsler, at, vi, nå, kan, vente, oss, mer, av, det, samme, ., I, statsbudsjettet, for, 2017, har, det, ikke, kommet, noen, forslag, til, vesentlige, forbedringer, ., Det, meste, som, sies, er, det, samme, som, ble, sagt, i, fjor, ., Nemlig, at, det, skal, komme, «, kva, litative, ,, kvantitative, og, organisatoriske, », forenk, linger, på, sikt, ., Uten, at, det, forklares, nærmere, hvordan, dette, skal, skje, ,, og, hvordan, regjeringen, skal, nå, målet, sitt, ., 
, Det, er, dessverre, ganske, åpenbart, at, regjeringens, for, enklingsarbeid, er, i, full, retrett, ., Dette, er, et, område, der, de, blåblå, ikke, lenger, mener, noe]",CCONJ PRON AUX ADV ADV ADJ PRON DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB ADJ ADJ ADP NOUN PUNCT NOUN VERB ADJ DET NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN VERB NOUN ADJ NOUN ADP ADV NOUN PUNCT ADJ NOUN SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADJ NOUN PART VERB ADP PUNCT DET NUM PRON AUX VERB ADJ ADP AUX NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB ADJ SCONJ NOUN VERB SCONJ PRON ADV AUX VERB PRON ADJ ADP DET DET PUNCT ADP NOUN ADP NUM AUX PRON PART VERB DET NOUN ADP ADJ NOUN PUNCT DET ADJ PRON VERB AUX DET DET PRON AUX VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PUNCT VERB NOUN PUNCT ADJ CCONJ ADJ PUNCT ADV NOUN ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADJ ADV PRON AUX VERB PUNCT CCONJ ADV NOUN AUX VERB NOUN PRON PUNCT SPACE PRON AUX ADV ADV ADJ SCONJ PROPN ADP NOUN AUX ADP ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ DET ADJ PART ADJ VERB PRON,0.038537549407114624,0.3695327102803729,184,1012,0.592391304347826,0.21583081719164415
"[I, dag, er, det, ikke, noe, problem, å, reise, til, USA, uten, å, ha, visum, ,, fordi, det, ikke, er, passkontroll, for, reisende, fra, EØS-land, ,, Schengen-området, ,, samt, godkjente, visumfrie, land, ., 
, Men, om, bare, få, år, kan, dette, ta, slutt, ,, skriver, den, britiske, avisen, The, Independent, ., 
, Amerikanske, immigrasjonsmyndigheter, har, nemlig, startet, arbeidet, med, å, bygge, «, future-proof, », passkontroller, på, flyplassene, i, USA, som, kan, ta, imot, den, økende, mengden, turister, som, kommer, til, landet, ,, ifølge, avisen, ., I, tillegg, skal, teknologien, forbedres, slik, at, kontrollene, går, raskere, ., 
, –, Jeg, mener, det, er, på, sin, plass, at, vi, planlegger, for, fremtiden, og, vi, må, legge, til, rette, for, at, flyplasser, skal, kunne, møte, våre, behov, ved, enhver, tenkelig, situasjon, ,, sier, Greg, Crist, fra, Det, amerikanske, kontoret, for, Homeland, Security, til, avisen, ., 
, Dersom, kontrollen, tar, lenger, tid, enn, seks, timer, ,, må, de, reisende, forlate, flyet, i, påvente, av, å, bli, sendt, videre, med, et, annet, fly, eller, returnere, til, utgangspunktet, .]",ADP NOUN VERB PRON PART DET NOUN PART VERB ADP PROPN SCONJ PART VERB NOUN PUNCT SCONJ PRON PART AUX NOUN ADP ADJ ADP NOUN PUNCT NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT SPACE CCONJ SCONJ ADV ADJ NOUN AUX PRON VERB NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT SPACE ADJ NOUN AUX ADV VERB NOUN SCONJ PART VERB PUNCT NOUN PUNCT NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP DET ADJ NOUN NOUN PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADV SCONJ NOUN VERB ADJ PUNCT SPACE PUNCT PRON VERB PRON AUX SCONJ PRON NOUN SCONJ PRON VERB ADP NOUN CCONJ PRON AUX VERB ADP ADJ SCONJ SCONJ NOUN AUX AUX VERB PRON NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PROPN ADP DET ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE SCONJ NOUN VERB ADJ NOUN ADP NUM NOUN PUNCT AUX DET ADJ VERB NOUN ADP NOUN SCONJ PART AUX VERB ADJ ADP DET DET NOUN CCONJ VERB ADP NOUN PUNCT,0.048025613660619,0.3861036036036023,173,937,0.5491329479768786,0.22884681712740043
"[Vi, har, fått, en, henvendelse, fra, en, leser, som, har, kjøpt, seg, ny, bolig, ., Huset, er, eldre, ,, men, det, fremstår, som, nokså, nytt, ., Siden, det, er, et, eldre, hus, er, det, behov, for, en, del, oppgraderinger, ., Men, alt, det, elektriske, er, montert, inn, og, er, av, nyere, dato, ., Det, samme, er, sikringsskapet, ., Det, er, nytt, og, moderne, ,, helt, etter, dagens, standard, ., En, elektriker, ,, som, leseren, benyttet, i, forbindelse, med, oppussingen, av, det, nye, huset, ,, sa, at, «, det, gamle, sikringsskapet, er, utgått, på, dato, », ., Vi, ba, vårt, ekspertpanel, i, Eaton, om, å, forklare, hva, som, menes, med, det, ., Svaret, kom, kontant, fra, Øyvind, Sandbråten, ,, leder, for, elektriske, anlegg, i, Eaton, :, 
, –, Dette, utsagnet, viser, nok, at, vår, elektriker, har, mer, å, gå, på, når, det, gjelder, elektrifisering, enn, sin, oppdragsgiver, ., I, dette, tilfellet, er, det, feil, å, snakke, om, både, gammelt, anlegg, og, utgått, på, dato, i, et, og, samme, utsagn, ., Gamle, elektriske, anlegg, er, ofte, ikke, i, samsvar, med, krav, i, dag, ,, men, det, har, som, regel, ikke, gått]",PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB PRON ADJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB SCONJ ADV ADJ PUNCT SCONJ PRON AUX DET ADJ NOUN AUX PRON NOUN ADP DET NOUN NOUN PUNCT CCONJ DET DET ADJ AUX VERB ADP CCONJ VERB ADP ADJ NOUN PUNCT DET DET AUX NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADJ ADP NOUN NOUN PUNCT DET NOUN PUNCT PRON NOUN VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT PUNCT PRON VERB PRON NOUN ADP PROPN SCONJ PART VERB PRON PRON VERB ADP PRON PUNCT NOUN VERB ADJ ADP PROPN PROPN PUNCT NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT DET NOUN VERB ADV SCONJ PRON NOUN VERB ADJ PART VERB ADP SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB ADP CCONJ ADJ NOUN CCONJ VERB ADP NOUN ADP DET CCONJ DET NOUN PUNCT ADJ ADJ NOUN AUX ADJ PART ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PART VERB,0.04352557127312296,0.3682988505747107,189,919,0.5608465608465608,0.24581630260100448
