tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'helt', 'om', 'det', 'er', 'det', 'samme', 'som', 'en', 'sopling', 'forresten', '.', 'Er', 'ikke', 'helt', 'kjent', 'med', 'hva', 'det', 'er', 'for', 'noe', '.', 'Ikke', 'ser', 'jeg', 'noe', 'om', 'det', 'på', 'nettet', '.', 'Hmm', ',', 'lurer', 'på', 'om', 'jeg', 'blir', 'nødt', 'en', 'tur', 'i', 'ordboka', 'snart', 'ja', '?', '🙂', 'Så', 'flott', 'at', 'du', 'har', 'fått', 'med', 'deg', 'alle', 'episodene', '!', '🙂', 'Hører', 'også', 'med', 'til', 'tradisjonen', 'at', 'de', 'ser', 'på', 'den', 'på', 'julaften', '(', 'ja', ',', 'det', 'har', 'hendt', 'seg', 'at', 'jeg', 'også', 'har', 'sett', 'den', 'da', ',', 'men', 'det', 'er', 'mest', 'for', 'å', 'få', 'med', 'meg', 'den', 'tradisjonen', 'tror', 'jeg', '.', ')', '.', 'Det', 'som', 'har', 'irritert', 'meg', 'med', 'akkurat', 'denne', 'serien', 'i', 'år', ',', 'er', 'at', 'det', 'er', 'satt', 'opp', 'feil', 'episode', 'på', 'den', 'jeg', 'følger', 'på', 'tv-guide.no', '.', 'Det', 'stemmer', 'ikke', ',', 'og', 'det', 'burde', 'vært', 'rettet', 'opp', 'i', 'for', 'lenge', 'siden', '.', 'Det', 'gjør', 'jo', 'at', 'det', 'kan', 'bli', 'litt', 'vanskelig', 'å', 'planlegge', 'de', 'neste', 'episodene', 'av', 'serien', '!', 'Jeg', 'må', 'sjekke', 'ut', 'om', 'det', 'er', 'de', 'samme', 'episodene', 'som', 'går', 'på', 'tv', 'som', 'de', 'som', 'ligger', 'på', 'dvd', '’', 'ene', '.']",26.23855421686747
"['Hva', 'er', 'det', 'du', 'leser', 'nå', '?', '(', 'Amygdala', ')', 'blogg.no', 'Amygdala', 'Hva', 'er', 'det', 'du', 'leser', 'nå', '?', 'Har', 'du', 'noen', 'gang', 'tenkt', 'noe', 'om', 'det', 'du', 'leser', 'eller', 'sett', 'noe', '?', 'Kanskje', 'til', 'og', 'med', 'reflektert', 'over', 'noe', '?', 'Det', 'har', 'jeg', 'og', 'jeg', 'fikk', 'så', 'lyst', 'til', 'å', 'dele', 'det', 'med', 'dere', '.', 'I', 'dag', 'har', 'jeg', 'lest', 'to', 'stykker', 'på', 'internett', '-', 'en', 'om', 'en', 'som', 'hadde', 'hatt', 'et', 'vanskelig', 'forhold', 'til', 'kroppen', 'sin', ',', 'og', 'så', 'en', 'post', 'fra', 'en', 'gutt', 'som', 'har', 'hatt', 'bulimi', 'og', 'som', 'vil', 'fortelle', 'alle', 'dem', 'som', 'sliter', 'med', 'spiseforstyrrelser', 'at', 'det', 'er', 'mulig', 'å', 'komme', 'seg', 'ut', 'av', 'det', '.', 'Det', 'får', 'meg', 'til', 'å', 'tenke', 'på', 'så', 'mange', 'ting', '-', 'at', 'det', 'er', 'mulig', 'å', 'oppleve', 'den', 'samme', 'verdenen', ',', 'på', 'så', 'ulike', 'måter', '.', 'På', 'nyhetene', 'i', 'dag', 'fortalte', 'en', 'dame', 'at', 'noen', 'hadde', 'forsøkt', 'å', 'drukne', 'datteren', 'hennes', 'i', 'svømmebassenget', 'på', 'skolen', 'fordi', 'hun', 'ikke', 'gikk', 'med', 'hodedekke', '.', 'Og', 'jeg', 'tenkte', 'på', 'alle', 'de', 'som', 'tenker', 'at', 'det', 'er', 'sånn', 'overalt', ',', 'over', 'hele', 'Europa', '.', 'Sånn', 'er', 'det', 'faktisk', 'ikke', '.', 'Noen', 'i', 'samme', 'nyhetss']",29.941176470588236
"['Det', 'er', 'en', 'nedgang', 'i', 'forhold', 'til', 'året', 'før', 'og', 'skyldes', 'ifølge', 'årsrapporten', 'sviktende', 'omsetning', 'hos', 'industribedriftene', 'i', 'Norge', 'og', 'lavere', 'aktivitet', 'i', 'landbruket', 'og', 'næringsmiddelindustrien', '.', 'I', 'løpet', 'av', 'fjoråret', 'nedbemannet', 'selskapet', 'med', 'nesten', '300', 'personer', '.', 'Nortura', 'har', 'gått', 'gjennom', 'sin', 'organisasjon', 'på', 'nasjonalt', 'nivå', 'og', 'omorganisert', 'slik', 'at', 'det', 'nå', 'kun', 'er', 'hovedkontoret', 'som', 'er', 'lokalisert', 'sentralt', 'på', 'Løren', '.', 'Selskapet', 'har', 'vært', 'gjennom', 'omfattende', 'endringer', ',', 'med', 'ny', 'merke-', 'og', 'designprofil', '.', 'Gjennom', 'dette', 'arbeidet', 'har', 'selskapet', 'gjennomført', 'de', 'største', 'industriendingene', 'siden', 'etableringen', 'av', 'Gilde', 'og', 'Prior', 'for', 'mer', 'enn', '70', 'år', 'siden', ',', 'heter', 'det', 'i', 'årsrapporten', '.', '—', 'Det', 'er', 'en', 'imponerende', 'evne', 'til', 'utvikling', 'og', 'omstilling', 'som', 'Nortura', 'framviser', ',', 'og', 'det', 'i', 'en', 'situasjon', 'hvor', 'det', 'er', 'krevd', 'store', 'kostnadsreduksjoner', 'og', 'nedbemanninger', ',', 'sier', 'styreleder', 'Sveinung', 'Svebestad', 'i', 'en', 'kommentar', '.', 'Norturas', 'driftsresultat', 'er', 'i', 'størrelsesorden', '40', 'millioner', 'kroner', 'bedre', 'enn', 'budsjettert', '.', '—', 'Det', 'gir', 'et', 'godt', 'utgangspunkt', 'for', 'å', 'møte', 'en', 'tøff', 'markedssituasjon']",57.2672147995889
"['Det', 'var', 'ikke', 'bare', 'jeg', 'som', 'var', 'litt', 'ekstra', 'spent', 'på', 'tirsdag', '.', 'Denne', 'uken', 'sto', 'nemlig', 'en', 'tur', 'til', 'Oslo', 'på', 'planen', '.', 'Helt', 'konrekt', 'betyr', 'det', 'at', 'jeg', 'skulle', 'få', 'et', 'nytt', 'opphold', 'på', 'Frambu', ',', 'et', 'landsdekkende', 'senter', 'for', 'barn', 'med', 'en', 'sjelden', 'diagnose', 'eller', 'funksjonshemning', '.', 'Jeg', ',', 'og', 'resten', 'av', 'familien', ',', 'har', 'fått', 'god', 'nytte', 'av', 'Frambu', 'tidligere', 'og', 'nå', 'var', 'det', 'altså', 'min', 'tur', 'igjen', '.', 'Denne', 'gangen', 'skal', 'jeg', 'få', 'være', 'der', 'i', 'to', 'og', 'en', 'halv', 'uke', '.', 'Og', 'det', 'gleder', 'jeg', 'meg', 'kjempemye', 'til', '!', 'Mamma', 'og', 'pappa', 'har', 'reist', 'i', 'forveien', 'mens', 'jeg', 'og', 'lillesøsteren', 'min', ',', 'Amalie', ',', 'er', 'hjemme', 'for', 'å', 'gjøre', 'alt', 'klart', '.', 'Først', 'og', 'fremst', 'har', 'vi', 'vært', 'en', 'tur', 'på', 'skolen', 'for', 'å', 'fortelle', 'at', 'vi', 'ikke', 'kommer', 'de', 'neste', 'dagene', '.', 'Det', 'var', 'bare', 'noen', 'få', 'i', 'klassen', 'som', 'visste', 'at', 'jeg', 'skulle', 'bort', 'denne', 'gangen', ',', 'men', 'det', 'jeg', 'ikke', 'forsto', 'er', 'at', 'alle', 'de', 'andre', 'var', 'utrolig', 'nysgjerrige', 'i', 'dag', 'da', 'vi', 'kom', 'inn', 'i', 'klasserommet', ',', 'og', 'da', 'måtte', 'jeg', 'jo', 'fortelle', 'det', '!', 'Det', 'viste', 'jo', 'at', 'det', 'var', 'mange']",29.428665351742275
"['Det', 'var', 'en', 'gang', 'et', 'lite', 'hus', 'som', 'stod', 'og', 'skrøt', 'i', 'alle', 'himmelretninger', '.', 'Huset', 'var', 'så', 'fisefint', 'at', 'det', 'snakket', 'slik', 'som', 'folkene', 'gjør', 'i', 'Frogner', 'veien', ',', 'der', 'alle', 'tror', 'de', 'er', 'finere', 'enn', 'alle', 'andre', 'steder', '.', 'Og', 'den', 'fisefine', 'Frogner', 'stemmen', 'sa', 'at', 'huset', 'hadde', 'vært', 'slott', '.', 'For', 'en', 'bløff', '!', 'sa', 'en', 'liten', 'pike', ',', 'som', 'lekte', 'like', 'ved', '.', 'Da', 'ble', 'det', 'stille', 'i', 'det', 'lille', 'huset', '.', 'Men', 'så', 'kom', 'det', 'en', 'liten', 'gutt', 'forbi', ',', 'og', 'ropte', 'høylytt', 'til', 'dukkene', 'sine', ':', '«', 'Dukken', 'i', 'gresset', ',', 'kom', 'til', 'meg', 'og', 'ripsen', 'i', 'hagen', '»', ',', 'sa', 'han', ',', 'og', 'dukkene', 'danset', 'etter', '.', 'Det', 'var', 'bare', 'noe', 'han', 'hadde', 'funnet', 'på', 'for', 'å', 'være', 'morsom', ',', 'og', 'det', 'var', 'det', 'også', '.', 'Plutselig', 'var', 'ikke', 'huset', 'så', 'stille', 'og', 'fisefint', 'lenger', '.', 'Det', 'fortalte', 'alle', 'ungene', 'i', 'den', 'nærmeste', 'gården', 'at', 'det', 'hadde', 'vært', 'slott', 'da', 'det', 'var', 'nytt', '.', 'Det', 'fortalte', 'om', 'konger', 'og', 'dronninger', 'som', 'lekte', 'i', 'de', 'store', 'sålene', 'med', 'alle', 'sine', 'kammerj']",25.467605633802815
"['Jeg', 'har', 'ikke', 'sett', 'så', 'mange', 'strender', ',', 'bortsett', 'fra', 'i', 'Spania', ',', 'men', 'jeg', 'elsker', 'strand', '.', 'Har', 'du', 'noen', 'gang', 'sett', 'filmstjernene', 'når', 'de', 'tar', 'bilder', 'av', 'at', 'de', 'bader', 'eller', 'soler', 'seg', '?', 'De', 'står', 'aldri', 'rett', 'opp', 'og', 'ned', 'på', 'ei', 'rett', 'linje', '.', 'Nei', ',', 'de', 'ligger', 'og', 'slapper', 'av', 'på', 'en', 'måte', 'med', 'armene', 'i', 'været', ',', 'eller', 'bølgene', 'treffer', 'dem', 'litt', 'forskjellig', 'fra', 'gang', 'til', 'gang', '.', 'Det', 'er', 'vel', 'for', 'å', 'prøve', 'å', 'få', 'en', 'bra', 'vinkel', '.', 'Har', 'du', 'aldri', 'tenkt', 'på', 'det', '?', 'Det', 'var', 'en', 'dag', 'i', 'sommer', 'at', 'jeg', 'plutselig', 'fikk', 'lyst', 'til', 'å', 'ta', 'et', 'bilde', 'av', 'meg', 'selv', 'mens', 'jeg', 'lå', 'og', 'slappet', 'av', 'i', 'solen', '.', 'Det', 'skulle', 'bare', 'være', 'et', 'bilde', 'til', 'meg', 'så', 'jeg', 'kunne', 'minne', 'meg', 'på', 'å', 'slappe', 'av', 'av', 'og', 'til', 'også', '.', 'Jeg', 'gikk', 'ut', 'på', 'brygga', 'og', 'slangte', 'meg', 'ned', '.', 'Forsiktig', 'tok', 'jeg', 'frem', 'kameraet', 'mitt', ',', 'men', 'før', 'jeg', 'rakk', 'å', 'knipse', 'et', 'bilde', 'hørte', 'jeg', 'plutselig', 'en', 'lyd', ',', 'jeg', 'åpnet', 'øynene', 'og', 'så', 'en', 'mann', 'som', 'sto', 'ved', 'siden', 'av', 'meg', 'og', 'lo', '.', '""', 'Det', 'er']",24.87126436781609
"['Jeg', 'kan', 'ikke', 'leve', 'uten', 'deg', ',', 'sier', 'hun', 'og', 'så', 'er', 'de', 'så', 'nær', 'hverandre', 'at', 'de', 'nesten', 'faller', 'over', 'hverandre', '.', 'Jeg', 'kan', 'ikke', 'leve', 'uten', 'deg', 'heller', ',', 'sier', 'han', '.', 'Han', 'tar', 'henne', 'under', 'armen', ',', 'hun', 'tar', 'ham', 'under', 'armen', ',', 'så', 'går', 'de.', 'Den', 'ene', 'holder', 'litt', 'igjen', ',', 'det', 'er', 'den', 'andre', '.', 'Da', 'må', 'den', 'andre', 'dytte', 'på', '.', 'Den', 'ene', 'holder', 'litt', 'igjen', ',', 'den', 'andre', 'holder', '.', 'Så', 'stanser', 'de', 'og', 'trekker', 'været', '.', 'Han', 'kysser', 'henne', ',', 'de', 'kysser', 'hverandre', '.', 'Da', 'sier', 'hun', 'til', 'ham', ':', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'dette', 'her', '.', 'Vi', 'gjør', 'det', 'bare', 'fordi', 'at', 'det', 'skal', 'vi', 'bestandig', '.', 'La', 'meg', 'få', 'hvile', 'nå', '.', 'Han', 'tar', 'henne', 'under', 'armen', 'og', 'så', 'går', 'de.', 'Da', 'sier', 'hun', 'til', 'ham', ':', 'Om', 'jeg', 'ikke', 'kunne', 'ha', 'møtt', 'deg', '.', 'Så', 'kan', 'jeg', 'ikke', 'huske', 'en', 'gang', 'til', 'hva', 'det', 'er', 'jeg', 'har', 'vært', '.', 'Da', 'er', 'det', 'vel', 'ikke', 'mere', 'da', '.', 'Nei', ',', 'sier', 'han', ',', 'du', 'kan', 'komme', 'opp', 'til', 'meg', '.', 'Han', 'tar', 'henne', 'under', 'armen', ',', 'hun', 'tar', 'ham', 'under', 'armen', ',', 'så', 'går', 'de.', 'Den', 'ene', 'holder', 'litt', 'igjen', ',', 'det', 'er', 'den', 'andre', '.', 'Da', 'stanser', 'de', 'og', 'trekker']",15.430036630036629
"['Men', 'det', 'var', 'altså', 'den', 'gang', 'da', '.', 'I', 'dag', 'er', 'det', 'en', 'helt', 'annen', 'situ', 'asjon', '.', 'Det', 'mener', 'også', 'rådmann', 'Per', 'Egil', 'Pedersen', '.', '-', 'Det', 'ble', 'laget', 'en', 'rapport', 'i', '2004', 'på', 'hva', 'vi', 'skulle', 'gjøre', 'på', 'ROKKE', ':', 'Slik', 'så', 'det', 'ut', 'i', 'Rokke', 'for', 'snart', '15', 'år', 'siden', '.', 'Det', 'er', 'en', 'lang', 'vei', 'fram', 'før', 'dette', 'området', 'eventuelt', 'kan', 'tas', 'i', 'bruk', '.', '(', 'Foto', ':', 'Halden', 'kommune', ')', 'bakgrunn', 'av', 'de', 'gamle', 'prognose', 'ne', '.', 'Den', 'rapporten', 'viste', 'at', 'det', 'var', 'behov', 'for', 'et', 'stort', 'næringsom', 'råde', '.', 'Da', 'tok', 'vi', 'i', 'bruk', 'den', 'gamle', 'fyllplassen', 'som', 'vi', 'hadde', 'fått', 'kon', 'troll', 'på', ',', 'sa', 'Pedersen', 'til', 'HA', 'i', 'går', '.', 'Pedersen', 'understreker', 'at', 'han', 'skjønner', 'hva', 'Stumberg', 'mener', '.', '-', 'Jeg', 'skjønner', 'hva', 'han', 'tenker', 'på', ',', 'men', 'kommunen', 'kunne', 'ikke', 'sitte', 'på', 'gjerde', 'lenger', '.', 'Det', 'måtte', 'handles', 'og', 'det', 'ble', 'gjort', 'mye', 'for', 'arbeid', '.', 'Det', 'var', 'på', 'høy', 'tid', 'vi', 'fikk', 'handlet', '.', 'Det', 'ville', 'uansett', 'skjedd', 'før', 'eller', 'senere', '.', 'næringsvirksomheter', 'som', 'vi', 'øn', 'sker', 'å', 'ha', 'i', 'Halden', '.', '-', 'Det', 'kan', 'være', 'å', 'gi', 'gode', 'råd', 'og', 'tips', 'til', 'dem', 'som', 'ønser']",25.151675485008816
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'som', 'arbeider', 'i', 'skoleverket', 'å', 'få', 'høre', 'at', 'læreryrket', 'er', 'et', 'meningsfylt', 'arbeid', ',', 'et', 'verdifullt', 'yrke', '.', 'Vi', 'vil', 'gjerne', 'ha', 'en', 'positiv', 'fokusering', 'på', 'lærer', 'rollen', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'å', 'møte', 'en', 'positiv', 'holdning', 'fra', 'samfunnet', 'i', 'forhold', 'til', 'en', 'yrkesgruppe', 'som', 'mer', 'enn', 'andre', 'er', 'av', 'hengig', 'av', 'positive', 'forvent', 'ninger', '.', 'Lærerens', 'hverdag', 'er', 'ikke', 'enkel', '.', 'Det', 'kan', 'være', 'en', 'tøff', 'kamp', 'å', 'få', 'respekt', 'for', 'yrkets', 'egenart', ',', 'å', 'få', 'forståelse', 'for', 'en', 'hverdag', 'som', 'ofte', 'oppleves', 'mer', 'som', 'slit', 'enn', 'som', 'glede', '.', 'I', 'perioder', 'kan', 'læreren', 'oppleve', 'seg', 'som', '«', 'en', 'utryd', 'delsestruet', 'rase', '»', ',', 'en', 'påstand', 'som', 'nok', 'kan', 'ha', 'sin', 'berettigelse', '.', 'positiv', 'fokusering', 'på', 'læreryr', 'ket', 'ikke', 'er', 'nok', 'som', 'bidrag', 'til', 'å', 'utvikle', 'den', 'norske', 'skolen', '.', 'Lærere', 'kommer', 'og', 'går', ',', 'med', 'nye', 'kull', 'lærere', 'vil', 'det', 'også', 'naturlig', 'nok', 'følge', 'nye', 'ide', 'er', '.', 'Det', 'er', 'ikke', 'i', 'skolens', 'eller', 'skoleverkets', 'natur', 'å', 'stå', 'stille', '.', 'Og', 'det', 'er', 'viktig', 'at', 'skolever', 'ket', 'er', 'i', 'stand', 'til', 'å', 'fornye']",39.15770609318996
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'kommer', 'med', 'i', 'Fellesskapet', 'på', 'en', 'stund', 'ennå', ',', 'sier', 'Venstres', 'tidligere', 'for', 'mann', ',', 'stortingsmann', 'Bent', 'Rø', 'iseland', 'til', 'Dagbladet', 'i', 'for', 'bindelse', 'med', 'de', 'siste', 'dagers', 'utvikling', 'når', 'det', 'gjelder', 'Stor', 'britannias', 'forhandlinger', 'om', 'medlemskap', 'i', 'EEC', '.', 'Men', 'vi', 'er', 'kommet', 'dit', 'at', 'det', 'faktisk', 'bare', 'er', 'ett', 'alternativ', 'om', 'vi', 'ikke', 'skal', 'stå', 'igjen', ',', 'og', 'det', 'er', 'å', 'bli', 'assosiert', 'medlem', '.', 'Dersom', 'Storbritannia', 'nå', 'ikke', 'går', 'med', ',', 'synes', 'jeg', 'ikke', 'vi', 'skal', 'sette', 'oss', 'ned', 'og', 'sture', 'og', 'si', 'at', 'vi', 'får', 'vente', ',', 'sier', 'Røi', 'seland', '.', 'Storbritannia', 'har', 'i', 'reali', 'teten', 'sagt', 'at', 'det', 'ikke', 'er', 'mu', 'lig', 'for', 'landet', 'å', 'gå', 'fullt', 'inn', 'i', 'Fellesskapet', '.', 'Det', 'er', 'dette', 'Stor', 'britannia', 'seiv', 'mener', 'at', 'for', 'handlingene', 'i', 'Brussel', 'bare', 'har', 'avslørt', '.', 'For', 'oss', 'er', 'det', 'nå', 'bare', 'spørsmålet', 'om', 'vi', 'skal', 'gå', 'inn', 'for', 'å', 'bli', 'assosiert', 'medlem', 'eller', 'stå', 'helt', 'utenfor', ',', 'sier', 'Røiseland', '.']",42.33333333333333
"['Det', 'er', 'et', 'svært', 'alvorlig', 'tema', 'som', 'belyses', 'i', 'NRK-serien', '«', 'Lykkeland', '»', '.', 'Historien', 'om', 'Norge', 'som', 'startet', 'som', 'et', 'fattig', 'fiskesamfunn', 'er', 'godt', 'kjent', '.', 'Men', 'det', 'er', 'en', 'like', 'oppsiktsvekkende', 'del', 'av', 'historien', 'som', 'ikke', 'er', 'fortalt', ',', 'særlig', 'ikke', 'i', 'et', 'likestillings-', 'og', 'arbeiderperspektiv', '.', 'Det', 'handler', 'om', 'da', 'Norge', 'var', 'deleiere', 'i', 'den', 'beryktede', 'trekanthandelen', 'mellom', 'Europa', ',', 'Afrika', 'og', 'Amerika', 'på', '1800-tallet', '.', 'Vi', 'snakker', 'ikke', 'om', 'et', 'lite', 'handelsskip', 'med', 'noen', 'få', 'slaver', 'om', 'bord', '.', 'Dette', 'er', 'historien', 'om', 'nordmenns', 'slavehandel', 'med', 'enorme', 'skip', 'og', 'tusener', 'av', 'ofre', '.', 'Det', 'er', 'historien', 'om', 'Norges', 'delaktighet', 'i', '«', 'den', 'atlantiske', 'slaveøkonomien', '»', ',', 'for', 'å', 'bruke', 'et', 'mindre', 'ladet', ',', 'men', 'mer', 'historisk', 'presist', 'begrep', ',', 'som', 'handler', 'om', 'menneskehandel', ',', 'tvangsarbeid', 'og', 'massedrap', '.', 'Norges', 'historie', 'er', 'ikke', 'unik', '.', 'Rundt', '60', 'land', 'deltok', 'aktivt', 'i', 'denne', 'globale', 'industrien', 'fra', 'rundt', 'år', '1500', 'til', 'år', '1875', '.', 'Norge', 'deltok', 'frem', 'til', '1807.', 'Etter', 'andre', 'verdenskrig', 'har', 'Norge', 'vært', 'aktive', 'i', 'det', 'internasjonale', 'samarbeidet', 'for', 'å']",42.31699346405229
"['Til', 'tross', 'for', 'en', 'sterk', 'avslutning', 'er', 'Brumunddals', 'G16', 'lag', 'slått', 'ut', 'av', 'Norway', 'Cup', '.', 'I', 'går', 'så', 'de', 'seg', 'om', 'etter', 'nye', 'høydepunkter', 'i', 'livet', '.', 'Diskusjonen', 'og', 'diskusjonene', 'gikk', 'ivrig', 'etter', 'at', 'Brumunddals', 'G16', 'fotballag', 'hadde', 'blitt', 'slått', 'ut', 'av', 'Norway', 'Cup', '.', 'Hva', 'nå', '?', '-', 'Jeg', 'synes', 'alt', 'og', 'ingenting', 'med', 'fot', 'ball', '.', 'Er', 'det', 'egentlig', 'morsomt', ',', 'spør', 'en', 'forundret', 'Simen', 'Syversen', '.', 'Lagkame', 'rat', 'Simen', 'Johansen', 'legger', 'til', 'at', 'alt', 'i', 'alt', 'har', 'det', 'var', 'morsomt', 'å', 'være', 'her', '.', '-', 'Da', 'får', 'vi', 'nok', 'satse', 'på', 'skikjøring', 'på', 'vinterhalvåret', ',', 'legger', 'han', 'til', '.', 'De', 'unge', 'spillerne', 'har', 'brukt', 'mange', 'timer', 'på', 'Ekebergsletta', 'denne', 'uken', '.', 'Etter', 'litt', 'skuffelse', 'var', 'det', 'en', 'fomøyd', 'gjeng', 'som', 'pakket', 'sammen', '.', '-', 'Dette', 'er', 'det', 'beste', 'av', 'to', 'verdener', ',', 'sier', 'lagkamerat', 'Kristian', 'Olstad', 'til', 'sine', 'venner', '.', 'Laget', 'fra', 'dalføre', 'nord', 'for', 'Hamar', 'har', 'i', 'motsetning', 'til', 'mange', 'andre', 'lag', 'fra', 'distriktet', 'bodd', 'samlet', 'sammen', 'som', 'en', 'familie', '.', 'De', 'har', 'kun', 'sett', 'på', 'fotball', 'på']",30.576576576576578
"['Jeg', 'synes', 'det', 'er', 'trist', 'at', 'et', 'så', 'viktig', 'tema', 'som', 'mobbing', 'blir', 'så', 'mye', 'negativt', 'omtalt', 'som', 'i', 'RB', ',', 'skriver', 'Ann-Margritt', 'Siem', 'Grøvdal', '.', 'Blir', 'for', 'dumt', 'å', 'skylde', 'på', 'ungene', '.', 'Mobbing', 'skjer', 'pga', 'voksne', 'som', 'mangler', 'folkeskikk', '.', 'Og', 'med', 'det', 'mener', 'jeg', 'ikke', 'de', 'voksne', 'seiv', ',', 'men', 'barna', 'og', 'ung', 'dommene', '.', 'For', 'mange', 'foreldre', 'burde', 'ikke', 'hatt', 'barn', '.', 'Hvordan', 'kan', 'de', 'tro', 'at', 'de', 'er', 'gode', 'rollemodellar', 'for', 'sine', 'barn', '?', 'Og', 'med', 'det', 'mener', 'jeg', 'ikke', 'at', 'alle', 'foreldre', 'er', 'dårlige', 'rollemodellar', ',', 'da', 'alle', 'barn', 'er', 'forskjellig', ',', 'men', 'det', 'er', 'så', 'mange', ',', 'mange', ',', 'mange', 'som', 'ikke', 'burde', 'hatt', 'barn', '.', 'Vi', 'mennesker', 'trenger', 'et', 'samfunn', 'som', 'beskytter', 'individer', 'og', 'som', 'ikke', 'svik', 'ter', '.', 'som', 'ikke', 'gjør', 'dette', '.', 'Det', 'finnes', 'barn', 'og', 'voksne', 'med', 'lidelser', 'som', 'det', 'burde', 'vært', 'satt', 'inn', 'resurserforåhjelpe', '.', 'Det', 'finnes', 'mennesker', 'som', 'ikke', 'har', 'forutsetning', 'for', 'å', 'skape', 'et', 'godt', 'hjem', 'eller', 'familie', 'som', 'treng', 'er', 'hjelp', '.', 'Det', 'finnes', 'de', 'som', 'ikke', 'innser', 'at', 'de', 'er', 'den', 'største', 'grunnen', 'til', 'at', 'deres', 'barn', 'blir', 'mobbere', 'og']",30.96969696969697
"['Det', 'er', 'i', 'sin', 'faste', 'spalte', 'i', 'The', 'Times', 'at', 'Hunt', 'skriver', 'at', 'han', 'har', 'satt', 'ned', 'foten', ',', 'og', 'med', 'det', 'stoppet', 'det', 'som', 'kalles', '""', 'kvantitative', 'lettelser', '""', '.', 'I', 'tillegg', 'skriver', 'han', 'at', 'planen', 'er', 'å', 'selge', 'britiske', 'statsgjeld', 'verdt', 'rundt', '200', 'milliarder', 'kroner', 'innen', 'juli', '2019', '.', 'Det', 'er', 'en', 'del', 'av', 'en', 'plan', 'om', 'å', 'selge', 'statsgjeld', 'for', '800', 'milliarder', 'kroner', 'på', 'fem', 'år', '.', '-', 'Vår', 'oppgave', 'er', 'å', 'sikre', 'at', 'landet', 'unngår', 'underskudd', '.', 'Dette', 'vil', 'begrense', 'sentralbankstimulanser', 'i', 'overskuelig', 'fremtid', ',', 'skriver', 'han', '.', 'Mark', 'Carney', ',', 'som', 'er', 'sentralbanksjef', ',', 'har', 'blitt', 'kritisert', 'for', 'å', 'føre', 'en', 'politikk', 'som', 'skaper', 'inflasjon', ',', 'blant', 'annet', 'skriver', 'Financial', 'Times', 'at', 'inflasjonen', 'har', 'økt', 'til', 'fire', 'prosent', ',', 'noe', 'Hunt', 'ikke', 'mener', 'var', 'et', 'valg', 'for', 'han', '.', '-', 'Det', 'var', 'ikke', 'et', 'valg', 'jeg', 'hadde', '.', 'Inflasjonen', 'steg', 'som', 'følge', 'av', 'den', 'pengepolitikken', 'sentralbankene', 'over', 'hele', 'verden', 'førte', 'etter', 'finanskrisen', '.']",38.92857142857143
"['Nå', 'er', 'det', 'bevist', ':', 'Det', 'lønner', 'seg', 'med', 'en', 'lang', 'utdanning', 'hvis', 'du', 'vil', 'tjene', 'bra', 'i', 'løpet', 'av', 'livet', '.', 'I', 'gjennomsnitt', 'tjener', 'de', 'med', 'lavest', 'inntekt', 'tre', 'ganger', 'så', 'mye', 'som', 'de', 'uten', 'særlig', 'utdanning', ',', 'sier', 'stipendiat', 'ved', 'FAFO', ',', 'Jørgen', 'Svalund', '.', 'Han', 'har', 'gjennomført', 'to', 'studier', 'for', 'å', 'finne', 'hvor', 'mye', 'utdan', 'ning', 'har', 'å', 'si', 'for', 'den', 'enkeltes', 'lønnsinntekt', '.', '-', 'Den', 'ene', 'undersøkelsen', 'er', 'en', 'forløpsanalyse', 'som', 'ser', 'på', 'personer', 'med', 'høyere', 'utdanning', 'som', 'følger', 'denne', 'opp', 'med', 'videre', 'utdanning', '.', 'Den', 'andre', 'under', 'søkelsen', 'er', 'observasjon', 'av', 'per', 'soner', 'som', 'har', 'mindre', 'enn', 'fire', 'års', 'grunnutdanning', 'som', 'følge', 'av', 'dette', ',', 'sier', 'Svalund', '.', 'Studiene', 'ser', 'på', 'inntekten', 'til', 'rundt', '10.000', 'personer', 'født', 'mellom', '1950', 'og', '1965.', '-', 'De', 'har', 'fulgt', 'disse', 'opp', 'til', '34', '-', 'årsalderen', '.', 'Studiene', 'våre', 'viser', 'at', 'personer', 'som', 'valgte', 'å', 'satse', 'på', 'utdanning', 'på', '60', '-', 'og', '70-tallet', 'også', 'hadde', 'samme', 'tendens', 'til', 'å', 'ta', 'videre', 'utdanning', '.', 'Likevel', 'kan', 'vi', 'allerede', 'nå', 'si', 'at', 'dette', 'har', 'lønt', 'seg', ',', 'sier', 'Jørgen', 'Sva', 'lund', '.', 'Seiv', 'om', 'det', 'i', 'dag', 'er', 'større', 'etterspørsel']",39.40243902439025
