tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'dei', 'innmelde', 'planane', 'som', 'administrasjonen', 'og', 'politikarane', 'har', 'til', 'vurdering', 'framover', 'i', 'denne', 'samanhang', '.', 'I', 'det', 'høvet', 'er', 'eit', 'forslag', 'om', 'å', 'sjå', 'på', 'innhaldet', 'i', '«', 'Olavsrosa', '»', 'spesielt', '.', 'Det', 'kom', 'som', 'eit', 'innlegg', 'då', 'debatten', 'gjekk', 'på', 'Kyrkjetunet', 'ved', 'ordførar', 'og', 'rådmann', ',', 'for', 'å', 'få', 'vite', 'kva', 'som', 'er', 'lagt', 'til', 'grunn', 'for', 'å', 'få', 'Olavsrosa', '.', '●', 'Innlegget', 'starta', 'slik', ':', '«', 'Jeg', 'tror', 'ikke', 'vi', 'tar', 'feil', 'om', 'Olavsmonumentet', 'på', 'Nordkapp', 'var', 'et', 'praktverk', 'i', 'forhold', 'til', 'det', 'vi', 'ser', 'i', 'dag', '.', 'Slik', 'det', 'har', 'utviklet', 'sitt', 'monument', 'over', 'vår', 'grunnlegger', 'Olav', 'den', 'hellige', 'vil', 'det', 'ikke', 'gi', 'inntrykk', 'av', 'å', 'mangle', 'et', 'hovedinnhold', 'i', 'vår', 'histories', 'største', 'og', 'mest', 'gripende', 'kunstverk', '.', 'Det', 'er', 'også', 'svært', 'betenkelig', 'om', 'en', 'vil', 'ta', 'fra', 'oss', 'slike', 'vakre', 'monumenter', 'vi', 'har', 'i', 'dag', 'med', 'å', 'kalle', 'dem', 'et', 'praktverk', ',', 'som', 'i', 'stedet', 'kan', 'gjøres', 'til', 'et', 'rent', 'museum', '.', '.', 'Dette', 'er', 'en', 'sak', 'som', 'også', 'bør', 'drøft']",48.32326621923937
"['Det', 'er', 'eit', 'sterkt', 'ønske', 'frå', 'både', 'tilsette', 'og', 'leiinga', 'å', 'få', 'slutt', 'på', 'den', 'lange', ',', 'übekvemme', 'pendlinga', 'mellom', 'Volda', 'og', 'Ørsta', '.', '-', 'Det', 'har', 'vore', 'lange', 'pendlerutinar', 'i', 'nesten', 'heile', 'mitt', 'yrkesaktive', 'liv', '.', 'Eg', 'har', 'pendla', 'over', 'Ørstaf', 'orden', 'i', 'nesten', '30', 'år', '.', 'No', 'er', 'eg', '65', 'år', 'og', 'kjenner', 'at', 'det', 'er', 'nok', ',', 'fortel', 'Elisabet', 'Kinn', 'Rebni', 'som', 'fyller', '70', 'år', '7.', 'november', '.', 'Etter', 'at', 'ho', 'fekk', 'sin', 'første', 'jobb', 'i', 'sjukepleiestillingen', 'ved', 'Volda', 'sjukehus', 'i', '1993', ',', 'har', 'ho', 'jobba', 'i', 'Volda', ',', 'Ørsta', 'og', 'på', 'Stord', '.', '-', 'Det', 'heile', 'starta', 'med', 'at', 'eg', 'hadde', 'ei', 'niese', 'som', 'var', 'sjukepleiar', 'og', 'ville', 'heimanfrå', 'for', 'å', 'gå', 'sjukepleieskulen', '.', 'Ho', 'skulle', 'ta', 'sjukepleiarutdan', 'ning', 'på', 'Nordfjordeid', '.', 'Men', 'eg', ',', 'som', 'har', 'lang', 'erfaring', 'frå', 'pleiete', 'nesta', ',', 'takka', 'nei', '.', 'Eg', 'ville', 'ikkje', 'ha', 'på', 'meg', 'at', 'eg', 'hadde', 'hatt', 'nokon', '«', 'plan', 'B2', '»', 'når', 'eit']",30.016129032258064
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'et', 'av', 'hovedkriteriene', 'for', 'at', 'en', 'skal', 'velge', 'å', 'kjøpe', 'seg', 'en', 'bolig', ',', 'stiller', 'krav', 'om', 'at', 'boligen', 'er', 'bebodd', '.', 'For', 'å', 'være', 'sikker', 'på', 'at', 'man', 'har', 'oversikt', 'over', 'hvem', 'som', 'har', 'bodd', 'i', 'boligen', 'skal', 'det', 'være', 'en', 'gyldig', 'registrert', 'eier', '/', 'mottaker', 'av', 'boligen', '.', 'Det', 'er', 'flere', 'regler', 'som', 'regulerer', 'hvilke', 'forhold', 'som', 'skal', 'være', 'registrert', 'i', 'et', 'tinglysningsregister', 'for', 'eier-', 'og', 'eiendomsrett', ',', 'og', 'hvilke', 'offentlige', 'meldinger', 'som', 'skal', 'sendes', 'i', 'forbindelse', 'med', 'eierskifte', ',', 'omregistrering', 'og', 'salg', 'av', 'bolig', 'eller', 'eiendom', '.', 'Dette', 'blir', 'gjennomgått', 'i', 'et', 'eget', 'heft', 'og', 'vil', 'ikke', 'bli', 'gjennomgått', 'i', 'dette', 'kurset', '.', 'Vi', 'gir', 'deg', 'derfor', 'en', 'oversikt', 'over', 'de', 'vanligste', 'tingene', 'som', 'skal', 'registreres', 'i', 'forbindelse', 'med', 'kjøp', ',', 'avhending', 'og', 'salg', ',', 'med', 'mulighet', 'for', 'å', 'kjøpe', 'det', 'du', 'trenger', ',', 'når', 'du', 'trenger', 'det', '.', 'Heftet', 'er', 'i', 'hovedsak', 'et', 'verktøy', 'for', 'deg', 'som', 'kjøper', ',', 'men', 'du', 'kan', 'også', 'bla', 'i', 'den', 'for', 'å', 'få', 'et', 'inntrykk', 'av', 'de', 'ulike', 'tingene', 'som', 'må', 'registreres', '.']",48.71212121212121
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'Fana', 'spilte', 'hjemmekamp', '.', 'Den', 'gangen', 'tapte', 'de', 'også', '0-2', ',', 'og', 'hadde', 'det', 'ikke', 'vært', 'for', 'to', 'sene', 'reduseringsmål', 'av', 'Martin', 'Sanchez', 'Olsen', 'i', 'sluttminuttene', ',', 'hadde', 'de', 'nok', 'bare', 'gått', 'på', 'sitt', 'andre', 'tap', 'for', 'sesongen', '.', 'Torsdag', 'kveld', 'var', 'de', 'tilbake', 'på', 'Nymark', ',', 'og', 'selv', 'om', 'den', 'viktige', 'kampen', 'mot', 'Bryne', 'gjenstår', ',', 'kom', 'de', 'tilbake', 'og', 'tok', 'alle', 'tre', 'poengene', 'mot', 'Øystese', '2.', 'Med', 'seieren', 'ligger', 'de', 'nå', 'på', 'en', '5.', 'plass', 'i', '7.', 'divisjon', 'med', '14', 'poeng', 'på', '10', 'kamper', '.', 'Der', 'de', 'har', 'sju', 'færre', 'enn', 'nettopp', 'Bryne', '2.', 'Bare', 'én', 'serierunde', 'gjenstår', 'for', 'Fana', ',', 'som', 'har', 'to', 'kamper', 'igjen', 'før', 'de', 'legger', 'denne', 'sesongen', 'bak', 'seg', '.', 'Torsdagens', 'kamp', 'var', 'ingen', 'god', 'kamp', 'for', 'Fana', 'sin', 'del', ',', 'så', 'den', 'innsatsen', 'og', 'viljen', 'som', 'ble', 'vist', 'i', 'den', 'kampen', ',', 'er', 'det', 'nok', 'ikke', 'mange', 'som', 'har', 'sett', 'noe', 'annet', 'sted', '.', 'For', 'nå', 'var', 'det', 'Øystese', '2', 'som', 'måtte', 'trø', 'til', ',', 'og', 'de', 'var', 'det', 'beste', 'laget', 'i', 'den', 'første', 'omgangen', 'som', 'Fana']",43.68571428571428
"['Han', 'fortel', 'at', 'det', 'ligg', 'an', 'til', 'å', 'bruke', 'mykje', 'pengar', 'på', 'idretten', 'i', 'kommunen', 'i', 'år', '.', '-', 'Vi', 'har', 'fått', 'auka', 'potten', 'frå', '800.000', 'kroner', 'i', '2008', ',', 'til', 'over', 'to', 'millionar', 'kroner', 'i', 'år', '.', 'Det', 'er', 'vi', 'veldig', 'godt', 'fornøgde', 'med.', 'I', 'den', 'økonomiske', 'situasjonen', 'kommunen', 'er', 'i', 'på', 'grunn', 'av', 'underskotet', 'med', 'pleie-', 'og', 'om', 'sorg', ',', 'kjem', 'dette', 'svært', 'godt', 'med', ',', 'seier', 'Nøstdal', '.', 'Han', 'forklarar', 'at', 'midlane', 'er', 'tre', 'delt', '.', 'Av', 'det', 'som', 'er', 'igjen', 'kan', 'ut', 'bygging', 'av', 'ungdomshuset', 'i', 'Eidsdal', 'bli', 'prio', 'ritert', '.', 'Her', 'er', 'det', 'allereie', 'søkt', 'om', 'midlar', 'frå', 'Kultur-', 'nærings-', 'og', 'miljøutvalet', '.', '-', 'Ungdomshuset', 'er', 'viktig', 'for', 'å', 'byggje', 'kulturmiljøet', 'som', 'vi', 'er', 'i', 'Eidsdal', '.', 'Vi', 'reknar', 'også', 'ei', 'utbygging', 'av', 'ungdomshuset', 'som', 'naudsynte', 'investeringar', 'i', 'tida', 'framover', '.', 'Det', 'ligg', 'an', 'til', 'at', 'det', 'meste', 'i', '2011', 'vil', 'gå', 'bort', 'i', 'løn-', 'og', 'andre', 'utgifter', '.']",35.55555555555556
"['Eg', 'har', 'ikkje', 'bestemt', 'meg', 'enno', ',', 'men', 'eg', 'har', 'veldig', 'lyst', 'til', 'å', 'bli', 'songar', '.', 'Eg', 'har', 'øvd', 'ganske', 'mykje', ',', 'men', 'eg', 'øver', 'ikkje', 'så', 'myk', 'kje', ',', 'seier', 'Ingrid', 'Gisnås', 'frå', 'Vatne', '.', 'Ho', 'og', 'Amalie', 'Vatne', 'frå', 'Ørskog', 'øver', 'inn', 'songen', '«', 'Har', 'du', 'hørt', '»', ',', 'songar', 'som', 'dei', 'har', 'laga', 'sitt', 'eige', 'arrangement', 'på', ',', 'av', 'ulike', 'slag', '.', '-', 'Eg', 'har', 'tatt', 'utgangspunkt', 'i', 'ein', 'veldig', 'bra', 'melodi', ',', 'for', 'klarer', 'Ingrid', '.', 'Dei', 'to', 'har', 'gått', 'i', 'same', 'klasse', 'på', 'kulturskulerekkja', 'i', 'Ørskog', 'heile', 'veka', '.', 'I', 'dag', 'reiser', 'Amalie', 'heim', ',', 'Ingrid', 'blir', 'att', 'for', 'å', 'øve', 'vidare', 'med', 'kjæas', 'ten', 'til', 'Amalie', '.', 'Ein', 'time', 'kvar', 'onsdag', ',', 'der', 'elevane', 'er', 'delt', 'inn', 'i', 'grupper', ',', 'øver', 'på', 'sang', 'og', 'dans', '.', 'Dei', 'byrjar', 'alltid', 'med', 'ein', 'song', ',', 'med', 'ein', 'eller', 'fleire', 'melodiar', '.', 'Dei', 'må', 'så', 'legge', 'på', 'det', 'akku', 'rat', 'nok', 'for', 'å', 'få', 'det', 'til', '.', 'Alle', 'får', 'lage', 'ein', 'fin', 'liten', 'sang', ',', 'og', 'så', 'får', 'resten', 'øve', 'seg', 'litt', 'på', 'dansen']",20.480415667466026
"['Det', 'er', 'mykje', 'som', 'skal', 'handterast', 'når', 'du', 'bur', 'på', 'gokartba', 'ne', ',', 'blant', 'anna', 'regulatoren', '.', ':', '-', 'Korleis', 'har', 'det', 'vore', 'å', 'byggje', 'ein', 'bil', '?', '-', 'Det', 'har', 'vore', 'mange', 'delar', ',', 'men', 'eg', 'har', 'lært', 'veldig', 'mykje', 'i', 'løpet', 'av', 'tida', 'her', 'i', 'Lærdal', '.', 'Eg', 'måtte', 'også', 'ta', 'ein', 'del', 'val', 'undervegs', 'på', 'grunn', 'av', 'at', 'eg', 'skulle', 'få', 'dette', 'opp', 'å', 'gå', '.', 'No', 'er', 'motor', 'og', 'bil', 'klar', 'og', 'alt', 'er', 'ferdig', 'for', 'å', 'køyre', 'NM', 'i', 'moto', 'rcross', 'for', 'junior', '.', 'lære', 'alt', 'ein', 'kan', 'av', 'andre', '?', '-', 'Eg', 'lærer', 'sjølvsagt', 'å', 'køyre', 'og', 'alt', 'rundt', 'dette', ',', 'men', 'det', 'er', 'utruleg', 'lærerikt', 'å', 'høyre', 'kva', 'andre', 'legg', 'på', 'av', 'utstyr', 'og', 'kva', 'dei', 'vel', 'av', 'motorar', 'og', 'kva', 'dei', 'satsar', 'på', '.', 'I', 'fjor', 'satsa', 'han', 'i', 'klassen', 'Motocross', 'supernasjonal', 'over', '600', 'ccm', '.', 'Det', 'har', 'han', 'tenkt', 'å', 'gjere', 'i', 'år', 'også', '.', 'Det', 'er', 'eit', 'stort', 'arrangement', 'med', 'mange', 'gode', 'sjåførar', 'å', 'konkurrere', 'mot', '.', '-', 'Det', 'er', 'utruleg', 'mange', 'gode', 'sjåfør']",25.033774834437086
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'skure', 'å', 'gå', '.', 'Vi', 'skal', 'satse', 'meir', 'på', 'denne', 'gruppa', 'enn', 'på', 'dei', 'andre', '.', 'Det', 'sa', 'ordførar', 'Oddbjørn', 'Bang', 'då', 'han', 'opna', 'det', 'nye', 'legesenteret', 'i', 'Øksendal', 'for', 'vel', 'eitt', 'år', 'sidan', '.', 'Bakteppet', 'var', 'ein', 'vanskeleg', 'prosess', 'der', 'ein', 'av', 'partane', 'lenge', 'hadde', 'ønska', 'eit', 'legepraksis', 'ikkje', 'berre', 'i', 'Øksendal', ',', 'men', 'også', 'i', 'Ålvundeid', 'og', 'Søya', '.', '.', 'Godt', 'samarbeid', 'Det', 'vart', 'ei', 'god', 'løysing', 'der', 'legane', 'som', 'fekk', 'tilbod', 'om', 'å', 'setje', 'opp', 'hus', 'i', 'Øksendal', ',', 'takka', 'ja', '.', 'For', 'Ålvundeid', 'og', 'Sunndalsøya', 'vart', 'det', 'vanskeleg', 'å', 'seie', 'nei', 'takk', ',', 'ettersom', 'dei', 'fleste', 'legane', 'alt', 'hadde', 'etablert', 'praksis', 'i', 'kommunen', '.', 'Det', 'var', 'også', 'ein', 'del', 'som', 'valde', 'å', 'pendle', 'mellom', 'Øksendal', 'og', 'nabokommunen', ',', 'og', 'slik', 'kom', 'legane', 'samla', 'til', 'Sunndal', 'første', 'veka', 'i', 'oktober', 'i', 'år', '.', '–', 'Vi', 'er', 'to', 'legar', ',', 'ein', 'i', 'Øksendal', 'og', 'ein', 'på', 'Sunndalsøra', '.', 'Dette']",36.764084507042256
"['Ei', 'stund', 'etter', 'at', 'jeg', 'hadde', 'reist', 'ut', 'for', 'å', 'lete', 'etter', 'ham', 'var', 'det', 'noen', 'som', 'sa', 'at', 'det', 'ikke', 'hadde', 'skjedd', 'noe', 'spesielt', ',', 'og', 'det', 'var', 'da', 'jeg', 'fant', 'ut', 'hva', 'han', 'het', '.', 'De', 'fleste', 'vet', 'hvem', 'den', 'tyske', 'forfatteren', 'Erwin', 'Reis', 'er', 'blitt', 'kalt', '.', 'Forfatteren', 'med', 'det', 'flotte', 'navnet', 'Erwin', 'Reis', '(', 'født', '11.', 'august', '1899', 'i', 'Eisingen', 'ved', 'Stuttgart', 'i', 'Tyskland', '-', 'død', '22.', 'september', 'i', 'Zürich', 'i', 'Sveits', ')', 'var', 'en', 'tysk', 'lyriker', 'og', 'essayist', '.', 'Reis', 'er', 'mest', 'kjent', 'for', 'sine', 'mange', 'essay', 'om', 'krigens', 'og', 'fredskonferansens', 'historie', 'i', 'Europa', 'og', 'for', 'sine', 'litterære', 'essays', '.', 'Et', 'sentralt', 'tema', 'i', 'reiseskildringene', 'hans', 'er', 'hvordan', 'menneskenes', 'handlinger', 'og', 'deres', 'forståelse', 'av', 'historien', 'har', 'endret', 'seg', 'gjennom', 'tidene', '.', 'Reis', 'var', 'en', 'av', 'de', 'ledende', 'figurene', 'innen', 'den', 'tyske', 'eks-sufibevægelse', '(', 'De', 'sønderknuste', ')', 'og', 'han', 'var', 'en', 'viktig', 'bidragsyter', 'i', 'den', 'kulturelle', 'og', 'politiske', 'debatten', 'på', '1930-tallet', '.']",44.83333333333333
"['Hans', 'og', 'Knut', 'Wisur', 'i', 'Slagen', 'kir', 'ke', 'sammen', 'med.', 'Slagen', 'Blåseensem', 'ble', '.', 'Solist', 'var', 'Tone', 'Krokstuen', 'fra', 'Åmli', 'med', '«', 'Blå', 'salme', '»', 'av', 'Erik', 'Bye', '.', 'I', 'Tønsberg', 'domkirke', 'sang', 'Tone', 'Krok', 'stuen', 'med', 'Sveinung', 'Bjelland', 'ved', 'orgelet', '.', 'I', 'Hedrum', 'kirke', 'ble', 'konserten', 'åpnet', 'av', 'kantor', 'Truls', 'Sanaker', ',', 'som', 'spilte', '«', 'Bruremarsj', 'fra', 'Øster', 'dalen', '»', ',', 'spilt', 'av', 'Erik', 'Rud', ',', 'og', 'så', 'fulgte', 'sangsolistene', 'Tone', 'Krok', 'stuen', 'og', 'Knut', 'Wisur', '.', 'Tone', 'Krok', 'stuen', 'er', 'godt', 'forberedt', 'til', 'konserten', '.', 'Stemmen', 'er', 'fin', 'og', 'ren', 'og', 'det', 'er', 'tydelig', 'at', 'hun', 'er', 'sikker', 'på', 'det', 'hun', 'gjør', '.', 'denne', 'gang', 'blir', 'det', 'bare', 'en', 'kon', 'sert', '.', 'De', 'vil', 'nemlig', 'begge', 'være', 'på', 'farten', 'i', 'hele', 'fylket', '.', 'Hans', 'Jørgen', 'Næss', ',', 'solist', 'og', 'domorganist', 'Terje', 'Kvam', 'spilte', '«', 'O', 'Jesus', 'du', 'som', 'fyller', 'alt', 'i', 'alle', '»', 'av', 'Mendelssohn', '.', 'Solisten', 'er', 'fra', 'Porsgrunn', 'og', 'so', 'pran', 'er', 'fra', 'Skien', 'ved']",27.511627906976745
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'i', 'Fjelberg', 'og', 'Hatlestrand', 'har', 'gløymt', 'dette', 'biletet', '.', 'Men', 'ikkje', 'er', 'det', 'så', 'mange', 'gamle', 'bilete', 'som', 'finst', 'att', 'heima', 'ne', ',', 'og', 'dei', 'har', 'fått', 'ein', 'annan', 'farge', 'enn', 'før', '.', 'Biletet', 'er', 'truleg', 'teke', 'i', '1907', 'eller', '1908', ',', 'men', 'det', 'er', 'visst', 'ikkje', 'i', 'noko', 'gamal', 'soge', 'bok', '.', 'Som', 'ein', 'ser', ',', 'er', 'det', 'gamle', 'kaien', 'på', 'Sunde', 'som', 'har', 'fått', 'namnet', 'sitt', 'endra', 'til', 'Klokke', 'kaien', '.', 'Biletet', 'er', 'utlånt', 'av', 'Kjell', 'Djuve', '.', '.', 'Dei', 'har', 'sådd', 'korn', 'i', 'Vik', ',', 'og', 'dette', 'ser', 'slik', 'ut', '.', 'Det', 'skal', 'vera', 'i', 'ei', 'åker', ',', 'truleg', 'i', '1951', '.', 'Fargane', 'er', 'ikkje', 'så', 'klare', ',', 'men', 'det', 'er', 'tydeleg', 'at', 'dei', 'er', 'svært', 'så', 'nøgne', 'med', 'kva', 'som', 'er', 'sådd', '.', 'Kanskje', 'har', 'dei', 'til', 'og', 'med', 'planta', 'i', 'eit', 'glas', '?']",20.410323709536307
"['No', 'er', 'det', 'snart', 'julaften', ',', 'juledag', ',', 'nyttårsdag', ',', 'valdag', 'og', 'årmålsdag', 'for', 'det', 'eine', 'og', 'det', 'andre', '!', 'For', 'oss', 'som', 'bur', 'i', 'Nordfjord', 'er', 'det', 'ein', 'kjærleg', 'tanke', 'i', 'denne', 'tida', 'å', 'ta', 'fram', 'att', 'gamle', 'minne', 'som', 'ligg', 'gøymt', 'i', 'hugen', 'til', 'slekt', 'og', 'vener', '.', 'Gamle', 'folk', 'hadde', 'god', 'greie', 'på', 'både', 'gode', 'og', 'slemme', 'ting', ',', 'og', 'såleis', 'fekk', 'dei', 'som', 'i', 'dag', 'er', 'gamle', 'og', 'tilårskomne', 'ikkje', 'så', 'lite', 'hjelp', 'av', 'forteljingane', 'dei', 'hadde', 'høyrt', 'av', 'unge', 'folk', 'som', 'hadde', 'levd', 'ein', 'del', 'år', 'føre', 'sin', 'tid', '.', 'Det', 'var', 'ein', 'kar', 'som', 'heitte', 'Tron', 'Ingebrigtson', 'frå', 'Erdalen', 'i', 'Utvik', '.', 'Han', 'var', 'fødd', 'i', '1835', '.', 'Far', 'hans', 'heitte', 'Ingebrigt', 'Torgerson', ',', 'og', 'Tron', 'Ingebrigtson', 'vart', 'fødd', 'ein', 'vakker', 'juli', 'dag', 'i', '1834', ',', 'fortel', 'Ingebr', '.', 'Gjesdal', ':', '«', 'Det', 'bar', 'til', 'med', 'han', 'Tron', 'at', 'han', 'var', 'ein', 'utifrå', 'framkomeleg', 'kar', ',', 'og', 'hadde', 'svært', 'gode', 'minne', 'frå', 'ungdomsåra', 'sine', '.', 'Sumardagane', 'vart', 'han', 'sett', 'til', 'gj']",31.816046966731896
"['Det', 'var', 'ei', 'stor', 'skuffelse', 'å', 'lese', 'leserinnlegget', 'i', 'Ságat', ',', 'som', 'var', 'skrevet', 'av', 'Svein', 'Lillebergen', ',', 'og', 'som', 'gjaldt', 'en', 'debatt', 'der', 'også', 'han', 'deltok', '.', 'Til', 'tross', 'for', 'at', 'han', 'i', 'sitt', 'eget', 'innlegg', 'er', 'flink', 'til', 'å', 'understreke', 'at', 'Samemisjonens', 'syn', 'på', 'ekteskap', 'og', 'barneoppdragelse', 'ikke', 'er', 'hans', 'eget', ',', 'gir', 'han', 'inntrykk', 'av', 'at', 'hans', 'innlegg', 'gjaldt', 'han', 'selv', '.', 'Jeg', 'ble', 'glad', 'for', 'svaret', ',', 'og', 'håper', 'det', 'også', 'var', 'til', 'glede', 'for', 'mange', 'andre', '.', 'Men', 'om', 'det', 'er', 'noen', 'som', 'mener', 'at', 'dette', 'innlegget', 'gjaldt', 'andre', ',', 'går', 'jeg', 'ut', 'fra', 'at', 'de', 'gir', 'beskjed', 'og', 'sørger', 'for', 'at', 'innlegget', 'blir', 'fjernet', '.', 'Det', 'er', 'med', 'skam', 'å', 'melde', 'at', 'jeg', 'var', 'totalt', 'uvitende', 'om', 'hva', 'Lillebergen', 'mente', 'i', 'denne', 'saken', '.', 'Dette', 'var', 'jeg', 'klar', 'over', 'da', 'jeg', 'skrev', 'innlegget', ',', 'men', 'det', 'står', 'nå', 'for', 'meg', 'at', 'jeg', 'burde', 'gjort', 'han', 'oppmerksom', 'på', 'at', 'jeg', 'mente', 'noe', 'annet', ',', 'da', 'det', 'var', 'i', 'hans', 'interesse', 'å', 'få', 'fram', 'sin', 'mening', '.', 'Jeg', 'har', 'for', 'øvrig', 'alltid', 'hevdet', 'at', 'når', 'en', 'har', 'et', 'syn', 'på', 'ekteskapet', 'som', 'avviker', 'fra', 'det', 'kirken']",38.9915611814346
"['No', 'var', 'det', 'slutt', 'på', 'godsnakken', ',', 'og', 'dei', 'gjekk', 'sin', 'veg', '.', 'Han', 'gjekk', 'fram', 'mot', 'eit', 'tre', 'i', 'nærleiken', ',', 'for', 'derifrå', 'å', 'sjå', 'etter', 'han', 'som', 'hadde', 'vore', 'skuld', 'i', 'det', '.', 'Skogen', 'såg', 'ut', 'til', 'å', 'vere', 'skuggefullt', 'og', 'mørkt', '.', 'Det', 'rasla', 'i', 'mose', 'og', 'lyng', ',', 'og', 'ei', 'einaste', 'stor', 'bille', 'var', 'mest', 'ute', 'og', 'for', 'kring', 'foten', 'hans', '.', 'I', 'ei', 'krå', 'stod', 'eit', 'par', 'smågutar', '.', 'Dei', 'såg', 'ikkje', 'opp', 'ein', 'gong', 'da', 'han', 'nådde', 'fram', 'dit', 'han', 'var', '.', 'Og', 'da', 'han', 'var', 'nær', 'nok', 'til', 'å', 'sjå', ',', 'var', 'det', 'som', 'han', 'kunne', 'sjå', 'seg', 'sjøl', 'stå', 'ved', 'ein', 'gravel', 'med', 'det', 'same', 'han', 'gjekk', 'forbi', '.', 'Han', 'stod', 'der', 'og', 'var', 'heilt', 'for', 'seg', 'sjølv', '.', 'Han', 'heldt', 'fram', 'med', 'vegen', 'utetter', ',', 'det', 'einaste', 'som', 'han', 'fann', 'på', ',', 'var', 'å', 'sjå', 'opp', 'på', 'dei', 'stupa', 'der', 'borte', '.', 'Det', 'var', 'eit', 'uvanleg', 'stort', 'og', 'tungt', 'lass', 'som', 'hang', 'på', 'lassarmen', ',', 'noko', 'som', 'minte', 'om', 'eit', 'tungt', 'bører', 'på', 'ryggen', ',', 'noko', 'som', 'var', 'så', 'stort', 'og', 'tungt', 'at']",20.99346405228758
"['Så', 'var', 'det', 'også', 'en', 'liten', 'oppvisning', 'av', '«', 'Creedence', 'Clearwater', 'Revival', '»', 'på', 'scenen', 'i', 'Folkets', 'Hus', ',', 'Korgen', '.', 'Det', 'var', 'ikke', 'noe', 'lite', 'orkester', 'vi', 'fikk', 'se', '.', 'De', 'spilte', 'en', 'time', 'med', '«', 'Creedence', 'Clearwater', 'Revival', '»', ',', 'med', 'litt', 'inn', 'lagt', 'småhistorier', 'i', 'den', 'kjente', 'blu', 'setakten', '.', 'I', 'et', 'meget', 'godt', 'show', 'med', 'et', 'stort', 'publikum', '.', 'Litt', 'utpå', 'ettermid', 'dagen', 'ga', 'de', 'seg', 'en', 'duett', 'i', 'vold', ',', 'det', 'så', 'ut', 'til', 'å', 'fungere', 'bra', '.', 'Det', 'ble', 'spilt', 'trekkspill', 'og', 'gitar', 'og', 'danset', 'sam', 'men', 'med', 'dem', '.', 'Alle', 'de', 'fire', 'i', 'korpset', 'har', 'en', 'lang', 'karriere', 'bak', 'dem', 'og', 'med', 'i', '«', 'Clee', 'dence', '»', 'skulle', 'det', 'passe', 'godt', 'at', 'de', 'står', 'sammen', 'også', 'etter', 'de', 'er', 'blitt', 'voksne', '.', 'Konserten', 'i', 'Korgen', 'viste', 'med', 'all', 'si', 'tydelighet', 'at', 'det', 'å', 'spille', 'sammen', 'er', 'ikke', 'så', 'liketil', 'som', 'det', 'kan', 'se', 'ut', 'til', '.', 'Det', 'er', 'ingen', 'lett', 'oppgave', 'å', 'stå', 'på', 'en', 'scene', 'med', 'så', 'mange', 'musikere', 'sammen', '.', 'Det', 'er', 'ikke']",31.347314201618836
"['Men', 'best', 'som', 'alle', 'så', 'på', 'hver', 'andre', 'med', 'store', 'øyne', ',', 'sprang', 'en', 'liten', 'gutt', 'opp', 'i', 'sengen', ',', 'løftet', 'armene', ',', 'vinket', 'med', 'fingrene', 'og', 'ropte', ':', '«', 'Hai', ',', 'hai', ',', 'bestemor', 'lever', 'ennå', '!', '«', 'Hu', 'huuuiit', '»', 'skrek', 'alle', 'sam', 'men', ',', '«', 'vi', 'kommer', 'i', 'en', 'fei', ',', 'i', 'en', 'fykende', 'snor', '»', '.', 'Niuu', ',', 'NiUi', 'skrek', 'det', 'nede', 'fra', 'dynene', ',', 'og', 'en', 'liten', 'gutt', 'vinket', 'til', 'meg', ':', '«', 'Se', 'på', 'det', ',', 'bestemor', '!', 'Se', 'om', 'det', 'kommer', 'en', 'skute', 'til', 'oss', ',', 'en', 'skute', 'som', 'kan', 'frakte', 'oss', '.', 'Og', 'bestemor', 'kan', 'ikke', 'vente', 'stort', '!', '»', 'Jeg', 'sprang', 'opp', 'med', 'et', 'lykkelig', 'utrop', '.', '«', 'Å', ',', 'bestefar', ',', 'bestemor', ',', 'se', 'den', 'skuten', ',', 'bestemor', '!', 'La', 'oss', 'ta', 'ombord', 'alle', 'de', 'skip', 'som', 'kommer', 'til', 'oss', ',', 'alle', 'skip', 'som', 'kan', 'greie', 'seil', ',', 'la', 'oss', 'bare', 'heise', 'fokken', ',', 'la', 'oss', 'bare', 'ro', '!']",23.625
