tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, til, konsert, med, gruppa, E, 76., Det, er, Jan, Tore, Bjørndal, og, Knut, Slettemo, ,, opphaveleg, frå, Dalen, ,, nå, busett, i, Bø, som, står, bak, gruppa, ,, som, til, nå, har, gitt, ut, tre, plater, ., Nå, er, det, bare, den, fjerde, i, vente, ., Dei, kallar, seg, sjølv, for, Countryrockgitaristane, og, meier, sjølve, dei, tek, opp, arven, etter, Åge, Samuelsen, på, den, nye, plata, ., Den, førre, CDen, deira, "", Kon, gen, av, Campingplassen, "", vart, kåra, til, årets, countryutgjeving, i, 1996., Også, dei, fire, nye, låtane, vil, ha, ei, sterk, countryinnstruk, sjon, ., Med, i, bandet, er, Jan, Tore, Bjørndal, på, gitar, og, vokal, ,, Knut, Slettemo, på, bass, og, vokal, og, Terje, Mehus, på, trommer, ., 
, spenninga, på, om, det, ble, god, lyd, frå, lydanlegget, på, Gran, vin, denne, kvelden, ., Dette, var, eit, arrangement, som, bygdefolket, sette, stor, pris, på, og, dei, var, glad, om, nokon, kunne, tenke, seg, å]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP NOUN AUX PROPN PRON AUX PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT ADV NOUN ADP PROPN PRON VERB ADP NOUN PUNCT PRON ADP ADV AUX VERB ADP NUM NOUN PUNCT ADV AUX PRON ADV DET ADJ ADP NOUN PUNCT PROPN X PRON X ADP PROPN CCONJ VERB X X X ADP NOUN ADP PROPN PROPN ADP DET ADJ NOUN PUNCT DET X X X PUNCT PROPN NOUN ADP PROPN PUNCT VERB X ADP NOUN NOUN ADP NUM ADV NOUN NUM ADJ NOUN AUX VERB DET ADJ NOUN NOUN PUNCT ADP ADP NOUN AUX PROPN PROPN PROPN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN ADP NOUN CCONJ NOUN CCONJ PROPN PROPN ADP NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON VERB ADJ NOUN X NOUN ADP PROPN NOUN DET NOUN PUNCT PRON AUX DET NOUN PRON NOUN VERB ADJ NOUN ADP CCONJ PROPN AUX ADJ ADP PROPN AUX VERB PRON PART,0.05721393034825871,0.42084768211920254,162,804,0.5308641975308642,0.16119895323618255
"[Ja, du, sier, noe, sa, Ole, Brumm, ,, ja, du, sier, noe, ., Det, var, jo, det, som, irriterte, meg, :, hva, med, de, som, ikke, vet, om, de, er, i, et, parforhold, ?, Er, samboerforhold, mer, akseptert, enn, ekteskapsforhold, ,, eller, er, det, bare, jeg, som, er, naiv, ?, Jeg, vet, heller, ikke, hvordan, man, definerer, et, parforhold, ., Er, man, gift, med, en, person, eller, har, en, relasjon, til, en, person, som, gir, de, samme, fordeler, og, ansvar, og, plikter, som, et, gifte, par, har, ?, Da, mener, jeg, for, eksempel, felles, økonomi, i, tillegg, til, det, å, være, to, om, ansvaret, for, barna, ,, men, man, er, ikke, gift, juridisk, ,, og, man, kan, ikke, gifte, seg, uten, hverandre, ., Det, vil, si, at, barn, som, er, født, i, samboerskap, ikke, er, juridisk, sett, i, et, forhold, til, noen, av, sine, foreldre, ., Jeg, vet, bare, at, det, er, flere, som, har, reagert, på, dette, ,, og, de, har, ikke, blitt, fornærmet, eller, støtt, av, det, ,, og, det, er, derfor, jeg, spør, .]",INTJ PRON VERB PRON VERB PROPN PROPN PUNCT AUX PRON VERB PRON PUNCT PRON AUX ADV PRON PRON VERB PRON PUNCT PRON ADP PRON PRON PART VERB SCONJ PRON AUX ADP DET NOUN PUNCT AUX NOUN ADJ ADJ ADP NOUN PUNCT CCONJ AUX PRON ADV PRON PRON AUX ADJ PUNCT PRON VERB ADV PART ADV PRON VERB DET NOUN PUNCT AUX PRON ADJ ADP DET NOUN CCONJ VERB DET NOUN ADP DET NOUN PRON VERB DET DET NOUN CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN VERB PUNCT ADV VERB PRON ADP NOUN ADJ NOUN ADP NOUN ADP PRON PART AUX NUM ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT CCONJ PRON AUX PART VERB PRON ADP PRON PUNCT PRON AUX VERB SCONJ NOUN PRON AUX VERB ADP NOUN PART AUX ADJ VERB ADP DET NOUN ADP DET ADP PRON NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX PART VERB ADJ CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX ADV PRON VERB PUNCT,0.040740740740740744,0.36063074901445585,177,810,0.6892655367231638,0.35591247312387825
"[Er, det, også, den, verste, ulykkesdagen, i, historien, ?, 
, På, 17., mai, i, 1999, er, det, et, helikopter, på, vei, til, en, fest, med, fyrverkeri, som, styrter, i, bakken, i, et, boligområde, i, Bergen, ., Alle, om, bord, omkommer, ., 
, Men, er, det, egentlig, den, verste, ulykkesdagen, ?, 
, Dette, er, nemlig, en, god, dag, i, historien, ,, mener, mange, ., I, hvert, fall, ikke, 17., mai, ,, for, det, er, en, god, dag, for, feiring, ., 
, 70, prosent, av, nordmenn, skal, feire, 17., mai, i, år, ,, ifølge, en, undersøkelse, fra, Norstat, ., Det, betyr, at, flere, enn, 200.000, feiringer, er, planlagt, i, Norge, ., 
, Så, hvorfor, kalles, det, 17., mai, den, verste, ulykkesdagen, ,, lurer, noen, på, ., 
, Siri, Mythen, ,, som, er, forfatter, og, professor, i, historie, ,, mener, at, det, er, en, sammenheng, mellom, det, å, feire, noe, ,, og, at, ulykker, skjer, ., 
, Men, ikke, nødvendigvis, den, 17., mai, ., 
, –, Det, er, ikke, 17., mai, ,, men, en, del, andre, dager, som, i, større, grad, har, fått, den, betegnelsen, ., Det, ser, ut, til, at, det, å, feire, noe, gjør, at, ulykker, lettere, skjer, ., 
, Men, det, finnes, faktisk, verre, dager, å, bli, drept, enn, 17.]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN ADP NUM AUX PRON DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PRON VERB ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON ADP NOUN VERB PUNCT SPACE CCONJ AUX PRON ADJ DET ADJ NOUN PUNCT SPACE PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT VERB ADJ PUNCT ADP DET NOUN PART ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT PRON VERB SCONJ ADJ ADP NUM NOUN AUX VERB ADP PROPN PUNCT SPACE CCONJ ADV VERB PRON ADJ NOUN DET ADJ NOUN PUNCT VERB PRON ADP PUNCT SPACE PROPN PROPN PUNCT PRON AUX NOUN CCONJ NOUN ADP NOUN PUNCT VERB SCONJ PRON VERB DET NOUN ADP PRON PART VERB PRON PUNCT CCONJ SCONJ NOUN VERB PUNCT SPACE CCONJ PART ADV DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ NOUN PUNCT CCONJ DET NOUN DET NOUN PRON ADP ADJ NOUN AUX VERB DET NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON PART VERB PRON VERB SCONJ NOUN ADJ VERB PUNCT SPACE CCONJ PRON VERB ADJ ADJ NOUN PART AUX VERB ADP ADJ,0.04559915164369035,0.3960850111856811,210,943,0.5761904761904761,0.30905275513447217
"[I, disse, dager, synges, julen, inn, rundt, omkring, ., Kirker, og, skoler, fylles, av, julesangene, ., Og, det, er, jo, hyggelig, ., Det, er, dog, ikke, alle, som, er, like, gla, de, i, denne, syngingen, før, jul., Det, er, kanskje, dem, som, undrer, seg, over, hvordan, dette, kan, være, med, å, skape, høytid, og, stemning, ., Slikt, skulle, vel, heller, være, noe, som, en, ikke, skal, gjøre, før, en, er, der, og, kan, føle, julestemningen, ., Hvorfor, ta, høytiden, på, forskudd, før, en, har, opplevd, høytiden, i, kir, ken, eller, på, skolen, ?, 
, La, oss, tenke, på, dette, i, julen, ., Ta, høytiden, med, det, rette, sinn, ., Det, blir, ikke, høytid, over, den, dersom, en, har, tatt, høytiden, på, forskudd, ,, før, en, har, opplevd, høytiden, der, hvor, den, hører, hjemme, ., La, alle, jule, sanger, bli, til, lovsang, for, Gud, og, ikke, bli, en, lovsang, til, menneskene, eller, til, det, materielle, ., La, det, være, en, lovsang, til, Ham, som, er, det, sanne, lyset, ., Som, er, det, evige, liv, ., 
, Gud, er, ikke, slik, at, Han, lar]",ADP DET NOUN VERB NOUN ADP ADP ADP PUNCT NOUN CCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ PRON ADP DET NOUN ADP PUNCT PRON AUX ADV PRON PRON VERB PRON ADP ADV PRON AUX AUX ADP PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV AUX PRON PRON PRON PART AUX VERB SCONJ PRON AUX ADV CCONJ AUX VERB NOUN PUNCT ADV VERB NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN NOUN CCONJ ADP NOUN PUNCT SPACE VERB PRON VERB ADP PRON ADP NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART NOUN ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADV ADV PRON VERB ADP PUNCT VERB PRON VERB NOUN VERB ADP NOUN ADP PROPN CCONJ PART VERB DET NOUN ADP NOUN CCONJ ADP DET ADJ PUNCT VERB PRON AUX DET NOUN ADP PROPN PRON AUX DET ADJ NOUN PUNCT ADP AUX DET ADJ NOUN PUNCT SPACE PROPN AUX PART ADV SCONJ PRON VERB,0.04439252336448598,0.3855018587360596,182,856,0.6428571428571429,0.26411804565652186
"[Denne, kampen, blir, Innsats, åttende, hovedseriekamp, ., Den, første, ble, som, kjent, tapt, for, Fredrikstad, og, laget, har, senere, vunnet, fire, og, tapt, fem, kamper, i, hovedserien, ., For, Fredrikstad, har, det, vært, noe, jevnere, med, en, seier, ,, en, uavgjort, og, fem, tap, ., Det, er, dermed, to, klubber, som, står, hverandre, svært, nær, når, det, gjelder, resultatene, i, hovedserien, ., Det, skal, man, være, glad, for, ., I, fjor, ble, det, kjempet, drabelig, om, retten, til, A, avansere, til, hovedserien, ,, men, kampen, ble, avgjort, på, målforskjellen, i, kamp, mellom, Skeid, og, Fredrikstad, ., Skeid, vant, da, på, å, ha, et, bedre, resultat, i, sin, hjemmekamp, mot, Fredrikstad, enn, hva, Fredrikstad, greide, i, sin, bortekamp, mot, Skeid, ., Med, samme, resultat, for, disse, to, lag, i, kampen, ,, ville, resultatet, blitt, en, annen, ., I, år, har, vi, allerede, hatt, et, nytt, oppgjor, mellom, Østfold-klubbene, i, hovedserien, ., Det, var, Skeids, kamp, mot, Lyn, ., Her, vant, Skeid, med, 3—2., Når, Fredrikstad, kommer, til, Hamar, håper, vi, imidlertid, å, se, det, tidligere, Fredrikstadlag, uten, det]",DET NOUN VERB PROPN ADJ NOUN PUNCT DET ADJ AUX ADP ADJ ADJ ADP PROPN CCONJ NOUN AUX ADJ VERB NUM CCONJ VERB NUM NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ ADP DET NOUN PUNCT DET ADJ CCONJ NUM NOUN PUNCT PRON AUX ADV NUM NOUN PRON VERB PRON ADJ ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX PRON AUX ADJ ADP PUNCT ADP NOUN AUX PRON VERB ADJ ADP NOUN ADP PROPN VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADV SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN ADP PROPN ADP PRON PROPN VERB ADP PRON NOUN ADP PROPN PUNCT ADP DET NOUN ADP DET NUM NOUN ADP NOUN PUNCT AUX NOUN VERB DET DET PUNCT ADP NOUN AUX PRON ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PROPN NOUN ADP PROPN PUNCT ADV VERB PROPN ADP NUM SCONJ PROPN VERB ADP PROPN VERB PRON ADV PART VERB PRON ADJ PROPN ADP PRON,0.0430672268907563,0.3912513842746385,177,952,0.6045197740112994,0.2181010617280643
"[Vedkommende, som, er, en, mann, i, 30-årene, er, kjørt, til, Sykehuset, i, Vestfold, med, store, brannskader, ., Han, er, fra, Sandefjord, ,, og, det, er, foretatt, avhør, av, sjåføren, og, vitner, på, stedet, ., 
, Politibetjent, Jon, Terje, Stäheli, forteller, at, man, på, bakgrunn, av, vitneutsagn, antar, at, brannen, skyldes, at, det, har, begynt, å, brenne, i, bilen, ., Trolig, har, brannen, mest, sannsynlig, oppstått, i, nærheten, av, bensintanken, ., -, Dette, virker, som, er, et, rent, uhell, ,, som, så, har, utartet, ,, sier, Stäheli, ., 
, Det, var, ingen, omkomne, i, trafikkulykker, i, Vestfold, og, Telemark, i, februar, ., Hittil, i, år, er, det, tre, omkomne, i, trafikken, i, fylket, ., I, fjor, på, samme, tid, hadde, tre, mistet, livet, i, ulykker, på, veiene, i, Vestfold, og, Telemark, ., Det, endelige, tallet, for, hvor, mange, som, mister, livet, i, trafikken, på, landsbasis, i, februar, kommer, først, ved, månedens, slutt, ,, men, foreløpige, tall, viser, at, 10, mennesker, mistet, livet, på, norske, veier, i, februar, ., Også, i, 2021, omkom, 10, mennesker, i, trafikken, i, februar, .]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP PROPN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB SCONJ PRON ADP NOUN ADP NOUN VERB SCONJ NOUN VERB SCONJ PRON AUX VERB PART VERB ADP NOUN PUNCT ADJ AUX NOUN ADJ ADJ VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT PRON ADV AUX VERB PUNCT VERB PROPN PUNCT SPACE PRON VERB DET ADJ ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN PUNCT ADV ADP NOUN AUX PRON NUM ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN AUX NUM VERB NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN ADP ADV ADJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN VERB ADV ADP NOUN NOUN PUNCT CCONJ ADJ NOUN VERB SCONJ NUM NOUN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV ADP NUM VERB NUM NOUN ADP NOUN ADP NOUN PUNCT,0.046486486486486484,0.39136986301369664,178,925,0.5168539325842697,0.24544985617338252
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, ble, skadd, i, en, kollisjon, på, riksvei, 2, i, Nes, i, går, ettermiddag, ., 
, Ulykken, skjedde, da, to, biler, kol, liderte, på, riksvei, 2, ved, Årnes, like, etter, klokka, 15.30, ,, opplyser, po, litiet, ., 
, -To, personer, ble, kjørt, til, syke, hus, med, alvorlige, skader, ,, sier, ope, rasjonsleder, Per, Stenslet, i, Ro, merike, politidistrikt, til, NTB, ., 
, I, den, ene, bilen, satt, en, kvinne, fra, Oslo, og, hennes, to, barn, som, ble, sendt, til, legesjekk, med, let, tere, skader, ., I, den, andre, bilen, ,, en, Mercedes, ,, satt, to, kvinner, fra, As, ker, og, en, mann, fra, Follo, ., Disse, tre, fikk, alvorlige, skader, i, ulyk, ken, ,, og, det, ble, slått, full, alarm, da, meldingen, om, ulykken, ankom, ., -, Den, ene, kvinnen, hadde, så, store, hodeskader, at, hun, måtte, fraktes, med, luftambulanse, til, Oslo, universitetssykehus, ,, sier, Stenslet, ., 
, En, kvinne, fra, Oslo, og, hennes, to, barn, ble, sendt, til, legesjekk, med, lette, re, skader, ., foto, :]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN NUM ADP PROPN ADP NOUN NOUN PUNCT SPACE NOUN VERB ADV NUM NOUN NOUN ADJ ADP NOUN NUM ADP PROPN ADV ADP NOUN NUM PUNCT VERB PROPN ADJ PUNCT SPACE NOUN NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN ADJ NOUN ADP PROPN PUNCT SPACE ADP DET NUM NOUN VERB DET NOUN ADP PROPN CCONJ PRON NUM NOUN PRON AUX VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT ADP DET DET NOUN PUNCT DET PROPN PUNCT VERB NUM NOUN ADP PROPN NOUN CCONJ DET NOUN ADP PROPN PUNCT DET NUM VERB ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN ADP NOUN VERB PUNCT PUNCT DET NUM NOUN VERB ADV ADJ NOUN SCONJ PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT VERB PROPN PUNCT SPACE DET NOUN ADP PROPN CCONJ PRON NUM NOUN AUX VERB ADP NOUN ADP ADJ PROPN NOUN PUNCT NOUN PUNCT,0.05753739930955121,0.38504878048780433,177,869,0.4463276836158192,0.1790020695195273
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, å, sikre, borgerne, mot, overgrep, fra, andre, borgere, ,, fra, statsmakten, ,, fra, andre, stater, ,, eller, fra, andre, lands, myndigheter, ., 
, Det, er, et, grunnleggende, prinsipp, ved, alle, lands, rett, at, det, må, være, forholdsmessighet, mellom, mål, og, middel, ., Det, betyr, at, man, ikke, vilkårlig, kan, gripe, inn, i, borgerens, rettsfære, ,, men, at, man, må, vurdere, om, inngrepet, står, i, forhold, til, det, som, skal, oppnås, ., Dersom, dette, forholdsmessighetsprinsippet, ikke, følges, ,, kan, inngrepet, være, ugyldig, ., Hvis, inngrepet, i, tillegg, strider, mot, Grunnloven, eller, andre, bestemmelser, i, det, norske, lovverket, ,, er, det, som, regel, ugyldig, ., 
, Forholdsmessighetsprinsippet, henger, sammen, med, legalitetsprinsippet, ., En, av, hovedforskjellene, mellom, disse, prinsippene, ,, er, at, mens, forholdsmessighetsprinsippet, handler, om, proporsjonalitet, mellom, mål, og, middel, ,, handler, legalitetsprinsippet, om, hvilken, grad, av, konkretisering, som, kreves, av, inngrep, for, at, det, skal, være, gyldig, ., I, Norge, kan, inngrep, som, er, us]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN PUNCT CCONJ ADP DET NOUN NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET NOUN ADJ SCONJ PRON AUX AUX NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON PART ADJ AUX VERB ADP ADP NOUN ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN VERB ADP NOUN ADP PRON PRON AUX VERB PUNCT SCONJ DET NOUN PART VERB PUNCT AUX NOUN AUX ADJ PUNCT SCONJ NOUN ADP NOUN VERB ADP PROPN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADP NOUN ADJ PUNCT SPACE NOUN VERB ADV ADP NOUN PUNCT DET ADP NOUN ADP DET NOUN PUNCT AUX SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP DET NOUN ADP NOUN PRON VERB ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ PUNCT ADP PROPN AUX NOUN PRON AUX X,0.036585365853658534,0.35662032085561357,160,984,0.54375,0.28860546956640676
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, samle, informasjon, frå, dei, med, sentrale, tillitsverv, ,, samt, sentrale, aktørar, som, har, ansvar, for, forvaltning, av, tilskotsordningar, av, relevans, for, friluftsliv, ., Om, lag, ein, tredjedel, av, respondentane, har, denne, typen, stilling, eller, ansvar, ., I, tillegg, har, vi, intervjua, enkelte, personar, ., Mange, av, respondentane, kjem, frå, Miljødirektoratet, og, frå, dei, fylkes, kommunale, organisasjonane, ., Desse, har, ei, sentral, rolle, i, forvaltninga, av, dei, statlege, friluftslivsmidlane, ., Vi, har, også, intervjua, to, av, direktoratets, regionkontorar, ,, ein, fylkeskommune, og, fleire, kommunar, ., Frå, kommunane, fekk, vi, innspel, på, kva, dei, sjølv, meiner, dei, burde, bli, bedre, på, og, kven, som, er, dei, viktige, aktørane, i, friluftslivsarbeidet, ,, i, tillegg, til, å, hente, inn, informasjon, om, samarbeid, mellom, kommunar, og, lokale, lag, i, sine, kommunar, ., Vi, har, gjennomført, fire, fokusgruppeintervju, ,, med, totalt, 32, deltakarar, ,, med, representantar, frå, relevante, aktørar, innanfor, friluftsliv, ., Vi, har, gjennomført, tre, fokusgruppeintervju, frå, friluftsråd, og, ein, med, representantar, frå, ein, frivillig]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB NOUN X X ADP ADJ NOUN PUNCT CCONJ ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN X NOUN ADP NOUN VERB DET NOUN NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PROPN ADJ NOUN PUNCT ADJ ADP NOUN X PROPN PROPN CCONJ X X NOUN ADJ PROPN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB ADV PROPN NUM ADP NOUN NOUN PUNCT PROPN NOUN CCONJ NOUN PROPN PUNCT X PROPN VERB PRON NOUN ADP NOUN X X PROPN X AUX VERB ADJ ADP CCONJ NOUN PRON AUX PRON ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT ADP ADJ NUM NOUN PUNCT ADP NOUN PROPN PROPN PROPN ADP NOUN PUNCT PRON AUX VERB NUM NOUN X NOUN CCONJ X ADP NOUN PROPN X ADJ,0.03286384976525822,0.3649999999999996,168,1065,0.5476190476190477,0.2005809664427921
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgi, ver, enn, sin, vanlige, -, og, arbeidsgiveren, er, villig, til, å, ta, vedkommende, inn, i, arbeide, i, ferien, ,, skal, han, ikke, regnes, som, feriemottaker, ., Dette, gjelder, f., eks, ., en, gårdbruker, ,, en, håndverksmester, eller, en, person, som, driver, selvstendig, forretning, eller, håndverksbedrift, ., I, tilfelle, som, nevnt, ,, skal, feriegodtgjøringen, ikke, regnes, med, i, årsinntekten, ., Derimot, skal, den, regnes, med, dersom, vedkommende, er, i, stadig, arbeide, hos, samme, ar, beidsgiver, eller, i, stadig, skifte, av, stadig, arbeide, ., Ved, avgjørelsen, av, hvorvidt, dette, isåfall, er, til, -, felle, ,, må, en, regne, med, andre, forhold, enn, bare, de, som, er, nevnt, foran, ,, således, også, slike, ting, som, hvorvidt, den, trygdede, har, en, fast, årslønn, eller, om, han, får, godtgjørelse, pr., time, ., En, mann, som, får, arbeidslønn, på, grunnlag, av, timebeta, ling, ,, skal, medregnes, som, feriemottaker, også, om, han, har, en, fast, årlig, lønn, eller, om, denne, er, variabel, ., Det, samme, gjelder, også, hvorvidt, han, bare, har, lønn]",SCONJ DET ADJ VERB ADP DET DET X X ADP PRON ADJ PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADJ ADP ADP NOUN ADP NOUN PUNCT AUX PRON PART VERB SCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ DET NOUN PRON VERB ADJ NOUN CCONJ NOUN PUNCT ADP NOUN PRON VERB PUNCT AUX NOUN PART VERB ADP ADP NOUN PUNCT ADV AUX PRON VERB SCONJ SCONJ ADJ AUX ADP ADJ VERB ADP DET NOUN NOUN CCONJ ADP ADJ VERB ADP ADJ VERB PUNCT ADP NOUN SCONJ SCONJ DET NOUN AUX ADP PUNCT VERB PUNCT AUX DET VERB ADP DET NOUN ADP ADV PRON PRON AUX VERB ADP PUNCT ADV ADV DET NOUN SCONJ SCONJ DET ADJ VERB DET ADJ NOUN CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT DET NOUN PRON VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT AUX VERB SCONJ NOUN ADV SCONJ PRON VERB DET ADJ ADJ NOUN CCONJ SCONJ PRON AUX ADJ PUNCT DET DET VERB ADV SCONJ PRON ADV VERB NOUN,0.033507853403141365,0.3570640176600431,173,955,0.5606936416184971,0.15894378969062464
"[Det, er, i, Norge, ikke, etablert, noen, overordnet, politikk, for, forskning, og, innovasjon, som, retter, seg, spesifikt, mot, maritim, sektor, ., Det, er, likevel, flere, innsatsfaktorar, som, faller, inn, under, maritim, FoU, og, Innovasjon, (, Maritime, Policy, and, Regulation, Opportunities, for, Ship, Operating, Companies, ), ., Her, nevnes, særlig, :, Maritim, forskning, i, Forskningsrådet, Maroff, bidrar, med, midler, til, prosjekter, innrettet, mot, maritim, utvikling, ., Hoveddelen, av, dette, tilskuddet, er, rettet, mot, områdene, energieffektiv, skipsfart, ,, miljøvennlige, maritime, operasjoner, ,, logistikk, og, transport, ,, maritim, IKT, og, utvikling, av, en, miljøvennlig, flåte, ., I, tillegg, bidrar, Norge, gjennom, European, Maritime, Safety, Agency, (, EMSA, ), ,, European, Maritime, Safety, Agency, (, EMSA, ), ,, et, EU, byrå, som, arbeider, for, forbedring, av, sikkerhet, og, miljøvern, på, maritim, transport, ;, dette, gjennom, støtte, til, prosjekter, som, omhandler, utvikling, av, innovative, løsninger, for, maritim, næring, ., Det, finnes, også, flere, ulike, nasjonale, finansieringsordninger, ,, som, Maritime, and, Port, Facilities, Authority, i, Storbritannia, (, Marport]",PRON AUX ADP PROPN PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB PRON ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN PRON VERB ADP ADP NOUN PROPN CCONJ PROPN PUNCT PROPN PROPN X PROPN PROPN ADP PROPN PROPN PROPN PUNCT PUNCT ADV VERB ADJ PUNCT PROPN NOUN ADP PROPN PROPN VERB ADP NOUN ADP NOUN ADJ ADP ADJ NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADP NOUN ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PROPN ADP PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT DET PROPN NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON ADP NOUN ADP NOUN PRON VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ ADJ NOUN PUNCT ADP PROPN X PROPN PROPN PROPN ADP PROPN PUNCT PROPN,0.046242774566473986,0.3891203235591503,162,1038,0.3333333333333333,0.143144120612869
