tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, gangen, for, seks, år, siden, ,, da, vi, var, på, vei, utover, i, distriktet, ., En, bil, med, to, personer, ble, stoppet, lenger, ute, :, Vi, sto, parkert, der, ,, og, vi, hadde, et, lite, barn, med, oss, ,, og, det, begynte, å, plaskregne, ., 
, Da, oppdaget, også, en, ung, mann, at, vi, hadde, et, lite, barn, i, bilen, ., Han, mente, at, vi, måtte, følge, regelen, om, «, tegn, », for, de, som, hadde, forkjørsrett, ,, og, spurte, om, det, kanskje, var, noe, med, en, unge, som, skulle, til, helsestasjonen, eller, lignende, ., Men, vi, kunne, ikke, si, noe, særlig, godt, om, dette, ,, for, vi, hadde, ikke, noe, ærend, der, vi, sto, ., Derfor, fikk, vi, beskjed, om, å, kjøre, forsiktig, videre, til, vi, kom, til, ferja, ved, Halseid, ., 
, Vi, hadde, en, liten, gutt, på, 6, 1/2, år, ,, det, husker, jeg, ,, for, han, var, veldig, spent, på, hvor, vi, skulle, hen, ,, og, gledet, seg, fælt, til, å, reise, i, den, store, ferja, ,, som, hadde, navn, etter, distriktet, ., For, vi, kjørte, over, Karmsundet, i, båt, ,, på, Sira-sambandet, ,, og, var]",ADV AUX PRON DET NOUN ADP NUM NOUN ADV PUNCT SCONJ PRON AUX ADP NOUN ADP ADP NOUN PUNCT DET NOUN ADP NUM NOUN AUX VERB ADJ ADP PUNCT PRON VERB ADJ ADV PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB PART ADJ PUNCT SPACE ADV VERB ADV DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP PUNCT NOUN PUNCT ADP PRON PRON VERB NOUN PUNCT CCONJ VERB SCONJ PRON ADV AUX PRON ADP DET NOUN PRON VERB ADP NOUN CCONJ ADJ PUNCT CCONJ PRON AUX PART VERB DET ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PRON VERB PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADJ ADJ SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NUM ADP NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADJ ADJ SCONJ ADV PRON VERB ADP PUNCT CCONJ VERB PRON ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP PROPN ADP NOUN PUNCT ADP NOUN PUNCT CCONJ AUX,0.051341890315052506,0.38180693069306937,194,857,0.6494845360824743,0.2439212412349756
"[Men, best, som, me, for, slik, ,, kom, det, ein, skrubb, imot, oss, ,, og, beint, ned, på, hunden, ., Då, sette, Bamsefot, i, og, gøydde, av, alle, livsens, krefter, ., -, Somme, seier, han, var, like, innpå, skrubben, ., Men, det, var, så, mørkt, at, me, såg, korkje, den, eine, eller, den, andre, ., 
, -, Så, fekk, du, korkje, skrubb, eller, hund, denne, gongen, !, sa, mor, ., -, Men, var, det, om, å, gjera, ,, visste, eg, ein, annan, utveg, ., 
, Det, bar, så, til, at, det, nett, rauk, ut, med, kverna, som, dei, malte, kornet, på, i, den, tida, ., Då, fekk, me, kløvjar, hesten, og, sette, på, kverndammen, ,, for, det, gjekk, ikkje, an, å, mala, på, den, gamle, låven, støtt, ,, må, du, tru, ,, -, ein, gong, imellom, ,, når, ikkje, vatn, var, å, få, ., Om, ei, stund, kom, hesten, til, Bamsefot, bortåt, kverndammen, ., 
, -, Det, vert, ingen, mjøl, i, kvenna, i, haust, ,, sa, han, ., -, Og, så, tok]",CCONJ ADJ ADP X ADP ADV PUNCT VERB PRON X NOUN ADP PRON PUNCT CCONJ ADJ ADP ADP NOUN PUNCT X VERB PROPN ADP CCONJ NOUN ADP DET NOUN NOUN PUNCT PUNCT ADJ NOUN PRON AUX ADV SCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ X VERB NOUN DET X CCONJ DET ADJ PUNCT SPACE PUNCT ADV VERB PRON NOUN NOUN CCONJ NOUN DET NOUN PUNCT VERB NOUN PUNCT PUNCT CCONJ AUX PRON ADP PART VERB PUNCT VERB X X PROPN PROPN PUNCT SPACE PRON VERB ADV SCONJ SCONJ PRON NOUN VERB ADP ADP NOUN PRON NOUN VERB NOUN ADP ADP DET NOUN PUNCT X X X PROPN NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET VERB X ADV PART PROPN ADP DET ADJ NOUN VERB PUNCT AUX PRON VERB PUNCT PUNCT X X X PUNCT SCONJ X NOUN AUX PART VERB PUNCT ADP DET NOUN VERB NOUN ADP PROPN NOUN NOUN PUNCT SPACE PUNCT PRON ADJ DET NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ ADV VERB,0.047619047619047616,0.3976240601503768,172,714,0.5930232558139535,0.2559693533520025
"[Dagen, etter, var, en, søndag, ,, og, på, søndager, var, de, fri, fra, de, slitsomme, dagene, de, kalte, arbeidsdagen, Det, var, nesten, litt, rart, å, tenke, på, ,, for, om, mandagene, var, det, gjerne, bare, tre, til, fire, timer, i, sengen, ., Det, var, en, dag, de, nesten, ikke, la, merke, til, ,, men, da, jeg, våknet, av, at, mor, og, jeg, sang, i, kor, hver, morgen, og, kveld, ,, var, det, bare, herlig, med, alle, sangene, vi, hadde, i, stemmene, våre, ., 
, En, dag, i, uken, var, det, ingen, skole, ,, og, da, var, det, om, å, gjøre, å, bruke, tiden, godt, ., 
, omgivelser, ., Far, hadde, funnet, ut, at, det, var, et, sted, som, het, Bomansvik, for, litt, over, to, år, siden, ., Det, var, en, landhandel, ,, og, folk, som, bodde, langs, fjorden, ,, rodde, dit, inn, nesten, hver, dag, ., Det, var, der, de, hadde, hørt, at, de, hadde, sett, bamsen, ., 
, Vi, bodde, ved, sjøen, i, det, huset, der, vi, hadde, bodd, siden, vi, kom, ,, den, gangen, jeg, bare, hadde, vært, der, en, uke, ., Det, var, alltid, fint, vær, om, sommerkveldene, når, vi, lekte, ved, vannkanten, .]",NOUN ADP AUX DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP DET ADJ NOUN PRON VERB NOUN PRON AUX ADV ADJ ADJ PART VERB ADP PUNCT ADV SCONJ NOUN AUX PRON ADV ADV NUM ADP NUM NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON ADV PART VERB NOUN ADP PUNCT CCONJ SCONJ PRON VERB SCONJ SCONJ NOUN CCONJ PRON VERB ADP ADV DET NOUN CCONJ NOUN PUNCT AUX PRON ADV ADJ ADP DET NOUN PRON VERB ADP NOUN PRON PUNCT SPACE DET NOUN ADP NOUN VERB PRON DET NOUN PUNCT CCONJ ADV AUX PRON SCONJ PART VERB PART VERB NOUN ADJ PUNCT SPACE NOUN PUNCT NOUN AUX VERB ADP SCONJ PRON AUX DET NOUN PRON VERB PROPN ADP ADJ ADP NUM NOUN ADV PUNCT PRON AUX DET NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN PUNCT VERB ADV ADP ADV DET NOUN PUNCT PRON AUX ADV PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE PRON VERB ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB SCONJ PRON VERB PUNCT DET NOUN PRON ADV AUX AUX ADV DET NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT,0.03690888119953864,0.3581173594132027,197,867,0.6700507614213198,0.25571304516305565
"[Det, var, godt, at, far, var, hjemme, da, ,, ellers, hadde, hun, nok, aldri, kommet, fram, til, gården, denne, morgenen, ., De, grå, skikkelsene, som, hadde, vært, sammen, med, ham, ,, hadde, også, sagt, at, hvis, hun, bare, kom, fram, i, dagslyset, ,, så, ville, han, sikkert, gi, henne, skyss, ., Nå, kom, hun, fram, fra, buskene, i, en, mørk, skogtapp, ,, og, det, første, hun, så, ,, var, faren, som, stod, og, snakket, med, gårdbrukeren, oppe, på, en, liten, kuppelformet, haug, ., Skjønner, han, ikke, ,, sa, hun, fortvilet, ., Far, som, vet, hvor, vondt, det, er, å, traske, hele, dagen, i, skogen, ., Nå, når, vi, endelig, har, funnet, dem, ,, så, kan, det, da, ikke, være, noe, farlig, ., 
, Far, så, strengt, på, henne, ., 
, stund, ., Hvis, ikke, det, hadde, vært, noen, bjørn, med, ham, ,, så, ville, vel, heller, ikke, folkene, hatt, noe, nytt, å, fortelle, ,, så, jeg, går, ut, fra, at, bjørnen, har, drept, alle, ungene, ., 
, —, Tøys, ,, svarte, hun, ,, og, det, var, ikke, helt, sant, ., Jeg, har, aldri, visst, at, bjørner, kan, drepe, unger, ., 
, Gårdbrukeren, hadde]",PRON AUX ADJ SCONJ NOUN AUX ADP ADV PUNCT ADV VERB PRON ADV ADV VERB ADP ADP NOUN DET NOUN PUNCT DET ADJ NOUN PRON AUX AUX ADV ADP PRON PUNCT AUX ADV VERB SCONJ SCONJ PRON ADV VERB ADP ADP NOUN PUNCT ADV AUX PRON ADJ VERB PRON NOUN PUNCT ADV VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ PRON VERB PUNCT AUX NOUN PRON VERB CCONJ VERB ADP NOUN ADP ADP DET ADJ ADJ NOUN PUNCT VERB PRON PART PUNCT VERB PRON ADJ PUNCT NOUN PRON VERB ADV ADJ PRON AUX PART VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON ADJ AUX VERB PRON PUNCT ADV AUX PRON ADV PART AUX DET ADJ PUNCT SPACE NOUN ADV ADJ ADP PRON PUNCT SPACE NOUN PUNCT SCONJ PART PRON AUX AUX DET NOUN ADP PRON PUNCT ADV AUX ADV ADV PART NOUN VERB DET ADJ PART VERB PUNCT CCONJ PRON VERB SCONJ SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT SPACE PUNCT NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB NOUN PUNCT SPACE NOUN VERB,0.04282407407407408,0.3945521472392632,193,864,0.6373056994818653,0.25989349950601826
"[Det, har, vore, og, er, ei, viktig, sak, for, Bondekvinnelaget, å, arbeide, for, at, husmora, skulle, få, betre, utdaning, ., Her, i, landet, må, ein, kunna, seia, at, det, har, vore, ein, god, framgang, frå, den, tid, Bondekvinnelaget, blei, skipa, og, til, no., Husmødrene, skal, læra, å, skjøne, naturvitskap, og, teknikk, og, få, større, kunnskap, om, helsestell, ,, barneuppseding, m., v., Den, store, framgangen, for, dette, i, vår, tid, er, ein, av, grunnane, til, at, mange, land, har, gått, over, til, husmoryrket, som, ein, leveveg, ., For, Bondekvinnelaget, har, dette, vore, ei, av, dei, største, oppgåvene, ., 
, Det, er, ikkje, nok, med, kunnskap, ., Like, viktig, er, det, at, husmødrene, har, gode, evner, ,, viljugheit, ,, evne, til, samarbeid, og, god, sosial, innstilling, ., Kunnskap, er, då, berre, grunnlaget, for, ein, god, leveveg, ., 
, Fylkeslandbruksselskapa, sette, i, gong, husstellskeid, for, elevar, frå, alle, kantar, av, fylket, ., Det, blei, gjeve, stipend, til, dei, som, ikkje]",PRON AUX NOUN CCONJ AUX DET ADJ NOUN ADP PROPN PART VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN PUNCT ADV ADP NOUN AUX X X PROPN SCONJ PRON AUX X X ADJ NOUN PROPN DET NOUN PROPN VERB NOUN CCONJ ADP NOUN PROPN AUX NOUN PART VERB NOUN CCONJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT DET ADJ NOUN ADP PRON ADP PRON NOUN AUX X ADP NOUN SCONJ SCONJ ADJ NOUN AUX VERB ADP ADP NOUN ADP X X PUNCT ADP PROPN VERB PRON X DET ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADV ADP NOUN PUNCT ADV ADJ AUX PRON SCONJ NOUN VERB ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN X X X NOUN ADP X ADJ NOUN PUNCT SPACE PROPN VERB ADP NOUN NOUN ADP PROPN X DET NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN SCONJ X,0.040380047505938245,0.38537200504413693,157,842,0.6242038216560509,0.2625269664770535
"[Det, er, eit, særsyn, at, ein, by, og, ein, forfattar, blir, vigde, til, det, gode, i, verda, ., Det, er, eit, særsyn, at, det, kjem, ei, bok, som, er, vigd, byen, og, forfattaren, ,, ikkje, til, ære, for, mannen, eller, byen, men, for, forfattaren, ., På, slutten, av, 60-talet, fekk, dette, særsynet, si, beste, og, mest, markante, utforming, ., 
, «, Byen, med, Kunsten, ,, eller, Byen, i, kunsten, », kom, til, verda, på, ei, tid, da, ein, ny, måte, å, skrive, kunsthistorie, på, for, alvor, hadde, slått, gjennom, i, landet, ., Etter, fire, bøker, frå, ein, generasjon, norsk, kunsthistoriedisiplin, ,, der, den, eldre, generasjonen, hadde, lagt, hovedvekt, på, det, nasjonale, eller, det, sosiale, i, kunsten, og, den, yngre, på, kunstnarane, og, deira, intensjonar, eller, sosiale, situasjon, ,, var, tida, komen, til, å, ta, eit, utradisjonelt, utgangspunkt, ., Det, var, ikkje, lenger, mogeleg, å, forstå, det, nye, som, voks, fram, i, biletkunsten, ,, som, resultat, av, nasjonale, intensjonar, ., Det, som, i, staden, var, mogleg, for, den, nye, generasjonen, ,, var, å, studere, korleis]",PRON AUX NOUN NOUN SCONJ X NOUN CCONJ X NOUN VERB ADJ ADP DET ADJ ADP NOUN PUNCT PRON AUX NOUN NOUN SCONJ PRON VERB DET NOUN PRON AUX NOUN NOUN CCONJ NOUN PUNCT X ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT ADP NOUN ADP NOUN VERB DET NOUN VERB ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE PUNCT NOUN ADP PROPN PUNCT CCONJ NOUN ADP NOUN PUNCT VERB ADP PROPN ADP DET NOUN SCONJ ADJ ADJ NOUN PART VERB NOUN ADP ADP NOUN AUX VERB ADP ADP NOUN PUNCT ADP NUM NOUN PROPN X NOUN ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB NOUN ADP DET ADJ CCONJ DET ADJ ADP NOUN CCONJ DET ADJ ADP NOUN CCONJ PROPN PROPN CCONJ ADJ NOUN PUNCT AUX NOUN ADV SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ PROPN PART VERB DET ADJ SCONJ NOUN ADP ADP NOUN PUNCT ADP NOUN ADP ADJ PROPN PUNCT PRON PRON ADP NOUN AUX PROPN ADP DET ADJ NOUN PUNCT AUX PART VERB ADV,0.041804180418041806,0.3710930232558142,174,909,0.5689655172413793,0.24719702508956237
"[Det, er, jo, et, ganske, pussig, sammen, treff, at, den, siste, norske, film, som, har, fått, sin, premiere, i, Oslo, ,, det, er, den, filmen, som, har, en, norsk, produksjonssjef, ., Norsk, Films, nye, produksjonssjef, ,, Odd-Georg, Boe, ,, har, nemlig, stått, sin, første, norske, spillefilm, i, rendyrket, arbeid, med, ., 
, Det, ligger, en, meget, spesiell, tilfeldighet, bak, dette, faktum, ., Odd-Georg, Boe, er, nemlig, en, av, dem, som, har, gjort, de, store, sprang, ., Som, 18, -, åring, sluttet, han, på, skolen, ,, og, begynte, i, lære, hos, Norsk, Film, ., Et, par, år, senere, søkte, han, seg, over, til, Sverige, ,, hvor, han, gjorde, sin, svenske, debut, med, «, Vend, dem, ikke, ryggen, », og, fulgte, opp, med, «, Elskere, », ., I, Norge, ble, han, imidlertid, knyttet, til, Norsk, Film, i, 1952, ,, da, han, begynte, som, innspillingsleder, ., 
, I, dag, har, Odd-Georg, Boe, tatt, plass, på, sjefsstolen, ,, og, ved, siden, av, seg, har, han, en, «, produksjonssjef, nr., 2, », ,, som, har, vært, ansvarlig, for, produksjonene, siden, Boe, flyttet, over, til, Sverige, .]",PRON AUX ADV DET ADV ADJ ADV NOUN SCONJ DET ADJ ADJ NOUN PRON AUX VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN PUNCT ADJ PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX ADV VERB PRON ADJ ADJ NOUN ADP ADJ NOUN ADP PUNCT SPACE PRON VERB DET ADV ADJ NOUN ADP DET NOUN PUNCT PROPN PROPN AUX ADV DET ADP PRON PRON AUX VERB DET ADJ NOUN PUNCT ADP NUM PUNCT NOUN VERB PRON ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP PROPN PROPN PUNCT DET NOUN NOUN ADJ VERB PRON PRON ADP ADP PROPN PUNCT ADV PRON VERB PRON ADJ NOUN ADP PUNCT VERB PRON PART NOUN PUNCT CCONJ VERB ADP ADP PUNCT NOUN PUNCT PUNCT ADP PROPN AUX PRON ADV ADJ ADP PROPN PROPN ADP NUM PUNCT SCONJ PRON VERB SCONJ NOUN PUNCT SPACE ADP NOUN AUX PROPN PROPN VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP PRON VERB PRON DET PUNCT NOUN NOUN NUM PUNCT PUNCT PRON AUX AUX ADJ ADP NOUN ADP PROPN VERB ADP ADP PROPN PUNCT,0.05203619909502263,0.4167904191616758,181,884,0.585635359116022,0.1915023552875421
"[Når, det, gjeld, dei, ymse, orda, og, vendingane, frå, dialekten, vår, seier, Bemt, Støylen, at, uttalen, i, regelen, må, vera, «, rettare, framsett, », enn, den, skriftene, har, i, dag, ., —, Om, ein, derfor, ikkje, har, noko, spesielt, ynskje, om, eit, anna, skriftleg, uttrykk, for, ei, slik, språkleg, form, ,, må, dialektordet, «, ha, rett, », —, det, er, ikkje, godt, for, ein, doldis, å, finna, ei, heilt, rett, skriftform, ., Det, blir, rett, nok, ikkje, rettare, om, ein, brukar, eit, anna, ord, istaden, ., Ei, lita, retting, skal, ein, gjerne, ikkje, halda, på, for, lenge, med, ,, men, kan, det, tena, saka, må, den, heller, sløyfast, ,, med, vyrdnad, for, heimemålet, ., 
, Eg, vil, og, understreka, at, sjølvsagt, skal, dei, som, ynskjer, det, sjølvsagt, ha, høve, til, det, å, bruka, dialekt-rettskrivinga, i, dei, samanhengane, der, det, ikkje, kjem, i, konflikt, med, nynorsken, ., 
, Vi, kan, rekna, med, at, dialekt, er, vanleg, talemål]",SCONJ DET NOUN X X NOUN CCONJ NOUN X NOUN PRON NOUN PROPN PROPN SCONJ NOUN ADP NOUN AUX VERB PUNCT NOUN NOUN PUNCT ADP DET NOUN VERB ADP NOUN PUNCT PUNCT ADP PROPN X X VERB VERB ADJ NOUN ADP X X PROPN NOUN ADP DET DET NOUN NOUN PUNCT AUX NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP PROPN NOUN PART VERB DET NOUN ADJ NOUN PUNCT PRON VERB ADJ ADV X VERB ADP X PROPN X X NOUN NOUN PUNCT DET PRON NOUN AUX X X X X ADP ADV ADJ ADP PUNCT CCONJ AUX DET NOUN NOUN AUX PRON ADV NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB CCONJ ADJ SCONJ ADV AUX PRON PRON VERB PRON ADV VERB NOUN ADP PRON PART VERB NOUN ADP X NOUN SCONJ PRON X VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ NOUN AUX ADJ NOUN,0.04846938775510204,0.36857142857142955,156,784,0.6153846153846154,0.23060507671277602
"[I, tillegg, til, de, tre, foregående, arbeidene, ,, er, det, blitt, utarbeidet, en, rekke, andre, skrifter, om, naturvern, ., For, hvert, av, disse, er, det, utarbeidet, et, kort, sammendrag, med, henvisninger, til, hvilke, opplysninger, det, er, redegjort, for, i, de, respektive, skriftene, ., 
, Den, foreliggende, publikasjon, er, en, ajourført, og, forkortet, versjon, av, de, tre, foregående, publikasjonene, ., Det, er, også, tatt, med, en, kort, oversikt, over, nye, rapporter, ,, utredninger, o.a., som, jeg, har, blitt, gjort, kjent, med, etter, at, den, foreløpige, versjonen, av, rapporten, ble, utarbeidet, ., 
, Naturvern, og, lokaldemokrati, ,, en, vurdering, av, de, erfaringer, en, har, gjort, i, forvaltningen, i, Nord-Trøndelag, på, grunnlag, av, Naturvernloven, av, 1970., 
, Rapporten, inneholder, bl.a., en, vurdering, av, lovgrunnlaget, ,, administrasjonen, og, arbeidsmåtene, i, Nord-Trøndelag, i, forhold, til, bestemmelsene, i, Naturvernloven, av, 1970., 
, Jeg, viser, på, nytt, til, den, foreløpige, rapporten, i, del, 1, av, denne, serien, ., 
, blir, ikke, behandlet, nærmere, i, denne, rapporten, ., 
, kommunalt, naturvernarbeid, i, Nord-Trøndelag, ., 
, Rapportene, er, å, få, kjøpt, ved, henvendelse]",ADP NOUN ADP DET NUM ADJ NOUN PUNCT AUX PRON AUX VERB DET NOUN DET NOUN ADP NOUN PUNCT ADP DET ADP PRON AUX PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX DET ADJ CCONJ ADJ NOUN ADP DET NUM ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADV PRON PRON AUX AUX VERB ADJ ADP SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB PUNCT SPACE PROPN CCONJ NOUN PUNCT DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP NUM SPACE NOUN VERB ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN ADP NUM SPACE PRON VERB ADP ADJ ADP DET ADJ NOUN ADP NOUN NUM ADP DET NOUN PUNCT SPACE AUX PART VERB ADJ ADP DET NOUN PUNCT SPACE ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX PART AUX VERB ADP NOUN,0.03864734299516908,0.3834888438133877,174,1035,0.5402298850574713,0.19568984457766397
"[Men, det, er, ikkje, berre, menneskeleg, visdom, som, syner, seg, i, kunsten, ., Også, naturen, talar, til, folk, på, ein, måte, som, ofte, er, merkeleg, lik, den, måten, kunsten, talar, :, i, ein, storfelt, still, natur, ,, med, sus, av, vind, og, song, frå, fuglesong, ,, med, sus, frå, elv, der, flaumen, går, høgt, og, med, linne, drag, av, luft, frå, ein, fjern, himmel, ., 
, Våtedalen, —, slik, såg, ho, ut, då, ho, første, gongen, såg, henne, ut, gjennom, eit, rosemåla, fuglebur, —, eit, bur, som, kanskje, i, mangt, kunne, samanliknast, med, eit, kunstverk, ., 
, Dei, som, reiste, denne, grenda, ,, var, ei, anna, soge, for, hundre, år, sidan, ., Det, var, utvandrarar, ., Dei, kom, heim, att, på, vitjing, og, kunne, fortelje, i, eit, språk, som, folk, den, gongen, ikkje, forstod, ., Dei, var, ikkje, berre, vanlege, gardbrukarar, ., Dei, var, menneske, med, visjon, og, draum, og, kunstnarleg, evne, ., 
, Våtedalen, ligg, aust, i, eit, stort, lende, som, strekkjer, seg, frå, Nordfjord, innover]",CCONJ PRON VERB X X X NOUN PRON VERB PRON ADP NOUN PUNCT ADV NOUN NOUN ADP NOUN ADP ADJ NOUN PRON ADJ AUX NOUN ADJ DET NOUN NOUN VERB PUNCT ADP PROPN X X NOUN PUNCT ADP NOUN ADP NOUN CCONJ X PROPN PROPN PUNCT ADP NOUN X NOUN SCONJ NOUN VERB NOUN CCONJ ADP NOUN NOUN ADP NOUN X X ADJ NOUN PUNCT SPACE NOUN PUNCT ADV VERB PROPN ADP X X ADJ NOUN VERB PRON ADP ADP DET PROPN NOUN PUNCT DET NOUN PRON ADV ADP ADJ AUX VERB ADP DET NOUN PUNCT SPACE NUM PRON VERB DET NOUN PUNCT AUX DET PROPN PROPN ADP NUM NOUN NOUN PUNCT PRON AUX X PUNCT NUM VERB X X ADP NOUN CCONJ AUX ADV ADP DET NOUN SCONJ NOUN DET NOUN X VERB PUNCT PROPN AUX X X X X PUNCT PROPN AUX NOUN ADP NOUN CCONJ NOUN CCONJ NOUN NOUN PUNCT SPACE NOUN VERB PROPN ADP DET ADJ ADJ PRON VERB PRON X PROPN ADP,0.041212121212121214,0.3675000000000009,167,825,0.5329341317365269,0.19553346815095277
"[I, dag, er, det, et, lite, problem, i, Norge, med, mange, utenlandske, arbeidstakere, ,, men, i, årene, som, kommer, ,, antas, det, at, mangelen, på, arbeidskraft, vil, bli, prekær, ., Uten, nye, innvandrere, kan, Norge, mangle, så, mange, som, 100, 000, fagarbeidere, i, 2030., Dette, er, ikke, bare, uansvarlig, av, hensyn, til, befolkningen, ,, men, det, vil, også, føre, til, store, kostnader, for, det, offentlige, ., Derfor, må, vi, legge, til, rette, for, flere, kvalifiserte, innvandrere, til, landet, ., 
, Hvordan, skal, vi, klare, å, innfri, dette, ?, Hvordan, kan, hver, enkelt, av, oss, gi, dem, kunnskap, om, hvilke, jobber, vi, kan, tilby, dem, ,, hvordan, kan, hver, enkelt, av, oss, lære, mer, om, det, flerkulturelle, Norge, ?, Hvordan, kan, vi, få, flest, mulig, til, å, ta, jobbene, ?, Eller, kanskje, enda, viktigere, ,, hvordan, kan, vi, sørge, for, at, de, som, allerede, bor, her, får, lyst, til, å, bli, ?, 
, Selvsagt, kan, vi, ikke, snu, verden, på, hodet, ved, å, be, innvandrere, studere, norsk, på, universitetet, for, så, å, gå, inn, i, enkle, jobber, ., Det, sier, seg, seiv, ., Det, eneste, vi, kan, gjøre, ,, er, å, oppfordre, dem, til, å, tenke, nytt, og, se]",ADP NOUN AUX PRON DET ADJ NOUN ADP PROPN ADP ADJ ADJ NOUN PUNCT CCONJ ADP NOUN PRON VERB PUNCT VERB PRON SCONJ NOUN ADP NOUN AUX VERB ADJ PUNCT ADP ADJ NOUN AUX PROPN VERB ADV ADJ ADP NUM NUM NOUN ADP NUM PRON AUX PART ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADJ NOUN ADP DET ADJ PUNCT ADV AUX PRON VERB ADP ADJ ADP ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB PART VERB PRON PUNCT ADV AUX DET ADJ ADP PRON VERB PRON NOUN ADP DET NOUN PRON AUX VERB PRON PUNCT ADV AUX DET ADJ ADP PRON VERB ADJ ADP DET ADJ PROPN PUNCT ADV AUX PRON VERB ADJ ADJ SCONJ PART VERB NOUN PUNCT CCONJ ADV ADV ADJ PUNCT ADV AUX PRON VERB SCONJ SCONJ PRON PRON ADV VERB ADV VERB NOUN SCONJ PART VERB PUNCT SPACE ADJ AUX PRON PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN VERB NOUN ADP NOUN SCONJ ADV PART VERB ADP ADP ADJ NOUN PUNCT PRON VERB PRON NOUN PUNCT DET NUM PRON AUX VERB PUNCT AUX PART VERB PRON SCONJ PART VERB ADJ CCONJ VERB,0.04094165813715456,0.37312499999999854,198,977,0.6616161616161617,0.240572318763219
