tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, bak, det, berømte, verdensberømte, selskapet, som, produserer, den, berømte, spanske, osten, ., Den, skal, ha, blitt, utviklet, på, 1200-tallet, da, den, første, inkakongen, hadde, et, av, sine, mange, hoff, på, Mallorca, ., 
, nasjonalretten, på, øya, -, eller, mer, enn, halve, øya, hvis, du, regner, med, de, mindre, øyene, -, kan, ikke, ha, kommet, som, noen, stor, overraskelse, ., Men, det, er, først, i, de, siste, årene, at, øyas, stolte, kjøkken, har, begynt, å, åpne, seg, mot, resten, av, Spania, ., I, flere, av, de, små, og, store, byene, blir, restauranter, med, internasjonale, spesialiteter, erstattet, med, bodegas, og, steder, der, det, er, lang, ventetid, for, å, få, et, bord, ,, men, også, steder, der, de, tilbyr, gode, gamle, retter, som, for, eksempel, el, gallo, pinto, -, den, møre, grytehønen, i, rødvin, ., 
, I, det, sentrale, og, sørlige, Spania, finner, du, de, spanske, mattradisjonene, med, mange, regionale, forskjeller, ., Du, finner, helt, sikkert, retter, i, en, spansk, meny, som, du, kjenner, godt, ,, siden, Spania, er, et, så, stort, land, ., Men, kanskje, du, oppdager]",ADV ADP PROPN PRON VERB ADP DET ADJ ADJ NOUN PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX AUX AUX VERB ADP NOUN SCONJ DET ADJ NOUN VERB DET ADP PRON ADJ NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ ADJ ADP ADJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT AUX PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN SCONJ NOUN ADJ NOUN AUX VERB PART VERB PRON ADP NOUN ADP PROPN PUNCT ADP ADJ ADP DET ADJ CCONJ ADJ NOUN VERB NOUN ADP ADJ NOUN VERB ADP PROPN CCONJ NOUN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADV NOUN SCONJ PRON VERB ADJ ADJ NOUN PRON ADP NOUN X X X PUNCT DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET ADJ CCONJ ADJ PROPN VERB PRON DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADJ ADJ VERB ADP DET ADJ NOUN PRON PRON VERB ADJ PUNCT SCONJ PROPN AUX DET ADV ADJ NOUN PUNCT CCONJ ADV PRON VERB,0.039112050739957716,0.3662207357859514,180,946,0.6055555555555555,0.23269922430857184
"[Og, i, et, kort, flyktig, øyeblikk, ,, idet, de, skygger, for, solen, et, øyeblikk, ,, og, de, mørke, silhuettene, av, trærne, får, et, anstrøk, av, det, grønne, ,, vet, jeg, hvilken, mann, jeg, snakker, om, —, denne, mann, som, jeg, aldri, siden, i, mitt, lange, liv, skal, komme, til, å, møte, ., 
, I, det, første, året, under, Mussolinis, styre, var, det, at, jeg, møtte, denne, mann, :, det, var, ved, en, middag, på, Villa, Carcinasis, terrasse, som, ble, gitt, av, en, gruppe, venner, av, meg, ., Middagen, var, gitt, for, å, feire, seieren, ved, Isonzo, —, og, det, var, ,, som, så, ofte, før, ,, som, så, ofte, før, en, fest, hvor, det, var, meg, og, mine, kamerater, som, stod, for, mat, og, drikke, ., 
, Vi, som, var, samlet, hos, den, gamle, ,, giktbrudne, ,, astmatiske, mannen, som, eide, Villa, Carcinasi, ,, var, en, blandet, gruppe, ,, alle, kloke, og, fremsynte, menn, ,, alle, med, forskjellig, bakgrunn, og, erfaring, ,, forskjellige, politiske, syn, og, varierende, sympatier, for, vårt, eget, og, for, Italias, folk, ,, og, til, tross, for, noen, forskjeller, i, politikk, og, sympatier]",CCONJ ADP DET ADJ ADJ NOUN PUNCT SCONJ DET NOUN ADP NOUN DET NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB DET NOUN ADP DET ADJ PUNCT VERB PRON DET NOUN PRON VERB ADP PUNCT DET NOUN PRON PRON ADV ADV ADP PRON ADJ NOUN AUX VERB SCONJ PART VERB PUNCT SPACE ADP DET ADJ NOUN ADP PROPN NOUN AUX PRON SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADP DET NOUN ADP PROPN PROPN NOUN PRON AUX VERB ADP DET NOUN NOUN ADP PRON PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX PUNCT PRON ADV ADJ ADP PUNCT PRON ADV ADJ ADP DET NOUN ADV PRON AUX PRON CCONJ PRON NOUN PRON VERB ADP NOUN CCONJ VERB PUNCT SPACE PRON PRON AUX VERB ADP DET ADJ PUNCT NOUN PUNCT ADJ NOUN PRON VERB PROPN PROPN PUNCT AUX DET ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON ADP ADJ NOUN CCONJ NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN ADP PRON DET CCONJ ADP PROPN NOUN PUNCT CCONJ ADP ADP ADP DET NOUN ADP NOUN CCONJ NOUN,0.04092920353982301,0.3634619883040944,186,904,0.5806451612903226,0.268551170154806
"[De, finner, vel, ut, av, det, ., 
, Far, står, i, døra, ., Mormor, snur, hodet, og, smiler, med, øynene, ,, mens, hun, ordner, med, kjelen, på, komfyren, ., 
, «, Kaffen, er, straks, klar, ,, », sier, hun, ., «, Etterpå, skal, jeg, steke, pannekaker, ., 
, «, Fint, !, », sier, far, med, et, bredt, flir, ., «, Det, kan, du, vel, ?, Hvis, du, bare, finner, ut, av, hva, vi, skal, ha, på, dem, ., Jeg, foreslår, at, vi, dropper, syltetøyet, ., 
, Mormor, snur, seg, igjen, ., 
, «, Kanskje, med, syltetøy, ,, », sier, hun, med, munnen, full, av, pannekakefrokost, ., Hun, reiser, seg, for, å, skjenke, kaffe, ., «, Men, kanskje, det, hadde, vært, bedre, uten, ., Altså, ..., uten, syltetøy, ., 
, Far, er, for, overrasket, til, å, si, noe, ., Han, ser, fra, mormor, til, meg, ,, og, så, ut, av, vinduet, på, snøfillene, som, lander, lett, ., 
, blir, helt, merkelig, ., Som, om, det, er, noe, galt, et, sted, ., 
, «, Hvordan, er, pannekakene, ?, », Mormor, setter, fra, seg, kaffekoppen, og, skyver, håret, tilbake, .]",PRON VERB ADV ADP ADP PRON PUNCT SPACE NOUN VERB ADP NOUN PUNCT NOUN VERB NOUN CCONJ VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADV ADJ PUNCT PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB NOUN PUNCT SPACE PUNCT ADJ PUNCT PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PRON ADV PUNCT SCONJ PRON ADV VERB ADP SCONJ PRON PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON VERB NOUN PUNCT SPACE NOUN VERB PRON ADV PUNCT SPACE PUNCT ADV ADP NOUN PUNCT PUNCT VERB PRON ADP NOUN ADJ ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN PUNCT PUNCT CCONJ ADV PRON AUX AUX ADJ ADP PUNCT ADV PUNCT ADP NOUN PUNCT SPACE NOUN AUX ADV ADJ SCONJ PART VERB PRON PUNCT PRON VERB ADP NOUN ADP PRON PUNCT CCONJ VERB ADP ADP NOUN ADP NOUN PRON VERB ADJ PUNCT SPACE VERB ADJ ADJ PUNCT SCONJ SCONJ PRON VERB DET ADJ DET NOUN PUNCT SPACE PUNCT ADV AUX NOUN PUNCT PUNCT NOUN VERB ADP PRON NOUN CCONJ VERB NOUN ADP PUNCT,0.05263157894736842,0.4094794520547941,187,779,0.5187165775401069,0.3276740162755137
"[Jeg, håper, du, unnskylder, meg, hvis, du, synes, det, er, på, sin, plass, å, komme, med, noen, alvorlige, kommentarer, til, denne, boka, ,, og, den, viljen, er, sikkert, gjensidig, ., Men, jeg, er, samtidig, overmåte, sikker, på, at, du, ikke, vil, mene, alt, det, jeg, mener, om, dette, emnet, ., 
, I, går, kveld, ,, akkurat, som, jeg, hadde, håpet, ,, fant, jeg, igjen, det, mennesket, jeg, hadde, satt, høyere, enn, noen, annen, til, dato, :, jeg, leste, om, Alypius, fra, Arles, !, Jeg, ble, overrumplet, av, en, voldsom, sinnsbevegelse, ,, det, må, jeg, si, deg, uten, å, overdrive, ,, og, jeg, klarte, ikke, å, slutte, å, gråte, i, timevis, ., Det, finnes, ingen, måte, og, ingen, midler, for, den, som, vil, holde, tilbake, slike, følelser, som, disse, ., 
, Så, her, er, jeg, ,, og, jeg, sitter, her, alene, og, skriver, for, å, få, roet, meg, ned, ., 
, Dette, betyr, mye, for, meg, ,, for, i, og, med, at, jeg, for, første, gang, på, svært, lang, tid, har, kommet, over, et, litterært, verk, ,, har, jeg, det, nå, langt, bedre, ., Jeg, skal, gjøre, mitt, beste, for, å, finne, fram, til, meningen, når, det, gjelder, noen]",PRON VERB PRON VERB PRON SCONJ PRON VERB PRON AUX SCONJ PRON NOUN PART VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADJ SCONJ SCONJ PRON PART AUX VERB DET PRON PRON VERB ADP DET NOUN PUNCT SPACE ADP NOUN NOUN PUNCT ADV PRON PRON AUX VERB PUNCT VERB PRON ADV DET NOUN PRON AUX VERB ADJ ADP DET DET ADP NOUN PUNCT PRON VERB ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON VERB PRON SCONJ PART VERB PUNCT CCONJ PRON VERB PART PART VERB PART VERB ADP ADV PUNCT PRON VERB DET NOUN CCONJ DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN ADP PRON PUNCT SPACE ADV ADV VERB PRON PUNCT CCONJ PRON VERB ADV ADV CCONJ VERB SCONJ PART AUX VERB PRON ADP PUNCT SPACE PRON VERB ADJ ADP PRON PUNCT ADP ADP CCONJ ADP SCONJ PRON ADP ADJ NOUN ADP ADJ ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON PRON ADV ADJ ADJ PUNCT PRON AUX VERB PRON ADJ SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB DET,0.03938730853391685,0.3717919075144518,198,914,0.7070707070707071,0.3695127389456404
"[Ved, lunsjen, i, dag, ville, en, av, gjestene, tiltale, vertinnen, med, fornavn, ., Han, var, en, eldre, herremann, -, en, av, disse, alvorlige, og, selvrettferdige, typene, ,, som, kan, virke, både, elskverdige, og, distingverte, ,, men, som, er, som, skårne, for, en, jury, ., Jeg, har, aldri, truffet, noen, som, ligner, ham, før, ,, verken, hva, skikkelse, eller, manér, angår, ,, for, denne, mannen, utstråler, en, slik, åndfullhet, og, en, slik, utsøkt, høflighet, at, han, ligner, en, mann, som, ikke, kan, være, noe, annet, enn, en, helgen, ., Dessuten, er, han, en, så, gammel, kavaler, at, han, fremdeles, er, i, stand, til, å, holde, seg, på, bena, ,, og, nå, i, alderdommens, glans, ser, det, ut, som, om, han, har, latt, en, pidestall, bli, igjen, til, seg, seiv, ., 
, «, Madame, ,, », begynte, han, ,, «, kan, jeg, få, lov, til, å, tiltale, Dem, med, denne, tittel, ,, som, jeg, har, hørt, min, far, omtale, med, den, største, beundring, ,, som, en, tittel, som, er, forbeholdt, dem, overhodet, ?, 
, «, Er, jeg, verdig]",ADP NOUN ADP NOUN AUX DET ADP NOUN VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX SCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PRON VERB PRON ADP PUNCT CCONJ PRON NOUN CCONJ NOUN VERB PUNCT ADP DET NOUN VERB DET DET NOUN CCONJ DET DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX AUX DET DET ADP DET NOUN PUNCT ADV AUX PRON DET ADV ADJ NOUN SCONJ PRON ADV AUX SCONJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADV ADP NOUN NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN VERB ADV ADP PRON NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT AUX PRON VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON PRON AUX VERB PRON NOUN NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN PRON AUX VERB PRON ADV PUNCT SPACE PUNCT AUX PRON ADJ,0.04659498207885305,0.3618527918781739,176,837,0.6022727272727273,0.36383500456974066
"[Vi, var, alene, og, vi, var, sammen, ., 
, I, over, en, time, sto, jeg, der, i, mørket, og, holdt, om, henne, ., Jeg, holdt, om, henne, så, hun, ikke, skulle, falle, i, en, kvern, ., En, kvern, som, var, laget, for, å, knuse, og, maltraktere, ., En, kvern, som, var, laget, for, å, drepe, ., Jeg, kjente, varmen, fra, huden, og, håret, hennes, ., Duften, av, henne, ., Jeg, kjente, skjelvingen, i, hånden, og, bena, ., Jeg, var, en, del, av, henne, ,, hun, en, del, av, meg, ., Vi, var, alene, og, vi, var, sammen, ., 
, Hun, hadde, på, seg, en, genser, som, var, så, myk, som, en, sky, ., Det, var, en, vakker, dag, ,, en, fin, dag, å, gå, tur, ., Vi, valgte, den, lengste, veien, vi, kunne, finne, og, da, var, vi, plutselig, tilbake, i, byen, ., Vi, gikk, til, vi, var, så, slitne, at, hendene, våre, ristet, ,, knærne, verket, ,, hodet, var, hult, fordi, det, ikke, var, noe, der, inne, ., Så, ,, med, en, gang, hun, så, at, jeg, var, sliten, ,, sluttet, hun, å, gå, ., Hun, gikk, ikke, lenger, for, at, jeg, skulle, gå, og, så, ville, alt, bli, bra, når, vi, nådde, frem]",PRON AUX ADV CCONJ PRON AUX ADV PUNCT SPACE ADP ADP DET NOUN VERB PRON ADV ADP NOUN CCONJ VERB ADP PRON PUNCT PRON VERB ADP PRON SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT DET NOUN PRON AUX VERB SCONJ PART VERB CCONJ NOUN PUNCT DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PRON PUNCT NOUN ADP PRON PUNCT PRON VERB NOUN SCONJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP PRON PUNCT PRON DET NOUN ADP PRON PUNCT PRON AUX ADV CCONJ PRON AUX ADV PUNCT SPACE PRON VERB ADP PRON DET NOUN PRON AUX ADV ADJ SCONJ DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN PART VERB NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX VERB CCONJ ADV AUX PRON ADJ ADP SCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADV ADJ SCONJ NOUN PRON VERB PUNCT NOUN NOUN PUNCT NOUN AUX ADJ SCONJ PRON PART VERB PRON ADV ADP PUNCT ADV PUNCT ADP DET NOUN PRON VERB SCONJ PRON AUX ADJ PUNCT VERB PRON PART VERB PUNCT PRON VERB PART ADJ SCONJ SCONJ PRON AUX VERB CCONJ ADV AUX PRON VERB ADJ SCONJ PRON VERB ADP,0.041371158392434985,0.3657465495608545,205,846,0.7024390243902439,0.3534545270619624
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Den, er, til, hjelp, for, den, lamme, skulderen, ,, som, en, gang, i, tiden, hadde, vært, aktiv, som, en, fisk, på, land, ., Men, det, var, for, seks, år, siden, ., For, seks, år, siden, ble, hun, lam, fra, nakken, og, ned, ,, og, kunne, ikke, røre, seg, ., Men, det, kan, hun, fremdeles, ,, hun, har, fremdeles, talens, bruk, og, hun, har, fremdeles, evnen, til, å, gjøre, som, hun, vil, ,, seiv, om, det, kan, oppstå, uenighet, om, hva, hun, vil, ., Hun, vil, dø, ., Men, ikke, nå, ,, sier, legen, ,, når, som, helst, ., 
, «, Han, har, vel, det, », ,, sier, sykepleieren, ,, «, men, han, sover, så, lite, ., 
, Han, sover, ikke, for, mye, ,, han, bare, later, som, ., Det, var, jeg, som, måtte, holde, ut, med, ham, og, kona, og, den, evinnelige, sytingen, hennes, og, skitten, ,, og, ikke, minst, luktene, av, død, som, har, en, egen, evne, til, å, overdøve, alt, annet, ,, ikke, minst, den, egenartede, søtaktige, lukten, som, preger, et, hjem, der, det, nettopp, har, skjedd, en, uventet, hendelse, ., 
, bærestol, som, ble, levert, rett, til, døren, ., Hun]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON DET NOUN ADP NOUN AUX AUX ADJ SCONJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NUM NOUN ADV PUNCT ADP NUM NOUN ADV VERB PRON VERB ADP NOUN CCONJ ADP PUNCT CCONJ AUX PART VERB PRON PUNCT CCONJ PRON AUX PRON ADV PUNCT PRON VERB ADV NOUN NOUN CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON PRON VERB PUNCT VERB SCONJ PRON AUX VERB NOUN SCONJ PRON PRON VERB PUNCT PRON AUX VERB PUNCT CCONJ PART ADV PUNCT VERB NOUN PUNCT ADV ADP ADV PUNCT SPACE PUNCT PRON VERB ADV PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADJ PUNCT SPACE PRON VERB PART ADV ADJ PUNCT PRON ADV VERB ADP PUNCT PRON AUX PRON PRON AUX VERB ADP ADP PRON CCONJ NOUN CCONJ DET ADJ NOUN PRON CCONJ ADJ PUNCT CCONJ PART ADJ NOUN ADP NOUN PRON VERB DET DET NOUN SCONJ PART VERB DET DET PUNCT PART ADJ DET ADJ ADJ NOUN PRON VERB DET NOUN SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON,0.039414414414414414,0.3845768772348021,200,888,0.64,0.34668708320999914
"[Jeg, er, nede, på, alle, nivåer, ., Kan, ikke, huske, hvor, jeg, befinner, meg, ;, om, det, er, dag, eller, natt, ., Kanskje, jeg, går, i, søvne, ,, et, eller, annet, sted, på, vei, mot, avgrunnen, ., Hva, kan, det, komme, av, at, jeg, er, kommet, så, nær, ?, Hva, er, det, som, skjer, ?, Er, det, så, enkelt, å, bli, kvitt, meg, ?, Ja, ,, men, er, jeg, så, lett, å, bli, kvitt, ?, Var, det, derfor, du, ville, vi, skulle, skilles, ,, bare, fordi, jeg, skulle, forsvinne, ?, Jo, ,, jeg, ville, jo, ikke, gjøre, deg, vondt, ,, det, forstår, jeg, ,, men, var, det, alt, som, lå, bak, ?, Det, er, en, skam, å, måtte, innrømme, det, :, jeg, har, aldri, kunnet, tro, at, du, har, gjort, noe, galt, ., Men, nå, er, jeg, villig, til, å, tro, hva, som, helst, ., 
, Jeg, ser, deg, for, meg, ,, der, du, står, og, holder, om, ryggen, min, ;, i, den, hvite, ,, myke, nattkjolen, din, ,, i, blåst, som, river, klærne, av, kroppen, din, i, det, harde, lyset, fra, lyktestolpene, ., Jeg, kjenner, hendene, dine, ,, det, er, nesten, så, jeg, kan, se, dem, ,, men, det, er, bare, en, innbil]",PRON AUX ADP ADP DET NOUN PUNCT AUX PART VERB ADV PRON VERB PRON PUNCT SCONJ PRON AUX NOUN CCONJ NOUN PUNCT ADV PRON VERB ADP NOUN PUNCT DET CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON VERB SCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX PRON PRON VERB PUNCT AUX PRON ADV ADJ PART VERB VERB PRON PUNCT INTJ PUNCT CCONJ AUX PRON ADV ADJ PART VERB ADJ PUNCT AUX PRON ADV PRON VERB PRON AUX VERB PUNCT ADV SCONJ PRON AUX VERB PUNCT INTJ PUNCT PRON AUX ADV PART VERB PRON ADJ PUNCT PRON VERB PRON PUNCT CCONJ AUX PRON PRON PRON VERB ADP PUNCT PRON AUX DET NOUN PART AUX VERB PRON PUNCT PRON AUX ADV AUX VERB SCONJ PRON AUX VERB DET ADJ PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB PRON ADP ADV PUNCT SPACE PRON VERB PRON ADP PRON PUNCT SCONJ PRON VERB CCONJ VERB ADP NOUN PRON PUNCT ADP DET ADJ PUNCT ADJ NOUN PRON PUNCT SCONJ VERB PRON VERB NOUN ADP NOUN PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN PRON PUNCT PRON AUX ADV SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV DET NOUN,0.045023696682464455,0.37592452830188816,204,844,0.6862745098039216,0.4120984264505319
"[Jeg, trodde, vi, hadde, funnet, fred, ., Jeg, trodde, det, var, nok, ., Vi, har, ikke, funnet, fred, ., 
, Xavier, Rolland, lente, den, tunge, kroppen, til, bardisken, av, eik, ,, den, sto, under, en, lysekrone, med, fargete, krystallprismer, ., Han, smilte, et, bredt, smil, med, sterke, ,, hvite, tenner, ., Smilet, fikk, ham, til, å, se, eldre, ut, ,, mye, eldre, enn, sine, sekstifire, år, ., Han, hadde, mørke, øyne, som, syntes, å, se, rett, gjennom, en, ,, og, øyne, fulle, av, visdom, ., Skyggen, av, et, blått, tørkle, skjulte, en, del, av, det, barteløse, munnpartiet, ., De, hvite, skjeggstubbene, ,, som, ble, enda, tydeligere, i, det, skarpe, lyset, ,, så, ut, som, en, bart, ., 
, Han, la, de, muskuløse, armene, på, bardisken, og, hvilte, de, massive, ,, kraftige, bena, sine, på, den, ., På, den, høyre, hånden, hadde, han, en, ring, med, en, stor, ,, gul, stein, i, ,, den, kastet, et, svakt, lys, oppover, armen, hans, ,, og, ga, gjenskinn, i, det, lange, hvite, håret, ,, de, brede, skuldrene, og, haken, ., Han]",PRON VERB PRON AUX VERB NOUN PUNCT PRON VERB PRON AUX ADV PUNCT PRON AUX PART VERB NOUN PUNCT SPACE PROPN PROPN VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT NOUN VERB PRON SCONJ PART VERB ADJ ADP PUNCT ADJ ADJ ADP PRON NUM NOUN PUNCT PRON VERB ADJ NOUN PRON VERB PART VERB ADJ ADP DET PUNCT CCONJ NOUN ADJ ADP NOUN PUNCT NOUN ADP DET ADJ NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ NOUN PUNCT VERB ADP SCONJ DET ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN CCONJ VERB DET ADJ PUNCT ADJ NOUN PRON ADP PRON PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN ADP DET ADJ PUNCT ADJ NOUN ADP PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ VERB NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT PRON,0.042270531400966184,0.3861617458279836,177,828,0.4971751412429379,0.2880139399342449
"[Mens, de, satt, og, drakk, kaffe, ,, kom, den, første, bilen, fra, byen, ,, og, den, satte, av, en, tykk, ,, liten, mann, med, briller, i, baklommen, på, arbeidsbuksene, ., Det, var, den, eldste, presten, i, menigheten, ;, etter, å, ha, vært, ute, i, verden, hadde, han, lært, å, kjenne, alle, livets, fristelser, ., Han, kom, rett, bort, til, dem, ., 
, «, Å, ,, goddag, !, », sa, han, idet, han, rakte, dem, hånden, ., «, Nå, vet, De, altså, hvordan, det, er, gått, meg, ,, de, har, slått, meg, ., », Han, trakk, pusten, dypt, ., «, Jeg, er, kommet, for, å, be, Dem, tilgi, meg, ., Min, stakkars, mor, ,, hvor, hun, gråt, da, hun, hørte, på, meg, ., Jeg, følte, meg, som, en, forbryter, ., Jeg, ville, bare, si, Dem, det, ,, jeg, ber, Dem, unnskylde, meg, ., 
, Han, så, seg, omkring, ,, som, om, han, ikke, kunne, finne, riktig, uttrykk, når, han, skulle, snakke, om, seg, seiv, ,, og, mens, han, snakket, ,, gikk, han, rundt, i, ring, med, lange, skritt, :, Å, ,, alle, menneskene, ,, å, ,, denne, verden, ...., Han, snudde, seg, igjen, så, heftig, mot, dem, at, han, trakk, dem, med, seg]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ PART AUX AUX ADP ADP NOUN AUX PRON VERB PART VERB DET NOUN NOUN PUNCT PRON VERB ADJ ADP ADP PRON PUNCT SPACE PUNCT INTJ PUNCT NOUN PUNCT PUNCT VERB PRON SCONJ PRON VERB PRON NOUN PUNCT PUNCT ADV VERB PRON ADV ADV PRON AUX VERB PRON PUNCT PRON AUX VERB PRON PUNCT PUNCT PRON VERB NOUN ADJ PUNCT PUNCT PRON AUX VERB SCONJ PART VERB NOUN VERB PRON PUNCT PRON NOUN NOUN PUNCT ADV PRON VERB SCONJ PRON VERB ADP PRON PUNCT PRON VERB PRON SCONJ DET NOUN PUNCT PRON AUX ADV VERB VERB PRON PUNCT PRON VERB PROPN VERB PRON PUNCT SPACE PRON VERB PRON ADP PUNCT SCONJ SCONJ PRON PART AUX VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT VERB PRON ADP ADP NOUN ADP ADJ NOUN PUNCT PART PUNCT DET NOUN PUNCT INTJ PUNCT DET NOUN PUNCT PRON VERB PRON ADV ADV ADJ ADP PRON SCONJ PRON VERB PRON ADP PRON,0.0456140350877193,0.384962779156325,202,855,0.5891089108910891,0.34598007234464667
