tokenized_text,lix_score
"['Det', 'er', 'ein', 'spent', 'leiar', 'av', 'Førde', 'Skulekorps', ',', 'Marit', 'Hart', 'vedt', 'som', 'ønskjer', 'velkomen', 'til', 'den', 'store', 'dagen', 'på', 'Førde', 'Sam', 'funnshus', 'i', 'helga', '.', 'Korpset', 'er', '50', 'år', ',', 'og', 'det', 'er', 'duka', 'for', 'store', 'markeringar', '-', 'både', 'i', 'dag', 'og', 'i', 'morgon', '.', 'Med', 'på', 'laget', 'har', 'dei', 'Førde', 'Skulskorps', 'sine', 'ven', 'ner', ',', 'som', 'og', 'er', '50', 'år', '.', 'Det', 'blir', 'mykje', 'musikalsk', 'moro', 'på', 'begge', 'arrangementa', '.', '-', 'Dette', 'blir', 'ei', 'stor', 'helg', 'for', 'oss', 'i', 'korpsa', ',', 'og', 'ei', 'fantastisk', 'feiring', 'av', 'eit', 'stort', 'jubileum', '.', 'Som', 'leiar', 'i', 'Førde', 'Skulemu', 'sikkorps', 'er', 'eg', 'veldig', 'stolt', 'over', 'det', 'vi', 'får', 'til', 'saman', ',', 'seier', 'Hartvedt', 'som', 'har', 'vore', 'leiar', 'i', 'korpset', 'sia', '1992', '.', 'Ho', 'skryt', 'av', 'entusiasmen', 'til', 'dei', 'andre', 'medlemmane', 'i', 'korpset', 'når', 'dei', 'seier', 'ja', 'til', 'å', 'skape', 'noko', 'saman', '.']",33.079365079365076
"['Det', 'er', 'eit', 'variert', 'liv', 'i', 'Nord', 'dalsparken', ',', 'med', 'bjølleklang', ',', 'sauebræk', ',', 'trekkspel', ',', 'høge', 'rop', ',', 'fuglesong', ',', 'folk', 'og', 'barn', 'over', 'alt.', 'Så', 'kom', 'ikkje', 'å', 'sei', 'at', 'folkelivet', 'i', 'Norddal', 'er', 'kjedeleg', '.', '-', 'Her', 'er', 'liv', 'og', 'røre', 'heile', 'dagen', ',', 'med', 'kafé', ',', 'musikk', 'og', 'aktivitet', '.', 'Dei', 'besøkande', 'kjem', 'frå', 'mange', 'ulike', 'land', ',', 'fortel', 'Valeria', 'Fløtre', '.', 'Ho', 'jobbar', 'på', 'Norsk', 'Fjordsenter', 'og', 'har', 'ansvaret', 'for', 'Norddalsparken', '.', 'Norway', 'Cup', '.', 'I', 'veka', 'i', 'forvegen', 'har', 'det', 'vore', 'hektisk', 'aktivitet', 'med', 'å', 'gjere', 'ferdig', 'området', 'framfor', 'kafeen', ',', 'der', 'eit', 'sirkustelt', 'står', 'klart', '.', 'Og', 'til', 'helga', 'opnar', 'eit', 'fargerikt', 'og', 'nytt', 'sirkustelt', 'for', 'den', 'nye', 'sirkusskulen', '.', 'Til', 'saman', 'er', 'det', 'sett', 'opp', '30', 'telt', 'rundt', 'om', 'i', 'Norddalsparken', '.', '-', 'Det', 'har', 'vore', 'utruleg', 'mykje', 'besøk', 'denne', 'veka', '.', 'Vi', 'var', 'litt', 'usikre', 'på', 'vérmeldinga', 'med', 'gråvér', 'og', 'regn', ',', 'men', 'no', 'er', 'vi', 'glade', 'for', 'alle', 'som', 'har']",35.07096171802054
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'et', 'krav', 'at', 'du', 'som', 'kjøper', 'selv', 'er', 'blitt', 'kredittvurdert', 'før', 'du', 'underskriver', 'låneavtalen', '.', 'Dette', 'er', 'for', 'å', 'sikre', 'at', 'du', 'som', 'kjøper', 'faktisk', 'er', 'i', 'stand', 'til', 'å', 'betjene', 'lånet', 'og', 'følge', 'nedbetalingsavtalen', '.', 'Vurderingen', 'gir', 'også', 'banken', 'verdifull', 'informasjon', 'om', 'din', 'betjeningsevne', 'og', 'evne', 'til', 'å', 'håndtere', 'uforutsette', 'kostnader', '.', 'Kredittvurderingen', 'gir', 'informasjon', 'om', 'din', 'evne', 'til', 'å', 'betjene', 'lånet', 'og', 'følge', 'nedbetalingsavtalen', '.', 'For', 'å', 'søke', 'om', 'lån', 'over', '500.000', 'kroner', 'via', 'Axo', 'Finans', 'må', 'du', 'oppfylle', 'følgende', 'minstekrav', ':', 'Du', 'må', 'kunne', 'dokumentere', 'en', 'fast', 'inntekt', 'på', 'minimum', '250 000', 'kr', 'brutto', 'per', 'år', '.', 'Dette', 'inkluderer', 'det', 'du', 'har', 'å', 'rutte', 'med', 'av', 'kapitalinntekter', '.', 'Summen', 'beregnes', 'før', 'skatt', '.', 'Inntektene', 'fra', 'lønnet', 'arbeid', 'og', '/', 'eller', 'næringsinntekt', 'av', 'betydning', 'vil', 'inkluderes', ',', 'for', 'eksempel', 'fast', 'stilling', 'hos', 'arbeidsgiver', ',', 'sommerjobb', 'eller', 'engasjement', 'som', 'kommer', 'under', 'grensen', 'for', 'næringsinntekt', 'i', 'folketrygdloven', 'som', 'i', 'utgangspunktet', 'er', 'på', '70 000', 'kroner', '.', 'Vi', 'kan', 'ikke', 'tilby', 'lån', 'til', 'personer']",45.92238562091504
"['Men', 'det', 'er', 'langt', 'igjen', 'til', 'at', 'dette', 'dekker', 'behovet', '.', 'På', 'lands', 'basis', 'er', 'det', 'ifølge', 'Statistisk', 'sentralbyrå', ',', 'registrert', '40.936', 'personbiler', '.', 'Av', 'dem', 'er', 'det', '512', 'personbiler', 'som', 'er', 'mer', 'enn', '30', 'år', 'gamle', '.', 'I', 'Møre', 'og', 'Romsdal', 'er', 'det', '303', 'personbiler', ',', 'som', 'er', 'eldre', 'enn', '30', 'år', '.', 'I', 'Møre', 'og', 'Romsdal', 'er', 'det', 'Molde', 'som', 'har', 'eldste', 'personbilpar', 'ken', ',', 'der', 'sju', 'biler', 'er', 'over', '30', 'år', '.', 'I', 'motsatt', 'ende', 'av', 'skalaen', 'kom', 'mer', 'Hareid', ',', 'der', 'det', 'ifølge', 'statis', 'tikken', 'ikke', 'er', 'noen', 'personbiler', 'over', '30', 'år', '.', 'I', 'gjennomsnitt', 'er', 'personbilene', 'i', 'Norge', '12,4', 'år', 'når', 'de', 'vrakes', 'i', 'Norge', 'i', 'dag', '.', 'I', 'Møre', 'og', 'Romsdal', 'er', 'det', 'bilene', 'i', 'Ålesund', 'som', 'har', 'lavest', 'gjennom', 'snittsalder', 'på', 'personbilene', 'når', 'de', 'vrakes', ',', 'med', '10,3', 'år', 'i', 'gjennom', 'snitt', '.', 'Molde', 'følger', 'med', '10,7', 'år', ',', 'mens', 'det', 'i', 'Fræna', 'er', 'personbilene', 'med', '12,6', 'år', 'i', 'snitt', 'når', 'de', 'vrakes', 'der', '.', 'Det', 'eldste', 'bilmateriellet', 'finnes', 'i', 'Smøla', 'og', 'i']",31.299319727891156
"['Han', 'fortel', 'at', 'han', 'allereie', 'har', 'prøvd', 'ut', 'konseptet', 'med', 'å', 'selje', 'eigenprodusert', 'heimebrent', 'i', 'butikkane', 'i', 'Volda', '.', '–', 'Når', 'det', 'var', 'heimebrentssal', 'i', 'ei', 'av', 'butikkane', ',', 'kom', 'det', 'mange', 'ungdommar', 'som', 'var', 'veldig', 'nysgjerrige', 'på', 'dette', ',', 'men', 'det', 'var', 'ein', 'gong', 'eg', 'gjekk', 'tom', 'for', 'sprit', 'før', 'klokka', 'blei', 'ni', 'på', 'kvelden', ',', 'og', 'ingen', 'av', 'ungdommane', 'kom', 'seg', 'bort', 'til', 'butikken', ',', 'seier', 'han', '.', '–', 'Eg', 'har', 'fått', 'mange', 'positive', 'tilbakemeldingar', 'frå', 'både', 'ungdommar', 'og', 'lokalbefolkninga', 'elles', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'målet', 'er', 'å', 'kunne', 'selje', 'heimebrent', 'på', 'dagtid', ',', 'i', 'tillegg', 'til', 'andre', 'varer', 'som', 'snus', 'og', 'røyk', ',', 'og', 'at', 'han', 'håper', 'å', 'kunne', 'tilsette', 'ein', 'deltidstilsett', 'etter', 'kvart', '.', 'På', 'spørsmål', 'om', 'korleis', 'han', 'sjølv', 'vil', 'stille', 'seg', 'til', 'å', 'selje', 'heimebrent', 'når', 'han', 'sjølv', 'er', 'russ', ',', 'svarar', 'han', 'at', 'han', 'er', 'førebudd', 'på', 'å', 'bli', 'eksponert', 'for', 'dette', '.', '–', 'Når', 'det', 'gjeld', 'ungdomsrussen', ',', 'er', 'det', 'ikkje', 'slik', 'at', 'foreldra', 'kjøper', 'til', 'de']",45.71594202898551
"['Eg', 'har', 'ikkje', 'gått', 'av', 'med', 'pensjon', ',', 'eg', 'er', 'pensjonist', '!', 'Ja', ',', 'men', 'du', 'har', 'jo', 'blitt', 'pensjonist', ',', 'seier', 'eg', 'til', 'meg', 'sjølv', ',', 'og', 'meiner', 'at', 'eg', 'har', 'blitt', 'pensjonist', 'på', 'papiret', '.', 'Det', 'har', 'ein', 'jo', 'blitt', 'når', 'ein', 'er', '67', 'år', '.', 'Det', 'høyres', 'ikkje', 'så', 'sprekt', 'ut', '-', 'det', 'høyres', 'som', 'om', 'eg', 'er', 'ein', 'som', 'snart', 'skal', 'dra', 'heime', 'frå', '.', 'Så', 'eg', 'har', 'lurt', 'på', 'om', 'eg', 'har', 'misforstått', '.', 'Men', 'det', 'har', 'eg', 'ikkje', '.', 'Eg', 'har', 'nemleg', 'ikkje', 'blitt', 'pensjonist', '.', 'Eg', 'er', 'blitt', 'pensjonist', '.', 'Ja', ',', 'og', 'så', 'har', 'eg', 'tenkt', 'at', 'det', 'kanskje', 'høyres', 'betre', 'ut', 'i', 'mine', 'ører', ',', 'og', 'så', 'har', 'eg', 'begynt', 'å', 'lure', 'på', 'kva', 'det', 'er', 'som', 'gjer', 'at', 'det', 'høyres', 'betre', 'ut', '.', 'Om', 'ein', 'har', 'forstått', 'det', 'rett', ',', 'så', 'er', 'det', 'berre', 'det', 'at', 'når', 'ein', 'jobbar', 'som', 'yrkesaktiv', 'er', 'ein', 'arbeidstakar', 'og', 'når', 'ein', 'pensjonistar', 'så', 'er', 'ein', 'pensjonist', '.', 'Og', 'kvifor', 'i', 'all', 'verda', 'er', 'det', 'slik', '?', 'Ein', 'arbeidstakar', 'treng', 'vel', 'ikkje', 'å', 'vere', 'så', 'sprek', 'at', 'ho', 'eller', 'han', 'kan', 'spasere', 'rett']",23.05941770647653
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'Jeløy', 'har', 'drive', '«', 'avlusing', '»', 'av', 'bjørn', 'i', 'Vassfarstraktene', '.', 'Jeløy', 'bjørnen', 'vart', 'skoten', 'i', 'Sørkedalen', 'i', 'januar', 'i', 'år', '.', 'Her', 'vart', 'det', 'også', 'fanga', 'ein', 'bjørn', 'som', 'dei', 'trudde', 'var', 'frå', 'Vassfar', 'traktene', '.', 'Denne', 'bjørnen', 'hadde', 'dei', 'teke', 'inn', 'i', 'ein', 'innhegning', 'i', 'Oslo', '.', 'Der', 'skulle', 'han', '«', 'avluse', '»', 'seg', 'sa', 'dei', 'på', 'Jel', 'øy', 'som', 'skulle', 'ha', 'bjørnen', '.', 'Dei', 'fekk', 'han', 'til', 'å', 'ta', 'seg', 'av', 'bjørnbås', 'på', 'Kløf', 'tekalven', '.', 'Han', 'greidde', 'å', 'koma', 'seg', 'opp', ',', 'men', 'dei', 'fann', 'han', 'att', 'på', 'eit', 'jorde', 'like', 'ved', '.', 'I', 'mellomtida', 'var', 'det', 'avliva', 'ein', 'bjørn', 'som', 'gjekk', 'laus', 'i', 'As', 'ker', '.', 'Derifrå', 'trudde', 'dei', 'at', 'han', 'kunne', 'ha', 'reist', 'til', 'Oslo', '.', 'Der', 'hadde', 'han', 'då', '«', 'lufta', 'ut', '»', 'av', 'seg', 'ein', 'bjørn', 'frå', 'Vass', 'faret', ',', 'sa', 'dei', '.', 'Men', 'ikkje', 'for', 'det', ':']",23.76923076923077
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'i', 'det', 'te', 'tiltaket', '.', 'Vi', 'satsa', 'på', 'å', 'halde', 'oss', 'innanfor', 'budsjettet', 'på', '10.000', 'kroner', ',', 'som', 'gjekk', 'til', 'å', 'dekke', 'flyreiser', ',', 'seier', 'styreleiar', 'i', 'Lom', 'og', 'Skjåk', 'Brass', ',', 'Tor', 'Arne', 'Pedersen', ',', 'til', 'GD', '.', 'Det', 'meste', 'av', 'konserten', 'var', 'lagt', 'opp', 'til', 'å', 'gå', 'føre', 'seg', 'på', 'Fju', 'sen', ',', 'men', 'dei', 'hadde', 'også', 'lagt', 'opp', 'til', 'at', 'det', 'skulle', 'vera', 'ein', 'del', 'spontankonsertar', 'undervegs', '.', 'fire', 'konserthøyddarar', 'i', 'fire', 'byg', 'desenter', ',', 'seier', 'Pedersen', '.', 'Og', 'det', 'var', 'i', 'Bøverdalen', ',', 'Lalm', ',', 'Nordberg', 'og', 'Dønfoss', '.', 'Pedersen', 'fortel', 'at', 'dei', 'la', 'opp', 'til', 'å', 'gjera', 'noko', 'saman', 'med', 'musikk', 'miljøet', 'på', 'dei', 'forskjellige', 'plas', 'sane', '.', 'av', 'konsertopplevinga', '.', 'Det', 'var', 'ein', 'spontan', 'måte', 'å', 'lage', 'festival', 'på', '.', 'Vi', 'visste', 'det', 'før', 'vi', 'starta', 'at', 'vi', 'kom', 'til', 'å', 'bruke', 'så', 'mykje', 'pengar', ',', 'seier', 'Pedersen', '.', 'Han', 'seier', 'dei', 'hadde', 'ein', 'god', 'dialog', 'med', 'arran', 'gøren', 'på', 'Fjuken', 'og', 'Lalm', '.', 'Dei', 'fire']",29.665986394557823
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'for', 'mykje', 'med', '4', 'elevar', 'i', 'klassen', ',', 'og', 'så', 'vart', 'det', 'utlyst', 'at', 'det', 'skulle', 'vera', '2', 'klassar', ',', 'og', 'borna', 'måtte', 'skiljast', 'og', 'bytast', 'ut', 'etter', 'eit', 'heilt', 'anna', 'og', 'nytt', 'system', 'enn', 'då', 'dei', 'hadde', 'vore', 'i', 'same', 'klassen', '.', 'No', 'vert', 'det', 'ikkje', 'noko', 'godt', 'med', '4', 'elevar', ',', 'og', 'det', 'var', 'ingen', 'som', 'var', 'glad', 'for', 'utskiljinga', '.', 'På', 'vårparten', 'hadde', 'me', 'det', 'som', 'er', 'vanleg', 'for', 'mange', 'andre', 'ung', 'ar', 'på', 'andre', 'skular', ',', 'og', 'no', 'har', 'me', 'gått', 'der', 'til', 'no', ',', 'då', 'det', 'er', 'skule', 'slutt', '.', 'I', 'tillegg', 'til', 'dette', 'har', 'me', 'hatt', 'det', 'for', 'oss', 'sjølv', ',', 'kvar', 'for', 'oss', ',', 'medan', 'eg', 'går', 'i', 'andre', 'klasse', '.', 'Det', 'er', 'då', 'mykje', 'som', 'kan', 'henda', 'på', 'den', 'tidi', 'eg', 'går', 'der', ',', 'og', 'det', 'er', 'no', 'mange', 'ting', 'som', 'skal', 'rettast', 'på', '.', 'Eit', 'døme', 'på', 'dette', 'er', 'at', 'for', 'ei', 'stund', 'sidan', 'stod', 'det', 'noko', 'i', 'avi', 'sene', 'om', 'at', 'lærarinne-elevane', 'ville', 'ta', 'til', 'med', 'lærarskulen', '.', 'Det', 'skulle', 'vera', 'ei', 'form', 'for']",33.30163599182004
"['Hans', 'og', 'Knut', 'på', 'vei', 'ut', 'fra', 'start', 'i', 'gutteklassen', '.', 'Men', 'i', 'de', 'tekniske', 'øvelsene', 'imponerte', 'Knut', 'med', 'seier', 'både', 'på', '35,30', 'm', 'i', 'slengball', 'og', '17,6', 'sek.', 'i', 'kappgang', '.', 'Og', 'med', '54,1', 'sek.', 'på', '400', 'm', ',', '2,02', 'i', 'høyde', 'og', '9,45', 'i', 'lengde', 'er', 'det', 'mye', 'mer', 'å', 'gå', 'på', '.', 'Han', 'imponerte', 'også', 'med', 'bra', 'hopping', 'i', 'gutteklassen', '.', 'I', 'høyde', 'ble', 'det', 'også', 'sølv', 'til', 'An', 'ne', ',', 'hun', 'stoppet', 'på', '1,30', '(', 'bildet', ')', ',', 'mens', 'gullvinneren', 'måtte', 'ha', 'to', 'forsøk', 'på', '1,36', '!', 'I', 'diskos', 'gjorde', 'Hans', 'det', 'også', 'bra', ',', 'her', 'som', 'anker', 'mann', 'på', 'laget', 'tok', 'han', 'sin', 'annen', 'medalje', 'med', '33,22', 'm', '.', 'I', 'dette', 'mes', 'terskapet', 'ble', 'han', 'nr.', '5', 'i', 'spyd', '.', 'I', 'jenter', '16', 'ble', 'det', 'dobbeltseier', 'til', 'Frol', ',', 'med', 'sølv', 'til', 'Liv', 'Venås', 'og', 'bronse', 'til', 'Grete', 'Amdahl', '.', 'Frols', 'andrelag', 'tok', 'sølv', 'i', 'jenteklassen', '15', 'år', ',', 'laget', 'besto', 'av', 'Hanne', 'Myhre', ',', 'Liv', 'Venås', 'og', 'Grete', 'A']",27.01923076923077
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'å', 'sjå', 'då', 'du', 'vaks', 'opp', ',', 'men', 'eg', 'kan', 'tenka', 'meg', '.', 'Eg', 'hugsar', 'at', 'når', 'det', 'regna', 'om', 'våren', ',', 'så', 'samla', 'det', 'seg', 'ei', 'hinna', 'med', 'vatn', 'oppetter', 'veggen', '.', 'Den', 'blei', 'aldri', 'tørr', ',', 'og', 'i', 'den', 'kalde', 'og', 'fuktige', 'kjellaren', 'var', 'det', 'ikkje', 'greitt', 'å', 'vera', 'på', 'vinterstid', '.', 'Om', 'våren', 'lukta', 'den', 'brunt', 'og', 'vondt', 'og', 'var', 'ikkje', 'god', 'å', 'vera', 'i', '.', 'På', 'det', 'verste', 'såg', 'vi', 'ikkje', 'ut', 'glaset', ',', 'men', 'det', 'kom', 'noko', 'anna', 'som', 'vi', 'måtte', 'gå', 'ut', 'for', 'å', 'få', 'med', 'oss', ',', 'vi', 'såg', 'gjennom', 'veggen', 'av', 'vass', 'dampen', 'som', 'seig', 'nedetter', 'glasa', '.', 'Når', 'sommarvarmen', 'kom', ',', 'såg', 'kjellarrommet', 'ut', 'som', 'ei', 'badstove', ',', 'og', 'det', 'lukta', 'surt', '.', 'Det', 'var', 'ikkje', 'freistande', 'å', 'vera', 'der', 'då', 'heller', '.', 'Men', 'slik', 'er', 'det', '.', 'Vi', 'kan', 'ikkje', 'leva', 'livet', 'utan', 'å', 'få', 'møkka', 'på', 'nevane', 'og', 'skit', 'under', 'neglene', '.', 'Det', 'som', 'er', 'så', 'fint', 'med', 'å', 'veksa', 'opp', ',', 'er', 'jo', 'at', 'uansett', 'kva', 'som', 'skjer', 'så', 'kan', 'vi', 'prøva', 'på']",24.28049728049728
"['No', 'er', 'det', 'på', 'ny', 'tid', 'for', 'å', 'kome', 'med', 'framlegg', 'til', 'kandidatar', 'til', 'kulturprisen', 'i', 'Sula', ',', 'fortel', 'sektor', 'for', 'kultur', 'og', 'fritid', '.', 'Dei', 'opplyser', 'at', 'fram', 'legga', 'må', 'vere', 'skriftlege', ',', 'og', 'inne', 'halde', 'ei', 'beskriving', 'av', 'kandidaten', 'sin', 'innsats', 'og', 'ei', 'grunngjeving', 'for', 'kvifor', 'denne', 'kandidaten', 'er', 'ein', 'ver', 'dig', 'vinnar', 'av', 'kulturprisen', '.', 'Fristen', 'for', 'å', 'føreslå', 'kandidatar', 'er', '1.', 'oktober', '.', 'Kulturprisen', 'er', 'eit', 'kunstverk', 'la', 'ga', 'av', 'ein', 'kunstnar', 'frå', 'Sula', 'eller', 'Sunnmøre', ',', 'pluss', 'diplom', '.', 'I', 'tillegg', 'blir', 'det', 'delt', 'ut', 'ein', 'gåvesjekk', 'på', '5000', 'kroner', '.', 'Prisen', 'har', 'vore', 'delt', 'ut', 'kvart', 'år', ',', 'unnateke', 'eitt', 'år', ',', 'der', 'det', 'diverre', 'ikkje', 'vart', 'høve', 'til', 'å', 'dele', 'den', 'ut', 'på', 'grunn', 'av', 'mangel', 'på', 'kandida', 'tar', '.', 'I', 'fjor', 'gjekk', 'prisen', 'til', 'Sula', 'danse', 'sambnad', ',', 'og', 'same', 'lag', 'kan', 'få', 'den', 'i', 'år', '.']",37.7965367965368
"['Det', 'var', 'ei', 'natt', 'i', 'juni', 'i', 'fjor', 'den', 'tiltalte', 'skal', 'ha', 'slått', 'mannen', 'flere', 'ganger', 'i', 'ansiktet', ',', 'blant', 'annet', 'ved', 'bruk', 'av', 'en', 'ildrake', ',', 'ifølge', 'tiltalebeslutningen', '.', 'Voldshendelsen', 'skal', 'ha', 'startet', 'ved', 'at', 'den', 'tiltalte', 'mannen', 'skal', 'ha', 'spurt', 'om', 'kjæresten', 'hadde', 'hatt', 'sex', 'med', 'noen', 'andre', ',', 'noe', 'fornærmede', 'skal', 'ha', 'svart', 'nei', 'på', '.', 'Like', 'etterpå', 'skal', 'mannen', 'ha', 'satt', 'seg', 'på', 'fanget', 'til', 'kjæresten', 'og', 'begynt', 'å', 'ta', 'fysisk', 'på', 'henne', '.', 'Fornærmede', 'sier', 'at', 'han', 'oppfattet', 'det', 'som', 'han', 'befølte', 'brystene', ',', 'og', 'at', 'han', 'derfor', 'forsøkte', 'å', 'dytte', 'han', 'bort', '.', 'Dette', 'skal', 'ha', 'falt', 'i', 'dårlig', 'jord', 'hos', 'tiltalte', ',', 'og', 'da', 'mannen', 'gjorde', 'flere', 'forsøk', 'på', 'å', 'dytte', 'ham', 'bort', 'skal', 'den', 'tiltalte', 'ha', 'slått', 'mannen', 'flere', 'ganger', ',', 'med', 'bruk', 'av', 'en', 'ildraket', '.', 'Den', 'tiltalte', 'og', 'fornærmede', 'har', 'forklart', 'seg', 'forskjellig', 'om', 'hendelsesforløpet', ',', 'men', 'retten', 'har', 'i', 'sin', 'vurdering', 'lagt', 'mest', 'vekt', 'på', 'forklaringene', 'til', 'både', 'de', 'to', 'involverte', 'mennene', 'og', 'et', 'vitne', 'som', 'var', 'på', 'stedet', '.', 'Mannen', 'i', '40-årene', 'er', 'derfor', 'dømt', 'til', '90', 'dagers', 'fengsel', 'for', 'forholdene', '.', 'Han', 'har']",42.52100840336134
"['No', 'var', 'det', 'ikkje', 'lenger', 'rom', 'for', 'dei', 'små', 'butikkane', '.', 'Omsetnads', 'avgifta', 'hadde', 'teke', 'til', 'å', 'verka', 'og', 'prisane', 'vart', 'skrudde', 'i', 'veret', '.', 'Bly', 'antar', 'var', 'no', 'komne', 'i', 'stadenfor', 'pennesplittar', 'og', 'steinty', 'kom', 'i', 'sta', 'den', 'for', 'porselen', '.', 'Dei', 'gamle', 'for', 'retningane', 'tok', 'til', 'å', 'slita', 'i', 'tøya', 'ne', ',', 'og', 'så', 'vart', 'dei', 'avvikla', '.', 'Butikk', 'lukka', 'var', 'over', 'dei', 'alle', '.', 'Og', 'ein', 'kan', 'vel', 'seia', 'at', 'dei', 'treivst', 'ikkje', 'len', 'ger', 'desse', 'forretningane', '.', 'Dei', 'had', 'de', 'ikkje', 'lenger', 'ein', 'naturleg', 'til', 'haldsstad', ',', 'og', 'ikkje', 'lenger', 'dei', 'sa', 'me', 'interessene', 'å', 'stri', 'for', '.', 'No', 'vil', 'le', 'dei', 'ikkje', 'ha', 'noko', 'dei', 'skulle', 'ha', 'sagt', 'i', 'spørsmålet', 'om', 'stasjonssta', 'den', 'for', 'den', 'nye', 'butikken', '.', 'Dei', 'kjende', 'seg', 'på', 'framand', 'grunn', 'i', 'den', 'store', 'samanslutninga', '.', 'Og', 'då', 'så', 'det', 'heile', 'var', 'avgjort', ',', 'søkte', 'alle', 'dei', 'tre', 'som', 'dreiv', 'sin', 'butikkhandel', 'på', 'staden', 'til', 'nye', 'stader', '.']",30.383916083916084
"['Så', 'var', 'det', 'å', 'gå', 'om', 'bord', ',', 'den', 'som', 'en', 'gang', 'har', 'seilt', 'der', ',', 'vet', 'hvordan', 'skipslukten', 'griper', 'fast', 'i', 'en', 'om', 'man', 'ikke', 'er', 'forsiktg', 'med', 'gummihanskene', '.', 'Det', 'er', 'noe', 'eget', 'å', 'trekke', 'inn', 'sjølukten', 'etter', 'å', 'ha', 'fartet', 'i', 'luften', ',', 'man', 'forstår', 'det', 'igrunnen', 'først', 'når', 'man', 'har', 'vært', 'ute', 'noen', 'ganger', '.', 'Bare', 'å', 'legge', 'fra', 'seg', 'alt', 'som', 'minner', 'om', 'lufthavn', 'og', 'dra', 'ned', 'på', 'en', 'lugar', '.', 'Det', 'kommer', 'en', 'med', 'beskjed', 'om', 'at', 'alle', 'som', 'skal', 'ha', 'lugar', ',', 'må', 'melde', 'seg', ',', 'vi', 'har', 'ikke', 'lugarplass', 'til', 'alle', 'sammen', '.', 'Det', 'var', 'ikke', 'noen', 'hyggelig', 'melding', ',', 'men', 'det', 'er', 'bedre', 'å', 'få', 'beskjed', 'enn', 'å', 'gå', 'og', 'ikke', 'få', 'lugar', '.', 'Jeg', 'hadde', 'fått', 'soveplass', 'i', 'lugar', '314', 'som', 'jeg', 'trodde', 'var', 'ganske', 'bra', ',', 'men', 'det', 'skulle', 'vise', 'seg', 'at', 'den', 'ikke', 'var', 'så', 'bra', '.', 'Toalettet', 'i', 'gangen', 'utenfor', 'lugaren', 'var', 'i', 'stykker', 'og', 'det', 'fantes', 'ikke', 'annet', 'enn', 'en', 'vask', 'i', 'hele', 'lugaren', ',', 'en', 'vask', 'som', 'bare', 'rakk', 'meg', 'til', 'knes', '.', 'Det', 'var', 'en', 'ulidelig']",34.942156003505694
"['Men', 'best', 'som', 'det', 'er', ',', 'sier', 'hun', ',', 'sitter', 'jeg', 'på', 'en', 'annen', 'gren', 'og', 'lytter', 'til', 'en', 'gammel', 'sang', '.', 'Jeg', 'kjenner', 'den', 'igjen', ',', 'ja', 'jeg', 'har', 'hørt', 'den', 'for', 'lenge', 'siden', ',', 'det', 'er', 'en', 'av', 'de', 'første', 'jeg', 'hørte', ',', 'jeg', 'kan', 'den', 'nesten', 'utenad', ',', 'men', 'jeg', 'husker', 'ikke', 'lenger', 'hvem', 'som', 'synger', 'den', '.', 'Det', 'er', 'en', 'gammel', 'sang', '.', 'Ikke', 'er', 'det', 'en', 'av', 'de', 'nye', 'sangene', 'jeg', 'lærer', ',', 'for', 'de', 'har', 'ingenting', 'med', 'den', 'gamle', 'å', 'gjøre', ',', 'og', 'heller', 'ikke', 'er', 'det', 'en', 'sang', 'jeg', 'kunne', 'ha', 'diktet', 'seiv', ',', 'for', 'å', 'bli', 'husket', 'av', 'de', 'som', 'hører', 'den', ',', 'det', 'er', 'en', 'sang', 'som', 'alltid', 'har', 'vært', ',', 'og', 'som', 'ikke', 'kan', 'bli', 'borte', 'igjen', 'i', 'tidenes', 'tåke', ',', 'for', 'det', 'har', 'ikke', 'engang', 'vært', 'noen', 'tid', 'da', 'den', 'sangen', 'ikke', 'var', 'til', '.', 'Hvor', 'kommer', 'den', 'fra', '?', 'spør', 'jeg', ',', 'og', 'hun', 'svarer', ':', 'Fra', 'de', 'gamle', 'som', 'var', 'her', 'før', 'deg', '.', 'Var', 'den', 'her', 'fra', 'begynnelsen', '?', 'spør', 'jeg', ',', 'men', 'hun', 'ryster', 'på', 'bodet', 'enda', 'en', 'gang', ',', 'det', 'kan', 'jeg', 'ikke', 'si', 'deg', '.', 'Hun', 'trekker', 'på', 'skuldrene', '.', 'Dette', 'er', 'jo', 'for', 'lenge', ',', 'lenge', 'siden', '-', 'jeg', 'vet', 'ikke', 'hvorfor', 'jeg']",23.268464996788694
