tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'verste', 'brannane', 'i', 'manns', 'minne', ',', 'og', 'eit', 'omfattande', 'oppryddingsarbeid', 'pågår', 'framleis', '.', 'Det', 'er', 'klart', 'etter', 'at', 'Florø', 'brannvern', 'med', 'innsats', 'frå', 'politi', 'og', 'lokalt', 'brann-', 'og', 'redningspersonell', 'har', 'greidd', 'å', 'renske', 'heile', 'tettstaden', '.', 'Mykje', 'vil', 'enno', 'vere', 'synleg', 'frå', 'lufta', 'etter', 'hendinga', '.', '-', 'Det', 'var', 'fleire', 'bygg', 'i', 'eit', 'område', 'som', 'hadde', 'vorte', 'liggjande', 'om', 'lag', 'to', 'hundre', 'meter', 'i', 'bakhald', '.', 'Og', 'når', 'det', 'gjeld', 'brannane', 'på', 'Byrknes', 'og', 'i', 'Florø', 'sentrum', ',', 'så', 'trur', 'eg', 'fleire', 'bygningar', 'der', 'skulle', 'ha', 'brunne', 'ned', 'enn', 'desse', 'to.', 'Men', 'det', 'må', 'ein', 'berre', 'akseptere', ',', 'og', 'då', 'blir', 'det', 'mykje', 'renske', 'og', 'sopearbeid', 'på', 'oss', 'i', 'Florø', 'framover', ',', 'seier', 'brannansvarleg', 'Kjell', 'Hauge', 'til', 'lokalavisa', '.', '-', 'Vi', 'får', 'det', 'nok', 'som', 'vi', 'lagar', 'det', 'til', 'med', 'å', 'få', 'teke', 'ut', 'dei', 'verste', 'stadane', ',', 'men', 'ein', 'har', 'mykje', 'å', 'ta', 'igjen', 'før', 'ein', 'er', 'ferdig', '.', 'Spesielt', 'inne', 'i', 'sentrum', 'blir', 'det', 'mykje', 'arbeid', ',', 'seier', 'brannverneinig']",38.455399061032864
"['Det', 'er', 'eit', 'av', 'dei', 'viktigaste', 'områda', 'innan', 'landbruksforsking', 'og', 'forvaltning', 'vi', 'no', 'ser', 'store', 'endringar', 'i', '.', 'Frå', 'å', 'verne', 'om', 'naturen', 'og', 'ta', 'livet', 'ut', 'frå', 'naturen', 'skal', 'det', 'no', 'bli', 'lagt', 'opp', 'til', 'eit', 'landbruk', 'der', 'du', 'plutseleg', 'skal', 'leve', 'av', 'å', 'dyrke', 'mat', '.', 'I', 'staden', 'skal', 'det', 'bli', 'sett', 'i', 'gang', 'ein', 'storstilt', 'kampanje', 'for', 'auka', 'storskala', 'foredling', 'og', 'der', 'målet', 'er', 'å', 'bli', '""', 'det', 'mest', 'klimavennlige', 'landbruket', 'i', 'verden', '""', '.', 'Dette', 'er', 'eit', 'viktig', 'spørsmål', 'vi', 'må', 'finne', 'svar', 'på', 'i', 'nær', 'dialog', 'med', 'brukarane', ',', 'som', 'sjølv', 'veit', 'best', 'kva', 'som', 'er', 'bra', 'for', 'bøndene', 'og', 'jorda', 'deira', '.', 'I', 'ein', 'artikkel', 'som', 'vart', 'publisert', 'på', 'nettsidene', 'til', 'Norsk', 'Landbruksrådgiving', 'for', 'eit', 'par', 'dagar', 'sidan', 'gjer', 'forskarane', 'Tatsiana', 'Espejord', 'og', 'Anders', 'Vatn', 'Torvang', ',', 'med', 'fleire', ',', 'greie', 'for', 'nokre', 'av', 'dei', 'største', 'endringane', 'som', 'skjer', 'i', 'landbruket', 'vårt', 'i', 'dag', '.', '–', 'Skal', 'ein', 'drive', 'med', 'matproduksjon', 'i', 'Norge', 'i', '2030', 'er', 'det', 'eit', 'krav', 'om', 'eit', 'klimaregulert', 'landbruk', 'med', 'mål']",48.05815602836879
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'engasjert', 'og', 'ser', 'viktigheten', 'i', 'jobben', 'din', '.', 'Vi', 'kan', 'tilby', 'deg', 'muligheten', 'til', 'å', 'utvikle', 'deg', 'og', 'bli', 'en', 'del', 'av', 'et', 'ungt', 'og', 'aktivt', 'miljø', 'der', 'trivsel', 'og', 'humor', 'står', 'i', 'fokus', '.', 'Vi', 'ønsker', 'å', 'være', 'faglig', 'oppdatert', ',', 'samt', 'være', 'oppdatert', 'på', 'det', 'siste', 'innen', 'teknologi', '.', 'Som', 'student', 'får', 'du', 'gode', 'utviklingsmuligheter', 'i', 'et', 'selskap', 'i', 'vekst', '.', 'Stillingen', 'inngår', 'i', 'et', 'team', 'som', 'fungerer', 'som', 'et', 'supportteam', ',', 'og', 'det', 'stilles', 'krav', 'til', 'at', 'du', 'er', 'fleksibel', 'i', 'arbeidstider', 'og', 'reiser', 'til', 'andre', 'lokasjoner', 'på', 'forespørsel', '.', 'Dette', 'er', 'en', 'stilling', 'med', 'mange', 'spennende', 'arbeidsoppgaver', ',', 'og', 'du', 'vil', 'også', 'få', 'god', 'mulighet', 'til', 'å', 'selv', 'sette', 'ditt', 'preg', 'på', 'utviklingen', 'i', 'selskapet', '.', 'Arbeidsoppgaver', ':', 'Design', 'og', 'utvikling', 'av', 'brukergrensesnitt', 'til', 'mobiltelefon', ',', 'nettbrett', 'og', 'pc', 'Feilsøk', '/', 'diagnose', 'Vi', 'ser', 'frem', 'til', 'å', 'få', 'inn', 'en', 'kandidat', 'som', 'har', ':', 'Du', 'har', 'lidenskap', 'for', 'å', 'utvikle', 'seg', 'i', 'en', 'bedrift', 'som', 'setter', 'brukerne', 'i', 'fokus', 'Ønsker', 'å', 'bidra', 'med', 'din', 'faglig', 'kompetanse', 'Er', 'engasjert', 'og', 'lærevillig', 'God', 'språkserfaring']",40.86752136752136
"['Men', 'det', 'er', 'store', 'mangler', 'i', 'tilbudet', 'til', 'pasientene', 'ved', 'sykehjemmene', '.', '-', 'Vi', 'snakker', 'om', 'en', 'eldreomsorg', 'av', 'eldre', 'som', 'ikke', 'holder', 'mål', 'i', 'dag', ',', 'sier', 'Berg', '.', '-', 'Vi', 'har', 'flere', 'steder', 'blitt', 'over', 'kjørt', 'av', 'politikere', 'på', 'fylket', ',', 'for', 'ek', 'sempel', 'når', 'det', 'gjelder', 'nedleg', 'ging', 'av', 'skoler', '.', 'Det', 'er', 'vanskelig', 'å', 'argumentere', 'for', 'hvorfor', 'det', 'er', 'rik', 'tig', 'å', 'legge', 'ned', 'skoler', ',', 'men', 'vi', 'har', 'sett', 'at', 'det', 'ikke', 'hjelper', 'å', 'få', 'et', 'barn', 'inn', 'i', 'en', 'skole', 'som', 'er', 'dårlig', ',', 'sier', 'Berg', '.', 'Ikke', 'alle', 'har', 'en', 'diagnose', ',', 'men', 'Berg', 'mener', 'at', 'det', 'må', 'være', 'et', 'minimum', 'at', 'kommunen', 'har', 'tilbud', 'om', 'hjemmehjelp', 'og', 'hjemmesy', 'kepleie', '.', '-', 'Jeg', 'ble', 'svært', 'imponert', 'over', 'sykehjemmet', ',', 'der', 'de', 'ansatte', 'var', 'flink', 'til', 'å', 'ivareta', 'pasientenes', 'behov', ',', 'sier', 'Berg', '.', 'I', 'mars', 'er', 'det', 'duket', 'for', 'nye', 'ut', 'redninger', 'om', 'framtiden', 'på', 'Grua', 'og', 'Lunner', 'helse-', 'og', 'sosi', 'alsenter', ',', 'som', 'i', 'dag', 'har', 'ti', 'senge', 'plassen', '-', 'Flere', 'vil', 'måtte', 'tas', 'i', 'bruk', ',', 'hvis', 'vi', 'ikke', 'finner', 'en', 'avkla', 'ring', 'på', 'dette', 'innen', 'kort']",39.215053763440864
"['Han', 'fortel', 'at', 'arbeidet', 'går', 'som', 'planlagt', '.', '-', 'Men', 'me', 'ventar', 'ein', 'del', 'meir', 'vatn', 'etter', 'kvart', '.', 'Me', 'har', 'sett', 'at', 'vassføringa', 'har', 'vore', 'la', 'vere', 'før', 'også', ',', 'men', 'ikkje', 'så', 'mykje', 'at', 'me', 'har', 'vore', 'bekymra', ',', 'seier', 'han', 'og', 'legg', 'til', 'at', 'det', 'er', 'meldt', 'høg', 'vasstand', 'som', 'regel', ',', 'men', 'at', 'me', 'får', 'det', 'mest', 'sannsynlege', 'vatn', 'nivået', 'i', 'dag', '.', 'Det', 'stemmer', 'heilt', 'med', 'varselet', 'me', 'sende', 'ut', 'tidlegare', 'i', 'veka', '.', '.', 'Det', 'er', 'ein', 'sjeldan', 'haust', 'vi', 'har', 'i', 'vente', '.', 'Ifølgje', 'Hognestad', 'blir', 'det', 'nedbør', '.', 'Og', 'nedbør', 'meir', 'enn', 'ein', 'vanleg', 'haust', 'fører', 'til', 'høg', 'vasstand', '.', '-', 'Det', 'er', 'viktig', 'å', 'minne', 'om', 'at', 'når', 'det', 'er', 'høg', 'vasstand', 'kan', 'det', 'lett', 'bli', 'utford', 'ringar', 'med', 'trygg', 'skuleveg', 'i', 'tillegg', '.', 'Difor', 'må', 'alle', 'vera', 'ekstra', 'varsame', 'og', 'følge', 'med', 'når', 'dei', 'er', 'ute', 'og', 'går', 'i', 'dag', '.', 'det', 'på', 'grunn', 'av', 'mykje', 'regn', '.', 'Og', 'høg', 'vasstand', 'er', 'jo', 'ikkje', 'det', 'same', 'som', 'ekstremvér', ',', 'så', 'her', 'må', 'ein', 'sjølv', 'vurdere', 'kva', 'som', 'er', 'viktig', 'å', 'ta', 'omsyn']",26.17183098591549
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'detaljane', ',', 'men', 'i', 'innlegget', 'eg', 'har', 'i', 'avisa', ',', 'skreiv', 'eg', 'som', 'før', 'nemnt', 'at', 'eg', 'er', 'einig', 'med', 'Kjellaug', 'Gjedebo', '.', 'Og', 'eg', 'var', 'nok', 'ein', 'av', 'dei', 'første', 'som', 'tok', 'dette', 'opp', '.', 'Då', 'politikarane', 'gjorde', 'det', 'på', 'nytt', ',', 'gjekk', 'det', 'greitt', ',', 'seier', 'Bjørn', 'Åge', 'Nilsen', 'i', 'Skodje', '.', 'Bjørn', 'Åge', 'Nilsen', 'blir', 'i', 'eit', 'ope', 'brev', 'frå', 'ordførar', 'Dag', 'Olav', 'Tennfjord', '(', 'H', ')', 'skulda', 'for', 'å', 'ha', 'ein', '«', 'uforskamma', 'udemokratisk', 'framgangsmåte', 'for', 'å', 'oppnå', 'politisk', 'makt', 'og', 'ressursar', '»', '.', 'Bakgrunnen', 'er', 'at', 'han', 'i', 'kommunestyret', 'onsdag', 'var', 'i', 'ferd', 'med', 'å', 'behandle', 'budsjettet', ',', 'etter', 'å', 'ha', 'presentert', 'endringsforslag', 'saman', 'med', 'Høgre', 'og', 'Arbeidarpartiet', '.', '-', 'Med', 'dette', 'var', 'det', 'ikkje', 'mogleg', 'for', 'Høgres', 'Tormod', 'Flatebø', 'å', 'få', 'til', 'eit', 'fleirtal', '.', 'Med', 'unntak', 'av', 'at', 'ordføraren', 'ikkje', 'ville', 'støtte', 'mitt', 'endringsom', 'råde', ',', 'så', 'ville', 'ikkje', 'Arbeidarpartiet', 'støtte', 'mitt', 'omprioriteringsforslag', ',', 'skriv', 'Nilsen', ',', 'og', 'held']",37.57317073170732
"['Det', 'er', 'mykje', 'rart', 'som', 'vert', 'sagt', 'i', 'debattforum', 'om', 'innvandrarkvinner', ',', 'om', 'muslimske', 'menn', 'og', 'om', 'muslimar', ',', 'om', 'Islam', '.', 'Det', 'er', 'ein', 'uting', 'å', 'hevde', 'at', 'det', 'finst', 'eitt', 'eller', 'fleire', '«', 'kvinnespørsmål', '»', 'i', 'islam', '.', 'Dette', ',', 'er', 'å', 'bagatellisere', 'muslimske', 'menn', '.', 'Dette', 'er', 'å', 'bagatellisere', 'muslimar', '.', 'Dette', 'er', 'å', 'skyve', 'muslimar', 'til', 'sides', '.', 'Dette', 'er', 'å', 'gje', 'muslimske', 'menn', 'rett', 'til', 'å', 'halde', 'kvinner', 'utanfor', 'alle', 'sosiale', ',', 'politiske', ',', 'økonomiske', 'og', 'religiøse', 'samfunn', ',', 'dersom', 'dei', 'skulle', 'halde', 'fast', 'på', 'andre', 'tradisjonar', 'og', 'levesett', ',', 'eller', 'dei', 'ønskjer', 'å', 'konvertere', 'til', 'islam', '.', 'Dette', 'er', 'å', 'gløyme', 'at', 'islam', 'er', 'eit', 'kulturelt', 'system', 'der', 'kvinna', 'skal', 'halde', 'seg', 'på', 'plass', '(', 'husvære', ')', 'der', 'mannen', 'for', 'at', 'ho', 'kan', 'gjere', 'ei', 'god', 'jobb', '.', 'Dette', 'er', 'ein', 'måte', 'å', 'gløyme', 'at', 'mannen', 'sitt', 'ansvar', 'er', 'forankra', 'i', 'islamsk', 'lov', '(', 'halal-kjøt', ')', '.', 'Dette', 'er', 'å', 'gløyme', 'at', 'islam', ',', 'og', 'dei', 'islamske', 'lovene', ',']",36.95454545454545
"['Vi', 'har', 'ikkje', 'funne', 'på', 'denne', 'måten', 'å', 'lage', 'eit', 'program', 'på', '.', 'at', 'dei', 'eldre', 'får', 'litt', 'mat', '.', 'Det', 'skal', 'ikkje', 'stå', 'på', 'maten', '.', 'seg', 'gjennom', 'ein', 'slik', 'film', '.', 'har', 'ikkje', 'råd', 'til', 'å', 'vere', 'med', 'på', 'slike', 'utflukter', '.', 'som', 'eit', 'eksempel', 'på', 'at', 'dei', 'ikkje', 'veit', 'kva', '«', 'heimebakt', '»', 'er', '.', '«', 'gøy', '»', '»', 'å', 'lage', 'programmet', '.', 'med', ',', 'seier', 'Tennfjord', '.', 'heimebakte', 'kaker', 'og', 'brød', '.', 'å', 'sjå', 'desse', 'innsla', 'ga', ',', 'men', 'dei', 'kan', 'ikkje', 'tenkje', 'seg', 'å', 'kome', 'på', 'noko', 'anna', ',', 'fortel', 'Tennfjord', '.', 'Plassar', '.', 'Vi', 'måtte', 'reise', 'heim', 'og', 'vel', 'ge', 'plass', 'til', 'eit', 'par', 'bord', 'i', 'eit', 'grannetelt', 'der', 'vi', 'skulle', 'få', 'plass', 'til', 'eit', 'lite', 'kjøken', 'for', 'å', 'lage', 'maten', 'vår', '.', 'heime', 'i', 'stova', 'og', 'lage', 'mat', 'til', '12', 'eldre', '.', 'oppskrifter', 'frå', 'dag', 'til', 'ann', 'leis', '.', 'Ikkje', 'minst', 'måtte', 'vi', 'lage', 'mange', 'gamle', 'oppskrifter', '.', 'som', 'vart', 'brukt', 'å', 'laga', 'denne', 'rømmegrauten', '.', 'Vi', 'hadde', 'ei', 'opp', 'skrift', 'med', 'om', 'lag', 'det', 'same', 'namnet', '.', 'men', 'der', 'var', 'det', 'brukt', 'litt']",18.15686274509804
"['Ei', 'stund', 'etter', 'at', 'eg', 'fekk', 'auga', 'på', 'dette', 'biletet', 'var', 'eg', 'redd', 'for', 'at', 'ein', 'annan', 'hadde', 'teke', 'det', '.', 'Det', 'var', 'difor', 'med', 'naud', 'og', 'neppe', 'at', 'eg', 'fekk', 'stogga', 'og', 'setja', 'det', 'i', '«', 'kven', 'veit', '?', '»', 'på', 'eit', 'bord', '.', 'Men', '«', 'visualisiren', '»', ',', 'som', 'han', 'sa', ',', 'den', 'franske', 'kunstnaren', ',', 'fann', 'det', 'for', 'godt', 'å', 'skriva', 'eit', 'bilete', ',', 'det', 'er', 'ikkje', 'mindre', 'imponerande', '.', 'Tittelen', 'har', 'eg', 'ikkje', 'sett', ',', 'og', 'det', 'er', 'mogeleg', 'at', 'me', 'har', 'ein', 'annan', 'tittel', ',', 'men', 'i', 'det', 'minste', 'er', 'det', 'det', 'mest', 'monumentale', 'han', 'har', 'laga', 'med', 'dei', 'små', 'bokstavane', 'MON', 'SHO', '.', 'Eg', 'trur', 'me', 'skal', 'stella', 'oss', 'slik', 'her', 'at', 'han', 'får', 'gjera', 'noko', 'med', 'det', ',', 'han', 'er', 'ikkje', 'så', 'kjend', 'enno', 'her', 'i', 'landet', 'at', 'han', 'ikkje', 'kan', 'få', 'seg', 'ein', 'litan', 'sveis', '.', 'Eg', 'vil', 'no', 'fyrst', 'sjå', 'litt', 'på', 'heile', 'utsjånaden', '.', 'I', 'ein', 'sirkel', 'går', 'ein', 'storleik', 'frå', '1', 'til', '3', ',', 'det', 'er', 'ikkje', 'til', 'å', 'ta', 'feil', 'av', '.', 'Han', 'er', 'i', 'god']",26.392857142857142
"['Hans', 'og', 'Knut', 'er', 'en', 'norsk', 'romantisk', 'TV-serie', 'som', 'gikk', 'på', 'TV', 'Norge', 'fra', '1992', 'til', '1995', '.', 'Serien', 'var', 'den', 'andre', 'av', 'totalt', 'tre', 'sesonger', 'av', 'den', 'populære', '«', '71', '°', 'nord', '»', '-', 'serien', '.', 'En', 'av', 'hovedrollene', ',', 'Hans', 'Petter', 'Meirik', ',', 'ble', 'Oscar-nominert', '(', 'han', 'fikk', 'også', 'prisen', 'som', 'beste', 'skuespiller', 'under', 'den', '51', '.', 'Oscar-utdelingen', ')', 'for', 'sin', 'rolle', '.', 'Han', 'ble', 'nominert', 'for', 'beste', 'mannlige', 'skuespiller', 'i', 'en', 'TV-film', 'ved', 'Haugesund', 'filmfestival', '.', 'Hovedfokuset', 'til', 'serien', 'var', 'å', 'komme', 'seg', 'fra', 'Lindesnes', 'til', 'Nordkapp', '.', 'I', '1992', 'kom', 'den', 'andre', 'sesongen', 'av', 'den', 'norske', 'TV-serien', '71', '°', 'nord', '–', 'Norges', 'tøffeste', 'kjendis', '.', 'Utgangspunktet', 'til', 'serien', 'var', 'å', 'vise', 'at', 'en', 'tur', 'utenfor', 'allfarvei', 'kan', 'være', 'like', 'hard', 'og', 'vakker', 'som', 'en', 'tur', 'i', 'fjellet', '.', 'Serien', 'fulgte', 'fire', 'karer', 'i', 'løpet', 'av', 'en', 'ferd', ',', 'og', 'det', 'ble', 'valgt', 'ut', 'elleve', 'kandidater', 'til', 'å', 'delta', '.', 'De', 'som', 'ble', 'vurdert', 'ble', 'satt', 'sammen', 'på', 'en', 'måte', ',', 'og', 'de', 'som', 'passert', 'var', 'dermed', 'også', 'med', 'på', 'å', 'kjempe', 'om']",34.326649958228906
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'kan', 'overgå', 'han', 'i', 'forteljarkunst', 'med', 'ord', 'og', 'bilete', 'som', 'fortel', 'denne', 'heilt', 'spesielle', 'historia', '.', 'Galleri', 'Hauststormen', 'vil', 'gjerne', 'ha', 'fleire', 'arbeid', 'til', 'utstillinga', 'si', 'i', 'år', '.', 'Så', 'har', 'du', 'lyst', 'på', 'eit', 'bilete', 'eller', 'ti', '-', 'send', 'ein', 'epost', 'til', 'galleriet.hauststormen', '.', 'Tenkjer', 'på', 'alt', 'det', 'som', 'det', 'er', 'vanskeleg', 'å', 'fortelje', 'om', 'i', 'dag', ',', 'dei', 'store', 'historiske', ',', 'religiøse', 'eller', 'andre', 'verkelege', 'eller', 'innbilte', 'krisene', '.', 'Kva', 'folk', 'gjorde', '?', 'Kva', 'skjedde', '?', 'Kva', 'hende', 'i', 'ettertid', '?', 'Kva', 'seier', 'dei', 'sjølve', '?', 'Er', 'det', 'viktig', '?', 'Eg', 'meiner', 'det', '.', 'Men', 'så', 'er', 'det', 'viktig', 'å', 'gå', 'vidare', '.', 'Då', 'kan', 'ein', 'fortelje', 'slik', 'menneska', 'fortel', 'i', 'alle', 'tider', '.', 'Denne', 'historia', 'treng', 'vi', 'ikkje', 'å', 'dulme', 'med', 'teikneseriar', 'eller', 'andre', 'eventyr', '.', 'Ein', 'tek', 'vekk', 'den', 'ytre', 'dramatikken', ',', 'det', 'som', 'kan', 'påverke', 'oss', 'slik', 'at', 'vi', 'tenkjer', 'det', 'som', 'er', 'vanskeleg', 'å', 'tenkje', 'på', '-', 'at', 'det', 'må', 'vere', 'så', 'mykje', 'ver']",27.720990873533246
"['No', 'er', 'det', 'ikkje', 'mykje', 'som', 'gjenstår', 'av', 'det', 'som', 'gjekk', 'føre', 'seg', 'fram', 'til', 'og', 'med', 'torsdag', '10.', 'mars', ',', 'og', 'difor', 'kan', 'vi', 'no', 'snart', 'seie', 'at', 'det', 'heile', 'har', 'gitt', 'god', 'effekt', '.', 'Kvar', 'månad', 'vil', 'ha', 'ei', 'blanding', 'av', 'framgang', 'og', 'tilbakegang', '.', 'Dette', 'vil', 'vi', 'no', 'ta', 'for', 'oss', 'kvar', 'på', 'sin', 'måte', ',', 'men', 'kanskje', 'først', 'i', 'neste', 'månad', 'vil', 'vi', 'kome', 'attende', 'til', 'det', 'som', 'gjorde', 'at', '«', 'normalåret', '»', 'i', 'fjor', 'har', 'gjeve', 'oss', 'det', 'resultatet', 'vi', 'no', 'har', 'fått', '.', 'Men', 'vi', 'får', 'ta', 'eit', 'steg', 'av', 'gongen', '!', 'Kva', 'med', 'dei', 'siste', 'dagane', 'i', 'mars', '?', 'Vaktene', 'våre', 'vil', 'ikkje', 'kunne', 'gje', 'noko', 'fullgod', 'oversikt', 'no', 'i', 'mars', '.', 'Vi', 'kjem', 'attende', 'til', 'dette', 'straks', 'det', 'let', 'seg', 'gjere', '.', 'Her', 'kjem', 'vi', 'no', 'med', 'den', 'gode', 'nyheita', 'som', 'vi', 'har', 'vore', 'inne', 'på', 'før', ':', 'Om', 'det', 'er', 'berre', 'ein', '«', 'normaltype', '»', 'som', 'skal', 'inn', 'igjen', ',', 'og', 'om', 'eit', 'døger', 'ikkje', 'er', '«', 'fullt', '»', ',', 'så', 'får', 'vi', 'ein', 'stor', 'flokk', 'att', ',', 'sjølv', 'utan', 'at', 'folk', 'har', 'vore', 'på', 'jobb', '.', 'Når', 'dette', 'er', 'gjennomføra', ',']",29.857035928143713
"['Det', 'var', 'ei', 'lita', 'jente', 'som', 'mistet', 'veslejenta', 'si', ',', 'og', 'to', 'søsken', 'som', 'i', 'den', 'anledning', 'mistet', 'sin', 'veslejente', 'på', 'to', 'år', '.', 'Det', 'var', 'nok', 'mange', 'som', 'fikk', 'seg', 'en', 'vekker', 'der', ',', 'og', 'flere', 'som', 'ble', 'oppfordra', 'til', 'å', 'ikke', 'la', 'slike', 'som', 'henne', 'bli', 'igjen', '.', 'For', 'henne', 'var', 'nok', 'den', 'lille', 'døden', 'hun', 'led', 'nå', ',', 'nesten', 'så', 'tung', 'å', 'bære', 'som', 'om', 'den', 'skulle', 'skjedd', 'dagen', 'før', ',', 'men', 'for', 'en', 'verden', 'hun', 'levde', 'seg', 'inn', 'i', 'og', 'for', 'et', 'liv', 'hun', 'førte', '...', 'Så', 'var', 'det', 'noen', 'som', 'på', 'dette', 'dødsrike', 'ble', 'glade', 'for', 'å', 'se', 'henne', ',', 'for', 'at', 'hun', 'var', 'levende', ',', 'at', 'livet', 'var', 'godt', ',', 'og', 'så', 'var', 'det', 'noen', 'som', 'så', 'på', 'henne', 'som', 'død', '.', 'Som', 'den', 'jenta', 'der', ',', 'som', 'på', 'mange', 'måter', 'var', 'den', 'vesle', ',', 'men', 'den', 'lille', 'og', 'sterke', 'jenta', ',', 'som', 'med', 'sine', 'to', 'vakre', 'gutter', ',', 'var', 'med', 'på', 'å', 'gjøre', 'verden', 'bedre', 'i', 'dette', 'øyeblikket', ',', 'og', 'det', 'er', 'nok', 'til', 'at', 'vi', 'i', 'storsamfunnet', 'ikke', 'må', 'glemme', 'og', 'ikke', 'til', 'å', 'forglemme', 'at', 'vi', 'trenger', 'slike', 'som', 'henne', 'og', 'disse', 'to', 'guttene', ',', 'for', 'vi', 'har', 'mye', 'å', 'lære']",44.4180790960452
"['No', 'var', 'det', 'dette', 'med', 'å', 'ikkje', 'vera', 'heilt', 'ajour', '.', 'Eg', 'skulle', 'skriva', 'eit', 'par', 'ord', 'om', 'kva', 'eg', 'hadde', 'fått', 'lese', 'mens', 'eg', 'kjørte', 'på', 'turen', '.', 'Når', 'eg', 'kom', 'til', 'Sommarrovegen', 'i', 'Rindal', 'såg', 'det', 'ut', 'som', 'eg', 'var', 'på', 'veg', 'inn', 'i', 'ein', 'skog', 'omringa', 'av', 'fjell', '.', 'Det', 'var', 'akkurat', 'det', '.', 'Fjellvegen', '.', 'Eg', 'må', 'innrømme', 'at', 'der', 'i', 'lia', 'var', 'eg', 'også', 'på', 'tur', ',', 'men', 'når', 'eg', 'kom', 'til', 'krysset', 'over', 'til', 'Syrstad', 'såg', 'det', 'ut', 'som', 'det', 'var', 'eit', 'bynært', 'område', '.', 'Sommarfuglane', 'er', 'så', 'små', '.', 'Eg', 'har', 'hatt', 'den', 'eine', 'i', 'halsen', 'og', 'den', 'andre', 'i', 'kinna', '.', 'Eg', 'er', 'også', 'blitt', 'merksame', 'på', 'to', 'andre', 'av', 'slektningane', 'til', 'vår', 'sommarfugl', '.', 'Den', 'raudlista', 'arten', 'honningblom', 'som', 'lever', 'på', 'myrane', 'i', 'myrkanten', ',', 'og', 'ikkje', 'minst', 'det', 'vakre', 'villnøstet', '.', 'Det', 'er', 'ikkje', 'til', 'å', 'tru', 'at', 'dei', 'to', 'artane', 'ikkje', 'er', 'nært', 'i', 'slekt', '.', 'Honningblom', ',', 'på', 'nettsida', 'til', 'SABIMA', '.', 'Det', 'skal', 'vere', 'eit']",23.82606263982103
"['Så', 'var', 'det', 'helg', 'igjen', 'og', 'da', 'synes', 'jeg', 'det', 'er', 'ekstra', 'hyggelig', 'når', 'jeg', 'har', 'gjester', '.', 'Sitter', 'gjerne', 'en', 'time', 'og', 'plukker', 'på', 'det', 'som', 'er', 'klart', 'til', 'spisebord', '.', 'Hyllene', 'fra', 'Ikea', 'er', 'genialt', 'til', 'å', 'få', 'et', 'godt', 'liv', 'på', 'bordet', 'samtidig', 'som', 'man', 'slipper', 'å', 'rydde', 'unna', 'det', 'som', 'er', 'der', 'og', 'som', 'det', 'tar', 'lang', 'tid', 'å', 'legge', 'ned', 'på', 'bordet', '.', 'Det', 'kan', 'nok', 'bli', 'aktuelt', 'oftere', 'for', 'det', 'er', 'så', 'vakkert', 'å', 'se', 'frembrakt', 'og', 'brukt', '.', 'Ønsker', 'dere', 'alle', 'en', 'superflott', 'helg', '.', 'Håper', 'du', 'blir', 'inspirert', 'til', 'å', 'pynte', 'litt', 'til', 'helgen', '.', 'Sender', 'deg', 'en', 'god', 'klem', 'fra', 'meg', 'Lagt', 'inn', 'av', 'Lisbeth', 'Lunde', 'kl.', '17', ':', '39', '4', 'kommentarer', ':', 'Send', 'dette', 'via', 'e-postBlogg', 'dette', '!', 'Del', 'på', 'TwitterDel', 'på', 'FacebookDel', 'på', 'Pinterest', 'Etiketter', ':', 'Ildsted', ',', 'Puffen', ',', 'Spisestue', 'lørdag', '18.', 'januar', '2015', 'Nå', 'kommer', 'jeg', 'ikke', 'bare', 'i', 'min', 'egen', 'stue', 'Det', 'begynner', 'å', 'bli', 'en', 'stund', 'siden', 'det', 'store', 'oppussingsinngrepet', 'som', 'dere', 'har', 'kunnet', 'se', 'bilder', 'av', 'her', '.', 'En', 'stum', 'og', 'grå', 'vegg', 'blir', 'plutselig', 'et']",35.13414634146341
