tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, år, i, Norden, ., Vedtaket, var, gjort, i, to, etap, per, ,, der, en, enkelt, mål, ble, lagt, i, grus, for, å, få, ut, det, som, skulle, bli, et, godt, bilde, for, alle, i, ring, ., Ved, behandlingen, av, vedtaket, som, er, gjort, på, denne, tiden, av, året, ,, ble, det, derfor, besluttet, å, opprette, et, samar, beid, med, Nord-, Rana, Samvirkelag, ,, der, både, styret, og, ledeme, i, Sør-Varanger, samvirkelag, skulle, samarbeide, med, Nord-Troms, samvirke, ., Vi, ønsker, lykke, til, videre, for, Nord-, Helgeland, ., ★, ★, ★, ★, ★, Så, langt, har, vi, ikke, gått, inn, i, en, periode, hvor, vi, har, hatt, en, veldig, positiv, utvikling, i, Nord-, Norge, ,, vi, har, gjort, den, mye, bedre, ., Nå, har, vi, en, god, utvikling, og, skal, klare, å, slå, et, slag, i, nord, ,, så, vi, kan, slå, et, slag, også, fra, neste, år, ., Og, det, har, stor, fremgang, i, Finnmark, ., Nå, har, vi, hatt, 2, seriøse, økono, mi, ,, og, det, er, bare, at, få, vi, har, gått, ut, og, gått, inn, i, ei, ny]",NOUN AUX VERB ADP NUM NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NUM ADJ ADP PUNCT SCONJ DET ADJ NOUN AUX VERB ADP NOUN SCONJ PART VERB ADP PRON PRON AUX VERB DET ADJ NOUN ADP PRON ADP NOUN PUNCT ADP NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT AUX PRON ADV VERB PART VERB DET X NOUN ADP PROPN PROPN PROPN PUNCT SCONJ CCONJ NOUN CCONJ NOUN ADP PROPN NOUN AUX VERB ADP PROPN NOUN PUNCT PRON VERB NOUN ADP ADJ ADP PROPN PROPN PUNCT PUNCT PUNCT SYM PUNCT PUNCT ADV ADJ AUX PRON PART VERB ADP ADP DET NOUN ADV PRON AUX VERB DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX VERB PRON ADJ ADJ PUNCT ADV VERB PRON DET ADJ NOUN CCONJ AUX VERB PART VERB DET NOUN ADP ADP PUNCT CCONJ PRON AUX VERB DET NOUN ADV ADP DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB NUM ADJ PROPN PRON PUNCT CCONJ PRON AUX ADV SCONJ ADJ PRON AUX VERB ADP CCONJ VERB ADP ADP DET ADJ,0.04589371980676329,0.38421052631578856,185,828,0.6378378378378379,0.4092833990702323
"[Det, skjer, nå, raske, endringer, når, disse, kommer, i, drift, ,, sier, han, ., 
, Tor, Egil, Flåten, ,, leder, for, drift, i, selskapet, Lia, og, vil, se, på, et, nytt, prosjekt, i, forbindelse, med, omleggingen, til, et, nytt, Lia, Vel, ., –, Ombyggingen, er, helt, nødvendig, for, å, bli, en, økonomisk, gevinst, for, Lia, &, Rye, og, dette, er, i, tråd, med, det, nye, lovverket, ., Denne, omleggingen, vil, bety, ei, investering, på, hele, 25, millioner, kroner, per, år, ,, forteller, Flåten, ., Samtidig, er, ikke, det, nye, fallet, med, Lia, &, Rye, noe, nytt, for, selskapet, ., 
, Det, nye, fusjonsvedtaket, er, en, del, av, en, omarbeidingsprosess, ., Selskapet, vil, etablere, en, helt, ny, struktur, ,, med, sikte, på, å, utvikle, et, nytt, selskap, som, vil, stå, sterkere, og, gi, muligheter, for, å, kunne, etablere, seg, i, et, nytt, selskap, i, løpet, av, et, år, ., –, En, annen, ting, som, er, verdt, det, er, ,, mener, Flåten, ., I, denne, fasen, blir, hele, omlegginga, gjennom, fusjonsprosessen, en, helt, ny, prosess, ,, og, det, er, et, nytt, foretak, i, seg, selv, ., Et, nytt, selskap, vil, bli]",PRON VERB ADV ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP NOUN PROPN CCONJ AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ PROPN ADV PUNCT PUNCT NOUN AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN CCONJ PROPN CCONJ PRON AUX SCONJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX VERB DET NOUN ADP ADJ NUM NOUN NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADJ AUX PART DET ADJ NOUN ADP PROPN CCONJ PROPN DET ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN AUX DET NOUN ADP DET NOUN PUNCT NOUN AUX VERB DET ADJ ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADJ CCONJ VERB NOUN SCONJ PART AUX VERB PRON ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT DET DET NOUN PRON AUX ADJ PRON AUX PUNCT VERB PROPN PUNCT ADP DET NOUN VERB ADJ NOUN ADP NOUN DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON DET PUNCT DET ADJ NOUN AUX VERB,0.04480874316939891,0.3839953810623561,189,915,0.5925925925925926,0.3955119985170977
"[Selv, om, de, nye, rundturene, er, fra, Cubas, nye, forsvarsminister, Sugina, Alicias, forrige, forsvarssjef, ,, Eduardo, Lavignes, ., I, går, ble, det, klart, at, en, ny, sjef, for, Cubas, generalstab, er, på, tur, tilbake, til, Cuba, ., Det, ser, foreløpig, ikke, ut, til, at, forholdet, mellom, de, to, rivalene, vil, få, noen, effekt, ., 
, BEKKELAGET, MASKERTE, :, Eduardo, Lavignes, (, t.v., red, ., ), skal, lede, den, nye, spesialstyrken, til, Cuba, ,, Alejandro, Marcos, på, den, spanske, øya, Galerias, i, Marbello, ,, mens, Mariano, Pardo, skal, lede, den, nye, spesialstyrken, i, Aralogos, ., 
, fra, Cuba-siden, ., 
, SPRENGTE, LOKALE, BESKATTER, :, José, Aguinaldo, Mousa, (, t.h., ), ,, Antonio, Toscana, ,, Eduardo, Lavignes, og, Mariano, Pardo, på, den, spanske, øya, Galerios-flyplassen, ., Foto, :]",ADV SCONJ DET ADJ NOUN AUX ADP PROPN ADJ NOUN PROPN PROPN DET NOUN PUNCT PROPN PROPN PUNCT ADP NOUN VERB PRON ADJ SCONJ DET ADJ NOUN ADP PROPN NOUN AUX ADP NOUN ADP ADP PROPN PUNCT PRON VERB ADJ PART ADP SCONJ SCONJ NOUN ADP DET NUM NOUN AUX VERB DET NOUN PUNCT SPACE NOUN PROPN PUNCT PROPN PROPN PUNCT ADV X PUNCT PUNCT AUX VERB DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN ADP DET ADJ NOUN PROPN ADP PROPN PUNCT SCONJ PROPN PROPN AUX VERB DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADV PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP DET ADJ NOUN NOUN PUNCT NOUN PUNCT,0.07646176911544228,0.4354368932038835,126,667,0.38095238095238093,0.21595079458678015
"[Dette, vedtaket, er, vel, kjent, for, å, være, på, lista, også, overfor, landets, befolkning, ., Det, sier, daglig, leder, Arne, Johan, nessen, ,, som, i, dag, sitter, i, styret, ,, hvor, de, etter, alt, å, dømme, får, en, gave, av, de, mange, tusen, de, nå, har, vunnet, for, norske, statsmi, nister, Jens, Stoltenberg, ., ., 
, VALSUKSJEF, OG, POLITISK, LANDSSTYRET, :, Arne, Johan, nessen, og, Petter, Norgård, fra, SV, og, Carl, I., Hagen, fra, Arbeiderpartiet, sørget, for, en, solid, re, direkør, sel, av, kommuneinndeling, ene, i, landet, i, går, ., FOTO, :, ., 
, —, Dette, ble, aldri, noen, suksess, ,, men, det, har, vært, moro, å, se, at, vi, klarte, å, løse, mange, av, de, oppgåvene, vi, hadde, til, nå, ,, sier, Arne, Johan, nessen, fra, SV, ., SIVJERING, :, Arne, Johan, nessen, fra, SV, ,, som, tidligere, har, markert, seg, som, en, av, partiets, fremste, talsmenn, for, å, bedre, velferdssam, bandet, ,, hadde, i, går, kveld, ansvaret, for, presseet, tevlingen, i, Norge, ., FOTO, :]",DET NOUN AUX ADV ADJ SCONJ PART AUX SCONJ NOUN ADV ADP NOUN NOUN PUNCT PRON VERB ADJ NOUN PROPN PROPN NOUN PUNCT PRON ADP NOUN VERB ADP NOUN PUNCT ADV PRON ADP PRON PART VERB VERB DET NOUN ADP DET ADJ NOUN PRON ADV AUX VERB ADP ADJ NOUN NOUN PROPN PROPN PUNCT PUNCT SPACE NOUN CCONJ PROPN PROPN PUNCT PROPN PROPN NOUN CCONJ PROPN PROPN ADP PROPN CCONJ PROPN PROPN PROPN ADP PROPN VERB ADP DET ADJ PROPN X NOUN ADP NOUN NUM ADP NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADV DET NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB SCONJ PRON VERB PART VERB ADJ ADP DET NOUN PRON VERB ADP ADV PUNCT VERB PROPN PROPN NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN NOUN ADP PROPN PUNCT PRON ADJ AUX VERB PRON SCONJ DET ADP NOUN ADJ NOUN SCONJ PART VERB DET NOUN PUNCT AUX ADP NOUN NOUN NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN PUNCT,0.061274509803921566,0.3998174706649275,167,816,0.47305389221556887,0.3221752749929663
"[De, miljømessige, kostnadene, ved, de, nye, utslippsmålene, for, 2021, er, beregnet, til, mellom, 327, og, 328, mill, ,, hvorav, 2300, i, 2023, og, 3300, i, 2022., Det, er, en, økning, på, 23, mill, ,, som, også, er, en, økning, på, 15, mill, ,, sammenlignet, med, samme, periode, året, før, ., Dette, tilsvarer, 1, mill., kroner, i, inntekter, fra, utslippsleveransen, .,  , Årsmøtet, behandlet, årets, temasatsing, ,, og, vedtok, en, målsetting, som, innebærer, at, det, skal, bygges, ut, nye, kapasiteter, for, utslippskutt, innen, 2023., I, tillegg, har, Miljødirektoratet, bestemt, at, nye, utslippskutt, skal, igangsettes, senest, 2022, og, at, miljømålene, skal, være, nådd, innen, 2020.,             , For, 2023, er, det, inngått, 520, mrd, omsetning, i, 2022, og, 475, mrd, omsetning, i, 2023., Det, er, en, resultatandel, på, om, lag, 5, milliarder, kroner, i, omsetning, som, er, den, best, besøkte, enkeltinvesteringen, ,, og, som, kan, utløse, de, første, tallene, for, hele, 2022., 
 ]",DET ADJ NOUN ADP DET ADJ NOUN ADP NUM AUX VERB ADP ADP NUM CCONJ NUM NOUN PUNCT ADV NUM ADP NUM CCONJ NUM ADP NUM PRON AUX DET NOUN ADP NUM NOUN PUNCT PRON ADV AUX DET NOUN ADP NUM NOUN PUNCT VERB ADP DET NOUN NOUN ADP PUNCT PRON VERB NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN NOUN PUNCT CCONJ VERB DET NOUN PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM ADP NOUN AUX PROPN VERB SCONJ ADJ NOUN AUX VERB ADJ NUM CCONJ SCONJ NOUN AUX AUX VERB ADP NUM SPACE ADP NUM AUX PRON VERB NUM NOUN NOUN ADP NUM CCONJ NUM NOUN NOUN ADP NUM PRON AUX DET NOUN ADP ADP NOUN NUM NOUN NOUN ADP NOUN PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NUM SPACE,0.04886769964243146,0.3797721518987339,150,839,0.48,0.29695843482461387
"[Jeg, vet, ikke, før, at, jeg, er, alvorlig, syk, -, Jeg, er, en, person, som, aldri, vil, si, nei, ,, aldri, ., -, Og, det, eneste, jeg, kan, si, for, dagen, ,, er, at, jeg, som, den, første, til, og, med, skulle, få, hjerteanfall, på, skolen, ., Hvordan, kan, man, si, at, det, var, så, bra, ?, Det, er, klart, man, skal, klare, å, holde, seg, unna, de, syke, og, det, er, mye, viktigere, å, leve, på, akkurat, denne, skolen, enn, i, dag, ., Det, som, er, viktig, er, at, man, også, er, glad, i, å, feire, og, få, folk, til, å, feire, noe, man, selv, har, lyst, til, å, feire, og, man, vil, helst, at, andre, barn, skal, glede, og, oppleve, det, ., Men, hva, får, man, så, igjen, ?, -, Jeg, prøver, å, leve, på, de, gode, følelsene, mine, og, være, aktiv, her, ., Men, jeg, velger, å, gi, meg, selv, sjansen, til, å, slappe, av, ,, og, gjøre, meg, seiv, et, puslespill, med, livet, og, det, livet, som, måtte, passe, inn, i, det, livet, som, jeg, ikke, har, likt, å, leve, med, ., Jeg, ønsker, at, alt, jeg, har, sett, skal, bli, godt, .]",PRON VERB PART SCONJ SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON ADV AUX VERB NOUN PUNCT ADV PUNCT PUNCT CCONJ DET NUM PRON AUX VERB ADP NOUN PUNCT AUX SCONJ PRON ADP DET ADJ ADP CCONJ ADP AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADJ PRON AUX VERB PART VERB PRON ADP DET ADJ CCONJ PRON AUX ADJ ADJ PART VERB ADP ADV DET NOUN ADP ADP NOUN PUNCT PRON PRON AUX ADJ AUX SCONJ PRON ADV AUX ADJ SCONJ PART VERB CCONJ VERB NOUN SCONJ PART VERB PRON PRON DET VERB NOUN SCONJ PART VERB CCONJ PRON AUX ADV SCONJ DET NOUN AUX NOUN CCONJ VERB PRON PUNCT CCONJ PRON VERB PRON ADV ADV PUNCT PUNCT PRON VERB PART VERB ADP DET ADJ NOUN PRON CCONJ AUX ADJ ADV PUNCT CCONJ PRON VERB PART VERB PRON DET NOUN SCONJ PART VERB ADP PUNCT CCONJ VERB PRON VERB DET NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP ADP DET NOUN PRON PRON PART AUX VERB PART VERB ADP PUNCT PRON VERB SCONJ PRON PRON AUX VERB AUX VERB ADJ PUNCT,0.04091456077015644,0.3728900255754482,197,831,0.7309644670050761,0.48955091630340103
"[Hva, er, det, beste, med, dette, arbeidet, i, forbindelse, med, mitt, foredrag, om, forskning, på, det, 21., århundre, ?, 
, —, Jeg, har, vært, med, på, hele, prosessen, ,, og, jeg, har, vært, med, meg, selv, og, min, kollega, ., Jeg, vil, gjerne, takke, alle, dere, som, har, vist, meg, en, så, stor, interesse, for, det, nye, og, ukjente, og, hva, dette, egentlig, har, vært, for, meg, ,, og, som, jeg, har, betydd, svært, mye, for, ,, både, på, norsk, og, på, ulike, felter, ., Jeg, ser, frem, til, å, få, den, glede, av, det, som, har, skjedd, ., For, meg, har, det, vært, nødvendig, med, et, sterkt, engasjement, for, meg, også, i, fremtiden, ., Da, jeg, nylig, ble, ansatt, som, forskningsdirektør, ved, Institutt, for, molekylær, mikrobiologi, (, FFI, ), ,, var, det, jeg, gikk, ut, av, instituttet, med, både, glede, og, sorg, over, meg, ., Det, kan, ikke, være, tvil, om, at, dette, feltet, også, gir, grunnlag, for, mye, og, god, utvikling, på, dette, feltet, ., Universitetet, er, jo, et, av, verdens, viktigste, fagfelt, på, den, faglige, siden, av, forskning, ., Det, må, ligge, til, rette, for, en, god, og, bred, satsing, på, fagfeltet, på, alle]",PRON AUX DET ADJ ADP DET NOUN ADP NOUN ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX ADP PRON DET CCONJ PRON NOUN PUNCT PRON AUX ADV VERB DET PRON PRON AUX VERB PRON DET ADV ADJ NOUN ADP DET ADJ CCONJ ADJ CCONJ PRON PRON ADJ AUX AUX ADP PRON PUNCT CCONJ PRON PRON AUX VERB ADJ ADJ ADP PUNCT CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON VERB ADP SCONJ PART VERB DET NOUN ADP PRON PRON AUX VERB PUNCT ADP PRON AUX PRON AUX ADJ ADP DET ADJ NOUN ADP PRON ADV ADP NOUN PUNCT SCONJ PRON ADV AUX VERB SCONJ NOUN ADP PROPN X ADJ NOUN PUNCT PROPN PUNCT PUNCT AUX PRON PRON VERB ADP ADP NOUN ADP CCONJ NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX PART AUX NOUN SCONJ SCONJ DET NOUN ADV VERB NOUN ADV ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT NOUN AUX ADV DET ADP NOUN ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP DET,0.04214963119072708,0.3857111111111102,197,949,0.6852791878172588,0.48952176036292344
"[Det, er, en, perfekt, løsning, og, en, veldig, morsom, opplevelse, med, et, veldig, behagelig, og, ikke, minst, overskuelig, måltid, ., Perfekt, mat, som, er, lett, og, raskt, å, lage, ., Oppnådde, smaksprøver, ., Jeg, har, delt, oppskriften, med, noen, venner, og, vært, på, både, et, skikkelig, og, svært, lærerikt, matkurs, ., En, fantastisk, opplevelse, av, noe, som, ikke, var, helt, som, planlagt, og, ikke, var, til, det, bedre, ., Jeg, har, ikke, vært, på, en, slik, kur, for, å, prøve, så, det, gikk, veldig, bra, ., Selv, om, vi, var, i, stand, til, å, hjelpe, ,, så, ble, det, bare, så, godt, som, alle, vi, fikk, ., Hyggelig, og, varm, mat, med, litt, deilig, smak, av, tomater, og, sopp, ., Jeg, kom, inn, med, gode, venner, i, fjor, og, det, var, utrolig, deilig, etter, noen, uker, i, solen, ..., 
, Vi, er, utrolig, glad, i, å, lage, mat, ,, og, jeg, var, svært, spent, på, hva, jeg, fikk, høre, da, jeg, var, med, på, denne, spennende, og, spennende, turen, min, .., Den, store, gleden, var, da, at, det, var, veldig, så, godt, med, en, liten, matbit, og, så, en, ekte, italiensk, vri, .., Så, hadde, jeg, et]",PRON AUX DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP DET ADJ ADJ CCONJ PART ADJ ADJ NOUN PUNCT ADJ NOUN PRON AUX ADJ CCONJ ADJ PART VERB PUNCT VERB NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN CCONJ AUX ADP CCONJ DET ADJ CCONJ ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP PRON PRON PART AUX ADJ ADP ADJ CCONJ PART AUX SCONJ DET ADJ PUNCT PRON AUX PART AUX ADP DET DET NOUN SCONJ PART VERB SCONJ PRON VERB ADJ ADJ PUNCT ADV SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PUNCT ADV VERB PRON ADV ADV ADJ ADP DET PRON VERB PUNCT ADJ CCONJ ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP ADP ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADJ ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON PRON AUX VERB SCONJ PRON AUX ADP ADP DET ADJ CCONJ ADJ NOUN PRON PUNCT DET ADJ NOUN AUX ADV SCONJ PRON AUX ADJ ADV ADJ ADP DET ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT ADV VERB PRON DET,0.03938730853391685,0.36776878612716757,197,914,0.6548223350253807,0.4228304287967441
"[Det, var, ikke, meg, noe, helt, annet, ,, men, jeg, fikk, et, nytt, forslag, til, hva, jeg, skulle, gjøre, på, kort, sikt, ., Jeg, klarte, å, holde, unna, og, til, og, med, komme, en, dag, i, seng, med, en, bil, og, følge, min, lille, hund, ,, etterfulgt, av, en, kjekk, liten, dama, jeg, også, ..., Jeg, var, jo, en, veldig, fin, hund, -, så, jeg, skulle, få, lov, til, å, se, hvor, liten, hun, var, og, bli, ferdig, med, det, meste, ., 
, Jeg, kjørte, hunden, hjem, til, min, sønn, ,, i, en, bil, og, møtte, en, venninne, av, oss, ., Hun, hadde, blitt, værende, flere, måneder, bak, rattet, deres, ,, så, hun, ble, ikke, helt, fornøyd, med, bilen, ,, så, jeg, kjøpte, litt, for, mye, ., Jeg, kjørte, bil, og, var, innom, en, bruktbutikk, flere, ganger, der, jeg, kunne, se, på, bilens, registreringsnummer, og, merke, at, bilselgerbilen, var, litt, større, enn, bilen, min, og, det, var, ingen, spesiell, bil, jeg, kjørte, ., Jeg, hadde, en, ganske, tung, bil, og, tok, mange, forskjellige, hensyn, ,, men, jeg, hadde, ikke, bil, med, jeg, hadde, en, sånn, som, jeg, ville, ha, ,, så, det, gikk, bra, -, på, et, vis, .]",PRON VERB PART PRON DET ADJ DET PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB PART VERB ADP CCONJ ADP CCONJ ADP VERB DET NOUN ADP NOUN ADP DET NOUN CCONJ VERB PRON ADJ NOUN PUNCT VERB ADP DET ADJ ADJ NOUN PRON ADV PUNCT PRON AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADV ADJ PRON AUX CCONJ VERB ADJ ADP DET ADJ PUNCT SPACE PRON VERB NOUN ADP ADP PRON NOUN PUNCT ADP DET NOUN CCONJ VERB DET NOUN ADP PRON PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PART ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ PUNCT PRON VERB NOUN CCONJ AUX ADP DET NOUN ADJ NOUN SCONJ PRON AUX VERB ADP NOUN NOUN CCONJ VERB SCONJ NOUN AUX ADJ ADJ ADP NOUN PRON CCONJ PRON AUX DET ADJ NOUN PRON VERB PUNCT PRON VERB DET ADV ADJ NOUN CCONJ VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PRON VERB DET DET PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PUNCT ADP DET NOUN PUNCT,0.03532008830022075,0.3790898483080499,199,906,0.7085427135678392,0.370664088898932
"[Det, var, en, herlig, opplevelse, da, i, går, ,, dagen, har, ikke, endret, seg, så, mye, i, det, siste, ., Men, jeg, har, fått, en, del, nye, ideer, i, alle, fall, ., Det, var, deilig, å, kjøre, hjem, fra, jobb, og, hadde, en, fin, økt, i, går, ., Så, jeg, håper, det, gir, en, stor, prak, sis, denne, sesongen, ., Håper, nok, det, kommer, til, å, bli, bra, .,       , -, Liker, du, den, typen, løping, ?,                                                                                  , Det, er, i, alt, 29, løpere, som, er, i, sving, ., Det, har, vist, seg, at, det, er, hele, 9, løpere, som, har, fått, for, små, løp, ., Det, bør, være, et, unntak, ;, jeg, føler, i, alle]",PRON AUX DET ADJ NOUN ADV ADP NOUN PUNCT NOUN AUX PART VERB PRON ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN X DET NOUN PUNCT VERB ADV PRON VERB SCONJ PART VERB ADJ PUNCT SPACE PUNCT VERB PRON DET NOUN NOUN PUNCT SPACE PRON VERB ADP PRON NUM NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON AUX ADJ NUM NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX DET NOUN PUNCT PRON VERB ADP DET,0.06751824817518248,0.33170340681362714,116,548,0.6551724137931034,0.47720938590700995
"[Jeg, har, ikke, nevnt, det, ennå, ., 
, Jeg, begynte, å, bli, litt, bekymret, for, hvordan, det, skulle, bli, ,, og, i, dag, er, det, siste, dag, for, meg, ., 
, Så, det, med, denne, type, ting, som, denne, boken, har, jeg, ikke, forstått, noe, av, ., Vi, kan, alle, forstå, at, det, er, en, stor, jobb, å, kunne, ta, vare, på, så, mange, mennesker, som, har, en, så, viktig, rolle, på, jobb, ., 
 , jeg, har, aldri, opplevd, det, som, et, tap, ., Det, jeg, har, opplevd, ,, er, nesten, som, en, serie, som, blir, fortalt, av, både, mennesker, ,, omløpere, ,, kollegaer, og, venner, på, et, helt, annet, nivå, ., Og, så, dette, er, ikke, noe, man, skal, være, redd, for, ,, det, er, heller, ikke, noe, man, har, vært, redd, for, ,, det, er, noe, man, har, jobbet, med, hele, livet, ,, sånn, som, å, være, en, annen, ., 
, Så, det, er, en, del, av, det, å, være, en, annen, enn, seg, selv, som, også, står, i, min, søk-, og, utviklingshistorie, ., 
, Du, har, kanskje, en, drøm, om, en, av, dine, egne, meritter, ,, eller, kanskje, du, skal, skrive, din, egen, historie, ?, 
, Denne, boka, går, med, andre, ord, litt, tregt, ., Den, er, kanskje, vel, så]",PRON AUX PART VERB PRON ADV PUNCT SPACE PRON VERB PART VERB ADJ ADJ SCONJ ADV PRON AUX VERB PUNCT CCONJ ADP NOUN AUX DET ADJ NOUN ADP PRON PUNCT SPACE CCONJ PRON ADP DET NOUN NOUN PRON DET NOUN AUX PRON PART VERB PRON ADP PUNCT PRON AUX DET VERB SCONJ PRON AUX DET ADJ NOUN PART AUX VERB NOUN ADP ADV ADJ NOUN PRON VERB DET ADV ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON SCONJ DET NOUN PUNCT PRON PRON AUX VERB PUNCT AUX ADV SCONJ DET NOUN PRON AUX VERB ADP CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ DET NOUN PUNCT CCONJ SCONJ PRON AUX PART PRON PRON AUX AUX ADJ ADP PUNCT PRON AUX ADV PART PRON PRON AUX AUX ADJ ADP PUNCT PRON AUX PRON PRON AUX VERB ADP ADJ NOUN PUNCT ADV SCONJ PART AUX DET DET PUNCT SPACE CCONJ PRON VERB DET NOUN ADP PRON PART AUX DET DET ADP PRON DET PRON ADV VERB ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV DET NOUN ADP DET ADP PRON DET NOUN PUNCT CCONJ ADV PRON AUX VERB PRON DET NOUN PUNCT SPACE DET NOUN VERB ADP DET NOUN ADJ ADJ PUNCT PRON AUX ADV ADV ADV,0.038461538461538464,0.37219512195122045,213,910,0.7276995305164319,0.5207417923887613
