tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, er, ,, skrumpar, verdi, inn, og, vert, usynleg, ., 
, For, dei, som, har, mist, nokon, ,, kan, dette, vera, eit, bilete, på, kva, døden, inneber, :, Ein, går, frå, det, synlege, til, det, usynlege, ,, heilt, konkret, ., At, kroppane, våre, hamnar, på, kyrkjegarden, ,, er, jo, heilt, tydeleg, ., Men, når, me, ser, det, for, vårt, indre, auga, ,, tenkjer, me, av, ein, eller, annan, grunn, at, dette, ikkje, har, noko, med, oss, å, gjera, ,, dette, råkar, berre, andre, ., Kanskje, vert, me, så, opptekne, av, alt, det, praktiske, kring, gravferda, at, me, ikkje, tek, innover, oss, kva, det, eigentleg, er, me, er, med, på, ., Det, same, skjer, med, dødsfallet, til, besteveninna, ., Sjølv, om, me, kjende, den, døyande, og, visste, om, dødsfallet, ,, er, det, som, om, det, ikkje, heilt, kan, skje, likevel, ., Det, er, først, i, det, me, møter, andre, som, har, kjent, den, døde, ,, at, me, ser, vårt, eige, tap, ., 
, For, den, som, har, mist, nokon, ,, kjennest, det, som, om, verdi, skrum]",CCONJ ADJ PRON PRON VERB PUNCT ADJ NOUN ADP CCONJ AUX NOUN PUNCT SPACE ADP NOUN PRON VERB ADJ PROPN PUNCT AUX PRON X X X ADP X NOUN ADP PUNCT X X X X PROPN ADP DET ADJ PUNCT ADJ ADJ PUNCT SCONJ PROPN PROPN PROPN ADP NOUN PUNCT AUX ADV ADJ NOUN PUNCT CCONJ ADV X VERB PRON ADP PRON ADJ NOUN PUNCT VERB X ADP X CCONJ PROPN NOUN SCONJ PRON X VERB NOUN ADP PRON PART VERB PUNCT DET ADJ ADV DET PUNCT ADV AUX X ADV ADJ ADP DET DET ADJ NOUN VERB X X X X ADP PRON VERB DET NOUN X X AUX ADP ADP PUNCT DET X VERB ADP NOUN ADP NOUN PUNCT PROPN X X X DET ADJ CCONJ VERB ADP NOUN PUNCT AUX PRON ADP ADP PRON X X AUX VERB ADV PUNCT PRON AUX ADV ADP DET X VERB DET PRON AUX VERB DET ADJ PUNCT SCONJ X VERB PRON ADJ NOUN PUNCT SPACE ADP PRON PRON VERB ADJ PROPN PUNCT VERB PRON SCONJ SCONJ NOUN VERB,0.0428921568627451,0.37473272490221743,178,816,0.6741573033707865,0.26273752229419317
"[Dagen, etter, var, situasjonen, en, annen, ., Da, var, det, nemlig, ikke, bare, én, eller, to, personer, som, ville, kjøpe, leiligheten, ,, men, hele, seks, ., Det, endte, med, en, intens, bodkamp, ,, altså, at, det, var, mulig, å, by, over, hverandre, på, to, boder, om, gangen, ., For, den, minste, boden, var, det, en, person, som, ga, seg, med, 4.500, kr., For, å, få, tilslaget, for, en, 20, kvadratmeter, stor, bod, måtte, en, annen, legge, 7.500, kr., på, bordet, ., 
, Prisen, på, bodene, til, de, to, leilighetene, ved, siden, av, hverandre, var, dermed, 14.000, for, den, minste, og, 9.000, for, den, største, ., For, én, stykk, bod, som, er, verdt, 8.000, kroner, for, et, helt, år, ,, ga, folk, totalt, 24.000, kr., 
, Prisen, på, den, minste, boden, er, nesten, tre, ganger, så, høy, som, hva, det, koster, å, leie, bod, i, garasjebygget, ,, mens, for, den, største, er, det, nær, dobbelt, så, dyrt, ., 
, Dette, mener, beboerne, er, en, helt, absurd, pris, og, et, fullstendig, uholdbart, konsept, ,, og, de, håper, derfor, å, snu, trenden, i, tide, ., 
, –, Det, er, helt, vanvittige, priser, ,]",NOUN ADP AUX NOUN DET DET PUNCT ADV AUX PRON ADV PART ADV NUM CCONJ NUM NOUN PRON AUX VERB NOUN PUNCT CCONJ ADJ NUM PUNCT PRON VERB ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX ADJ PART VERB ADP PRON ADP NUM NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON DET NOUN PRON VERB PRON ADP NUM NOUN SCONJ PART AUX NOUN ADP DET NUM NOUN ADJ NOUN AUX DET DET VERB NUM NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NUM NOUN ADP NOUN ADP PRON AUX ADV NUM ADP DET ADJ CCONJ NUM ADP DET ADJ PUNCT ADP NUM ADJ NOUN PRON AUX ADJ NUM NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADJ NUM NOUN SPACE NOUN ADP DET ADJ NOUN AUX ADV NUM NOUN ADV ADJ PRON PRON PRON VERB PART VERB NOUN ADP NOUN PUNCT SCONJ ADP DET ADJ AUX PRON ADJ ADJ ADV ADJ PUNCT SPACE PRON VERB NOUN AUX DET ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN PUNCT,0.04560622914349277,0.3816941176470577,190,899,0.6,0.2167061827441376
"[Det, var, godt, oppmøte, på, gårsdagens, informasjonsmøte, ., Foto, :, 
, disse, skal, settes, i, drift, når, man, åpner, opp, for, det, ., De, kom, mer, til, å, bli, stående, fast, på, Tangen, med, aggregatet, ,, mens, de, kun, er, bemannet, når, det, er, behov, for, vedlikehold, for, å, opprettholde, regulariteten, ,, for, klarte, prosjektlederen, ., Dette, vil, ikke, føre, til, behov, for, noen, vesentlig, økning, i, beman, ningen, i, regionen, ,, i, og, med, at, de, som, blir, stasjonert, på, Tan, gen, blir, flyttet, fra, andre, steder, ,, og, vil, være, med, å, ta, over, det, daglige, vedlikeholdet, av, tog, settene, i, Oslo, ., 
, I, tillegg, må, det, bygges, ut, verksteder, og, lokaler, til, vedli, kehold, av, togsettene, på, Tangen, ., 
, dette, skal, gjøres, uten, å, ta, for, mye, dyrkbar, mark, ., 
, -, For, å, få, togsettene, inn, og, ut, er, de, avhengige, av, at, det, byg, ges, et, kryssespor, ved, Minnesund, ., Uten, dette, vil, det, ikke, være, kapasitet, til, å, få, togsett, ut, og, inn, til, Tangen, ,, forklarte, Bane, Nor, sin, prosjekt]",PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ PRON VERB ADP ADP PRON PUNCT PRON VERB ADJ SCONJ PART VERB ADJ ADJ ADP PROPN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB SCONJ PRON AUX NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB NOUN PUNCT PRON AUX PART VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP CCONJ ADP SCONJ PRON PRON AUX VERB ADP PROPN NOUN AUX VERB ADP DET NOUN PUNCT CCONJ AUX AUX ADP PART VERB ADP DET ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB ADP NOUN CCONJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX VERB SCONJ PART VERB ADV ADJ ADJ NOUN PUNCT SPACE PUNCT SCONJ PART VERB NOUN ADP CCONJ ADP AUX PRON ADJ SCONJ SCONJ DET X PROPN DET NOUN ADP PROPN PUNCT ADP PRON AUX PRON PART AUX NOUN SCONJ PART VERB NOUN ADP CCONJ ADP ADP PROPN PUNCT VERB PROPN PROPN PRON NOUN,0.04477611940298507,0.3707299270072988,179,871,0.5810055865921788,0.21313049421335156
"[Det, har, vore, ein, krevjande, prosess, å, byggja, opp, verksemda, til, selskapet, der, eg, er, hovudeigar, og, dagleg, leiar, ., I, periodar, har, ein, kanskje, hatt, dårleg, samvit, over, å, bruka, så, mykje, tid, på, arbeidet, ,, men, eg, trur, det, er, verd, innsatsen, ., –, Du, er, frå, Stavanger, ,, men, har, valt, å, etablera, deg, på, Frekhaug, ., Kvifor, gjorde, du, det, ?, –, Me, budde, sju, år, i, eit, husvære, i, byen, før, me, kjøpte, eit, hus, i, Lonsvegen, på, Frekhaug, for, sju-åtte, år, sidan, ., Før, det, budde, me, nokre, viktige, år, i, Oslo, ., Då, eg, starta, med, eigedomsutvikling, ,, hadde, eg, behov, for, meir, kunnskap, om, bransjen, ,, og, jobba, for, eigedomsmeklaren, Are, Hunskår, her, på, Frekhaug, ., Me, hadde, eit, godt, samarbeid, ,, og, då, me, kjøpte, eit, hus, i, Alverflaten, og, flytta, til, Frekhaug, ,, har, eg, blitt, verande, her, ., Meklaren, jobba, seg, opp, frå, å, vera, visningsassistent]",PRON AUX X X X NOUN PART VERB ADP NOUN ADP NOUN SCONJ PRON AUX ADJ CCONJ PROPN PROPN PUNCT ADP NOUN AUX PROPN ADV VERB PROPN PROPN SCONJ PART VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ X X PRON AUX ADJ NOUN PUNCT PUNCT PRON AUX ADJ PROPN PUNCT CCONJ AUX VERB PART VERB PRON ADP PROPN PUNCT ADV VERB PRON PRON PUNCT PUNCT PROPN VERB NUM NOUN ADP PROPN NOUN ADP NOUN ADP X VERB X NOUN ADP PROPN ADP PROPN ADP NUM NOUN NOUN PUNCT SCONJ DET VERB X ADJ ADJ NOUN ADP PROPN PUNCT X X VERB ADP NOUN PUNCT VERB PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN PROPN PROPN ADV ADP PROPN PUNCT NUM VERB DET ADJ NOUN PUNCT CCONJ X X VERB X NOUN ADP PROPN CCONJ VERB ADP PROPN PUNCT AUX PRON VERB ADJ ADV PUNCT NOUN VERB PRON ADP INTJ PART X ADJ,0.05161290322580645,0.41168044077134885,157,775,0.5796178343949044,0.22669428461035346
"[Det, er, eit, paradoks, at, folk, i, Noreg, bruker, så, mykje, pengar, på, spel, ,, medan, dei, trur, dei, spelar, mindre, ,, meiner, kommunikasjonssjef, i, Norsk, Tipping, ,, Magne, Vikøre, ., Berre, dei, siste, tre, månadane, har, Norsk, Tipping, omsett, for, 10,8, milliardar, kroner, ., Det, er, nesten, ein, millliard, fleire, spelte, kroner, enn, i, same, periode, i, fjor, ,, ifølgje, NTB, ., (, ©, NPK, ), ), ;, ., •, ..., -•., ■, ., ..., ., ••, ....., .-, ', ...., ,, -, "", .., _, ._., -, _, ..., .., ,, ., ., .., -, ..., —, .., ., ', ■, ., -, .., .., •-—.--, ■, ••'., ■, ■, .., _.-, .., », ., ,, -, .-.--, ■, .-.-, ■, ..., -.--.-, ■, ■, ■, ■, ■, ■, ., ■, "", ■, "", ■, •, ■, ■, ■, ••, ■, ■, .••., _, _, _, _, ^-^., _, _, _, _, ..., -, -, _, ., _, _, ., :, .—.-, .]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB ADV ADJ PROPN ADP X PUNCT X X X X VERB ADJ PUNCT PROPN NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN ADJ NUM NOUN VERB PROPN PROPN NOUN ADP NUM PROPN NOUN PUNCT PRON AUX ADV X PROPN PROPN VERB NOUN ADP ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT PUNCT PUNCT ADP PUNCT VERB PUNCT PUNCT PUNCT PUNCT PROPN PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB ADV PUNCT VERB PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT VERB PUNCT PRON PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT VERB PUNCT VERB PUNCT PUNCT PROPN X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT NOUN VERB VERB VERB PUNCT NOUN VERB VERB VERB DET PUNCT PUNCT PUNCT VERB PUNCT VERB INTJ PUNCT PUNCT PUNCT PUNCT,0.0931098696461825,0.3274999999999992,165,537,0.19393939393939394,0.15566587613195731
"[Det, er, jo, noe, komisk, ved, at, de, to, mennene, som, kjemper, om, å, bli, ordfører, i, Kristiansand, ,, sitter, i, fengsel, ., Det, skjedde, da, de, var, i, 20-årene, ., For, i, Norge, regnes, man, fremdeles, som, kriminell, hvis, man, har, sittet, inne, ., Selv, om, man, har, sonet, en, dom, ., Som, politiker, er, du, per, definisjon, uskikket, med, en, slik, fortid, ., Ingen, vil, finne, på, å, nominere, en, innbruddstyv, ,, en, drapsmann, ,, eller, en, annen, forbryter, ,, til, et, kommunestyre, ., Men, det, finnes, tilfeller, der, de, som, har, sittet, inne, og, startet, et, nytt, liv, ,, blir, valgt, til, viktige, politiske, verv, ., Og, de, aller, fleste, blir, jo, lovlydige, ,, selv, etter, en, kort, soning, ,, sier, de, ., Likevel, ., De, fleste, ,, også, de, selvutnevnte, ,, politiske, moralistene, ,, synes, det, er, for, galt, med, fengsling, av, politikere, ., Noe, annet, er, det, med, forbrytere, og, ransmenn, ., Sitter, man, i, et, fengsel, ,, er, man, kriminell, ., Politikerne, i, Kristiandsand, er, jo, tross, alt, tilregnelige, ,, med, en, IQ]",PRON AUX ADV DET ADJ SCONJ SCONJ DET NUM NOUN PRON VERB SCONJ PART VERB NOUN ADP PROPN PUNCT VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ ADP PROPN VERB PRON ADV SCONJ ADJ SCONJ PRON AUX VERB ADP PUNCT ADV SCONJ PRON AUX VERB DET NOUN PUNCT SCONJ NOUN AUX PRON SCONJ NOUN ADJ ADP DET DET NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT DET NOUN PUNCT CCONJ DET DET NOUN PUNCT ADP DET NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PRON PRON AUX VERB ADP CCONJ VERB DET ADJ NOUN PUNCT AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ DET ADV ADJ VERB ADV ADJ PUNCT ADV ADP DET ADJ NOUN PUNCT VERB PRON PUNCT ADV PUNCT DET ADJ PUNCT ADV DET ADJ PUNCT ADJ NOUN PUNCT VERB PRON AUX ADV ADJ ADP NOUN ADP NOUN PUNCT DET DET AUX PRON ADP NOUN CCONJ NOUN PUNCT VERB PRON ADP DET NOUN PUNCT AUX PRON ADJ PUNCT NOUN ADP PROPN AUX ADV ADP DET ADJ PUNCT ADP DET NOUN,0.045714285714285714,0.3618644067796609,179,875,0.5921787709497207,0.17865832040805776
"[Når, det, gjeld, det, nye, omsorgssen, teret, til, 250, millionar, ,, er, tanken, at, dette, vert, eit, interkommunalt, samarbeid, mellom, kommunane, Bømlo, ,, Fitjar, og, Stord, ., Når, pla, nane, om, dette, er, ferdig, utgreia, må, rådmennene, i, kommunane, Bømlo, ,, Fitjar, og, Stord, sjå, kva, dei, vert, samde, om, ., Men, tanken, til, rådmannen, i, Bømlo, er, i, alle, høve, at, senteret, kjem, og, at, det, vert, eit, interkommunalt, samarbeid, ., 
, -, Det, er, eit, stort, løft, som, kostar, mykje, ., Me, er, nøydde, til, å, finna, ut, korleis, me, kan, få, det, til, ., Me, kan, tenkja, på, eigne, premiss, ,, men, om, ein, ikkje, vil, sjå, på, samarbeid, vil, ein, heller, ikkje, få, noko, til, ., Så, i, staden, for, å, berre, seia, at, det, er, ei, oppgåve, som, kommunane, ikkje, bør, påta, seg, i, nedgangstider, ,, bør, ein, sjå, på, korleis, ein, kan, finna, saman, ,, var, oppfordringa, hans, til, politikarane, .]",SCONJ PRON NOUN DET ADJ NOUN ADJ ADP NUM PROPN PUNCT AUX NOUN SCONJ PRON AUX PROPN ADJ NOUN ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT SCONJ NOUN PROPN SCONJ PRON AUX ADJ NOUN AUX NOUN ADP PROPN PROPN PUNCT PROPN CCONJ PROPN X X X X X X PUNCT CCONJ NOUN ADP NOUN ADP PROPN AUX ADP DET NOUN SCONJ NOUN VERB CCONJ SCONJ PRON ADJ PROPN ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP PROPN X PUNCT PROPN AUX ADJ SCONJ PART VERB ADP X X AUX VERB PRON ADP PUNCT PROPN AUX VERB ADP PROPN NOUN PUNCT CCONJ ADP X X AUX VERB ADP NOUN AUX PROPN X X VERB NOUN ADP PUNCT ADV ADP NOUN SCONJ PART VERB NOUN SCONJ PRON VERB DET PROPN X PROPN X AUX VERB PRON ADP NOUN PUNCT AUX X X X X X AUX VERB PROPN PUNCT AUX NOUN PRON ADP NOUN PUNCT,0.048556430446194225,0.37955119214586314,157,762,0.6178343949044586,0.22886658506448063
"[I, tillegg, til, de, 158, boligkjøperne, ,, er, det, flere, firmaer, som, har, kjøpt, leiligheter, i, prosjektet, ., Det, er, utbygger, Puls, Eiendom, AS, uenig, i, at, man, kan, gjøre, ,, når, ikke, alle, leilighetene, er, solgt, ., I, kontrakten, som, er, forhandlet, fram, mellom, kjøperne, og, utbygger, ,, står, det, nemlig, at, man, kan, kreve, tilbake, kjøpesummen, dersom, man, ikke, får, solgt, til, prisantydning, innen, 30, dager, ,, dersom, den, totale, prisantydningen, på, prosjektet, er, mindre, enn, 80, prosent, solgt, ., Prosjektet, som, til, nå, er, solgt, ,, er, fordelt, på, fem, blokker, med, til, sammen, 66, boenheter, ., Prisantydningene, for, hele, prosjektet, har, altså, vært, lavere, enn, 80, prosent, solgt, ., Som, Smaalenenes, Avis, tidligere, har, omtalt, ,, er, det, mange, som, har, ønsket, å, bo, i, prosjektet, ., En, av, blokkene, er, fylt, helt, opp, ., Det, er, også, en, av, de, andre, blokkene, ., En, blokk, er, fylt, opp, med, tre, leiligheter, som, har, gått, over, tre, etasjer, ., –, Vi, har, noen, som, har, valgt, å, dele, opp, leiligheten, ,, slik, at, den, utgjør, to, leiligheter, ., En, annen]",ADP NOUN ADP DET NUM NOUN PUNCT AUX PRON ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX NOUN PROPN PROPN PROPN ADJ SCONJ SCONJ PRON AUX VERB PUNCT SCONJ PART DET NOUN AUX VERB PUNCT ADP NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT VERB PRON ADV SCONJ PRON AUX VERB ADP NOUN SCONJ PRON PART AUX VERB ADP NOUN ADP NUM NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN AUX ADJ ADP NUM NOUN VERB PUNCT NOUN PRON ADP ADV AUX VERB PUNCT AUX VERB ADP NUM NOUN ADP ADP ADV NUM NOUN PUNCT NOUN ADP ADJ NOUN AUX ADV AUX ADJ ADP NUM NOUN VERB PUNCT SCONJ PROPN PROPN ADJ AUX VERB PUNCT VERB PRON ADJ PRON AUX VERB PART VERB ADP NOUN PUNCT DET ADP NOUN AUX VERB ADJ ADP PUNCT PRON AUX ADV DET ADP DET DET NOUN PUNCT DET NOUN AUX VERB ADP ADP NUM NOUN PRON AUX VERB ADP NUM NOUN PUNCT PUNCT PRON VERB PRON PRON AUX VERB PART VERB ADP NOUN PUNCT ADV SCONJ PRON VERB NUM NOUN PUNCT DET DET,0.04338624338624339,0.39069196428571507,184,945,0.5760869565217391,0.2521786307771993
"[Men, det, er, heller, ikke, fritt, for, at, det, også, fins, mye, godt, på, platene, ., Av, det, mest, interessante, på, de, fire, nevnte, albuma, ,, kan, jeg, trekke, fram, den, utrolig, fine, balladen, «, I'd, Rather, Be, », av, det, tidlige, bandet, Stillwater, ,, fra, før, de, ble, til, Respatexans, ., Den, viser, at, selv, med, en, vokalist, med, begrenset, røst, ,, har, de, hatt, en, egenartet, og, original, sound, ., Noe, av, den, går, igjen, på, de, to, Respatexans-albuma, ,, som, jeg, også, liker, godt, ., I, tillegg, er, «, Sleeping, Out, Doors, », et, godt, album, ,, det, har, mange, bra, låter, og, er, ei, samling, med, bra, plater, for, det, meste, ,, men, likevel, ikke, noen, helt, spesiell, plate, ., Det, er, imidlertid, «, Strange, Weather, », ,, der, låter, fra, de, tre, første, banda, kommer, til, sin, rett, ., Noen, av, dem, har, blitt, pussa, opp, og, fått, nytt, arrangement, ., Der, får, også, bandet, god, hjelp, av, artister, som, Calexico, ,, Mark, Lanegan, ,, Kate, &, Anna, McGarrigle, ,]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON ADV VERB ADJ ADJ ADP NOUN PUNCT ADP DET ADJ ADJ ADP DET NUM VERB NOUN PUNCT AUX PRON VERB ADP DET ADJ ADJ NOUN PUNCT X PROPN PROPN PUNCT ADP DET ADJ NOUN PROPN PUNCT ADP SCONJ PRON VERB ADP PROPN PUNCT PRON VERB SCONJ ADV ADP DET NOUN ADP ADJ NOUN PUNCT AUX PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT DET ADP PRON VERB ADV ADP DET NUM NOUN PUNCT PRON PRON ADV VERB ADJ PUNCT ADP NOUN AUX PUNCT PROPN PROPN PROPN PUNCT DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN CCONJ AUX DET NOUN ADP ADJ NOUN ADP DET ADJ PUNCT CCONJ ADV PART DET ADJ ADJ NOUN PUNCT PRON AUX ADV PUNCT PROPN PROPN PUNCT PUNCT SCONJ NOUN ADP DET NUM ADJ NOUN VERB ADP PRON NOUN PUNCT DET ADP PRON AUX VERB ADJ ADP CCONJ VERB ADJ NOUN PUNCT ADV VERB ADV NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT,0.05790108564535585,0.39346153846153886,175,829,0.5828571428571429,0.17909346171060458
"[I, dag, er, det, ingen, godsknutepunkt, i, Vestfold, og, i, dag, kjøres, mye, gods, gjennom, fylket, ., Det, betyr, at, veieslitasjen, er, høy, ,, med, de, samfunnsmessige, kostnadene, dette, medfører, ., 
, I, tillegg, er, det, også, negative, konsekvenser, for, luftforurensning, ,, støy, og, trafikkavvikling, på, grunn, av, dette, ., Derfor, vil, et, knutepunkt, for, gods, være, et, positivt, bidrag, til, å, lette, trafikkavviklingen, og, et, viktig, miljøpolitisk, bidrag, ., 
, Vi, vil, i, forbindelse, med, rullering, av, Nasjonal, Transportplan, 2022, -, 2033, arbeide, for, at, Torp, Øst, og, Borgeskogen, utredes, som, potensielle, godsknutepunkt, ., Torp, Øst, er, også, aktuell, for, persontogtrafikk, og, jernbanestasjonen, skal, være, i, umiddelbar, nærhet, til, E18., En, tilknytning, på, Borgeskogen, mot, en, havn, kan, også, være, mulig, ,, men, dette, er, ikke, optimalt, for, en, større, terminal, for, godstog, ., 
, Vi, vil, arbeide, målrettet, mot, regjeringen, for, å, få, realisert, nytt, dobbeltspor, for, jernbanen, mellom, Stokke, og, Sandefjord, ,, og, nytt, dobbeltspor, videre, mot, Larvik, ., Dette, er, nødvendig]",ADP NOUN VERB PRON DET NOUN ADP PROPN CCONJ ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX ADJ PUNCT ADP DET ADJ NOUN PRON VERB PUNCT SPACE ADP NOUN VERB PRON ADV ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PRON PUNCT ADV AUX DET NOUN ADP NOUN AUX DET ADJ NOUN SCONJ PART VERB NOUN CCONJ DET ADJ ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN ADP PROPN PROPN NUM PUNCT NUM VERB SCONJ SCONJ PROPN PROPN CCONJ PROPN VERB SCONJ ADJ NOUN PUNCT PROPN PROPN AUX ADV ADJ ADP NOUN CCONJ NOUN AUX AUX ADP ADJ NOUN ADP PUNCT DET NOUN ADP PROPN ADP DET NOUN AUX ADV AUX ADJ PUNCT CCONJ PRON AUX PART ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADP PROPN SCONJ PART AUX VERB ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADJ NOUN ADJ ADP PROPN PUNCT PRON AUX ADJ,0.045548654244306416,0.39428571428571363,165,966,0.5333333333333333,0.21385463299039803
"[Vi, har, fått, så, mange, og, hyggelige, tilbakemeldinger, fra, folk, i, alle, aldre, som, har, hatt, en, utrolig, fin, opplevelse, med, sin, egen, familie, eller, andre, ., Vi, er, utrolig, stolte, over, det, som, vi, har, fått, til, sammen, –, og, gleder, oss, til, å, ta, imot, flere, i, løpet, av, høsten, ., Om, du, følger, oss, på, facebook, og, instagram, ,, så, får, du, med, deg, informasjon, fortløpende, ., Se, linker, øverst, på, høyre, side, ., Ha, en, flott, adventstid, så, lenge, –, en, tid, for, å, skape, gode, minner, !, Gavekort, er, en, gave, til, de, som, har, alt, ,, og, som, har, lyst, til, å, skape, nye, minner, sammen, med, andre, ., Gi, noen, du, er, glad, i, en, flott, naturopplevelse, ,, og, en, tur, på, hesteryggen, gjennom, skogen, på, en, ridesti, !, Gavekortet, har, en, gyldighet, på, ett, år, ., Send, oss, din, bestilling, med, navn, på, bestiller, ,, mottaker, og, beløpet, i, NOK, ., Ta, høyde, for, at, du, må, betale, for, frakt, i, Norge, på, kr, 100,-, eller, mer, om, du, ønsker, å, sende, gavekortet, direkte, til, mottaker, ., Ønsker, du, at, vi, skal, sende, gavekort]",PRON AUX VERB ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB DET ADJ ADJ NOUN ADP PRON DET NOUN CCONJ DET PUNCT PRON AUX ADJ ADJ ADP PRON PRON PRON AUX VERB ADP ADV PUNCT CCONJ VERB PRON SCONJ PART VERB ADP ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON ADP PROPN CCONJ PROPN PUNCT ADV VERB PRON ADP PRON NOUN ADJ PUNCT VERB NOUN ADJ ADP ADJ NOUN PUNCT VERB DET ADJ NOUN ADV ADJ PUNCT DET NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX DET NOUN ADP PRON PRON VERB PRON PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN ADV ADP DET PUNCT VERB PRON PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB DET NOUN ADP NUM NOUN PUNCT VERB PRON PRON NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN NUM CCONJ ADJ SCONJ PRON VERB PART VERB NOUN ADJ ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB NOUN,0.044956140350877194,0.3895480880648906,192,912,0.6197916666666666,0.3035144112915093
