tokenized_text,lix_score
"['Jeg', 'lar', 'den', 'stå', 'her', 'som', 'en', 'slags', 'innledning', 'og', 'går', 'videre', 'med', 'noen', 'tanker', 'om', 'hvordan', 'man', 'løser', 'den', '«', 'famøse', '»', 'saken', '.', 'Utgangspunktet', 'er', 'at', 'flere', 'personer', 'vil', 'gjerne', 'være', 'med', 'på', 'å', '«', 'hjelpe', '»', 'de', 'tilmålte', 'timene', '.', 'Men', 'samtidig', 'har', 'brukeren', 'rett', 'til', 'å', 'si', 'at', 'noen', 'skal', 'vi', 'ikke', 'ha', 'på', 'rommet', '.', 'Jeg', 'har', 'ikke', 'noen', 'fasit', 'her', ',', 'men', 'jeg', 'tror', 'denne', 'saken', 'kan', 'løses', 'uten', 'å', '«', 'ofre', '»', 'en', 'eller', 'to', 'av', 'de', 'tilmålte', '45', 'minuttene', '.', 'Jeg', 'tror', 'det', 'er', 'mulig', 'i', 'en', 'periode', 'å', 'lage', 'en', 'rullering', 'av', 'et', 'lite', 'arbeidslag', 'på', 'noen', 'få', 'personer', 'som', 'er', 'inne', 'på', 'dette', 'rommet', 'sammen', 'med', 'brukeren', ',', 'og', 'som', 'alle', 'står', 'til', 'dennes', 'disposisjon', 'i', 'denne', 'lille', 'timen', '.', 'Brukeren', ',', 'eller', 'dennes', 'representant', ',', 'blir', 'en', 'naturlig', 'organisator', 'som', 'i', 'dette', 'tidsrommet', 'har', 'mandat', 'til', 'å', 'trekke', 'ut', 'en', 'eller', 'to', 'av', 'personene', 'etter', 'behov', '.', 'Jeg', 'er', 'rimelig', 'sikker', 'på', 'at', 'de', 'fleste', 'brukerne', 'ville', 'vært', 'svært', 'trygge', 'på', 'at', 'nettopp', 'det', 'skjedde', 'uten', 'innblanding', 'av', 'en', 'mer', 'eller', 'mindre', 'tilfeldig', 'avdelingsleder', '.', 'Men', 'det', 'er']",40.71090448013525
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'hadde', 'så', 'mange', 'arr', 'i', 'ansiktet', '!', 'Hun', 'virket', 'mye', 'eldre', 'enn', 'det', 'hun', 'var', ',', 'nesten', '40', '.', 'For', 'hver', 'dag', 'som', 'gikk', 'ble', 'jeg', 'mere', 'og', 'mere', 'kjent', 'med', 'kroppen', 'hennes', ',', 'noe', 'som', 'er', 'sjeldent', 'med', 'en', 'prostituert', 'på', 'min', 'alder', '.', 'Hun', 'hadde', 'en', 'nydelig', 'mørk', 'stemme', ',', 'og', 'jeg', 'var', 'betatt', '!', 'Men', 'det', 'var', 'da', 'jeg', 'spurte', 'om', 'hun', 'gikk', 'på', 'p-piller', 'at', 'alt', 'ble', 'forandret', '.', 'Hun', 'hadde', 'tydeligvis', 'trodd', 'at', 'jeg', 'var', 'mye', 'enn', 'hva', 'jeg', 'utga', 'meg', 'for', 'og', 'følte', 'at', 'jeg', 'gikk', 'langt', 'over', 'streken', 'ved', 'å', 'spørre', 'et', 'så', 'personlig', 'spørsmål', '.', 'Jeg', 'var', 'da', 'enda', 'bare', 'en', 'gutt', 'som', 'ikke', 'kjente', 'henne', 'så', 'godt', 'etter', 'kun', 'tre', 'timers', 'samtale', '.', 'Jeg', 'tror', 'hun', 'ble', 'litt', 'skuffet', 'i', 'det', 'øyeblikket', ',', 'og', 'hun', 'ville', 'ikke', 'møte', 'meg', 'lenger', 'for', 'å', 'ha', 'sex', '.', 'Jeg', 'tenkte', 'ikke', 'mer', 'på', 'det', ',', 'og', 'regnet', 'med', 'at', 'det', 'sikkert', 'bare', 'var', 'tilfeldig', 'ettersom', 'at', 'jeg', 'hadde', 'tatt', 'det', 'opp', 'kun', 'etter', 'fem', 'minutter', '.', 'Litt', 'skuffet', 'ble', 'jeg', 'for', 'jeg', 'hadde', 'virkelig', 'lyst', 'til', 'å', 'prøve', 'å', 'ha', 'sex', 'med', 'henne', ',', 'ettersom', 'at', 'hun', 'hadde', 'en', 'ekstremt', 'fin', 'kropp']",29.197831978319783
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '»', 'Kolstad', 'search', 'menu', 'Nyhetsarkiv', 'Billetter', 'KOLSTAD', 'ARENA', 'Terminliste', 'Elite', 'Aktiviteter', '2022', 'Back', 'og', 'Kantskole', 'Regler', 'og', 'vilkår', 'for', 'påmelding', 'Samarbeidsklubber', 'Byåsen', 'Håndball', 'Elite', 'Byåsen', 'Breddehåndball', 'Melhus', 'Håndball', 'Tromsø', 'HK', 'Skogn', 'Håndball', 'Kjøp', 'av', 'treningsutstyr', 'Supporterutstyr', 'Klubben', 'Om', 'Kolstad', 'Håndball', 'Styret', 'Samarbeidspartnere', 'A-Laget', 'Lagbilde', '2022-2023', 'Spillere', 'Streaming', 'av', 'kamper', 'Sosiale', 'medier', 'Facebook', 'Instagram', 'Kontakt', 'oss', 'Søk', 'Søk', 'etter', ':', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Tekst', ':', 'tore', '10', '/', '02', '/', '2016', 'Etter', 'noen', 'uker', 'i', 'skyggenes', 'dal', ',', 'i', 'alle', 'fall', 'hva', 'oppmerksomhet', 'angår', ',', 'er', 'Kolstad', 'herrene', 'tilbake', 'som', 'det', 'heteste', 'laget', 'i', 'håndball-', 'Tom', 'Kåre', 'Nikolaisen', '(', 'bildet', ')', 'er', 'bare', '20', 'år', ',', 'men', 'fremstår', 'allerede', 'som', 'en', 'knallsterk', 'strekspiller', 'i', 'Kolstad', 'både', 'i', 'forsvar', 'og', 'angrep', '.', 'REMA1000-ligaen', '.', 'Fire', 'strake', 'seire', 'for', 'oss', ',', 'tre']",65.8844537815126
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'Sør-Varanger', 'kommune', 'Hopp', 'til', 'hovedinnholdet', 'på', 'siden', 'Hopp', 'til', 'nettstedskart', 'Hopp', 'til', 'kontaktinformasjon', '-', 'En', 'grensesprengende', 'kommune', 'Aktuelle', 'meldinger', 'Nye', 'telefonnummer', 'i', 'kommunen', 'Endringer', 'i', 'åpningstider', 'Utfylling', 'i', 'sjøen', 'Du', 'er', 'her', ':', 'FORSIDEN', '|', 'Kultur', ',', 'idrett', 'og', 'fritid', '|', 'Barentshallene', '|', 'Nye', 'medier', 'i', 'regional', 'utvikling', '|', '-', 'Barents', 'Rescue', '-', '|', 'Ungdomspolitisk', 'konferanse', '-', '|', 'Sør-Varanger', 'bibliotek', ',', 'litteraturfestival', '|', 'Barn-', 'og', 'unge', '|', 'Laksefiske', 'i', 'BJFFs', 'regi', '|', 'Jublende', 'barn', 'åpner', 'kulturhuset', '|', 'Billedgalleri', 'av', 'noen', 'arrangement', '2011', '|', 'Ungdomsrådet', '|', 'Nyttige', 'linker', '-', 'Barentssekretariatet', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'Prosjektet', 'skal', 'være', 'en', 'sentral', 'regional', 'møteplass', 'i', 'Øst-Finnmark', 'for', 'å', 'belyse', 'muligheter', 'og', 'utfordringer', 'i', 'bruk', 'av', 'ny', 'teknologi', '.', 'Samarbeidet', 'rundt', 'prosjektet', 'kan', 'bidra', 'til', 'å', 'befeste', 'Øst-Finnmark', 'sin', 'posisjon', 'i', 'det', 'norske', 'og', 'internasjonale', 'arenabygget', '.', 'Prosjektbeskrivelse', 'Prosjektet']",102.08974358974359
"['For', 'det', 'første', 'er', '35', 'milliarder', 'kroner', 'svært', 'mye', 'penger', '.', 'Vi', 'kan', 'bruke', 'så', 'mye', 'penger', 'både', 'to', 'og', 'tre', 'ganger', 'på', 'andre', 'og', 'langt', 'bedre', 'formål', '.', 'Pengene', 'kan', 'alternativt', 'investeres', 'i', 'nye', 'næringsveier', 'og', 'ny', 'industri', 'som', 'over', 'tid', 'kan', 'gi', 'Norge', 'nye', 'arbeidsplasser', 'og', 'nye', 'skatteinntekter', 'vi', 'trenger', '.', 'For', 'det', 'andre', 'er', 'det', 'et', 'grunnleggende', 'prinsipp', 'i', 'Norge', 'at', 'vi', 'som', 'bor', 'eller', 'oppholder', 'oss', 'her', 'i', 'landet', ',', 'skal', 'ha', 'rett', 'og', 'tilgang', 'til', 'det', 'helse-', 'og', 'omsorgstilbudet', 'som', 'til', 'enhver', 'tid', 'er', 'best', 'mulig', 'tilpasset', 'den', 'enkelte', '.', 'Det', 'er', 'dette', '–', 'vår', 'rett', 'til', 'offentlige', 'helsetjenester', '–', 'det', 'store', 'flertallet', 'av', 'oss', 'tar', 'som', 'helt', 'selvsagt', '.', 'Men', 'denne', 'retten', 'har', 'ikke', 'alle', 'mennesker', 'i', 'Norge', '.', 'Vi', 'vet', 'alle', 'at', 'det', 'blant', 'oss', 'finnes', 'noen', 'som', 'av', 'økonomiske', 'grunner', 'ikke', 'kan', 'ta', 'helsetjenestene', 'våre', 'for', 'gitt', '.', 'Venstres', 'helsepolitisk', 'talsperson', 'Sveinung', 'Rotevatn', 'uttalte', 'i', 'Dagsnytt', 'Atten', '13.', 'april', 'at', 'det', 'å', 'nekte', 'noen', 'den', 'samme', 'retten', 'til', 'helsetjenestene', 'våre', 'som', 'vi', 'har', ',', 'ikke', 'er', 'noe', 'mer', 'enn', '«', 'å', 'stå', 'for', 'egne', 'meninger', '»', '.', 'Dette', 'mener', 'jeg', 'er', 'en', 'fullstendig', 'feil']",40.67324561403509
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'suksess', ',', 'spesielt', 'i', 'de', 'mest', 'komplekse', 'virksomhetene', ',', 'er', 'evnen', 'til', 'å', 'sikre', 'leveranser', 'fra', 'forskjellige', 'interessenters', 'ulike', 'initiativ', '.', 'En', 'viktig', 'forutsetning', 'for', 'å', 'lykkes', 'med', 'slik', 'koordinering', 'er', 'å', 'etablere', 'en', 'strukturert', 'oversikt', 'over', 'hva', 'virksomhetens', 'ulike', 'initiativ', 'går', 'ut', 'på', '.', 'Prosjekter', 'er', 'kun', 'en', 'del', 'av', 'dette', '.', 'For', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'effektivt', 'koordinere', 'alle', 'initiativ', ',', 'uansett', 'type', ',', 'kan', 'det', 'være', 'nødvendig', 'å', 'benytte', 'noe', 'mer', 'enn', 'tradisjonelle', 'oversikter', 'som', 'prosjektregistre', 'eller', 'lignende', ',', 'som', 'primært', 'er', 'opptatt', 'av', 'planlagte', 'leveranser', '.', 'I', 'denne', 'artikkelen', 'skal', 'jeg', 'beskrive', 'fire', 'steg', 'for', 'å', 'sikre', 'en', 'omforent', 'oversikt', 'over', 'alle', 'initiativ', 'i', 'og', 'rundt', 'en', 'virksomhet', '.', 'Når', 'vi', 'skal', 'etablere', 'en', 'strategisk', 'oversikt', 'så', 'er', 'det', 'noen', 'sentrale', 'kjennetegn', 'man', 'bør', 'være', 'bevisst', 'på', 'for', 'å', 'lykkes', '.', 'For', 'det', 'første', 'må', 'man', 'ha', 'en', 'klar', 'forståelse', 'av', 'hva', 'som', 'danner', 'premissene', 'for', 'det', 'initiativet', 'man', 'ønsker', 'seg', 'en', 'oversikt', 'over', '.', 'Det', 'vil', 'typisk', 'kunne', 'si', 'noe', 'om', ':', 'Hvilket', 'resultat', 'ønskes', 'oppnådd', 'og', 'hvor', 'langt', 'er', 'det', 'akseptabelt', 'å', 'gå', 'for', 'å', 'nå', 'dette']",53.16883116883117
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'kartlegge', 'potensialet', 'for', 'bedre', 'kostnadsestimering', 'og', 'å', 'foreslå', 'tiltak', 'for', 'hvordan', 'kostnadsestimeringen', 'kan', 'bli', 'bedre', '.', 'Det', 'ble', 'identifisert', 'mangler', 'og', 'svakheter', 'i', 'dagens', 'estimeringsteknikk', 'knyttet', 'til', 'usikkerhetsanalyser', 'og', 'kostnadsestimering', '(', 'grunnlagsestimering', ')', '.', 'Et', 'viktig', 'funn', 'er', 'at', 'grunnelementet', 'i', 'usikkerhetsanalyser', '–', 'trepunktsestimater', ',', 'som', 'benyttes', 'for', 'å', 'beskrive', 'utfallsrommet', 'for', 'kostnader', 'knyttet', 'til', 'elementer', '–', 'sjeldent', 'benyttes', '.', 'Trepunktsestimater', 'beskriver', 'hvilke', 'lave', 'og', 'høye', 'verdier', 'som', 'er', 'relevante', 'for', 'et', 'utfall', '.', 'I', 'stedet', 'brukes', 'et', 'middelestimat', 'for', 'å', 'vise', 'sentrale', 'verdier', '.', 'Dette', 'undervurderer', 'den', 'faktiske', 'usikkerheten', 'som', 'ligger', 'i', 'et', 'prosjekt', ',', 'ettersom', 'kun', 'én', 'av', '20', 'mulige', 'utfall', 'vil', 'være', 'i', 'overensstemmelse', 'med', 'middelestimatet', '.', 'Videre', 'viser', 'gjennomgangen', 'at', 'det', 'er', 'manglende', 'forståelse', 'for', 'hva', 'som', 'faktisk', 'er', 'usikkerhet', 'i', 'kostnadsanalyser', '.', 'Kostnadsestimatene', 'som', 'benyttes', 'er', 'i', 'stor', 'grad', 'en', 'konsekvens', 'av', 'historiske', 'erfaringer', 'med', 'lignende', 'prosjekter', '.', 'I', 'tillegg', 'vil', 'man', 'gjennom', 'analysen']",56.705882352941174
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'tatt', 'bilder', 'for', 'å', 'vise', 'hvordan', 'arbeidet', 'har', 'utviklet', 'seg', '.', 'Her', 'er', 'et', 'utvalg', 'av', 'dem', 'i', 'kronologisk', 'rekkefølge', ':', 'Den', 'opprinnelige', 'veggen', 'til', 'høyre', 'var', 'en', 'del', 'av', 'bærekonstruksjonen', 'som', 'har', 'gjort', 'at', 'det', 'har', 'vært', 'begrenset', 'med', 'muligheter', 'for', 'åpninger', 'i', 'veggen', '.', 'Denne', 'ble', 'fjernet', ',', 'og', 'åpningen', 'utvidet', 'med', 'gipsplater', 'og', 'sponplater', '.', 'Etter', 'at', 'veggen', 'var', 'fjernet', 'sto', 'vi', 'igjen', 'med', 'et', 'vindu', 'som', 'var', 'mye', 'større', 'enn', 'hva', 'som', 'er', 'vanlig', 'på', 'en', 'standard', 'bygårdsleilighet', '.', 'Vinduer', 'som', 'er', 'høyere', 'enn', 'normalt', ',', 'og', 'som', 'i', 'tillegg', 'er', 'vendt', 'mot', 'veien', ',', 'er', 'ikke', 'alltid', 'like', 'populært', 'hos', 'naboene', '.', 'Derfor', 'valgte', 'vi', 'å', 'senke', 'vinduet', 'betraktelig', 'for', 'å', 'gi', 'mindre', 'innsyn', 'fra', 'gaten', '.', 'Den', 'nye', 'åpningen', 'er', 'derfor', 'vendt', 'innover', 'i', 'leiligheten', '.', 'Den', 'gamle', 'veggen', 'ble', 'fjernet', 'og', 'de', 'gamle', 'vinduene', 'ble', 'fjernet', '.', 'Den', 'nye', 'åpninger', 'ser', 'ut', 'til', 'å', 'bli', 'betraktelig', 'større', 'i', 'både', 'høyde', 'og', 'bredde', ',', 'noe', 'som', 'gir', 'en', 'stor', 'forandring', 'fra', 'hvordan', 'det', 'så', 'ut', 'tidligere', '.', 'I', 'den', 'gamle', 'veggen', 'mot', 'naboen', 'har', 'det', 'vært', 'tre', 'dører', '.']",38.622727272727275
"['I', 'radiell', 'retning', 'bruker', 'vi', 'benevnelsene', 'θ', ',', 'og', 'for', 'å', 'angi', 'en', 'romvinkel', '.', 'Vi', 'bruker', 'de', 'samme', 'tegnene', 'hvis', 'vi', 'definerer', 'retningen', 'fra', 'det', 'punktet', 'vi', 'betrakter', '.', 'Alle', 'romvinklene', 'blir', 'vinkler', 'mellom', 'to', 'rette', 'linjer', 'i', 'planet', '.', 'I', 'den', 'radielle', 'retninga', 'definerer', 'vi', 'en', 'romvinkel', 'som', 'vist', 'på', 'bildet', 'til', 'høyre', '.', 'Dette', 'bildet', 'viser', 'en', 'kule', 'med', 'en', 'linje', 'trukket', 'gjennom', 'den', 'delen', 'av', 'kula', 'som', 'ligger', 'i', 'det', 'planet', 'som', 'tangerer', 'kula', 'i', 'punktet', 'P.', 'Vinkelen', 'som', 'denne', 'linja', 'lager', 'med', 'en', 'meridian', 'er', 'romvinkelen', '.', 'Ofte', 'bruker', 'en', 'navnet', 'enhetssfæren', 'om', 'en', 'kuleflate', 'med', 'sentrum', 'i', 'origo', ',', 'med', 'et', 'plan', 'gjennom', 'tangerer', 'kuleflata', 'i', 'punkt', 'P.', 'Et', 'rettvinklet', 'koordinatsystem', 'er', 'tegnet', 'inn', 'her', '.', 'Den', 'radielle', 'retningen', 'kalles', 'også', 'utgående', 'retning', ',', 'mens', 'den', 'tangentiale', 'retninga', 'kalles', 'inngående', 'retning', '.', 'Kategori', ':', 'Himmelmekanikk', 'Kategori', ':', 'Observasjonsastronomi']",48.06411698537683
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'for', 'oss', 'tre', 'ulike', 'typer', 'av', 'statistiske', 'fordelinger', '.', 'Hver', 'av', 'de', 'tre', 'typene', 'inneholder', 'mange', 'fordelinger', ',', 'dette', 'er', 'henholdsvis', ':', 'Paretofordeling', ',', 'eksponensialfordeling', 'og', '.', 'Vi', 'skal', 'se', 'på', 'tre', 'situasjoner', 'der', 'de', 'tre', 'typene', 'av', 'fordelinger', 'kan', 'være', 'aktuelle', 'å', 'bruke', '.', '1.', 'I', 'mange', 'situasjoner', 'vil', 'det', 'være', 'mest', 'rimelig', 'å', 'anta', 'at', 'en', 'gitt', 'variabel', '(', 'parameter', ')', 'i', 'populasjonen', 'vi', 'studerer', ',', 'vil', 'følge', 'en', 'fordeling', 'med', 'et', 'gitt', 'forventet', 'gjennomsnitt', 'og', 'standardavvik', '.', 'Dette', 'er', 'en', 'fordeling', 'som', 'er', 'beskrevet', 'av', 'en', 'normalfordeling', '(', ')', 'med', 'forventning', 'og', 'standardavvik', '.', 'Paretofordeling', 'og', 'eksponensialfordeling', 'er', 'alternative', 'fordelinger', 'å', 'bruke', 'i', 'stedet', 'for', 'en', 'normalfordeling', 'når', 'verdiene', 'vi', 'ser', 'på', 'er', 'skjevt', 'fordelte', 'i', 'en', 'gitt', 'populasjon', '.', '2.', 'I', 'stokastiske', 'simuleringer', 'der', 'det', 'er', 'hensiktsmessig', 'å', 'bruke', 'mange', 'uavhengige', 'og', 'identisk', 'fordelte', 'variabler', 'der', 'fordelingenes', 'forventning', 'og', 'standardavvik', 'er', 'kjent', ',', 'og', 'variansen', 'i', 'populasjonen', 'er', 'stor', 'nok', 'til', 'at', 'variansen', 'og', 'standard']",48.643678160919535
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '|', 'Selvrealisering.no', 'Thread', ':', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'Foreldrene', 'mine', 'ble', 'skilt', 'for', 'tre', 'år', 'siden', '.', 'Det', 'er', 'en', 'lang', 'historie', ',', 'men', 'mye', 'pga.', 'et', 'barn', 'vi', 'har', 'fikk', 'en', 'alvorlig', 'sykdom', ',', 'og', 'dette', 'ble', 'tatt', 'opp', 'i', 'media', 'i', 'lokalpressen', 'en', 'god', 'del', 'ganger', ',', 'så', 'til', 'slutt', 'hadde', 'de', 'ikke', 'noe', 'valg', 'mht.', 'hva', 'de', 'skulle', 'gjøre', '.', 'Nå', 'når', 'man', 'ser', 'på', 'det', ',', 'skjønner', 'jeg', 'dem', 'godt', ',', 'og', 'kan', 'ikke', 'gi', 'dem', 'skylda', 'for', 'noe', 'som', 'helst', ',', 'selv', 'om', 'jeg', 'fortsatt', 'er', 'litt', 'bitter', 'over', 'situasjonen', 'vi', 'er', 'havnet', 'i', ',', 'det', 'må', 'jeg', 'innrømme', '.', 'Uansett', ',', 'så', 'førte', 'dette', 'til', 'at', 'mor', 'ble', 'boende', 'alene', 'på', 'det', 'gamle', 'hjemstedet', 'vårt', ',', 'og', 'måtte', 'starte', 'på', 'nytt', 'og', 'alene', 'med', 'tre', 'barn', ',', 'som', 'alle', 'har', 'det', 'bra', '.', 'Far', 'ble', 'værende', 'på', 'hjemstedet', 'vårt', 'til', 'i', 'år', ',', 'hvorpå', 'hun', 'og', 'den', 'yngste', 'flyttet', 'oppover', 'og', 'ble', 'min', 'dag-', '/', 'ukependler', '.', 'De', 'to', 'som', 'fortsatt', 'bor', 'her', 'nede', ',', 'er', 'min', 'far', 'og', 'hans', 'nåværende', 'kone', ',', 'mens', 'det', 'er', 'min', 'mor', 'og', 'hennes', 'nye', 'samboer', '.', 'Faren', 'min', 'er']",41.265151515151516
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'de', 'digitale', 'nettverkene', '.', 'De', 'blir', 'stadig', 'mer', 'sentralisert', 'og', 'kommersialisert', '.', 'Vi', 'i', 'Stiftelsen', 'Organdonasjon', 'jobber', 'derfor', 'med', 'en', 'digital', 'transformasjon', 'som', 'kan', 'gi', 'bedre', 'dialog', 'med', 'nordmenn', ',', 'og', 'styrke', 'vårt', 'opplysningsarbeid', '.', 'Det', 'kan', 'også', 'gi', 'grunnlag', 'for', 'nye', 'typer', 'frivillighet', '.', 'Dette', 'er', 'særlig', 'viktig', 'fordi', 'stadig', 'flere', 'av', 'oss', 'søker', 'sammen', 'i', 'store', 'og', 'små', 'grupper', 'i', 'sosiale', 'medier', '.', 'Som', 'følge', 'av', 'teknologiutviklingen', 'er', 'det', 'mulig', 'å', 'utvikle', 'digital', 'medborgerinvolvering', ',', 'noe', 'vi', 'arbeider', 'med.', 'Våre', 'data', 'viser', 'at', 'flere', 'enn', 'noen', 'gang', 'ønsker', 'å', 'dele', 'sitt', 'engasjement', 'for', 'organdonasjon', 'i', 'sosiale', 'medier', '.', 'Det', 'ligger', 'et', 'stort', 'potensial', 'vi', 'vil', 'utnytte', 'i', 'samarbeid', 'med', 'Facebook', '.', 'Dette', 'kan', 'engasjere', 'enda', 'flere', ',', 'og', 'gi', 'flere', 'organdonasjoner', '.', 'Vi', 'i', 'Stiftelsen', 'Organdonasjon', 'bruker', 'selv', 'sosiale', 'medier', 'aktivt', 'som', 'formidlingskanal', 'for', 'informasjon', 'om', 'organdonasjon', '.', 'Våre', 'kampanjer', 'har', 'bidratt', 'til', 'økt', 'kjennskap', 'om', 'temaet', ',', 'og', 'derigjennom', 'at', 'flere', 'tar', 'stilling', 'til', 'organdonasjon', '.', 'For', 'å', 'sikre', 'riktig', 'og', 'viktig', 'informasjon']",42.2523178807947
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'på', 'plass', 'med', 'nye', 'rutetider', 'er', 'det', 'ennå', 'endel', 'gammelt', 'på', 'nettsiden', '.', '–', 'Vi', 'ser', 'at', 'vi', 'har', 'endel', 'utdatert', 'informasjon', 'på', 'noen', 'av', 'rundene', ',', 'sier', 'prosjektleder', 'i', 'Statens', 'vegvesen', ',', 'Therese', 'Fuglem', 'Solberg', '.', '–', 'I', 'utgangspunktet', 'tenkte', 'vi', 'å', 'vente', 'med', 'å', 'ta', 'bort', 'informasjonen', ',', 'men', 'så', 'ser', 'vi', 'at', 'vi', 'har', 'fått', 'en', 'del', 'spørsmål', 'om', 'dette', '.', 'I', 'tillegg', 'så', 'har', 'koronaen', 'gjort', 'at', 'vi', 'har', 'vært', 'litt', 'seinere', 'ute', 'enn', 'planlagt', '.', 'Vi', 'tror', 'det', 'er', 'en', 'fin', 'ting', 'å', 'gjøre', 'nå', 'for', 'å', 'forberede', 'turistsesongen', 'til', 'neste', 'sommer', ',', 'sier', 'hun', '.', 'Vegvesenet', 'er', 'derfor', 'nå', 'i', 'gang', 'med', 'å', 'oppdatere', 'rundturene', 'og', 'informasjonen', 'rundt', 'flere', 'av', 'turistvei-installasjonene', 'til', 'sommeren', '2022', '.', 'Det', 'gjelder', 'de', 'nye', 'rundturene', 'til', 'Vegvesenet', '.', 'Blant', 'annet', 'skal', 'det', 'gjøres', 'endringer', 'på', 'rasteplassene', 'på', 'Eggum', 'i', 'Lofoten', 'og', 'på', 'Kværntorget', 'og', 'Kleivan', 'gård', 'på', 'Atlanterhavsvegen', '.', '–', 'På', 'Eggum', 'er', 'det', 'gjort', 'endringer', 'på', 'rasteplassen', 'som', 'gjør', 'at', 'det', 'er', 'mindre', 'kapasitet', 'for']",43.102112676056336
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'alle', '.', 'Likevel', 'skal', 'vi', 'kort', 'redegjøre', 'for', 'saken', '.', 'Norges', 'Råfisklag', 'satte', 'i', 'mars', 'i', 'fjor', 'eksportprisen', 'til', 'kr', '.', '1,40', 'pr.', 'kilo', 'for', 'tørrguano', 'av', 'torskearten', '.', 'Eks', 'portørorganisasjonene', 'gjorde', 'gjeldendé', 'at', 'denne', 'pris', 'var', 'for', 'høg', ',', 'og', 'henstilte', 'under', 'hen', 'visning', 'til', 'de', 'vanskelige', 'øko', 'nomiske', 'forhold', 'i', 'næringen', 'at', 'myndighetene', 'måtte', 'gripe', 'inn', ',', 'Det', 'ble', 'da', 'satt', 'ned', 'et', 'utvalg', 'på', 'tre', 'mann', 'med', 'byråsjef', 'Rønnestad', 'som', 'formann', '.', 'Byråsjef', 'Rønnestad', 'har', 'på', 'et', 'møte', 'i', 'Ålesund', 'meddelt', 'at', 'hans', 'utvalg', 'kom', 'til', 'enighet', 'om', 'prisen', 'kr', '.', '4,50', 'pr.', 'kilo', 'for', 'guano', '.', 'Tvisten', 'ble', 'løst', 'etter', 'initiativ', 'av', 'en', 'representant', 'for', 'eksportørene', ',', 'og', 'som', 'på', 'stedet', 'forpliktet', 'seg', 'til', 'å', 'garantere', 'kjøpet', 'av', 'fisken', 'til', 'en', 'bestemt', 'pris', '.', 'Prisen', 'som', 'vi', 'er', 'lovet', 'er', 'den', 'samme', 'som', 'vi', 'fikk', 'i', '1948', '.', 'Tørrguano-eksportørenc', 'hev', 'der', 'at', 'de', 'ikke', 'kan', 'seige', 'hvis', 'de', 'ikke', 'får', 'høgre', 'pris', 'for', 'gauanoen', 'enn']",37.90522875816993
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruering', 'av', 'legemidler', 'må', 'tas', 'alvorlig', '-', 'Farmatid', 'Til', 'innhold', 'JavaScript', 'deaktivert', '!', 'Du', 'må', 'aktivere', 'JavaScript', 'for', 'at', 'denne', 'nettsiden', 'skal', 'fungere', 'riktig', '.', 'Gå', 'til', 'forsiden', 'Meny', 'Søk', 'Aktuelt', 'Nyheter', 'Reportasjer', 'Profiler', 'Meninger', 'Leder', 'Temanumre', 'Farmasihistorie', 'Vitenskap', 'og', 'fag', 'Vis', 'oversikt', 'Vitenskapelige', 'artikler', 'Doktor', '/', 'master', '/', 'bachelor', 'Siste', 'fra', 'RELIS', 'Terapiområder', 'Faglige', 'artikler', 'Temaer', 'Apotek', 'Arbeidsliv', 'Forskning', 'Forvaltning', 'Klinisk', 'farmasi', 'Industri', 'Politikk', 'Utdanning', 'Vitenskap', 'og', 'fag', 'Vis', 'oversikt', 'Vitenskapelige', 'artikler', 'Doktor', '/', 'master', '/', 'bachelor', 'Siste', 'fra', 'RELIS', 'Terapiområder', 'Faglige', 'artikler', 'Annonsering', 'Ledige', 'stillinger', 'Send', 'inn', 'manus', 'Abonnement', 'Utgaver', 'Om', 'NFT', 'Kontakt', 'oss', 'Annonsering', 'Ledige', 'stillinger', 'Send', 'inn', 'manus', 'Abonnement', 'Utgaver', 'Om', 'NFT', 'Kontakt', 'oss', 'Vitenskap', 'og', 'fag', 'Faglige', 'artikler', 'Annonse', 'De', 'miljømessige', 'kostnadene', 'ved', 'destruering', 'av', 'legemidler', 'må', 'tas', 'alvorlig', 'Publisert', ':', '14.04.2014', '·', 'Oppdatert', ':', '14.04.2014', 'I', '2008', 'brukte', 'norske']",63.0
