tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'på', 'en', 'kafé', 'i', 'Oslo', 'sentrum', 'i', 'fjor', 'sommer', ',', 'ble', 'en', 'mann', 'i', '50-årene', 'fra', 'Romerike', 'slått', 'ned', 'av', 'en', 'annen', 'mann', '.', 'Mannen', 'som', 'slo', 'ble', 'dømt', 'til', 'fengsel', 'i', 'fem', 'måneder', 'for', 'volden', 'i', 'Nedre', 'Romerike', 'tingrett', '.', 'Han', 'anket', 'dommen', 'til', 'lagmannsretten', ',', 'men', 'anken', 'ble', 'forkastet', 'av', 'lagmannsretten', '.', 'Nå', 'har', 'Høyesterett', 'forkastet', 'anken', 'fra', 'mannen', '.', 'Dermed', 'er', 'dommen', 'fra', 'lagmannsretten', 'rettskraftig', '.', 'Mannen', 'som', 'slo', 'er', 'dømt', 'til', 'fengsel', 'i', 'fem', 'måneder', '.', 'Han', 'må', 'også', 'betale', 'erstatning', 'til', 'mannen', 'som', 'ble', 'slått', '.', 'Erstatningsbeløpet', 'er', 'på', '40.000', 'kroner', '.', 'Mannen', 'som', 'ble', 'slått', 'ble', 'påført', 'brudd', 'i', 'nesen', 'og', 'kutt', 'i', 'leppa', '.', 'Han', 'måtte', 'også', 'sy', 'flere', 'sting', 'i', 'leppa', '.', 'Han', 'har', 'også', 'fått', 'redusert', 'hørsel', 'på', 'det', 'ene', 'øret', '.', 'Han', 'har', 'også', 'fått', 'psykiske', 'plager', 'etter', 'hendelsen', '.', 'Romerikes', 'Blad', 'har', 'vært', 'i', 'kontakt', 'med', 'mannen', ',', 'som', 'ikke', 'ønsker', 'å', 'kommentere', 'saken', '.']",27.669125395152793
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '-', 'Dagbladet', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Robert', 'Stoltenberg', 'og', 'Herman', 'Flesvig', 'er', 'klare', 'for', 'å', 'lage', 'nye', 'humorprogrammer', 'på', 'NRK', '.', 'Men', 'de', 'er', 'ikke', 'helt', 'enige', 'om', 'hva', 'de', 'skal', 'lage', '.', '16.', 'januar', '2020', 'kl.', '21.50', 'I', 'høst', 'har', 'Robert', 'Stoltenberg', 'og', 'Herman', 'Flesvig', 'gjort', 'stor', 'suksess', 'med', 'NRK-serien', '«', 'Førstegangstjenesten', '»', '.', 'Serien', 'har', 'blitt', 'en', 'av', 'de', 'mest', 'sette', 'på', 'NRK', ',', 'og', 'har', 'fått', 'gode', 'anmeldelser', 'av', 'anmeldere', 'landet', 'over', '.', 'Nå', 'er', 'de', 'to', 'klare', 'for', 'å', 'lage', 'nye', 'humorprogrammer', 'på', 'NRK', ',', 'men', 'de', 'er', 'ikke', 'helt', 'enige', 'om', 'hva', 'de', 'skal', 'lage', '.', '-', 'Jeg', 'har', 'lyst', 'til', 'å', 'lage', 'en', 'serie', 'om', 'en', 'fyr', 'som', 'heter', 'Herman', 'Flesvig', ',', 'som', 'er', 'en', 'slags', 'blanding', 'av', 'meg', 'og', 'en', 'annen', 'fyr', 'som', 'heter', 'Herman', 'Flesvig', ',', 'sier', 'Stoltenberg', 'til', 'Dagbladet', '.', '-', 'Jeg', 'har', 'lyst', 'til', 'å', 'lage', 'en', 'serie', 'om', 'en', 'fyr', 'som', 'heter', 'Robert', 'Stoltenberg', ',', 'som', 'er', 'en', 'slags', 'blanding', 'av', 'meg', 'og', 'en', 'annen', 'fyr', 'som', 'heter', 'Robert', 'Stoltenberg', ',', 'sier', 'Flesvig', 'til', 'Dagbladet']",30.910714285714285
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'nes', 'kom', 'til', 'Koppang', 'og', 'han', 'måtte', 'vente', 'en', 'stund', 'før', 'han', 'fikk', 'skyss', '.', 'Han', 'hadde', 'ikke', 'noe', 'å', 'betale', 'med', ',', 'men', 'han', 'fikk', 'låne', 'en', 'femmer', 'av', 'en', 'kar', 'som', 'han', 'kjente', '.', 'Da', 'han', 'kom', 'til', 'Koppang', 'var', 'det', 'blitt', 'mørkt', ',', 'og', 'han', 'måtte', 'overnatte', 'på', 'et', 'hotell', '.', 'Neste', 'dag', 'fikk', 'han', 'skyss', 'til', 'Rena', ',', 'og', 'derfrå', 'tok', 'han', 'toget', 'til', 'Oslo', '.', 'Han', 'hadde', 'ikke', 'noe', 'å', 'betale', 'med', ',', 'men', 'han', 'fikk', 'låne', 'en', 'femmer', 'av', 'en', 'kar', 'som', 'han', 'kjente', '.', 'Da', 'han', 'kom', 'til', 'Oslo', 'var', 'det', 'blitt', 'mørkt', ',', 'og', 'han', 'måtte', 'overnatte', 'på', 'et', 'hotell', '.', 'Neste', 'dag', 'fikk', 'han', 'skyss', 'til', 'Rena', ',', 'og', 'derfrå', 'tok', 'han', 'toget', 'til', 'Oslo', '.', 'Han', 'hadde', 'ikke', 'noe', 'å', 'betale', 'med', ',', 'men', 'han', 'fikk', 'låne', 'en', 'femmer', 'av', 'en', 'kar', 'som', 'han', 'kjente', '.', 'Da', 'han', 'kom', 'til', 'Oslo', 'var', 'det', 'blitt', 'mørkt', ',', 'og', 'han', 'måtte', 'overnatte', 'på', 'et', 'hotell', '.', 'Neste', 'dag', 'fikk', 'han', 'skyss', 'til', 'Rena', ',', 'og', 'derfrå', 'tok', 'han', 'toget', 'til', 'Oslo', '.', 'Han', 'hadde', 'ikke', 'noe', 'å', 'betale', 'med', ',', 'men', 'han']",19.612048192771084
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'å', 'ha', 'drept', 'en', 'mann', 'i', '20-årene', 'i', 'en', 'leilighet', 'i', 'Åsane', 'i', 'Bergen', 'natt', 'til', 'onsdag', ',', 'har', 'erkjent', 'å', 'ha', 'knivstukket', 'mannen', '.', '–', 'De', 'to', 'siktede', 'har', 'erkjent', 'å', 'ha', 'knivstukket', 'en', 'mann', 'i', '20-årene', '.', 'De', 'har', 'også', 'erkjent', 'å', 'ha', 'stjålet', 'en', 'bil', 'i', 'forkant', 'av', 'hendelsen', ',', 'sier', 'politiadvokat', 'Eli', 'Andrea', 'Skaar', 'i', 'Vest', 'politidistrikt', 'til', 'Bergens', 'Tidende', '.', 'De', 'to', 'siktede', 'ble', 'pågrepet', 'i', 'en', 'bil', 'i', 'Bergen', 'sentrum', 'onsdag', 'ettermiddag', '.', 'De', 'ble', 'deretter', 'fraktet', 'til', 'politihuset', 'i', 'Bergen', 'sentrum', 'for', 'avhør', '.', 'De', 'to', 'siktede', 'er', 'kjent', 'for', 'politiet', 'fra', 'før', '.', '–', 'De', 'er', 'kjent', 'for', 'politiet', 'fra', 'før', ',', 'men', 'ikke', 'for', 'alvorlige', 'forhold', ',', 'sier', 'Skaar', 'til', 'Bergens', 'Tidende', '.', 'Politiet', 'har', 'ikke', 'funnet', 'noe', 'drapsvåpen', ',', 'men', 'har', 'beslaglagt', 'en', 'kniv', 'som', 'de', 'mener', 'ble', 'brukt', 'i', 'forbindelse', 'med', 'knivstikkingen', '.']",44.78623188405797
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'signert', 'utgave', 'av', 'boka', 'var', 'ordfører', 'i', 'Tynset', ',', 'Merete', 'Myhre', 'Moen', '.', 'Hun', 'var', 'en', 'av', 'mange', 'som', 'hadde', 'tatt', 'turen', 'til', 'bokhandelen', 'for', 'å', 'sikre', 'seg', 'et', 'eksemplar', 'av', 'boka', '.', '–', 'Jeg', 'har', 'lest', 'boka', 'og', 'synes', 'den', 'er', 'veldig', 'bra', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'lett', 'å', 'lese', ',', 'og', 'som', 'er', 'skrevet', 'på', 'en', 'måte', 'som', 'gjør', 'at', 'man', 'blir', 'dratt', 'inn', 'i', 'handlingen', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'veldig', 'godt', 'skrevet', ',', 'sier', 'Myhre', 'Moen', '.', 'Hun', 'forteller', 'at', 'hun', 'har', 'lest', 'boka', 'flere', 'ganger', 'og', 'at', 'hun', 'har', 'fått', 'mange', 'positive', 'tilbakemeldinger', 'på', 'den', '.', '–', 'Jeg', 'har', 'fått', 'mange', 'positive', 'tilbakemeldinger', 'på', 'boka', ',', 'og', 'det', 'er', 'mange', 'som', 'har', 'lest', 'den', 'og', 'som', 'har', 'likt', 'den', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'lett', 'å', 'lese', ',', 'og', 'som', 'er', 'skrevet', 'på', 'en', 'måte', 'som', 'gjør', 'at', 'man', 'blir', 'dratt', 'inn', 'i', 'handlingen', '.', 'Det', 'er', 'en', 'bok', 'som', 'er', 'veldig', 'godt', 'skrevet', ',', 'sier', 'Myhre', 'Moen', '.', 'Hun', 'forteller', 'at', 'hun', 'har', 'lest', 'boka', 'flere', 'ganger', 'og', 'at', 'hun', 'har', 'fått', 'mange', 'positive', 'tilbakemeldinger', 'på', 'den', '.', '–', 'Jeg', 'har', 'fått']",28.0
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', 'for', 'å', 'få', 'ham', 'til', 'å', 'trene', 'dem', ',', 'men', 'det', 'er', 'ikke', 'noe', 'konkret', 'ennå', '.', 'Jeg', 'har', 'ikke', 'hørt', 'noe', 'fra', 'noen', 'klubber', 'ennå', ',', 'sier', 'han', 'til', 'NRK.Han', 'har', 'tidligere', 'trent', 'blant', 'annet', 'Vålerenga', 'og', 'Lillestrøm', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'konkret', 'å', 'komme', 'med', 'nå', ',', 'men', 'jeg', 'har', 'fått', 'noen', 'forespørsler', '.', 'Det', 'er', 'ikke', 'noe', 'konkret', 'ennå', ',', 'men', 'det', 'er', 'noen', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'konkret', 'å', 'komme', 'med', 'nå', ',', 'men', 'jeg', 'har', 'fått', 'noen', 'forespørsler', '.', 'Det', 'er', 'ikke', 'noe', 'konkret', 'ennå', ',', 'men', 'det', 'er', 'noen', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'konkret', 'å', 'komme', 'med', 'nå', ',', 'men', 'jeg', 'har', 'fått', 'noen', 'forespørsler', '.', 'Det', 'er', 'ikke', 'noe', 'konkret', 'ennå', ',', 'men', 'det', 'er', 'noen', 'klubber', 'som', 'har', 'meldt', 'sin', 'interesse', ',', 'sier', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'noe', 'konkret', 'å', 'komme', 'med', 'nå', ',', 'men', 'jeg', 'har', 'fått', 'noen', 'forespørsler', '.', 'Det', 'er', 'ikke', 'noe', 'konkret', 'ennå', ',', 'men', 'det', 'er', 'noen', 'klubber', 'som', 'har', 'meldt', 'sin']",33.40277777777778
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'være', 'med', 'på', 'en', 'tur', 'til', 'den', 'gamle', 'boplassen', 'på', 'Kvit', 'neset', '.', 'Det', 'var', 'en', 'fin', 'dag', 'med', 'sol', 'og', 'varme', '.', 'Turen', 'startet', 'fra', 'Kvitneset', 'og', 'gikk', 'til', 'Kvitneset', 'og', 'tilbake', 'til', 'Kvitneset', 'igjen', '.', 'Det', 'var', 'en', 'fin', 'tur', 'i', 'et', 'fint', 'terreng', '.', 'Det', 'var', 'en', 'fin', 'dag', 'med', 'sol', 'og', 'varme', '.', 'Turen', 'startet', 'fra', 'Kvitneset', 'og', 'gikk', 'til', 'Kvitneset', 'og', 'tilbake', 'til', 'Kvitneset', 'igjen', '.', 'Det', 'var', 'en', 'fin', 'tur', 'i', 'et', 'fint', 'terreng', '.', 'Det', 'var', 'en', 'fin', 'dag', 'med', 'sol', 'og', 'varme', '.', 'Turen', 'startet', 'fra', 'Kvitneset', 'og', 'gikk', 'til', 'Kvitneset', 'og', 'tilbake', 'til', 'Kvitneset', 'igjen', '.', 'Det', 'var', 'en', 'fin', 'tur', 'i', 'et', 'fint', 'terreng', '.', 'Det', 'var', 'en', 'fin', 'dag', 'med', 'sol', 'og', 'varme', '.', 'Turen', 'startet', 'fra', 'Kvitneset', 'og', 'gikk', 'til', 'Kvitneset', 'og', 'tilbake', 'til', 'Kvitneset', 'igjen', '.', 'Det', 'var', 'en', 'fin', 'tur', 'i', 'et', 'fint', 'terreng', '.', 'Det', 'var', 'en', 'fin', 'dag', 'med', 'sol', 'og', 'varme', '.', 'Turen', 'startet']",27.92203548085901
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'av', 'de', 'andre', 'som', 'var', 'med', 'på', 'turen', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'være', 'på', 'tur', 'med', 'en', 'som', 'er', 'så', 'glad', 'i', 'å', 'gå', 'på', 'tur', 'som', 'det', 'jeg', 'er', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'være', 'på', 'tur', 'med', 'en', 'som', 'er', 'så', 'glad', 'i', 'å', 'gå', 'på', 'tur', 'som', 'det', 'jeg', 'er', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'være', 'på', 'tur', 'med', 'en', 'som', 'er', 'så', 'glad', 'i', 'å', 'gå', 'på', 'tur', 'som', 'det', 'jeg', 'er', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'være', 'på', 'tur', 'med', 'en', 'som', 'er', 'så', 'glad', 'i', 'å', 'gå', 'på', 'tur', 'som', 'det', 'jeg', 'er', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'være', 'på', 'tur', 'med', 'en', 'som', 'er', 'så', 'glad', 'i', 'å', 'gå', 'på', 'tur', 'som', 'det', 'jeg', 'er', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'være', 'på', 'tur', 'med', 'en', 'som', 'er', 'så', 'glad', 'i', 'å', 'gå', 'på', 'tur', 'som', 'det', 'jeg', 'er', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'være', 'på', 'tur', 'med', 'en', 'som', 'er', 'så', 'glad', 'i', 'å', 'gå', 'på', 'tur', 'som', 'det', 'jeg', 'er', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'være', 'på', 'tur', 'med', 'en', 'som', 'er', 'så', 'glad', 'i', 'å', 'gå', 'på', 'tur', 'som', 'det']",22.75
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'ditt', 'liv', '?', '-', 'Nei', ',', 'det', 'er', 'det', 'ikke', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gruet', 'meg', 'til', 'i', 'lang', 'tid', '.', 'Det', 'er', 'en', 'dag', 'jeg', 'har', 'gru']",11.375
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirker', 'over', 'hele', 'landet', '.', 'I', 'år', 'er', 'det', 'ekstra', 'spesielt', ',', 'for', 'i', 'år', 'er', 'det', '50', 'år', 'siden', 'den', 'første', 'julekonserten', 'ble', 'arrangert', 'i', 'Norge', '.', 'Det', 'var', 'Sølvguttene', 'som', 'var', 'først', 'ute', 'med', 'å', 'synge', 'julen', 'inn', 'i', 'Norge', '.', 'I', 'år', 'er', 'det', '50', 'år', 'siden', 'den', 'første', 'julekonserten', 'ble', 'arrangert', 'i', 'Norge', '.', 'Det', 'var', 'Sølvguttene', 'som', 'var', 'først', 'ute', 'med', 'å', 'synge', 'julen', 'inn', 'i', 'Norge', '.', 'I', 'år', 'er', 'det', '50', 'år', 'siden', 'den', 'første', 'julekonserten', 'ble', 'arrangert', 'i', 'Norge', '.', 'Det', 'var', 'Sølvguttene', 'som', 'var', 'først', 'ute', 'med', 'å', 'synge', 'julen', 'inn', 'i', 'Norge', '.', 'I', 'år', 'er', 'det', '50', 'år', 'siden', 'den', 'første', 'julekonserten', 'ble', 'arrangert', 'i', 'Norge', '.', 'Det', 'var', 'Sølvguttene', 'som', 'var', 'først', 'ute', 'med', 'å', 'synge', 'julen', 'inn', 'i', 'Norge', '.', 'I', 'år', 'er', 'det', '50', 'år', 'siden', 'den', 'første', 'julekonserten', 'ble', 'arrangert', 'i', 'Norge', '.', 'Det', 'var', 'Sølvguttene', 'som', 'var', 'først', 'ute', 'med', 'å', 'synge', 'julen', 'inn', 'i', 'Norge', '.', 'I', 'år', 'er', 'det', '50', 'år', 'siden', 'den', 'første', 'julekonserten', 'ble', 'arrangert', 'i']",24.490218642117377
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'uten', 'nederlag', '.', 'Laget', 'har', 'spilt', 'uavgjort', 'i', 'fire', 'kamper', ',', 'og', 'vunnet', 'de', 'øvrige', 'seks', '.', 'Det', 'er', 'en', 'meget', 'sterk', 'prestasjon', ',', 'og', 'det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'skal', 'bli', 'tap', 'i', 'denne', 'kampen', 'heller', '.', 'Det', 'er', 'et', 'meget', 'jevnt', 'og', 'godt', 'lag', 'som', 'spiller', ',', 'og', 'det', 'er', 'vanskelig', 'å', 'plukke', 'ut', 'noen', 'bestemann', 'på', 'laget', '.', 'Det', 'er', 'imidlertid', 'klart', 'at', 'lagets', 'kaptein', ',', 'Per', 'Kjell', 'Busk', ',', 'er', 'en', 'meget', 'god', 'spiller', '.', 'Han', 'er', 'en', 'av', 'de', 'få', 'som', 'har', 'spilt', 'samtlige', 'kamper', 'i', 'år', ',', 'og', 'han', 'har', 'spilt', 'meget', 'godt', '.', 'Det', 'er', 'også', 'klart', 'at', 'lagets', 'keeper', ',', 'Per', 'Olav', 'Haugen', ',', 'er', 'en', 'meget', 'god', 'keeper', '.', 'Han', 'har', 'spilt', 'meget', 'godt', 'i', 'år', ',', 'og', 'har', 'vært', 'en', 'av', 'lagets', 'beste', 'spillere', '.', 'Det', 'er', 'også', 'klart', 'at', 'lagets', 'midtbanespiller', ',', 'Per', 'Thorvald', 'Eidet', ',', 'er', 'en', 'meget', 'god', 'spiller', '.', 'Han', 'har', 'spilt', 'meget', 'godt', 'i', 'år', ',', 'og', 'er', 'en', 'av', 'lagets', 'beste', 'spillere', '.', 'Det', 'er', 'også', 'klart', 'at', 'lagets', 'midtstopper', ',', 'Per', 'Arne', 'Øverbekk', ',', 'er', 'en', 'meget']",26.59182389937107
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'ble', 'stanset', 'av', 'politiet', 'i', 'en', 'kontroll', 'i', 'Hønefoss', 'sentrum', 'ved', '01-tiden', 'natt', 'til', 'lørdag', '.', 'Mannen', 'er', 'mistenkt', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', ',', 'og', 'nødvendige', 'prøver', 'er', 'tatt', '.', 'Han', 'ble', 'anmeldt', 'for', 'forholdet', '.', 'Førerkortet', 'er', 'beslaglagt', '.', 'Mannen', 'er', 'hjemmehørende', 'i', 'Hønefoss', '.', 'Han', 'ble', 'stanset', 'i', 'en', 'kontroll', 'i', 'Hønefoss', 'sentrum', 'ved', '01-tiden', 'natt', 'til', 'lørdag', '.', 'Mannen', 'er', 'mistenkt', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', ',', 'og', 'nødvendige', 'prøver', 'er', 'tatt', '.', 'Han', 'ble', 'anmeldt', 'for', 'forholdet', '.', 'Førerkortet', 'er', 'beslaglagt', '.', 'Han', 'er', 'hjemmehørende', 'i', 'Hønefoss', '.', 'Han', 'ble', 'stanset', 'i', 'en', 'kontroll', 'i', 'Hønefoss', 'sentrum', 'ved', '01-tiden', 'natt', 'til', 'lørdag', '.', 'Mannen', 'er', 'mistenkt', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', ',', 'og', 'nødvendige', 'prøver', 'er', 'tatt', '.', 'Han', 'ble', 'anmeldt', 'for', 'forholdet', '.', 'Førerkortet', 'er', 'beslaglagt', '.', 'Han', 'er', 'hjemmehørende', 'i', 'Hønefoss', '.', 'Han', 'ble', 'stanset', 'i', 'en', 'kontroll', 'i', 'Hønefoss', 'sentrum', 'ved', '01-tiden', 'natt', 'til', 'lørdag', '.', 'Mannen', 'er', 'mistenkt', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', ',', 'og', 'nødvendige', 'prøver', 'er', 'tatt', '.', 'Han', 'ble', 'anmeldt']",48.472485768500945
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20-årene', 'som', 'ble', 'skadd', 'i', 'en', 'arbeidsulykke', 'på', 'en', 'gård', 'i', 'Råde', 'i', 'Østfold', 'torsdag', '.', 'Mannen', 'ble', 'fløyet', 'til', 'Ullevål', 'sykehus', 'med', 'luftambulanse', 'etter', 'ulykken', '.', 'Tilstanden', 'hans', 'er', 'kritisk', ',', 'men', 'stabil', ',', 'opplyser', 'sykehuset', 'til', 'NTB', '.', 'Mannen', 'ble', 'skadd', 'da', 'han', 'fikk', 'en', 'traktor', 'over', 'seg', '.', 'Arbeidstilsynet', 'er', 'rutinemessig', 'koblet', 'inn', 'i', 'saken', '.', '(', 'NTB', ')', 'Foto', ':', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økning', 'i', 'antall', 'anmeldte', 'voldtekter', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'en', 'økning', 'på', 'hele', '40', 'prosent', 'fra', '2016', 'til', '2017', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'økning', 'på', '10', 'prosent', 'i', 'samme', 'periode', '.', '–', 'Det', 'er', 'en', 'urovekkende', 'utvikling', ',', 'sier', 'leder', 'for', 'voldtektsmottaket', 'i', 'Oslo', ',', 'Ann', 'Helen', 'Lomsdalen', ',', 'til', 'NRK', '.', 'Hun', 'mener', 'det', 'er', 'viktig', 'å', 'få', 'mer', 'kunnskap', 'om', 'hvorfor', 'det', 'er', 'en', 'økning', 'i', 'antall', 'anmeldte', 'voldtekter', '.', '(', 'NTB', ')']",36.79503546099291
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'sikre', 'forutberegnelighet', '.', 'Dette', 'er', 'hensyn', 'som', 'også', 'er', 'sentrale', 'i', 'forvaltningsretten', '.', 'I', 'forvaltningsretten', 'er', 'det', 'imidlertid', 'også', 'et', 'viktig', 'formål', 'å', 'sikre', 'riktige', 'avgjørelser', '.', 'Dette', 'er', 'hensyn', 'som', 'ikke', 'er', 'like', 'sentrale', 'i', 'forvaltningsretten', ',', 'men', 'som', 'likevel', 'er', 'viktige', 'i', 'forvaltningsretten', '.', 'I', 'forvaltningsretten', 'er', 'det', 'også', 'et', 'viktig', 'formål', 'å', 'sikre', 'at', 'forvaltningen', 'opptrer', 'nøytralt', 'og', 'saklig', '.', 'Dette', 'er', 'hensyn', 'som', 'også', 'er', 'sentrale', 'i', 'forvaltningsretten', '.', 'I', 'forvaltningsretten', 'er', 'det', 'også', 'et', 'viktig', 'formål', 'å', 'sikre', 'at', 'forvaltningen', 'opptrer', 'nøytralt', 'og', 'saklig', '.', 'Dette', 'er', 'hensyn', 'som', 'også', 'er', 'sentrale', 'i', 'forvaltningsretten', '.', 'I', 'forvaltningsretten', 'er', 'det', 'også', 'et', 'viktig', 'formål', 'å', 'sikre', 'at', 'forvaltningen', 'opptrer', 'nøytralt', 'og', 'saklig', '.', 'Dette', 'er', 'hensyn', 'som', 'også', 'er', 'sentrale', 'i', 'forvaltningsretten', '.', 'I', 'forvaltningsretten', 'er', 'det', 'også', 'et', 'viktig', 'formål', 'å', 'sikre', 'at', 'forvaltningen', 'opptrer', 'nøytralt', 'og', 'saklig', '.', 'Dette', 'er', 'hensyn', 'som', 'også', 'er', 'sentrale', 'i', 'forvaltningsretten', '.', 'I', 'forvaltningsretten', 'er', 'det', 'også', 'et', 'viktig', 'formål', 'å', 'sikre', 'at', 'forvaltningen', 'opptrer', 'nøytralt', 'og', 'saklig', '.', 'Dette']",38.834896810506564
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'oversikt', 'over', 'dei', 'ulike', 'aktørane', 'som', 'er', 'involvert', 'i', 'arbeidet', 'med', 'å', 'sikre', 'og', 'utvikle', 'kulturmiljø', '.', 'Vi', 'har', 'også', 'sett', 'på', 'korleis', 'dei', 'ulike', 'aktørane', 'samarbeider', 'og', 'kva', 'for', 'utfordringar', 'dei', 'møter', 'i', 'dette', 'arbeidet', '.', 'Vi', 'har', 'også', 'sett', 'på', 'korleis', 'dei', 'ulike', 'aktørane', 'arbeider', 'med', 'å', 'sikre', 'og', 'utvikle', 'kulturmiljø', 'i', 'lys', 'av', 'dei', 'nasjonale', 'måla', 'for', 'kulturmiljøpolitikken', '.', 'Vi', 'har', 'også', 'sett', 'på', 'korleis', 'dei', 'ulike', 'aktørane', 'arbeider', 'med', 'å', 'sikre', 'og', 'utvikle', 'kulturmiljø', 'i', 'lys', 'av', 'dei', 'nasjonale', 'måla', 'for', 'kulturmiljøpolitikken', '.', 'Vi', 'har', 'også', 'sett', 'på', 'korleis', 'dei', 'ulike', 'aktørane', 'arbeider', 'med', 'å', 'sikre', 'og', 'utvikle', 'kulturmiljø', 'i', 'lys', 'av', 'dei', 'nasjonale', 'måla', 'for', 'kulturmiljøpolitikken', '.', 'Vi', 'har', 'også', 'sett', 'på', 'korleis', 'dei', 'ulike', 'aktørane', 'arbeider', 'med', 'å', 'sikre', 'og', 'utvikle', 'kulturmiljø', 'i', 'lys', 'av', 'dei', 'nasjonale', 'måla', 'for', 'kulturmiljøpolitikken', '.', 'Vi', 'har', 'også', 'sett', 'på', 'korleis', 'dei', 'ulike', 'aktørane', 'arbeider', 'med', 'å', 'sikre', 'og', 'utvikle', 'kulturmiljø', 'i', 'lys', 'av', 'dei', 'nasjonale', 'måla', 'for', 'kulturmiljøpolitikken', '.', 'Vi', 'har', 'også', 'sett', 'på', 'korleis']",52.69686411149826
