tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, er, så, viktig, hvilke, ord, man, bruker, ,, men, det, er, viktig, at, man, ikke, generaliserer, og, stigmatiserer, en, gruppe, mennesker, ., Vi, må, hjelpe, og, støtte, hverandre, til, å, stå, imot, stigma, og, negative, holdninger, ,, men, da, må, vi, også, forstå, hva, som, ligger, bak, og, hvordan, det, kan, arte, seg, for, folk, ., Det, er, ikke, en, gruppe, mennesker, som, har, dårlig, moral, ,, mens, andre, som, har, det, ,, slik, Kohn, ser, ut, til, å, tro, ., 
, Det, er, for, eksempel, mange, av, oss, som, ikke, liker, å, bli, assosiert, med, terrorisme, ,, selv, om, det, finnes, noen, som, støtter, eller, utfører, det, ., Mange, av, oss, mener, at, det, er, meningsløst, og, ødeleggende, at, noen, prøver, å, skape, frykt, hos, sivile, ,, slik, det, har, blitt, gjort, i, alle, år, som, er, gått, siden, terrorisme, for, første, gang, ble, brukt, som, våpen, i, moderne, tid, ., Det, er, meningsløst, ,, fordi, vi, ikke, ønsker, å, bli, truet, med, en, bombe, bare, fordi, vi, ønsker, å, få, frem, vårt, budskap, ., Vi, føler, ikke, det, er, riktig, at, andre, skal, true, eller, prøve, å, skade, oss, ,, fordi]",PRON VERB PART PRON AUX ADV ADJ DET NOUN PRON VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON PART VERB CCONJ VERB DET NOUN NOUN PUNCT PRON AUX VERB CCONJ VERB PRON SCONJ PART VERB ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON PRON VERB ADP CCONJ ADV PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX PART DET NOUN NOUN PRON VERB ADJ NOUN PUNCT SCONJ DET PRON VERB PRON PUNCT ADV PROPN VERB ADP SCONJ PART VERB PUNCT SPACE PRON AUX ADP NOUN ADJ ADP PRON PRON PART VERB PART AUX VERB ADP NOUN PUNCT ADV SCONJ PRON VERB PRON PRON VERB CCONJ VERB PRON PUNCT ADJ ADP PRON VERB SCONJ PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB PART VERB NOUN ADP ADJ PUNCT ADV PRON AUX AUX VERB ADP DET NOUN PRON AUX VERB SCONJ NOUN ADP ADJ NOUN AUX VERB SCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT SCONJ PRON PART VERB PART AUX VERB ADP DET NOUN ADV SCONJ PRON VERB PART VERB ADP PRON NOUN PUNCT PRON VERB PART PRON AUX ADJ SCONJ DET AUX VERB CCONJ VERB PART VERB PRON PUNCT SCONJ,0.03411513859275053,0.3652868391451066,197,938,0.6903553299492385,0.43570716077621097
"[Det, er, et, tegn, på, at, det, er, i, ferd, med, å, snu, økonomisk, ,, sier, sjeføkonomen, i, SEB, ., I, juli, i, år, fikk, vi, det, første, varselet, om, at, bunnen, i, kredittveksten, snart, ville, komme, ,, mener, SBAB-økonomen, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, NB, ), (, Lest, 1091, ganger, ), I, følge, en, nyhet, som, nå, er, fjernet, skal, man, nå, betale, for, å, kvitte, seg, med, en, bruktbil, ., Det, er, i, alle, fall, slik, det, har, vært, her, hos, oss, ., Når, vi, tok, over, en, bil, fra, tidligere, samboer, var, jeg, veldig, glad, for, muligheten, til, å, kvitte, meg, med, den, ,, men, etter, at]",PRON AUX DET NOUN SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADJ PUNCT VERB NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN SCONJ SCONJ NOUN ADP NOUN ADJ AUX VERB PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT VERB NUM NOUN PUNCT ADP NOUN DET NOUN PRON ADV AUX VERB AUX PRON ADV VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON AUX ADP DET NOUN ADV PRON AUX VERB ADV ADP PRON PUNCT SCONJ PRON VERB ADP DET NOUN ADP ADJ NOUN AUX PRON ADJ ADJ ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ ADP SCONJ,0.06891025641025642,0.33620869565217476,174,624,0.40804597701149425,0.5734541254016745
"[Til, tross, for, sine, noe, usympatiske, trekk, ,, klarte, han, å, få, folk, med, seg, ., Folk, i, Norge, kunne, identifisere, seg, med, ham, ,, og, hans, historie, gikk, rett, inn, i, nordmenns, liv, ., Den, norske, folkesjela, er, på, mange, måter, også, en, følelse, ,, og, noe, folk, har, som, felles, identitet, ., En, følelse, som, står, sterkt, i, Norge, ,, er, at, nordmenn, er, trauste, og, til, dels, «, treige, », folk, ., Dette, har, blitt, noe, av, et, mantra, i, norsk, kultur, ,, ettersom, det, går, igjen, i, det, sosiale, liv, og, ikke, minst, i, politikken, :, «, Du, må, ikke, skue, hunden, på, hårene, », eller, «, det, er, typisk, norsk, å, være, traust, », ., 
, I, disse, dager, er, det, mye, snakk, om, klimaendringer, ,, og, jeg, mener, vi, trenger, et, nasjonalt, løft, mot, klimaproblemene, ., Det, finnes, folk, som, er, veldig, opptatt, av, miljø, ,, og, kjemper, for, dette, ., Det, er, veldig, bra, ,, men, vi, må, passe, oss, for, ikke, å, avspore, debatten, eller, snakke, ned, til, folk, som, ikke, har, samme, interesser, eller, verdier, som, oss, ., Jeg, mener, man, må, være, varsom, med, å, fokusere]",ADP ADP ADP PRON DET ADJ NOUN PUNCT VERB PRON PART VERB NOUN ADP PRON PUNCT NOUN ADP PROPN AUX VERB PRON ADP PRON PUNCT CCONJ PRON NOUN VERB ADJ ADP ADP NOUN NOUN PUNCT PROPN ADJ NOUN AUX ADP ADJ NOUN ADV DET NOUN PUNCT CCONJ DET NOUN VERB SCONJ ADJ NOUN PUNCT DET NOUN PRON VERB ADJ ADP PROPN PUNCT AUX SCONJ NOUN AUX ADJ CCONJ ADP NOUN PUNCT ADJ PUNCT NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADV ADP DET ADJ NOUN CCONJ PART ADJ ADP NOUN PUNCT PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT CCONJ PUNCT PRON AUX ADJ ADJ PART AUX ADJ PUNCT PUNCT SPACE ADP DET NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ VERB ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB PRON SCONJ PART PART VERB NOUN CCONJ VERB ADP ADP NOUN PRON PART VERB DET NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB PRON AUX AUX ADJ SCONJ PART VERB,0.04143947655398037,0.37108294930875657,196,917,0.6122448979591837,0.38529107283967423
"[Jeg, synes, det, var, veldig, spennende, og, lese, om, når, de, har, funnet, eldgamle, knokler, som, tilhørte, neandertalere, i, Norge, ., Kanskje, de, har, funnet, skjelettene, på, en, utgravning, ,, eller, kanskje, det, finnes, en, liten, rest, av, neandertalerne, igjen, på, den, norske, landsbygden, ?, Nå, som, jeg, har, begynt, å, interessere, meg, for, arkeologi, ,, så, synes, jeg, det, er, litt, ekstra, spennende, med, slike, funn, ettersom, neandertalerne, har, levd, like, ved, der, jeg, vokste, opp, ., Jeg, husker, godt, historiene, om, vikingene, på, turen, ,, og, det, var, virkelig, noe, eget, å, høre, på, når, de, skulle, forklare, hvordan, neandertalerne, levde, og, var, oppvokst, for, over, 60, 000, år, siden, ., 
, Det, er, virkelig, utrolig, spennende, å, lese, om, noe, så, gammelt, som, dette, ,, for, arkeologene, blir, jo, helt, sjokkert, når, man, finner, levninger, som, dette, ., Det, er, så, fascinerende, at, de, tror, de, har, funnet, levningene, av, noen, som, de, aldri, helt, har, forstått, seg, på, ., Det, er, noe, helt, eget, å, stå, på, stedet, hvor]",PRON VERB PRON AUX ADJ ADJ CCONJ VERB ADP SCONJ PRON AUX VERB ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT ADV PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ ADV PRON VERB DET ADJ NOUN ADP NOUN ADV ADP DET ADJ NOUN PUNCT ADV PRON PRON AUX VERB PART VERB PRON ADP NOUN PUNCT ADV VERB PRON PRON AUX ADJ ADJ ADJ ADP DET NOUN SCONJ NOUN AUX VERB ADV SCONJ SCONJ PRON VERB ADP PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ DET DET PART VERB ADP SCONJ PRON AUX VERB ADV NOUN VERB CCONJ AUX ADJ ADP ADP NUM NUM NOUN ADV PUNCT SPACE PRON AUX ADJ ADJ ADJ PART VERB ADP DET ADV ADJ ADP PRON PUNCT CCONJ NOUN VERB ADV ADJ ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON AUX VERB NOUN ADP PRON PRON PRON ADV ADJ AUX VERB PRON ADP PUNCT PRON AUX DET ADJ DET PART VERB ADP NOUN ADV,0.03858875413450937,0.3629603729603716,173,907,0.6705202312138728,0.31340591733136464
"[Det, er, i, alt, 6, representanter, fra, hver, av, medlemsorganisasjonene, som, utgjør, representantskapet, ,, i, tillegg, til, 2, valgte, vararepresentanter, for, disse, ., Medlemsorganisasjonenes, representanter, er, valgt, for, et, år, ., 
, Vestfold, og, Telemark, fylkeskommune, oppnevner, 3, politikere, og, 3, tillitsvalgte, til, representantskapet, ., Kommunens, representanter, oppnevnes, for, kommunevalgperioden, ., De, tillitsvalgte, oppnevnes, for, 2, år, og, kommer, fra, arbeidstakerorganisasjonene, som, er, representert, i, fylkeskommunen, ., De, tillitsvalgte, utpekes, etter, forslag, fra, hovedtillitsvalgt, i, fylkeskommunen, ., Kommunevalgte, representanter, er, valgt, for, et, år, ., 
, For, representantskapet, har, de, folkevalgte, representantene, som, er, personlig, valgt, fra, hvert, enkelt, parti, rangorden, etter, listen, /, valglisten, som, de, ble, valgt, fra, ., Den, listen, /, listen, som, i, dette, tilfellet, står, øverst, (, der, den, har, høyeste, kvotienten, ), skal, være, representert, med, 3, representanter, i, fylkestinget, ,, dette, er, representantene, fra, Ap, (, markert, med, A, ), ,, SV, (, markert, med, V, ), og, FrP, (, markert, med, Sp, ), .]",PRON VERB ADP PRON NUM NOUN ADP DET ADP NOUN PRON VERB NOUN PUNCT ADP NOUN ADP NUM ADJ NOUN ADP PRON PUNCT NOUN NOUN AUX VERB ADP DET NOUN PUNCT SPACE PROPN CCONJ PROPN NOUN VERB NUM NOUN CCONJ NUM ADJ ADP NOUN PUNCT NOUN NOUN VERB ADP NOUN PUNCT DET ADJ VERB ADP NUM NOUN CCONJ VERB ADP NOUN PRON AUX ADJ ADP NOUN PUNCT DET ADJ VERB ADP NOUN ADP ADJ ADP NOUN PUNCT ADJ NOUN AUX VERB ADP DET NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN PRON AUX ADJ VERB ADP DET ADJ NOUN NOUN ADP NOUN PUNCT NOUN PRON PRON AUX VERB ADP PUNCT DET NOUN PUNCT NOUN PRON ADP DET NOUN VERB ADJ PUNCT SCONJ PRON VERB ADJ NOUN PUNCT AUX AUX ADJ ADP NUM NOUN ADP NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT VERB ADP PROPN PUNCT PUNCT PROPN PUNCT VERB ADP PROPN PUNCT CCONJ PROPN PUNCT VERB ADP PROPN PUNCT PUNCT,0.04257425742574258,0.3614360041623307,162,1010,0.4444444444444444,0.1674702225196294
"[Nå, er, det, ikke, lenge, til, det, er, tid, for, årets, julegrøt, ,, og, du, har, kanskje, ikke, helt, bestemt, deg, hvor, du, skal, være, enda, ?, Det, har, ikke, vi, ,, og, her, er, en, liste, over, studenthyblene, i, Oslo, som, har, åpent, så, lenge, det, er, en, liten, stund, igjen, til, julaften, ., 
, Kristiania, Hus, ,, Kristiania, Forum, ,, Fossveien, 24, ,, 0551, Oslo, 
, Har, åpent, i, dag, 15:00, -, 18:30, og, 22:00, -, 23:30, 
, Martine, fra, hybel.no, sier, at, de, som, ønsker, å, være, i, deres, kollektiver, kan, registrere, seg, på, deres, hjemmesider, og, skrive, hvilket, rom, dere, vil, ha, ,, hvilke, rom, dere, er, garantert, at, dere, kan, få, og, hvilke, datoer, dere, kan, bo, i, dette, ., Dette, kan, man, gjøre, ganske, raskt, da, det, kan, ta, litt, tid, å, få, fylt, opp, alle, rommene, ., 
, Litteraturhuset, i, Oslo, ,, Wergelandsveien, 29, ,, 0167, Oslo, 
, Disse, tre, studenthyblene, er, åpne, for, leie, hele, jula, og, er, veldig, koselige, ., Man, kan, komme, og, gå, som, man, vil, ,, og, prisen, er, på, mellom, 2000, og, 40]",ADV AUX PRON PART ADJ SCONJ PRON AUX NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB ADV PART ADJ VERB PRON ADV PRON AUX AUX ADV PUNCT PRON VERB PART PRON PUNCT CCONJ ADV AUX DET NOUN ADP NOUN ADP PROPN PRON AUX ADJ ADV ADJ PRON AUX DET ADJ NOUN ADV ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NUM PUNCT NUM PROPN SPACE VERB ADJ ADP NOUN NUM PUNCT NUM CCONJ NUM PUNCT NUM SPACE PROPN ADP PROPN VERB SCONJ PRON PRON VERB PART AUX ADP PRON NOUN AUX VERB PRON ADP PRON NOUN CCONJ VERB DET NOUN PRON AUX VERB PUNCT DET NOUN PRON AUX ADJ SCONJ PRON AUX VERB CCONJ DET NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX PRON VERB ADV ADJ SCONJ PRON AUX VERB ADJ NOUN PART AUX VERB ADP DET NOUN PUNCT SPACE PROPN ADP PROPN PUNCT PROPN NUM PUNCT NUM PROPN SPACE DET NUM NOUN AUX ADJ ADP NOUN ADJ NOUN CCONJ AUX ADJ ADJ PUNCT PRON AUX VERB CCONJ VERB PRON PRON VERB PUNCT CCONJ NOUN AUX ADP ADP NUM CCONJ NUM,0.05820721769499418,0.3927160493827158,186,859,0.6129032258064516,0.333377910366406
"[I, forbindelse, med, etableringen, av, Nye, Veier, AS, er, det, besluttet, å, overføre, eierskapet, til, følgende, selskap, fra, 1.januar, 2016, :, 
, Statens, vegvesen, og, Jernbaneverket, må, oppdatere, sine, avtaler, med, disse, selskapene, ,, selv, om, deres, drifts-, og, vedlikeholdsområder, er, overført, til, selskapene, ., I, tillegg, må, avtalene, også, oppdateres, med, endringene, i, Nye, Veier, AS, som, følge, av, overføringen, av, drifts-, og, vedlikeholdsområdet, til, selskapet, ., Avtalene, må, også, tilpasses, de, nye, grensesnittene, mellom, drifts-, og, vedlikeholdsområde, og, utbyggingsområder, ., Videre, må, Jernbaneverket, og, Statens, vegvesen, oppdatere, beredskapsplaner, med, de, selskapene, som, man, på, et, tidspunkt, vil, overta, eieransvaret, for, drifts-, og, vedlikeholdsområdene, for, vei, og, jernbane, ., I, tillegg, må, disse, selskapene, inngå, avtaler, der, de, på, et, senere, tidspunkt, overtar, drifts-, og, vedlikeholdsområdene, for, vei, og, jernbane, ., 
, Forutsetningene, for, overføringen, av, ansvaret, for, drift, og, vedlikehold, av, vei, og, jernbane, var, at, ansvaret, for, drift, og, vedlikehold, av, jernbanen, skulle, bli, samlet, i, et, jernbanedirektorat, og, at, Vegdirektoratet, skulle]",ADP NOUN ADP NOUN ADP PROPN NOUN PROPN AUX PRON VERB PART VERB NOUN ADP ADJ NOUN ADP NOUN NUM PUNCT SPACE PROPN NOUN CCONJ PROPN AUX VERB PRON NOUN ADP DET NOUN PUNCT ADV SCONJ PRON NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN AUX NOUN ADV VERB ADP NOUN ADP PROPN PROPN PROPN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT ADJ AUX PROPN CCONJ PROPN NOUN VERB NOUN ADP DET NOUN PRON PRON ADP DET NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX DET NOUN VERB NOUN SCONJ PRON ADP DET ADJ NOUN VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX SCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX AUX VERB ADP DET NOUN CCONJ SCONJ PROPN AUX,0.03717472118959108,0.37838364167477934,165,1076,0.49696969696969695,0.20562116835910008
"[For, det, første, det, rent, overfladiske, ., Den, nye, skolen, heter, Nydalen, kunstskole, ., Det, er, et, navn, som, kanskje, er, fremmed, for, mange, ,, men, for, folk, med, kjennskap, til, kunstnerlivet, –, eller, i, det, minste, de, med, kunstnerisk, talent, og, interesse, ,, vil, det, neppe, komme, som, noen, overraskelse, at, det, i, tillegg, til, en, viss, mengde, kunstutdanning, også, tilbys, undervisning, i, kunstfag, ., 
, Et, av, kursene, –, Tolkningene, av, Munch, –, går, ut, på, å, tolke, et, selvvalgt, verk, av, den, ekspresjonistiske, kunstneren, ., I, dette, tilfellet, Munchs, "", Skrik, "", ., Elevene, må, jobbe, mye, med, å, analysere, verket, og, tolke, det, i, lys, av, den, tidligere, kunsthistorien, ., Dette, er, ikke, en, uvanlig, måte, å, tolke, verk, på, ,, og, som, regel, er, det, gjort, grundig, ., Når, kursdeltakerne, så, har, kommet, frem, til, en, egen, tolkning, ,, vil, de, få, anledning, til, å, presentere, sin, tolkning, for, hverandre, ., 
, Det, interessante, er, at, det, i, tillegg, til, å, være, det, første, og, eneste, selvvalgte, verket, av, Munch, de, skal, presentere, for, de, andre, kursdeltakerne, ,, altså, en, reell, utfordring, til]",ADP DET ADJ DET ADJ ADJ PUNCT DET ADJ NOUN VERB PROPN NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX ADJ ADP ADJ PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ PRON ADP ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB SCONJ DET NOUN SCONJ PRON ADP NOUN ADP DET ADJ NOUN NOUN ADV VERB NOUN ADP NOUN PUNCT SPACE DET ADP NOUN PUNCT NOUN ADP PROPN PUNCT VERB ADP SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN PROPN PUNCT PROPN PUNCT PUNCT NOUN AUX VERB ADJ SCONJ PART VERB NOUN CCONJ VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ PUNCT SCONJ NOUN ADV AUX VERB ADP ADP DET DET NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB PRON NOUN ADP PRON PUNCT SPACE DET ADJ AUX SCONJ PRON ADP NOUN SCONJ PART AUX DET ADJ CCONJ NUM ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN PUNCT ADV DET ADJ NOUN ADP,0.03955375253549696,0.36283884738527133,188,986,0.574468085106383,0.3474847702671202
"[Det, er, jo, også, viktig, med, andre, ting, utenom, å, kunne, fly, enn, å, kunne, fly, :p, Ellers, så, har, det, jo, i, utgangspunktet, vært, helt, ufarlig, å, leke, eller, flyge, med, drager, fram, til, i, dag, at, det, er, blitt, ulovlig, å, gjøre, her, i, Norge, ., 
, Fant, også, en, artikkel, som, viser, at, risikoen, for, å, bli, drept, i, et, fall, er, det, samme, som, i, å, ta, abort, :, http://nyheter.virksommeord.n, ..., c=6607&k=2, 
, Men, det, var, nok, ikke, så, ille, når, det, ble, forbudt, ,, om, jeg, ikke, husker, feil, ., Men, du, må, huske, på, at, det, var, mange, som, ikke, var, enige, at, det, var, en, god, ide, å, forby, lek, ,, som, de, for, eksempel, tror, på, i, Russland, ., 
, Det, jeg, mente, er, at, at, man, ikke, skal, måtte, tenke, på, slikt, ,, noe, som, jeg, føler, at, man, må, i, større, grad, når, man, vokser, opp, i, Norge, om, man, ikke, ønsker, å, tenke, på, hvor, farlig, det, er, å, kjøre, bil, ,, fly, ,, ta, abort, ,, eller, andre, ting, som, er, farlige, og, kan, koste, deg, livet]",PRON AUX ADV ADV ADJ ADP DET NOUN SCONJ PART AUX VERB SCONJ PART AUX VERB ADV ADV ADV VERB PRON ADV ADP NOUN AUX ADJ ADJ PART VERB CCONJ NOUN ADP NOUN ADP ADP ADP NOUN SCONJ PRON AUX VERB ADJ PART VERB ADV ADP PROPN PUNCT SPACE VERB ADV DET NOUN PRON VERB SCONJ NOUN SCONJ PART AUX VERB ADP DET NOUN AUX DET DET PRON SCONJ PART VERB NOUN PUNCT NOUN PUNCT PROPN SPACE CCONJ PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADJ PUNCT SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB ADJ PRON PART AUX ADJ SCONJ PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT PRON PRON ADP NOUN VERB ADP ADP PROPN PUNCT SPACE PRON PRON VERB AUX SCONJ SCONJ PRON PART AUX AUX VERB ADP PRON PUNCT PRON PRON PRON VERB SCONJ PRON AUX ADP ADJ NOUN SCONJ PRON VERB ADP ADP PROPN SCONJ PRON PART VERB PART VERB SCONJ ADV ADJ PRON AUX PART VERB NOUN PUNCT NOUN PUNCT VERB NOUN PUNCT CCONJ DET NOUN PRON AUX ADJ CCONJ AUX VERB PRON NOUN,0.05186972255729795,0.38717948717948614,189,829,0.6931216931216931,0.4213304665512675
"[Det, er, ingen, hemmelighed, ,, at, det, danske, spilmarked, er, hårdt, ramt, af, den, nye, spillelov, ., Det, er, dog, en, skam, ,, da, mange, af, de, online, selskaber, har, en, masse, at, tilbyde, ,, og, ofte, er, deres, produkter, meget, bedre, ., 
, Det, skal, dog, ikke, afholde, dig, fra, at, prøve, nye, spil, ,, så, du, på, den, måde, kan, finde, en, ,, der, opfylder, dine, behov, bedst, muligt, ., I, denne, artikel, kommer, vi, derfor, med, nogle, råd, til, dig, ,, der, vil, prøve, nogle, nye, online, spil, ., 
, Find, et, online, casino, ,, der, tilbyder, de, spil, ,, som, du, har, brug, for, 
, Først, og, fremmest, skal, du, finde, et, online, casino, ,, som, tilbyder, de, spil, ,, som, du, har, brug, for, ., Har, du, for, eksempel, tit, behov, for, at, spille, live, casino, spil, ,, så, bør, du, finde, et, online, casino, ,, der, tilbyder, dette, ., Hvis, du, omvendt, primært, har, spillet, poker, gennem, tiderne, ,, så, er, det, ikke, sikkert, ,, at, det, skal, være, et, online, casino, ,, der, tilbyder, dette, ., Find, en, online, spilleplatform, med, de, spil, ,, som, du, ønsker, at, spille, ., Det, gør, det, en, del, nemmere, for, dig, ,]",PRON VERB DET NOUN PUNCT SCONJ DET ADJ PROPN AUX ADJ NOUN ADV DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PUNCT SCONJ ADJ NOUN DET ADJ NOUN VERB DET NOUN SCONJ NOUN PUNCT CCONJ ADJ AUX PRON NOUN ADV ADJ PUNCT SPACE PRON AUX ADV PART NOUN PROPN SCONJ SCONJ VERB ADJ NOUN PUNCT VERB PRON ADP DET NOUN AUX VERB DET PUNCT SCONJ NOUN PRON NOUN PROPN PROPN PUNCT ADP DET NOUN VERB PRON ADV ADP ADJ NOUN ADP PROPN PUNCT ADV AUX VERB PROPN ADJ ADJ NOUN PUNCT SPACE ADJ DET ADJ NOUN PUNCT SCONJ VERB PRON PROPN PUNCT PRON PRON VERB NOUN ADP SPACE ADV CCONJ NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON PROPN PUNCT PRON PRON VERB NOUN ADP PUNCT VERB PRON ADP NOUN NOUN NOUN SCONJ SCONJ VERB ADJ ADJ NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT ADV VERB PRON PUNCT SCONJ PRON ADJ ADJ VERB NOUN NOUN PROPN NOUN PUNCT ADV AUX PRON PART ADJ PUNCT SCONJ PRON AUX AUX DET ADJ NOUN PUNCT ADV VERB PRON PUNCT NOUN DET ADJ NOUN ADP DET NOUN PUNCT PRON PRON VERB SCONJ VERB PUNCT DET X PRON DET NOUN ADJ ADP NOUN PUNCT,0.034261241970021415,0.38336723163841663,206,934,0.5,0.28021499067570477
