tokenized_text,lix_score
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirken', '-', 'Noen', 'av', 'dem', 'som', 'ikke', 'kjenner', 'noen', 'kirke', 'i', 'det', 'hele', 'tatt', 'vil', 'sannsynligvis', 'oppleve', 'julen', 'som', 'en', 'slags', '«', 'kick', 'off', '»', 'og', 'en', 'inngangsport', 'til', 'å', 'bli', 'kjent', 'med', 'kirken', ',', 'sier', 'sogneprest', 'i', 'Tonsen', 'menighet', ',', 'Karl', 'Willem', 'Gran', '.', '(', 'Foto', ':', 'Tonsen', 'menighet', ',', 'kirken.no', ')', 'I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirken', 'Karl', 'Willem', 'Gran', 'tror', 'at', 'mange', 'ikke', 'kjenner', 'seg', 'komfortabel', 'med', 'å', 'feire', 'jul', 'uten', 'å', 'være', 'med', 'på', 'noen', 'av', 'de', 'tradisjonene', 'vi', 'er', 'vant', 'til', 'og', 'synes', 'det', 'er', 'vanskelig', 'å', 'snakke', 'om', 'kirkens', 'tro', 'og', 'tradisjon', '.', '(', 'Alle', 'foto', ':', 'Tonsen', 'menighet', ')', '(', 'Foto', ':', 'Tonsen', 'menighet', ')', '–', 'Vi', 'ønsker', 'å', 'være', 'kirke', 'for', 'alle', ',', 'derfor', 'er', 'det', 'naturlig', 'for', 'vår', 'menighet', 'å', 'være', 'med', 'på', 'høytidsmarkering', ',', 'sier', 'Karl', 'Willem', 'Gran', ',', 'sogneprest', 'i', 'Tonsen', 'menighet', '.', 'Karl', 'Willem', 'Gran', 'er', 'sogneprest', 'for', 'menigheten', 'i', 'Tonsen', 'kirke', '.', '(', 'Foto', ':', 'Tonsen', 'menighet', ')', '(', 'Foto', ':', 'Tonsen', 'menighet', ')', '–', 'Vi', 'feirer', 'høytiden', 'jul', 'på', 'litt', 'ulike']",51.97222222222222
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'og', 'laget', 'har', 'enda', 'ikke', 'scoret', '.', 'Dette', 'til', 'tross', 'for', 'at', 'laget', 'har', 'hatt', 'flere', 'målsjanser', 'enn', 'mot', 'de', 'andre', 'topplagene', '.', 'Dette', 'er', 'noe', 'som', 'skal', 'endres', 'på', 'til', 'neste', 'kamp', '.', 'Innsats', 'spillerene', 'er', 'motivert', 'og', 'de', 'har', 'troen', 'på', 'at', 'det', 'er', 'mulig', 'å', 'vinne', 'over', 'NHHI', '.', 'Forsvaret', 'begynner', 'å', 'bli', 'mer', 'og', 'mer', 'samspilt', ',', 'slik', 'at', 'bakover', 'på', 'banen', 'er', 'det', 'ikke', 'mange', 'hull', 'å', 'hente', '.', 'Dette', 'vil', 'gi', 'flere', 'mål', 'framover', 'og', 'det', 'viser', 'statistikkene', '.', 'Mål', 'framover', 'er', 'målet', 'til', 'Innsats', 'og', 'det', 'er', 'det', 'som', 'er', 'fokuset', 'framover', '.', 'Innsats', 'viser', 'positive', 'tendenser', 'til', 'å', 'score', 'mål', 'i', 'forsvar', 'slik', 'at', 'man', 'slipper', 'at', 'baklengsmålene', 'kommer', 'i', 'fleng', '.', 'Forsvarspillet', 'begynner', 'å', 'bli', 'samspilt', 'og', 'da', 'vil', 'det', 'bli', 'enklere', 'å', 'vinne', 'kamper', 'i', 'framtiden', '.', 'Innsatsspillerene', 'fokuserer', 'på', 'seg', 'sjøl', '.', 'Fokusere', 'på', 'å', 'gjøre', 'de', 'rette', 'tingene', 'på', 'banen', '.', 'Fokusere', 'på', 'å', 'unngå', 'å', 'gjøre', 'feil', 'i', 'angrep', 'som', 'resulterer', 'i', 'baklengsmål', '.', 'Fokusere', 'på', 'å']",35.10493827160494
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', ',', 'fikk', 'også', 'smerter', 'i', 'mage', 'og', 'rygg', '.', 'Han', 'ble', 'på', 'samme', 'tid', 'sendt', 'til', 'legevakta', '.', 'Politiet', 'oppretter', 'sak', 'på', 'hendelsen', '.', 'Det', 'skal', 'ha', 'vært', 'en', 'forbipasserende', 'mann', 'som', 'kom', 'til', 'og', 'hjalp', 'han', '.', 'Ellers', 'er', 'det', 'ukjent', 'om', 'vedkommende', 'har', 'fått', 'noen', 'skader', 'av', 'hendelsen', '.', 'Patruljen', 'på', 'stedet', 'har', 'sikret', 'bevis', '.', 'Operasjonssentralen', 'opplyser', 'om', 'at', 'det', 'er', 'en', 'del', 'som', 'er', 'mørklagt', 'i', 'sentrum', 'grunnet', 'en', 'feil', 'på', 'en', 'transformator', '.', 'Dette', 'er', 'nå', 'rettet', 'opp', 'i', '.', 'Politiet', 'oppretter', 'videre', 'sak', 'for', 'hendelsen', '.', 'Det', 'er', 'fortsatt', 'mørkt', 'og', 'vanskelig', 'for', 'andre', 'å', 'bevege', 'seg', 'i', 'Storgata', '.', '—', 'Det', 'blir', 'en', 'del', 'som', 'er', 'mørklagt', 'i', 'gatene', 'på', 'grunn', 'av', 'feil', 'på', 'en', 'transformator', ',', 'opplyste', 'politiets', 'operasjonssentral', 'rundt', 'klokken', '1900', '.', 'Operasjonssentralen', 'opplyser', 'videre', 'om', 'at', 'det', 'ikke', 'er', 'meldt', 'mer', 'av', 'hendelsen', 'på', 'twitter', '.', 'Mannen', 'ble', 'sendt', 'til', 'legevakten', 'for', 'sjekk', '.']",34.602122015915114
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'mannen', 'som', 'tirsdag', 'ble', 'stukket', 'i', 'magen', 'utenfor', 'en', 'Narvesen-kiosk', 'i', 'Bogstadveien', 'i', 'Oslo', '.', 'En', '23', 'år', 'gammel', 'mann', 'fikk', 'elleve', 'års', 'fengsel', 'i', 'tingretten', '.', '23-åringen', 'nekter', 'straffskyld', 'for', 'drapet', ',', 'og', 'hevder', 'at', 'han', 'handlet', 'i', 'nødverge', ',', 'men', 'han', 'ble', 'dømt', 'på', 'grunn', 'av', 'bevisene', 'i', 'saken', '.', 'Dommen', 'ble', 'avsagt', 'under', 'tvil', '.', 'Rettens', 'flertall', 'trodde', 'nemlig', 'ikke', 'på', 'tiltaltes', 'forklaring', 'for', 'hvorfor', 'han', 'angrep', 'mannen', ',', 'skriver', 'Aftenposten', '.', 'De', 'valgte', 'likevel', 'å', 'dømme', 'ham', 'etter', 'tiltalepunktene', 'om', 'drapsforsøk', 'og', 'oppbevaring', 'av', 'våpen', '.', 'Ifølge', 'dommen', 'er', '23-åringen', 'dømt', 'ti', 'tilfeller', 'av', 'kjøring', 'i', 'ruspåvirket', 'tilstand', ',', 'og', 'tre', 'ganger', 'for', 'å', 'ikke', 'ha', 'stanset', 'ved', 'trafikkontroll', '.', 'Han', 'har', 'tidligere', 'fått', 'seks', 'års', 'fengsel', 'i', 'Bergen', 'tingrett', '.', 'I', 'dommen', 'som', 'falt', 'torsdag', ',', 'ble', 'fengselsstraffen', 'i', 'tingretten', 'redusert', 'med', 'ett', 'år', '.', 'FORSVARER', 'JUSSEN', ':', 'Juristen', 'og', 'advokaten', 'Vibeke', 'Hein', 'Bæra', 'forsvarer', 'den', '23', 'år', 'gamle', 'mannen', ',', 'som', 'tirsdag', 'ble', 'kjent']",45.08990670059372
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'sørge', 'for', 'at', 'rettsforholdet', 'mellom', 'borgerene', 'fungerer', 'på', 'en', 'bestemt', 'måte', 'innenfor', 'den', 'ramme', 'samfunnet', 'og', 'lovgiveren', 'trekker', 'opp', '.', 'Av', 'denne', 'grunn', 'er', 'reglene', 'av', 'naturrettslig', '/', 'rettsprinsipiell', 'karakter', '.', 'Rettsregelens', 'innhold', 'er', 'den', 'samme', 'som', 'det', 'som', 'følger', 'av', 'den', 'alminnelige', 'naturrettslige', 'erkjennelse', ':', 'en', 'felles', 'lovgivervilje', 'uttrykt', 'i', 'et', 'felles', 'vedtatt', 'og', 'alminnelig', 'anerkjent', 'rettsprinsipp', '.', 'Dermed', 'er', 'regler', 'av', 'naturrettslig', 'karakter', 'mindre', 'påvirkelige', 'av', 'endrete', 'omstendigheter', '.', 'Dette', 'forklarer', 'også', 'rettens', 'universelle', 'karakter', '.', 'Med', 'universelle', 'regler', 'menes', 'regler', 'som', 'er', 'anvendelige', 'overfor', 'alle', 'mennesker', 'på', 'et', 'bestemt', 'tidspunkt', 'og', 'i', 'et', 'bestemt', 'rettssystem', '.', 'Reglenes', 'universelle', 'karakter', 'betyr', 'dels', 'at', 'de', 'uttrykker', 'almen-menneskelig', 'erkjennelse', ',', 'dels', 'at', 'de', 'kan', 'brukes', 'av', 'enhver', 'borger', 'uavhengig', 'av', 'rettssystem', '.', 'Når', 'man', 'taler', 'om', 'rettens', 'universelle', 'karakter', 'er', 'det', 'ikke', 'dens', 'universelle', 'gyldighet', 'man', 'tar', 'sikte', 'på', '.', 'Når', 'vi', 'taler', 'om', 'universelle', 'regler', ',', 'siktes', 'det', 'til', 'regelens']",58.00091240875913
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'område', 'der', 'vi', 'kjenner', 'til', 'at', 'det', 'veks', 'og', 'kan', 'vekse', 'svartlisteartar', '.', 'Det', 'er', 'ein', 'generell', 'tendens', 'til', 'at', 'det', 'er', 'registrert', 'få', 'svartlisteartar', 'på', 'Bømlo', 'samanlikna', 'med', 'resten', 'av', 'Hordaland', 'og', 'resten', 'av', 'landet', '(', 'sjå', 'eigen', 'fagrapport', ')', ',', 'sjølv', 'om', 'vi', 'har', 'hatt', 'ein', 'viss', 'artsfokus', 'under', 'kartlegginga', '.', 'Svartelista', 'har', 'vore', 'gjennom', 'grundig', 'fagleg', 'vurdering', 'og', 'kvalitetssikring', 'i', 'fleire', 'steg', ',', 'både', 'av', 'fagpersonar', 'på', 'høgste', 'plan', 'i', 'Noregs', 'forskingsråd', ',', 'Artsdatabanken', ',', 'og', 'av', 'fagekspertar', 'i', 'to', 'arbeidsgrupper', ',', 'den', 'eine', 'beståande', 'av', 'representantar', 'frå', 'Biofokus', ',', 'den', 'andre', 'av', 'ekspertar', 'på', 'svartelista', 'artar', 'i', 'Norge', '.', 'Artane', 'som', 'er', 'vurderte', 'i', 'dei', 'to', 'gruppene', 'er', 'i', 'ein', 'kategori', '.', 'Artane', 'som', 'har', 'fått', 'den', 'strengaste', 'negative', 'risikovurderinga', 'er', 'sett', 'på', 'som', 'svartelista', '.', 'Svartelista', 'artar', 'har', 'ikkje', 'fått', 'ein', 'offisiell', 'namnsetjing', ',', 'men', 'fleire', ',', 'som', 'rynkerose', ',', 'parksli']",53.02580645161291
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'etablert', 'pensjonsordning', ',', 'blir', 'det', 'årlige', 'skattepliktige', 'beløpet', 'for', 'det', 'første', 'året', 'etter', 'at', 'trygden', 'trer', 'i', 'kraft', ',', 'på', 'samme', 'måte', 'som', 'om', 'trygden', 'var', 'blitt', 'etablert', 'i', 'dette', 'året', ',', 'satt', 'til', '5', 'pst.', 'av', 'pensjonsgrunnlaget', '.', 'For', 'det', 'andre', 'året', 'blir', 'det', 'årlige', 'skattepliktige', 'beløpet', 'satt', 'til', '2', 'pst.', 'av', 'pensjonsgrunnlaget', ',', 'og', 'til', 'slutt', 'blir', 'det', 'satt', 'til', '1', 'pst.', 'av', 'pensjonsgrunnlaget', 'for', 'hvert', 'av', 'de', 'følgende', 'fem', 'årene', '.', 'Beløpet', 'på', 'henholdsvis', '0,2', 'pst.', ',', '1', 'pst.', 'og', 'høyst', '1', 'pst.', 'blir', 'innbetalt', 'som', 'forskuddsskatt', 'og', 'endelig', 'fastsatt', 'ved', 'ligningen', '.', 'De', 'årlige', 'beløpene', 'skal', 'reguleres', 'i', 'takt', 'med', 'endringene', 'i', 'grunnbeløpet', 'i', 'folketrygden', '.', 'Når', 'en', 'trygdet', 'har', 'hatt', 'sammenhengende', 'trygdetid', 'før', '1977', 'og', 'har', 'ervervet', 'rett', 'til', 'tilleggspensjon', ',', 'skal', 'det', 'ved', 'beregning', 'av', 'poeng', 'i', 'det', 'syvende', 'året', 'etter', 'det', 'året', 'da', 'trygden', 'begynner', 'å', 'løpe', '(', 'sluttpoengtallet', ')', 'ikke', 'regnes', 'med', 'en', 'andel', 'av', 'grunnbeløpet', 'og', 'tilleggspensjonen', 'i', 'det', 'sjette', 'året', 'etter']",52.97522522522523
"['Det', 'er', 'i', 'Norge', 'ikke', 'en', 'særskilt', 'regulering', 'av', 'at', 'retten', 'til', 'nødvendig', 'helsehjelp', 'skal', 'være', 'subsidiær', '.', 'Dette', 'innebærer', 'at', 'dersom', 'pasienten', 'ikke', 'oppfyller', 'rettighetene', 'sine', 'kan', 'ikke', 'pasienten', 'velge', 'å', 'avvises', 'fra', 'helsehjelp', 'på', 'et', 'senere', 'tidspunkt', ',', 'men', 'han', 'eller', 'hun', 'må', 'nøye', 'seg', 'med', 'det', 'som', 'eventuelt', 'er', 'praktisk', 'mulig', 'for', 'dem', 'å', 'benytte', 'seg', 'av', 'i', 'den', 'aktuelle', 'situasjonen', '.', 'I', 'situasjoner', 'der', 'pasienten', 'er', 'henvist', 'til', 'feil', 'behandlingsnivå', 'eller', 'feil', 'institusjon', ',', 'og', 'det', 'er', 'en', 'uenighet', 'om', 'ansvarsforholdet', ',', 'er', 'det', 'pasient-', 'og', 'brukerombudet', 'som', 'skal', 'megle', 'mellom', 'partene', 'for', 'å', 'forsøke', 'å', 'få', 'til', 'en', 'løsning', '.', 'Et', 'annet', 'eksempel', 'er', 'når', 'det', 'er', 'uenighet', 'om', 'rett', 'til', 'fornyet', 'vurdering', 'eller', 'individuell', 'plan', '.', 'Når', 'det', 'ikke', 'er', 'klart', 'hvem', 'som', 'har', 'rettigheten', ',', 'må', 'den', 'som', 'ikke', 'får', 'rettigheten', 'kunne', 'avvises', 'for', 'å', 'forhindre', 'sløsing', 'med', 'fellesskapets', 'ressurser', '.', 'Dersom', 'noen', 'urettmessig', 'fratas', 'rett', 'til', 'nødvendig', 'helsehjelp', ',', 'vil', 'vedkommende', 'eller', 'dennes', 'pårørende', 'kunne', 'påklage', 'avgjørelsen', 'til', 'Fylkesmannen', '.', 'I', 'situasjoner', 'hvor', 'helsetjenesten', 'mangler', 'kompetanse', 'til', 'å', 'dekke', 'pasientens', 'behov', ',', 'kan']",58.01380042462845
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Denne', 'artikkelen', 'diskuterer', 'den', 'sikreste', 'betalingsbetingelsen', 'for', 'dine', 'forretningsbehov', '.', 'Når', 'du', 'sender', 'inn', 'en', 'betaling', 'hos', 'et', 'selskap', ',', 'krever', 'du', 'visse', 'ting', 'angående', 'dette', 'selskapet', 'før', 'du', 'sender', 'noen', 'form', 'for', 'betaling', '.', 'Forsikre', 'deg', 'om', 'at', 'du', 'bruker', 'disse', 'tingene', 'riktig', 'for', 'å', 'unngå', 'fremtidige', 'problemer', '.', 'Når', 'du', 'ikke', 'bruker', 'disse', 'tingene', ',', 'kan', 'du', 'ende', 'opp', 'med', 'å', 'pådra', 'deg', 'mange', 'problemer', 'eller', 'problemer', 'med', 'virksomheten', 'din', '.', 'Du', 'må', 'huske', 'på', 'tre', 'faktorer', 'når', 'du', 'planlegger', 'når', 'du', 'skal', 'samle', 'inn', 'betaling', 'for', 'et', 'prosjekt', ',', 'inkludert', 'hvor', 'lang', 'tid', 'prosjektet', 'ditt', 'varer', 'og', 'hvor', 'mye', 'penger', 'du', 'planlegger', 'å', 'samle', 'inn', 'for', 'det', '.', 'Forsikre', 'deg', 'om', 'at', 'du', 'legger', 'til', 'en', 'klausul', 'i', 'kontrakten', 'din', 'eller', 'betalingsplanene', 'dine', 'for', 'å', 'la', 'deg', 'samle', 'inn', 'betaling', 'på', 'hvilket', 'som', 'helst', 'tidspunkt', 'senere', 'hvis', 'du', 'trenger', 'det', '.', 'Forsikre', 'deg', 'om', 'at', 'du', 'gir', 'selskapet', 'tilstrekkelig', 'tid', 'til', 'å', 'behandle', 'betalingen', '.', 'Dette', 'betyr', 'å', 'gi', 'dem', 'nok', 'tid', 'til', 'å', 'få', 'den', 'inn', 'i', 'systemene', 'sine', 'og', 'være', 'sikker', 'på', 'at', 'den', 'er']",45.40365682137834
"['Dette', 'er', 'viktig', 'for', 'kommunene', '|', 'kommunal-rapport.no', 'I', 'undersøkelsen', 'svarer', 'ni', 'av', 'ti', 'kommuner', 'at', 'det', 'gir', 'en', 'ekstra', 'trygghet', 'å', 'ha', 'med', 'seg', 'en', 'advokat', 'når', 'kommunen', 'behandler', 'en', 'sak', 'knyttet', 'til', 'bruk', 'av', 'tvang', 'og', 'makt', 'overfor', 'personer', '.', 'Arkivfoto', ':', 'Magnus', 'K.', 'Bjørke', 'Seks', 'av', 'ti', 'kommuner', 'sier', 'at', 'de', 'har', 'fått', 'økt', 'kompetanse', 'i', 'hvordan', 'de', 'skal', 'håndtere', 'slike', 'saker', 'etter', 'at', 'de', 'har', 'vært', 'i', 'kontakt', 'med', 'advokater', '.', 'En', 'av', 'tre', 'sier', 'at', 'de', 'ikke', 'har', 'fått', 'økt', 'kompetanse', '.', 'Når', 'kommunen', 'behandler', 'saker', 'som', 'gjelder', 'bruk', 'av', 'tvang', 'og', 'makt', 'overfor', 'personer', 'med', 'psykisk', 'utviklingshemming', ',', 'har', 'de', 'etter', 'helse-', 'og', 'omsorgstjenesteloven', '§', '9-4', 'en', 'plikt', 'til', 'å', 'rådføre', 'seg', 'med', 'spesialisthelsetjenesten', '.', 'I', '§', '9-5', 'andre', 'ledd', 'står', 'det', 'at', 'kommunen', 'fatter', 'vedtak', 'om', 'bruk', 'av', 'tvang', 'og', 'makt', 'dersom', 'det', 'er', 'nødvendig', 'for', 'å', 'hindre', 'eller', 'begrense', 'vesentlig', 'skade', 'på', 'personen', 'selv', ',', 'andre', 'eller', 'materielle', 'verdier', '.', 'I', 'undersøkelsen', 'har', 'Oxford', 'Research', 'spurt', 'kommunene', 'om', 'nytten', 'og', 'behovet', 'for', 'kontakt', 'med', 'advokater', 'i', 'denne', 'typen', 'saker', '.', '–', 'Vi', 'ser', 'at', 'det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'få', 'råd', 'og', 'veiledning']",52.967871485943775
"['Den', 'andre', 'forutsetningen', 'er', 'kompetansehevende', 'tiltak', 'og', 'videreutdanning', '.', 'Disse', 'tiltakene', 'har', 'i', 'utgangspunktet', 'arbeidsgiver', 'en', 'lovpålagt', 'plikt', 'til', 'å', 'finansiere', '.', 'Vi', 'ser', 'imidlertid', 'for', 'mange', 'tilfeller', 'av', 'at', 'disse', 'kompetansetiltakene', 'må', 'finansieres', 'ved', 'reduksjon', 'i', 'driftsbudsjett', ',', 'innstramminger', 'i', 'antall', 'stillinger', 'og', 'mindre', 'ressurser', 'til', 'opplæring', 'og', 'videreutdanning', 'for', 'ansatte', '.', 'I', 'neste', 'omgang', 'vil', 'dette', 'gi', 'konsekvenser', 'for', 'kvaliteten', 'på', 'tjenestene', ',', 'effektiviteten', 'og', 'sikkerheten', 'i', 'utøvelsen', 'av', 'arbeidet', '.', 'Forebygging', 'og', 'tidlig', 'innsats', 'i', 'form', 'av', 'flere', 'sosionomer', ',', 'barnevernspedagoger', ',', 'vernepleiere', ',', 'velferdsvitere', 'etc.', 'er', 'tiltak', 'som', 'vil', 'øke', 'kvaliteten', 'på', 'tjenestene', ',', 'samtidig', 'som', 'det', 'reduserer', 'behovet', 'for', 'dyrere', 'og', 'eventuelt', 'inngripende', 'tiltak', 'lengre', 'ut', 'i', 'brukerforløpet', '.', 'Videreutdanningene', 'er', 'også', 'viktige', 'fordi', 'de', 'bidrar', 'til', 'både', 'en', 'teoretisk', 'og', 'faglig', 'forankring', ',', 'samt', 'en', 'viktig', 'profesjonsidentitet', 'som', 'bør', 'stå', 'sentralt', 'i', 'alle', 'profesjonsutdanningene', '.', 'Definisjonen', 'av', 'sosial', 'bærekraft', 'bør', 'også', 'løftes', 'opp', 'som', 'sentral', 'i', 'utdanningene', '.', 'Dette', 'må', 'også', 'ses', 'i', 'sammenheng', 'med', 'sosial']",57.142857142857146
"['Vil', 'du', 'vite', 'om', 'du', 'opplever', 'de', 'samme', 'problemene', 'som', 'andre', '?', '-', 'Norsk', 'Lektorlag', 'Søk', 'Hva', 'ser', 'du', 'etter', '?', 't', 'Søk', 'Min', 'side', 'Meny', 'Min', 'sideLukk', 'Lektorstudentene', 'Bli', 'medlem', 'Medlemsfordeler', 'Kontakt', 'oss', 'Lektorbladet', 'Juridisk', 'talt', 'Tema', 'Kompetanse', 'i', 'skolen', 'Elever', 'fortjener', 'lærere', 'med', 'faglig', 'fordypning', 'i', 'fagene', 'de', 'underviser', 'i', '.', 'Arbeidstid', 'Arbeidstidsavtalen', 'må', 'skjerme', 'tid', 'til', 'undervisning', 'og', 'for-', 'og', 'etterarbeid', '.', 'Etter-', 'og', 'videreutdanning', 'Alle', 'lærere', 'og', 'lektorer', 'må', 'få', 'rett', 'til', 'etter-', 'og', 'videreutdanning', '.', 'Bedre', 'lektorlønn', 'Skal', 'flere', 'elever', 'få', 'kompetente', 'lærere', ',', 'må', 'lektorene', 'få', 'et', 'lønnsløft', '.', 'Slik', 'vil', 'vi', 'styrke', 'eksamen', 'og', 'vurdering', 'Norsk', 'Lektorlag', 'vil', 'ha', 'rettferdige', 'vurderingssystemer', 'som', 'likebehandler', 'elevene', '.', 'Ytringsfrihet', 'i', 'arbeidslivet', 'Ansatte', 'har', 'vid', 'og', 'omfattende', 'ytringsfrihet', 'om', 'arbeidsplassen', '.', 'Vold', 'på', 'arbeidsplassen', 'Vold', 'og', 'trusler', 'i', 'skolen', 'er', 'et', 'alvorlig', 'arbeidsmiljøproblem', '.', 'ForsideInformasjonJuridisk', 'taltVil', 'du', 'vite', 'om', 'du', 'opplever', 'de', 'samme', 'problemene', 'som', 'andre']",47.333333333333336
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'å', 'legge', 'til', 'rette', 'for', 'gode', 'lærings-', 'og', 'oppvekstvilkår', 'for', 'barn', 'og', 'unge', '.', 'Det', 'omfatter', 'også', 'forebyggende', 'arbeid', 'i', 'form', 'av', 'rådgivning', 'og', 'bistand', 'til', 'skoler', 'og', 'barnehager', 'etter', 'behov', '.', 'Barnehage-', 'og', 'skolebarn', 'kan', 'få', 'ulike', 'hjelpe-', 'og', 'støttetiltak', ',', 'blant', 'annet', 'tilrettelagt', 'undervisning', ',', 'logopedhjelp', '.', 'I', 'tillegg', 'kan', 'tjenesten', 'henvise', 'til', 'og', 'samarbeide', 'med', 'blant', 'annet', 'spesialisthelsetjenesten', '.', 'Barneverntjenesten', 'behandler', 'meldinger', 'og', 'gjennomfører', 'undersøkelser', 'i', 'barnevernssaker', '.', 'Tjenesten', 'gir', 'også', 'råd', 'og', 'veiledning', 'til', 'foreldre', ',', 'barnehageansatte', 'og', 'andre', 'som', 'har', 'behov', 'for', 'det', '.', 'Det', 'er', 'kommunen', 'som', 'avgjør', 'hvem', 'som', 'har', 'rett', 'til', 'tjenesten', ',', 'og', 'tjenesten', 'er', 'gratis', '.', 'Knappene', 'på', 'denne', 'siden', 'tar', 'deg', 'til', 'siden', 'for', 'saksbehandling', '.', 'Her', 'finner', 'du', 'informasjon', 'om', 'saksbehandlingen', '.', 'Hvis', 'du', 'vil', 'vite', 'mer', 'om', 'tjenesten', ',', 'finner', 'du', 'informasjon', 'om', 'hva', 'de', 'utfører', 'på', 'hjemmesiden', 'under', 'fanen', 'tjenester', '.', 'Ut', 'på', 'tur', '-', 'aldri', 'sur', '!', 'Publisert', '01.10.14', '|', 'Sist', 'endret', '31.03.15', '-', '12', ':', '37', '•', 'Tweens', '•', 'Knappene', 'åpner', 'nettsidene', 'til', 'Bufetat', '•', 'Gå', 'til', 'B']",44.7330754352031
"['Hvem', 'kunne', 'si', 'nei', 'til', 'noe', 'slikt', '?', 'Det', 'skulle', 'vært', 'julaften', 'hver', 'dag', ',', 'spør', 'du', 'meg', '.', 'Og', 'nå', 'er', 'den', 'her', '–', 'jula', '!', 'Gleden', 'over', 'å', 'få', ',', 'og', 'spenningen', 'over', 'presangene', 'som', 'er', 'til', 'deg', '.', 'Den', 'du', 'har', 'ønsket', 'deg', ',', 'eller', 'noe', 'helt', 'annet', '?', 'Her', 'deler', 'jeg', 'tre', 'måter', 'å', 'gi', 'deg', 'noe', 'fint', 'på', ',', 'hva', 'med', 'å', 'gi', 'deg', 'selv', 'noe', 'fint', '?', '1', ')', 'Gi', 'deg', 'selv', 'en', 'time', 'med', 'terapi', 'En', 'terapi-time', 'for', 'deg', 'selv', ',', 'i', 'ditt', 'eget', 'hjem', '.', 'Du', 'har', 'alt', 'som', 'skal', 'til', 'for', 'at', 'denne', 'timen', 'skal', 'bli', 'hyggelig', '.', 'Ta', 'på', 'favorittsmykket', ',', 'sett', 'på', 'favorittmusikken', 'og', 'sett', 'deg', 'tilrette', 'i', 'favorittstolen', 'din', '.', 'Stolen', 'der', 'du', 'har', 'lest', 'dine', 'yndlingsbøker', 'i', ',', 'og', 'drømt', 'deg', 'bort', '.', '2', ')', 'Tenn', 'et', 'lys', '.', 'Det', 'er', 'koselig', '.', 'Sett', 'på', 'yndlingssangen', 'din', '.', 'Pust', 'dypt', ',', 'og', 'la', 'hjertet', 'åpne', 'seg', '.', '3', ')', 'Gjør', 'det', 'selv', '.', 'Dette', 'har', 'jeg', 'selv', 'hatt', 'gode', 'opplevelser', 'med.', 'Enten', 'det', 'er', 'med', 'en', 'bok', ',', 'et', 'kunstverk', 'du', 'har', 'sett', 'opp', 'til', 'eller', 'en', 'sang', '.', 'Sett', 'deg', 'godt', 'til']",19.38995398773006
