tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, og, enkeltutøvere, i, skimiljøet, som, har, fått, med, seg, at, jeg, skal, oppholde, meg, i, Oslo, den, nærmeste, tideh, ,, så, hvis, noen, har, lyst, til, å, ta, en, prat, eller, ta, en, økt, sammen, ,, er, det, bare, å, ta, kontakt, ., Jeg, håper, å, trene, med, noen, spreke, skiløpere, slik, at, jeg, får, sett, litt, hvor, lista, ligger, for, min, del, nå, som, jeg, er, tilbake, på, toppen, ., Vi, er, som, et, lag, alle, sammen, ,, og, hvis, vi, deler, informasjon, og, trener, sammen, kan, vi, alle, lære, og, komme, oss, videre, ,, slik, at, Norge, har, en, enda, bedre, og, bredere, gjeng, i, OL, i, Beijing, ., Jeg, er, en, del, av, laget, ,, så, hvis, det, kommer, opp, unge, talenter, på, tur, eller, samling, som, har, lyst, til, å, trene, en, økt, eller, bare, slå, av, en, prat, ,, er, det, selvsagt, bare, å, ta, kontakt, ., Jo, flere, ,, jo, bedre, ., Det, er, alltid, inspirerende, å, være, rundt, andre, som, er, «, på, », ,, og, det, setter, også, krav, til, at, jeg, må, være, på, topp, ., I, det, siste, har, jeg, løpt, mye, i, skogen]",PRON AUX DET NOUN NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP PRON SCONJ PRON AUX VERB PRON ADP PROPN DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN CCONJ VERB DET ADJ ADV PUNCT AUX PRON ADV PART VERB NOUN PUNCT PRON VERB PART VERB ADP DET ADJ NOUN ADV SCONJ PRON AUX VERB ADJ ADV NOUN VERB ADP PRON NOUN ADV PRON PRON AUX SCONJ SCONJ NOUN PUNCT PRON AUX SCONJ DET NOUN DET ADV PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADV AUX PRON DET VERB CCONJ VERB PRON ADJ PUNCT ADV SCONJ PROPN VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN SCONJ PART VERB DET ADJ CCONJ ADV VERB ADP DET NOUN PUNCT AUX PRON ADJ ADV PART VERB NOUN PUNCT ADV ADJ PUNCT ADV ADJ PUNCT PRON AUX ADV ADJ PART VERB ADP DET PRON AUX PUNCT ADP PUNCT PUNCT CCONJ PRON VERB ADV NOUN SCONJ SCONJ PRON AUX AUX SCONJ NOUN PUNCT ADP DET ADJ AUX PRON VERB ADJ ADP NOUN,0.04252873563218391,0.3687454323995127,199,870,0.7135678391959799,0.3652566637484539
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, smake, på, suppa, ,, og, det, var, mange, som, kom, på, besøk, for, å, se, hva, som, var, blitt, av, den, gamle, butikken, ., Det, var, også, fullt, av, folk, inne, i, selve, bu, tikklokalet, ,, der, det, var, mye, spennende, som, skulle, auksjoneres, bort, ., 
, -, Vi, har, vært, så, heldige, å, få, hjelp, fra, mange, hold, ,, og, særlig, må, vi, få, takke, Dag, Erik, Severin, sen, fra, Frelsesarmeen, og, hans, team, som, har, stått, for, transporten, av, alt, utstyret, ,, sier, Wenche, Haugland, ., Blant, det, som, var, stilt, ut, for, salg, var, masse, flotte, ting, til, hus, og, hjem, ,, flere, hyller, fulle, av, bøker, ,, og, flere, sykler, i, god, stand, ., 
, -, Her, var, det, mange, som, fikk, muligheten, til, å, gjøre, en, god, han, del, ,, og, vi, fikk, inn, hele, 72.000, kroner, på, auksjonen, på, lørdag, ., 
, Og, det, må, vi, bare, si, oss, kjempe, fornøyde, med, ., Jeg, har, ikke, fått, tid, til, å, tenke, på, hva, pengene, skal, brukes, til, ,, det, har, vi, ikke, rukket, enda, ,, men, vi, skal, nok, finne, et, el, ler]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB ADP NOUN SCONJ PART VERB PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP ADP DET X NOUN PUNCT SCONJ PRON AUX ADJ ADJ PRON AUX VERB ADP PUNCT SPACE PUNCT PRON AUX AUX ADV ADJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADJ AUX PRON AUX VERB PROPN PROPN PROPN ADJ ADP PROPN CCONJ PRON NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT ADP PRON PRON AUX VERB ADP ADP NOUN AUX ADJ ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADJ NOUN ADJ ADP NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON ADJ PRON VERB NOUN SCONJ PART VERB DET ADJ PRON NOUN PUNCT CCONJ PRON VERB ADP ADJ NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX PRON ADV VERB PRON VERB ADJ ADP PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB SCONJ PRON NOUN AUX VERB ADP PUNCT PRON AUX PRON PART VERB ADV PUNCT CCONJ PRON AUX ADV VERB DET PROPN VERB,0.048642533936651584,0.40368862275449063,197,884,0.6395939086294417,0.33278231286837523
"[Ja, du, sier, noe, sa, mannen, og, klødde, seg, i, nakken, ., Han, hadde, sjølv, så, lyst, til, å, sjå, på, de, gylne, åkrene, igjen, ,, at, han, nesten, kunne, ha, hoppet, ned, av, taket, og, bort, på, grannegården, ., Men, det, var, bare, det, at, han, hadde, slik, en, übendig, stor, respekt, for, øvrigheta, ., Og, den, gamle, synderen, hadde, rett, ., Det, var, et, storslagent, og, stolt, syn, som, møtte, en, der, en, sto, oppå, taket, ., Åker, etter, åker, buktet, seg, innover, i, soldisen, ,, og, lengst, ute, kunne, en, sjå, skogen, og, fjellet, i, en, blå, varmedis, ., 
, Det, var, som, om, alt, ihop, holdt, pusten, i, den, dirrende, julidagen, -, ventet, på, et, eller, annet, ., Kanskje, var, det, bare, en, tor, denskrell, ,, men, det, kunne, også, være, noe, annet, og, verre, ., Og, det, som, kanskje, var, enda, sikrere, var, varselklokka, i, kirketårnet, som, ville, ringe, de, første, sør, gelige, slagene, en, gang, ut, på, kvelden, ., Alt, var, stille, ,, og, en, ørliten, bris]",INTJ PRON VERB PRON VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB NOUN ADV NOUN SCONJ PART VERB ADP DET ADJ NOUN ADV PUNCT SCONJ PRON ADV AUX AUX VERB ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PRON SCONJ PRON VERB ADV DET ADJ ADJ NOUN ADP ADV PUNCT CCONJ DET ADJ NOUN VERB NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB PRON ADV PRON VERB ADP NOUN PUNCT PROPN ADP NOUN VERB PRON ADP ADP NOUN PUNCT CCONJ ADJ ADP AUX DET VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADP ADP PRON ADJ VERB NOUN ADP DET ADJ NOUN PUNCT VERB ADP DET CCONJ DET PUNCT ADV AUX PRON ADV DET PROPN NOUN PUNCT CCONJ PRON AUX ADV AUX DET DET CCONJ ADJ PUNCT CCONJ PRON PRON ADV AUX ADV ADJ AUX PROPN ADP NOUN PRON AUX VERB DET ADJ ADP ADJ NOUN DET NOUN ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ DET ADJ NOUN,0.04668304668304668,0.35503267973856384,173,814,0.6358381502890174,0.3274151261741665
"[Er, det, også, den, verste, dagen, i, året, ?, Da, hjelper, det, selvfølgelig, ikke, på, om, du, har, sett, deg, så, lei, av, det, hele, at, du, sitter, klar, med, et, våpen, ,, har, planlagt, en, langhelg, på, hytta, ,, har, bestemt, deg, for, å, ta, en, ekstra, uke, i, sol, og, varme, eller, kanskje, vurdere, en, helomvending, og, tilbringe, resten, av, livet, i, den, lokale, puben, ., 
, For, andre, er, dagen, på, den, andre, siden, ekstra, fin, ,, og, jeg, har, sett, folk, i, gatene, som, har, fått, dette, blikket, ,, jeg, har, opplevd, å, ha, dette, selv, og, jeg, har, hørt, noen, si, det, ., Men, hva, tror, vi, selv, ?, Har, man, egentlig, en, favorittårstid, ?, Eller, er, det, egentlig, den, vi, ønsker, at, vi, hadde, ?, La, oss, si, at, vi, skal, rangere, det, fra, en, til, ti, ,, fra, best, til, verst, ,, hvordan, ville, det, se, ut, ?, 
, Det, er, en, myte, at, jeg, går, i, hi, ., Men, hvert, år, kommer, den, ene, dagen, når, dette, føles, mer, reelt, enn, ellers, ., Denne, dagen, er, dagen, jeg, føler, jeg, kryper, inn, igjen, ,, klemmer, godt, ut, mot, vinduet, ,]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ PART ADP SCONJ PRON AUX VERB PRON ADV ADJ ADP DET ADJ SCONJ PRON VERB ADJ ADP DET NOUN PUNCT AUX VERB DET NOUN ADP NOUN PUNCT AUX VERB PRON SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADV VERB DET NOUN CCONJ VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET AUX NOUN ADP DET DET ADP ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB DET NOUN PUNCT PRON AUX VERB PART VERB PRON ADV CCONJ PRON AUX VERB PRON VERB PRON PUNCT CCONJ PRON VERB PRON DET PUNCT VERB PRON ADJ DET NOUN PUNCT CCONJ AUX PRON ADJ PRON PRON VERB SCONJ PRON VERB PUNCT VERB PRON VERB SCONJ PRON AUX VERB PRON ADP DET ADP NUM PUNCT ADP ADJ ADP ADJ PUNCT ADV AUX PRON VERB ADP PUNCT SPACE PRON AUX DET NOUN SCONJ PRON VERB ADP PUNCT PUNCT CCONJ DET NOUN VERB DET NUM NOUN SCONJ PRON VERB ADJ ADJ ADP ADV PUNCT DET NOUN AUX NOUN PRON VERB PRON VERB ADP ADV PUNCT VERB ADJ ADP ADP NOUN PUNCT,0.038946162657502864,0.362694174757282,198,873,0.6565656565656566,0.31437883523857196
"[I, disse, dager, synges, julen, inn, med, kjente, og, kjære, julesanger, ,, og, for, noen, kan, dette, by, på, utfor, dringer, ., For, den, som, sliter, med, psykiske, utfordringer, ,, kan, jule, tiden, bli, ekstra, utfordren, de, ., Ensomhet, og, savn, kan, ofte, bli, mer, krevende, ved, høytider, ., Dette, er, noe, vi, må, være, bevisst, på, ,, særlig, i, en, tid, der, de, sosiale, forventningene, står, sterkt, ., 
, Statistikken, viser, at, jula, kan, være, en, ekstra, vanskelig, tid, for, mange, ., Ifølge, Røde, Kors, oppgir, over, halvparten, av, de, som, gruer, seg, til, jul, at, ensomhet, er, en, av, grunnene, til, dette, ., 
, høytiden, ,, kan, det, være, lurt, å, ta, noen, forholdsregler, ., 
, Sosialt, samvær, er, ofte, viktig, for, en, god, psykisk, helse, ., Ved, å, til, bringe, litt, ekstra, tid, med, noen, rundt, seg, ,, eller, delta, i, de, mange, sosiale, sammenkomster, rundt, omkring, ,, kan, man, bidra, til, at, andre, opplever, mindre, ensom, het, ., Dersom, man, føler, at, jule, tida, er, en, spesielt, vanskelig, tid, ,, eller, man, har, familie, og, venner, langt, unna, ,, finnes, det, andre, muligheter, ., Flere, organisasjoner, ,, som, Helsesista, ,, Kors, på]",ADP DET NOUN VERB NOUN ADP ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP PRON AUX PRON NOUN ADP ADP NOUN PUNCT ADP PRON PRON VERB ADP ADJ NOUN PUNCT AUX VERB NOUN VERB ADJ NOUN PRON PUNCT NOUN CCONJ NOUN AUX ADJ VERB ADJ ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX AUX ADJ ADP PUNCT ADJ ADP DET NOUN SCONJ DET ADJ NOUN VERB ADJ PUNCT SPACE NOUN VERB SCONJ NOUN AUX AUX DET ADJ ADJ NOUN ADP ADJ PUNCT ADP PROPN PROPN VERB ADP NOUN ADP PRON PRON VERB PRON ADP NOUN SCONJ NOUN AUX DET ADP NOUN ADP PRON PUNCT SPACE NOUN PUNCT AUX PRON AUX VERB PART VERB DET NOUN PUNCT SPACE ADJ NOUN AUX ADJ ADJ ADP DET ADJ ADJ NOUN PUNCT ADP PART ADP VERB ADJ ADJ NOUN ADP DET ADP PRON PUNCT CCONJ VERB ADP DET ADJ ADJ NOUN ADP ADP PUNCT AUX PRON VERB SCONJ SCONJ DET VERB ADJ ADJ NOUN PUNCT SCONJ PRON VERB SCONJ ADP NOUN AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN CCONJ NOUN ADJ ADP PUNCT VERB PRON DET NOUN PUNCT ADJ NOUN PUNCT ADP PROPN PUNCT PROPN ADP,0.03779366700715015,0.3787956989247293,196,979,0.5714285714285714,0.2430660203526127
"[Denne, kampen, blir, Innsats, åttende, ogsiste, 1, Landsdelsserlen, ,, og, med, tap, idag, ryker, klubben, ut, av, serien, ., Det, kan, nok, bety, atlaget, har, vanskeligere, for, åmobilisere, den, fornødne, Innsats, i, denne, siste, kampen, ,, enn, det, kanskje, ellers, ville, ha, gjort, ., Detmå, imidlertid, være, klart, at, skal, klubben, ha, noen, som, helst, sjanser, til, å, overleve, ,, må, det, Innsatstil, ,, en, Innsats, som, ikke, har, vært, viet, altfor, stor, oppmerksomhet, tidligere, i, år, ., Når, Innsats', skjebne, er, endelig, avgjort, ,, vil, vi, få, se, hvordan, det, går, med, de, to, andre, klubbene, i, puljen, —, Gjøvik/, Lyn, og, Frigg, ., Begge, disse, lag, har, vært, svært, så, «, flinke, », til, å, score, tidligere, ,, og, særlig, Gjøvik/, Lyn, har, nok, hatt, sine, tilhengere, til, et, møte, med, Innsats, i, Elverum, om, noen, dager, !, 
, kampen, 1Landsdelsserie, er, omme, .]",DET NOUN VERB PROPN ADP ADJ NUM NOUN PUNCT CCONJ ADP NOUN ADV VERB NOUN ADP ADP NOUN PUNCT PRON AUX ADV VERB NOUN VERB ADJ ADP ADJ DET NOUN PROPN ADP DET ADJ NOUN PUNCT ADP PRON ADV ADV AUX AUX VERB PUNCT ADJ ADV AUX ADJ SCONJ AUX NOUN VERB DET ADP ADV NOUN SCONJ PART VERB PUNCT VERB PRON PROPN PUNCT DET NOUN PRON PART AUX AUX VERB ADV ADJ NOUN ADJ ADP NOUN PUNCT SCONJ PROPN NOUN AUX ADJ VERB PUNCT AUX PRON AUX VERB ADV PRON VERB ADP DET NUM DET NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT DET DET NOUN AUX AUX ADJ ADV PUNCT ADJ PUNCT SCONJ PART VERB ADJ PUNCT CCONJ ADJ PROPN PROPN AUX ADV VERB PRON NOUN ADP DET NOUN ADP PROPN ADP PROPN ADP DET NOUN PUNCT SPACE NOUN NUM AUX ADV PUNCT,0.05874499332443257,0.39645714285714234,146,749,0.5684931506849316,0.22248893979258727
"[Vedkommende, som, er, en, mann, er, i, 20-årene, ., Han, ble, pågrepet, etter, at, han, hadde, fremsatt, alvorlige, trusler, mot, en, nabo, ., Det, skriver, operasjonsleder, Trond, Egil, Groth, i, sin, politilogg, ., 
, Hendelsen, fant, sted, ved, 20-tiden, mandag, ., Ingen, personer, har, blitt, skadet, i, forbindelse, med, hendelsen, ., Mannen, blir, kjørt, til, arresten, for, avhør, og, videre, etterforskning, tirsdag, ., Han, vil, bli, vurdert, fremstilt, for, varetektsfengsling, ., Boligen, skal, undersøkes, teknisk, ., Tirsdag, vil, politiet, avhøre, flere, personer, ., Foreløpig, er, årsaken, til, hendelsen, ukjent, ., Politiets, operasjonssentral, ønsker, ikke, å, kommentere, saken, ytterligere, nå, på, grunn, av, den, pågående, etterforskningen, ., Klokken, 22:12, oppdaterer, politiet, at, pågripelsen, var, udramatisk, og, at, det, ikke, var, fare, for, allmennheten, ., Ingen, personer, kom, fysisk, til, skade, ,, men, politiet, ser, alvorlig, på, hendelsen, ., Det, har, pågått, avhør, av, siktede, ,, melder, politiet, ., Tirsdag, vil, det, bli, vurdert, om, mannen, skal, bli, fremstilt, i, Drammen, tingrett, for, varetektsfengsling, .]",ADJ PRON AUX DET NOUN AUX ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN PROPN PROPN PROPN ADP PRON NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN PUNCT DET NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN NOUN PUNCT PRON AUX AUX VERB VERB ADP NOUN PUNCT NOUN AUX VERB ADJ PUNCT NOUN AUX NOUN VERB ADJ NOUN PUNCT ADJ AUX NOUN ADP NOUN ADJ PUNCT PRON NOUN VERB PART PART VERB NOUN ADJ ADV ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NUM VERB NOUN SCONJ NOUN AUX ADJ CCONJ SCONJ PRON PART VERB NOUN ADP NOUN PUNCT DET NOUN VERB ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ PUNCT VERB NOUN PUNCT NOUN AUX PRON AUX VERB SCONJ NOUN AUX AUX VERB ADP PROPN NOUN ADP NOUN PUNCT,0.04485219164118247,0.3828111587982831,163,981,0.4662576687116564,0.2804391091957893
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, skadd, da, han, ble, tatt, av, snøskred, ved, Eikedalen, skisenter, ved, 14-, tida, lørdag, ., Mannen, var, be, visstløs, da, han, ble, funnet, av, kameraten, ., Han, ble, kjørt, med, luftambulanse, til, sjukehus, i, Ber, gen, ,, men, tilstanden, hans, er, alvorlg, ,, får, NTB, opplyst, ., Redningsmannskaper, lette, lørdag, etter, i, alt, tre, personer, som, var, tatt, av, skredet, ., 
, siste, hadde, kommet, seg, i, sik, kerhet, på, egen, hånd, ., To, snøs, kuterpatruljer, ble, også, sått, inn, i, søk, etter, de, tre, øvrige, ., Ved, 18-tida, opplyste, Bergen, politikammer, overfor, NTB, at, de, trodde, alle, fire, hadde, berget, livet, etter, at, det, først, ble, meldt, at, flere, personer, var, begravd, i, snøen, ., Mildvær, i, det, siste, har, gjort, snøs, kredfaren, større, i, vestlandske, fjellområder, ,, opplyser, Dag, Blix, ved, Meteorologisk, Insti, tutt, i, Bergen, til, NTB, ., Det, var, et, par, hundre, skilø, pere, i, området, da, skredet, ble, utløst, og]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN NOUN NOUN PUNCT NOUN AUX VERB ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ NOUN PRON AUX NOUN PUNCT VERB PROPN VERB PUNCT NOUN VERB NOUN ADP ADP PRON NUM NOUN PRON AUX VERB ADP NOUN PUNCT SPACE ADJ AUX VERB PRON ADP NOUN NOUN ADP DET NOUN PUNCT NUM NOUN NOUN VERB ADV VERB ADP ADP NOUN ADP DET NUM ADJ PUNCT ADP NOUN VERB PROPN NOUN ADP PROPN SCONJ PRON VERB DET NUM AUX VERB NOUN SCONJ SCONJ PRON ADV AUX VERB SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT PRON ADP DET ADJ AUX VERB NOUN NOUN ADJ ADP ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET NOUN NOUN VERB NOUN ADP NOUN SCONJ NOUN AUX VERB CCONJ,0.04971098265895954,0.38634803921568683,164,865,0.5365853658536586,0.18002669645876823
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, -, i, likhet, med, ordensregler, i, enhver, moderne, organisasjon, ., Den, som, overtrer, reglene, ,, sanksjoneres, ved, ileggelse, av, disiplinærtiltak, ,, f.eks., advarsel, ,, ordensbot, ,, eller, tap, av, tjenesten, ., Av, særlig, interesse, er, ileggelse, av, ordensbot, som, ikke, regnes, som, straff, ,, men, som, likevel, kan, komme, i, konflikt, med, lovreglene, på, strafferettens, område, ., Det, kan, videre, pekes, på, at, de, fleste, brudd, på, rettsreglene, ikke, leder, til, formelle, disiplinærtiltak, ved, ileggelse, av, ordensbot, eller, tjenestepåtale, som, heller, ikke, kommer, i, strafferettslig, konflikt, ., De, fører, bare, til, at, forholdet, anmerkes, på, den, enkeltes, rulleblad, og, således, kan, medføre, tap, av, tjeneste, ved, neste, tilsetting, ., Disiplinærrett, ,, se, militær, disiplinærrett, ., Den, sentrale, lov, i, norsk, rett, i, dag, er, lov, av, 20., mai, 1988, nr., 32, om, militær, disiplinærmyndighet, som, i, utgangspunktet, omhandler, disiplinærforføyninger, i, Forsvaret, mot, befal, og, menige, i, fredstid, ,]",NOUN ADJ NOUN AUX NOUN PUNCT ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT ADV NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX NOUN ADP NOUN PRON PART VERB SCONJ NOUN PUNCT CCONJ PRON ADV AUX VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX ADJ VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON ADV PART VERB ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN CCONJ ADV AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT VERB ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN ADP NOUN AUX NOUN ADP ADJ NOUN NUM NOUN NUM ADP ADJ NOUN PRON ADP NOUN VERB NOUN ADP PROPN ADP NOUN CCONJ ADJ ADP NOUN PUNCT,0.03991596638655462,0.3639645625692147,153,952,0.48366013071895425,0.15680248280048445
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, ulike, kategoriane, av, «, ikkje-standard»-skilt, som, vi, fann, på, staden, ,, og, her, er, skiltforklaringane, frå, Statens, Vegvesen, for, dei, ulike, skilta, som, var, på, staden, ,, og, korleis, dei, i, utgangspunktet, skal, sjå, ut, ., Merk, at, ikkje, alle, «, feil, », er, avvik, som, gjer, skiltinga, ulovleg, :, Dei, aller, fleste, er, lovlege, feiltasting, ,, og, er, slik, ein, ikkje, må, henge, seg, opp, i, når, ein, vurderer, skiltinga, ., Merk, vidare, at, berre, skilt, som, var, observert, på, staden, er, forklart, her, ,, sjølv, om, det, sjølvsagt, kan, ha, vore, fleire, skilt, som, òg, burde, vore, forklart, ., Dersom, vi, har, observert, feil, ved, skiltinga, som, ikkje, er, på, lista, under, ,, blir, ikkje, dette, registrert, nokon, stad, ., Vi, har, altså, ikkje, gjort, ei, systematisk, kartlegging, av, skilta, på, staden, ,, men, prøvd, å, peike, på, dei, mest, relevante, problema, eller, kategoriane, av, feil, eller, avvik, på, staden, ., Merk, òg, at, vi, ikkje, har, vurdert, nøyaktig, kvar, skiltet, skulle, stått, med, tanke, på, plassering, eller, plasseringa, i]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ ADJ ADP PUNCT NOUN PRON PRON VERB ADP NOUN PUNCT CCONJ ADV AUX NOUN NUM PROPN PROPN ADP NOUN ADJ ADJ PRON AUX ADP NOUN PUNCT CCONJ VERB X ADP NOUN AUX VERB ADP PUNCT VERB SCONJ X DET PUNCT NOUN PUNCT AUX NOUN PRON VERB NOUN NOUN PUNCT NOUN ADV ADJ AUX VERB NOUN PUNCT CCONJ AUX ADV X X AUX VERB PRON ADP ADP SCONJ PROPN VERB NOUN PUNCT ADJ PROPN SCONJ ADV NOUN PRON AUX VERB ADP NOUN AUX VERB ADV PUNCT NOUN SCONJ PRON ADV AUX AUX AUX ADJ NOUN ADP X X X VERB PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PRON X AUX ADP NOUN ADP PUNCT VERB X PRON VERB X X PUNCT PRON AUX ADV ADV VERB DET ADJ NOUN ADP ADJ ADP NOUN PUNCT CCONJ VERB PART VERB ADP DET ADJ ADJ NOUN CCONJ ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADV SCONJ PRON X AUX VERB ADJ DET NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP,0.03734439834024896,0.3759781420765022,180,964,0.6166666666666667,0.13733764074053192
"[Når, en, trygdet, arbeider, hos, en, ikke-arbeidsgiverpliktig, arbeidsgiver, ,, dvs., arbeidsgiver, som, ikke, er, pliktig, til, å, svare, arbeidsgiveravgift, ,, jf., folketrygdloven, §, 23-2, annet, ledd, ,, skal, det, svares, trygdeavgift, på, vanlig, måte, ., Selvstendig, næringsdrivende, som, driver, virksomhet, uten, ansatte, ,, skal, ikke, svare, arbeidsgiveravgift, og, har, anledning, til, å, betale, trygdeavgift, etter, samme, sats, som, for, lønnstakere, ., Se, takseringsreglene, for, 2013, §, 1-3-9., Trygdeavgiften, for, disse, fastsettes, da, etter, satsene, for, 2013, ,, med, mindre, annet, følger, av, forskrift, til, folketrygdloven, §, 24-1, annet, ledd, ., Det, skal, ikke, betales, arbeidsgiveravgift, av, godtgjørelse, til, utenlandsk, arbeidstaker, for, arbeid, i, utlandet, når, arbeidet, er, utført, av, en, utenlandsk, arbeidstaker, som, ikke, er, medlem, i, trygden, ., Dette, innebærer, at, det, skal, svares, arbeidsgiveravgift, på, vanlig, måte, når, utenlandsk, medem, i, trygden, utfører, arbeid, i, Norge, ., 
, I, visse, tilfeller, plikter, arbeidsgiveren, ,, ved, siden, av, ordinæ, e, ytelser, ,, å, refundere, trygdeutgifter, direkte, til, NAV, ., Nærmere, om, disse, tilfellene, ,, se, emnet, «, Sær]",SCONJ DET ADJ VERB ADP DET ADJ NOUN PUNCT ADV NOUN PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT VERB NOUN NOUN NUM DET NOUN PUNCT AUX PRON VERB NOUN ADP ADJ NOUN PUNCT ADJ ADJ PRON VERB NOUN ADP ADJ PUNCT AUX PART VERB NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP ADP NOUN PUNCT VERB NOUN ADP NUM NOUN PROPN NOUN ADP PRON VERB ADV ADP NOUN ADP NUM PUNCT ADP ADJ DET VERB ADP NOUN ADP NOUN NOUN NUM DET NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN SCONJ NOUN AUX VERB ADP DET ADJ NOUN PRON PART AUX NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP ADJ NOUN SCONJ ADJ NOUN ADP NOUN VERB NOUN ADP PROPN PUNCT SPACE ADP ADJ NOUN VERB NOUN PUNCT ADP NOUN ADP PROPN AUX NOUN PUNCT PART VERB NOUN ADJ ADP PROPN PUNCT ADJ ADP DET NOUN PUNCT VERB NOUN PUNCT PROPN,0.04170616113744076,0.3754274353876731,169,1055,0.44970414201183434,0.21137911797941425
