tokenized_text,lix_score
"['So', 'sprang', 'hanen', 'inn', 'og', 'ga', 'seg', 'til', 'å', 'gale', 'både', 'mot', 'aust', 'og', 'vest', ',', 'og', 'han', 'gløymde', 'å', 'be', 'om', 'nåde', '.', 'Han', 'hadde', 'alt', 'tenkt', 'å', 'rømme', '.', 'Då', 'ropa', 'herren', ':', '-', 'Høyr', 'du', 'det', 'du', 'høyrer', '!', '-', 'Hanen', 'min', 'er', 'så', 'gamal', 'at', 'eg', 'trur', 'han', 'har', 'gløymt', 'å', 'be', 'om', 'nåde', '.', 'Difor', 'skal', 'han', 'få', 'lov', 'til', 'å', 'vere', 'med', 'meg', 'her', 'på', 'garden', 'enno', 'ei', 'tid', '.', '-', 'Så', ',', 'så', '!', 'ropa', 'herren', '.', '-', 'No', 'skal', 'han', 'få', 'lov', 'til', 'å', 'leike', 'og', 'springe', 'og', 'gjete', 'hønene', 'ei', 'tid', 'til', '.', 'Det', 'må', 'vi', 'alle', 'vere', 'takksame', 'for', '.', 'Men', 'herren', 'forsto', 'at', 'det', 'ikkje', 'nytta', 'med', 'han', '.', 'Han', 'tok', 'hanen', 'i', 'handa', 'og', 'leide', 'den', 'heim', '.', 'Hanen', 'hoppa', 'inn', 'av', 'døra', 'og', 'han', 'gol', ',', 'og', 'då', 'måtte', 'han', 'tenkje', 'på', 'den', 'gongen', 'han', 'fekk', 'vere', 'med.', 'Den', 'gongen', 'hadde', 'han', 'sprudla', 'av', 'liv', 'og', 'glede', '.', 'No', 'hadde', 'alt', 'vorte', 'annleis', '.', '-', 'Det', 'er', 'dette', 'eg']",14.709052851909995
"['I', 'det', 'same', 'brevet', 'skriv', 'forlaget', 'at', 'dei', 'og', 'kjem', 'til', 'å', 'gje', 'ut', 'ei', 'bok', 'i', 'haust', ',', 'som', 'skal', 'heite', '«', 'Han', 'var', 'ein', 'villsau', '»', '.', 'Det', 'er', 'det', 'siste', 'ver', 'ket', 'til', 'Johannes', 'Gjerdåker', '.', 'Boka', 'handlar', 'om', 'korleis', 'hardingane', 'har', 'påverka', 'moderne', 'norsk', 'kul', 'turlandskap', ',', 'og', 'vil', 'koma', 'ut', 'komande', 'haust', 'med', 'både', 'hefte', 'og', 'ei', 'bok', 'på', 'til', 'saman', 'over', '600', 'sider', '.', 'Denne', 'boka', 'utgjer', 'fjerde', 'bind', 'i', 'fembindsverket', 'Vestlandets', 'historie', '.', 'I', 'vår', 'sende', 'Samlaget', 'ut', 'første', 'boka', 'i', 'serien', 'Norske', 'økono', 'mar', 'gjennom', 'tidene', ',', 'om', 'Einar', 'Løchen', 'og', 'den', 'skandinaviske', 'øko', 'nomiske', 'sammarknaden', '.', 'I', 'tillegg', 'til', 'at', 'dei', 'kjem', 'med', 'ei', 'ny', 'norsk', 'ordbok', 'til', 'hausten', ',', 'seier', 'forlags', 'direktøren', 'at', 'Samlaget', 'også', 'vil', 'gje', 'ut', 'Norsk', 'ordbok', 'frå', 'hausten', '2010', '.', 'Dette', 'er', 'verket', 'som', 'har', 'fått', 'størst', 'løyvingar', 'i', 'samband', 'med', 'språkmeldinga', ',', 'og', 'som', 'har', 'gått', 'ut', 'og', 'sagt', 'at', 'det', 'blir', 'eit', 'tre', 'bindsverk', 'på', 'nær', '70.000', 'sider', '.', 'I', 'vår', 'kom']",40.77672658467361
"['For', 'det', 'første', 'er', 'det', 'i', 'disse', 'ti', 'der', 'en', 'stor', 'utfordring', 'å', 'nå', 'inn', 'med', 'informasjon', 'gjennom', 'NRK', 'TV', '.', 'En', 'viktig', 'faktor', 'å', 'nå', 'flest', 'mulig', 'med', 'et', 'budskap', 'er', 'me', 'diaparaplyen', 'til', 'et', 'stort', 'selskap', '.', 'Dette', 'er', 'også', 'blitt', 'en', 'hodepine', 'for', 'en', 'av', 'verdens', 'minste', 'stater', '.', 'Norge', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'stormakt', 'på', 'området', 'med', 'tre', 'TV-kanaler', 'som', 'konkurrerer', 'om', 'oppmerksomheten', '.', 'gasjere', 'seg', '.', 'Hvordan', 'påvirker', 'dette', 'et', 'lite', 'land', 'i', 'det', 'internasjonale', 'mediebildet', '?', 'Her', 'spiller', 'TV', '2', 'og', 'TVNorge', 'en', 'nøkkelrolle', '.', 'Etter', 'at', 'de', 'to', 'er', 'kommet', 'på', 'banen', 'med', 'henholdsvis', 'sin', 'tredje', 'og', 'fjerde', 'kanal', ',', 'vil', 'konkurransen', 'om', 'seerne', 'tilspisse', 'seg', '.', 'Men', 'jeg', 'kan', 'allerede', 'nå', 'love', 'at', 'Norge', 'vil', 'få', 'en', 'sterk', 'TV-kanal', 'som', 'kan', 'dekke', 'norske', 'behov', 'og', 'ønsker', ',', 'både', 'for', 'smale', 'og', 'brede', 'pro', 'grammer', '.', 'En', 'slik', 'TV-kanal', 'trenger', 'det', 'norske', 'folk', 'like', 'meget', 'som', 'NRK', 'TV', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'det', 'offentlige', 'i', 'denne', 'sammen', 'hengen', 'støtter', 'opp', 'og', 'legger', 'forholdene', 'til', 'rette', 'for', 'å', 'oppretthol', 'de', 'et']",34.427891156462586
"['Då', 'han', 'hadde', 'vore', 'der', 'lenge', 'nok', 'til', 'at', 'han', 'fekk', 'vite', 'at', 'songen', 'verka', 'meir', 'enn', 'godt', 'motsett', ',', 'var', 'han', 'nøgd', 'med', 'seg', 'sjølv', 'og', 'sa', 'til', 'seg', 'sjølv', '.', 'Eg', 'skulle', 'ha', 'fortalt', 'dei', 'der', 'heime', ',', 'dei', 'som', 'ikkje', 'lenger', 'har', 'nokon', 'ven', 'og', 'ein', 'som', 'høyrde', 'dei', 'til', ',', 'at', 'det', 'er', 'berre', 'eg', 'som', 'kan', 'fortelja', 'at', 'dei', 'ikkje', 'får', 'høyre', 'noko', 'om', 'dei', 'meir', '.', '-', 'Då', 'eg', 'var', 'på', 'den', 'andre', 'turen', ',', 'var', 'eg', 'i', 'lag', 'med', 'Pete', 'Townshend', ',', 'trommeslagaren', 'i', 'The', 'Who', '.', 'Han', 'var', 'på', 'veg', 'til', 'ein', 'festival', ',', 'men', 'hadde', 'kome', 'til', 'å', 'slå', 'opp', 'med', 'kjærasten', '.', 'Han', 'var', 'ei', 'kjempe', 'av', 'ein', 'kar', 'og', 'hadde', 'ein', 'enorm', 'kropp', '.', 'Nokre', 'gonger', 'ville', 'han', 'seie', 'noko', ',', 'men', 'blei', 'ofte', 'motvillig', 'med', 'på', 'tur', '.', 'Han', 'sa', 'at', 'om', 'han', 'fekk', 'med', 'seg', 'nokon', ',', 'måtte', 'det', 'vera', 'han', '.', 'Pete', 'gjekk', 'der', 'med', 'krykka', 'seint', 'og', 'sikkert', 'og', 'vi', 'såg', 'at', 'han', 'ikkje', 'var', 'nøgd', 'med', 'seg', 'sjølv', '.', 'Han', 'sa', 'at', 'det', 'kjendest', 'som']",25.446202531645568
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ombestemte', 'seg', '?', 'Nei', ',', 'vi', 'tok', 'ikke', 'det', 'med', 'i', 'bereg', 'ningen', '.', 'Vi', 'tok', 'det', 'vi', 'syntes', 'at', 'vi', 'trengte', 'med', 'på', 'båten', '.', 'Svaret', 'hans', 'var', 'altså', 'nei', '!', 'Da', 'han', 'omsider', 'ble', 'rodd', 'inn', 'til', 'kai', 'i', 'Risør', ',', 'ble', 'jeg', 'ikke', 'lite', 'overrasket', 'over', 'at', 'han', 'virkelig', 'sa', 'nei', 'takk', 'til', 'en', 'hyggelig', 'og', 'lærerik', 'tur', '.', 'Han', 'takket', 'ikke', 'en', 'gang', 'for', 'turen', '.', 'Det', 'gikk', 'så', 'fort', 'over', '.', 'Men', 'det', 'har', 'jeg', 'tenkt', 'på', 'i', 'ettertid', '.', 'Han', 'så', 'ikke', 'ut', 'som', 'noen', 'eventyrer', '?', 'Nei', ',', 'han', 'var', 'stille', 'og', 'rolig', '.', 'Men', 'så', 'var', 'da', 'også', 'tanten', 'min', 'fra', 'Risør', '.', 'Han', 'hadde', 'en', 'onkel', 'som', 'hadde', 'vært', 'i', 'Austra', 'lia', '.', 'Da', 'han', 'døde', 'i', 'fjor', ',', 'var', 'han', 'gammel', 'og', 'hadde', 'sikkert', 'hatt', 'et', 'rikt', 'liv', '.', 'Han', 'hadde', 'ikke', 'tenkt', 'seg', 'dit', 'seiv', '.', 'Seiv', 'gikk', 'han', 'på', 'den', 'tiden', 'av', 'året', 'på', 'skole', 'i', 'Risør', '.', 'Men', 'han', 'hadde', 'vært', 'ute', 'en', 'gang', 'før', ',', 'i', 'Syd', 'havet', '.', 'Jeg', 'har', 'fått', 'brev', 'fra', 'ham', 'der', 'nede', 'nå', '.', 'Han', 'syntes', 'det', 'var', 'så', 'deilig', 'å', 'være', 'i', 'Norge', '.', 'Du', 'var', 'hjemme', 'et', 'halvt']",16.5959595959596
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'neven', ',', 'en', 'lang', 'og', 'en', 'krummere', ':', 'Nå', 'skal', 'jomfruen', 'holde', 'kjeft', '!', 'Skitt', 'i', 'åssen', 'je', 'er', 'laga', 'hell', 'itte', 'laga', '!', 'De', 'skulle', 'ikke', 'hørt', 'maken', 'til', 'jente', ',', 'skulle', 'en', 'tru', '!', 'Ja', ',', 'han', 'hadde', 'nok', 'sett', 'henne', 'på', 'butikkstrøket', 'når', 'han', 'kom', 'med', 'en', 'bunke', 'brødmerker', ',', 'han', 'så', 'åssen', 'ho', 'leet', 'på', 'seg', 'med', 'de', 'breie', 'hoftene', 'sine', '.', 'Ja', ',', 'her', 'skulle', 'du', 'treffe', 'fin', 'jente', ',', 'skulle', 'du', 'sjå', '.', 'Men', 'i', 'dag', 'var', 'han', 'kommet', 'for', 'langt', 'til', 'å', 'få', 'et', 'skikkelig', 'gløtt', 'av', 'henne', '.', 'Rett', 'som', 'han', 'skulle', 'legge', 'seg', 'innunder', 'ei', 'buske', ',', 'sto', 'det', 'to', 'svarte', 'småjenter', 'foran', 'ham', ',', 'og', 'jomfru', 'Hansen', 'måtte', 'bli', 'stående', 'igjen', '.', 'Han', 'holdt', 'på', 'å', 'gi', 'seg', 'med', 'det', 'samme', ',', 'for', 'jentene', 'var', 'visst', 'ikke', 'å', 'lite', 'på', '.', 'Han', 'hadde', 'ikke', 'riktig', 'fått', 'snudd', 'seg', 'da', 'ei', 'stor', 'fin', 'byj', 'ente', 'kom', 'stikkende', 'fram', 'bak', 'en', 'stein', 'og', 'ville', 'springe', 'med', 'ham', 'bortover', '.', 'Og', 'så', 'gikk', 'det', 'i', 'stå', 'for', 'ham', 'igjen', '.']",24.275460122699386
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøforandring', 'kan', 'påvirke', 'oss', 'gjennom', 'hele', 'livsløpet', ',', 'er', 'blitt', 'ytterligere', 'klargjort', 'gjennom', 'de', 'senere', 'års', 'forskning', '.', 'Når', 'den', 'som', 'er', 'ferdig', 'med', 'sin', 'yrkeskarriere', ',', 'i', 'noen', 'grad', 'har', 'slått', 'seg', 'til', 'ro', 'og', 'slått', 'seg', 'til', 'ro', 'med', 'sin', 'livsform', 'i', 'yngre', 'år', ',', 'vil', 'en', 'del', 'ting', 'plutselig', 'stå', 'klarere', 'for', 'en', ',', 'særlig', 'når', 'en', 'blir', 'eldre', '.', 'Livssitusjonens', 'betydning', 'for', 'aldring', 'og', 'aldringens', 'betydning', 'for', 'videre', 'livssirkel', 'og', 'ny', 'start', 'kan', 'man', 'kanskje', 'si', 'er', 'de', 'to', 'sider', 'av', 'den', 'samme', 'sak', '.', 'Mental', 'aldring', 'kan', 'ikke', 'for', 'en', 'stor', 'del', 'ses', 'som', 'resultat', 'av', 'ytre', 'faktorer', 'alene', '.', 'Som', 'vi', 'tidligere', 'har', 'vært', 'inne', 'på', ',', 'er', 'ikke', 'mental', 'aldring', 'ensbetydende', 'med', 'at', 'noe', 'er', 'feil', 'med', 'de', 'ytre', 'vilkår', 'vi', 'lever', 'under', '.', 'Det', 'betyr', 'ikke', 'at', 'en', 'i', 'sin', 'alminnelighet', 'kan', 'si', 'at', 'enhver', 'psykofysisk', 'tilstand', 'og', 'enhver', 'atferd', 'avspeiler', 'indre', 'egenskaper', ',', 'eller', 'hvordan', 'man', 'vil', 'uttrykke', 'seg', ':', 'Den', 'indre', 'kohesive', 'livskraft', '.', 'Nei', ',', 'her', 'må', 'en', 'bruke', 'mer', 'spesielle', 'begrep', 'i']",49.096602972399154
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'bort', 'og', 'si', 'til', 'den', 'fyren', 'at', 'han', 'skal', 'stoppe', ',', 'han', 'har', 'ikke', 'gjort', 'oss', 'noe', 'galt', ',', 'så', 'kan', 'han', 'heller', 'ta', 'seg', 'en', 'runde', 'med', 'oss', 'etterpå', '.', 'Hippiejentene', 'er', 'i', 'har', 'nisk', 'og', 'ser', 'ikke', 'akkurat', 'ut', 'som', 'glade', 'småjenter', 'når', 'dette', 'skjer', '.', 'Be', 'atrice', 'har', 'nå', 'gått', 'til', 'aksjon', 'og', 'fått', 'tak', 'i', 'den', 'verste', 'av', 'guttene', ',', 'en', 'brutal', 'bølle', 'ved', 'navn', 'Frank', '.', 'Denne', 'må', 'nå', 'gå', 'til', 'fysisk', 'an', 'grep', 'på', 'Beatrice', 'for', 'å', 'få', 'kontroll', 'over', 'situasjonen', '.', 'En', 'situasjon', 'som', 'blir', 'farlig', 'for', 'ham', '-', 'han', 'greier', 'ikke', 'å', 'takle', 'Beatrice', ',', 'og', 'slår', 'hodet', 'hennes', 'med', 'vilje', 'i', 'ste', 'det', '.', 'Det', 'blir', 'en', 'vill', 'og', 'blodig', 'kamp', 'der', 'Beatrise', 'dør', '.', 'De', 'andre', 'hysteriske', 'jentene', 'står', 'rundt', 'og', 'ser', 'hjelpeløst', 'på', 'at', 'kameraten', 'til', 'Beatriee', 'må', 'bøte', 'med', 'livet', '-', 'hun', 'var', 'tross', 'alt', 'grunnen', 'til', 'at', 'de', 'var', 'sammen', 'med', 'ham', '.', 'Beatrice', 'døde', 'av', 'sjokk', '.']",31.5
"['For', '2', 'av', 'elevene', 'har', 'skolen', 'ikke', 'kunnet', 'gi', 'slik', 'informasjon', '.', 'De', 'siste', '3', 'er', 'med', 'i', 'en', 'kontrollgruppe', 'på', 'ca.', '80', 'elever', 'som', 'ikke', 'vil', 'bli', 'berørt', 'av', 'streiken', 'i', 'en', 'gruppe', 'vi', 'har', 'kalt', '«', 'foreløbig', 'sammenligningsgruppe', '»', '.', 'Ved', 'den', 'ordinære', 'prøven', 'besvarte', '5', 'av', 'kontrollgruppen', 'oppgaven', ',', 'mens', 'ingen', 'i', 'sammenligningsgruppen', 'svarte', 'på', 'oppgåvene', '.', 'Blant', 'elevene', 'som', 'ble', 'berørt', 'av', 'streiken', ',', 'var', 'det', '14', 'som', 'besvarte', 'oppgaven', 'på', 'prøvedagen', 'og', '22', 'på', 'eksamensdagen', '.', 'Dette', 'innebærer', 'at', 'i', 'alt', '31', 'av', 'kontrollgruppen', 'og', '31', 'av', 'sammenligningsgruppen', 'besvarte', 'oppgaven', '.', 'Dette', 'er', 'en', 'svarprosent', 'på', 'henhoidsvis', '88,2', 'og', '91,7', '.', 'STATISTIKK', '1', '-', '2', 'Materialet', 'var', 'som', 'det', 'går', 'fram', 'av', 'tabellene', '3', 'og', '4', 'på', '3', 'nivåer', ':', 'Fra', 'elevene', 'som', 'svarte', 'på', 'prøven', 'ble', 'det', 'samlet', 'opp', 'svar', 'for', '4', 'elever', '.', 'Fra', 'denne', 'gruppen', 'ble', 'det', 'også', 'samlet', 'opp', 'svar', 'for', 'i', 'alt', '5', 'elever', 'i', 'en', 'kontrollgruppe', 'på', '35', '.', 'Disse', '5', 'elevene', 'ble', 'også', 'plukket', 'ut', 'ved', 'lod']",39.46343537414966
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'gitt', 'orientering', 'om', 'opplegget', 'på', 'folkehøgskulane', ',', 'til', 'alle', 'folke', 'høgskuleelevar', ',', 'og', 'dei', 'politiske', 'ungdomsorganisa', 'sjonane', ',', 'opplyste', 'kirke-', 'og', 'undervisningsminister', 'Kirsti', 'Kolle', 'Grøndahl', 'på', 'en', 'pressekonferanse', 'i', 'Oslo', 'fredag', '.', 'som', 'gjelder', 'denne', 'høsten', '.', 'Den', 'vil', 'bli', 'sendt', 'til', 'alle', 'folkehøgskular', ',', 'og', 'til', 'alle', 'landets', 'skoleelever', '.', 'Vi', 'vil', 'også', 'arrangere', 'et', 'kurs', 'for', 'politiske', 'ungdomsorganisasjoner', 'for', 'å', 'orientere', 'om', 'opp', 'legget', 'overfor', 'folkehøg', 'skulen', ',', 'sa', 'hun', '.', 'Det', 'er', 'viktig', 'å', 'få', 'gjort', 'det', 'kjent', 'hvorfor', 'den', 'nye', 'loven', 'er', 'lagt', 'opp', 'slik', 'som', 'den', 'er', 'gjort', '.', 'Jeg', 'håper', 'at', 'den', 'nye', 'loven', 'vil', 'styrke', 'folke', 'høgskulen', 'og', 'vil', 'gjøre', 'det', 'kjent', 'hvem', 'de', 'er', ',', 'sa', 'Kolle', 'Grøn', 'dahl', '.', 'Folkehøgskulen', 'er', 'ikke', 'ment', 'å', 'skulle', 'være', 'en', 'skole', 'i', 'vanlig', 'forstand', ',', 'men', 'et', 'tilbud', 'til', 'elever', 'i', 'aldersgruppen', '16-19', 'år', '.', 'til', 'folkehøgskulane', '.', 'Vi', 'vil', 'også', 'satse', 'på', 'internasjo', 'nalt', 'arbeid', ',', 'sa', 'hun', 'og', 'nevnte', 'at', 'folkehøgskul']",36.875
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', ':', 'Dette', 'er', 'basert', 'på', 'eksisterende', 'bemanning', 'av', 'sekretariatet', '.', 'Det', 'blir', 'ikke', 'endringer', 'ut', 'over', 'et', 'redusert', 'antall', 'på', 'en', 'halv', 'stilling', '.', 'Teknisk', 'bistand', 'til', 'sekretariatet', ':', 'Her', 'forutsettes', 'det', 'kontakt', 'og', 'samarbeid', 'med', 'sekretariatsfunksjonene', 'i', 'KS', '.', 'Det', 'blir', 'lagt', 'opp', 'til', 'en', 'god', 'samordning', 'mellom', 'sekretariatet', 'og', 'det', 'nasjonale', 'fagorganet', 'for', 'PP-tjenesten', ',', 'og', 'det', 'forventes', 'felles', 'kompetansehevingstiltak', 'for', 'PP-tjenesten', 'og', 'sekretariatet', '.', 'Pedagogisk-psykologisk', 'tjeneste', '(', 'PPT', ')', 'sin', 'rolle', 'i', 'det', 'nye', 'kompetansesystemet', '-', 'for', 'å', 'kunne', 'gjøre', 'en', 'god', 'jobb', 'som', 'sakkyndig', 'instans', 'må', 'PPT', 'ha', 'god', 'kompetanse', 'på', 'sakkyndighetsarbeid', 'og', 'på', 'å', 'gi', 'veiledning', 'og', 'råd', 'om', 'skole-', 'og', 'opplæringsrelaterte', 'spørsmål', '.', 'Helsestasjon', 'og', 'skolehelsetjenesten', ':', 'Dette', 'er', 'et', 'kommunalt', 'ansvarsområde', 'og', 'kan', 'ikke', 'inngå', 'i', 'det', 'kompetanseorganet', 'som', 'her', 'foreslås', '.', 'Personer', 'med', 'språk-', 'og', 'kommunikasjonsvansker', '(', 'språk-', 'og', 'talevansker', ')', ':', 'Dette', 'er', 'en', 'liten', 'gruppe', 'som', 'det', 'forventes', 'at', 'kan', 'få', 'hjelp', 'av', 'P']",53.73118279569893
"['De', 'nevnte', 'artiklene', 'i', 'FNB', 'om', 'E18', 'fra', 'Bygdøylokket', 'til', 'Framnes', 'er', 'etter', 'min', 'klare', 'mening', 'sterkt', 'overdrevet', ',', 'men', 'de', 'kan', 'ha', 'underbygget', 'dette', 'inntrykket', 'som', 'er', 'skapt', 'av', 'Oslo-politiet', ',', 'Oslo', 'byantikvar', 'og', 'av', 'deler', 'av', 'hovedstadspressen', '.', 'Jeg', 'kjenner', 'til', 'tre', 'eksempler', ':', 'Et', 'av', 'de', 'første', 'problemene', 'som', 'dukket', 'opp', 'var', 'nettopp', 'at', 'veibanen', 'ble', 'for', 'smal', 'i', 'forhold', 'til', 'veimyndighetene', 'sine', 'anbefalinger', '.', 'Derfor', 'ble', 'det', 'satt', 'i', 'gang', 'et', 'byggeprosjekt', 'for', 'å', 'utvide', 'veibanen', 'med', '10', 'cm', 'og', 'for', 'å', 'lage', 'en', 'møteplass', 'på', 'Hengsengen', '.', 'I', 'skrivende', 'øyeblikk', 'er', 'det', 'lite', 'som', 'tyder', 'på', 'at', 'det', 'vil', 'gi', 'noen', 'store', 'problemer', 'for', 'trafikken', 'på', 'E18', '.', 'Et', 'annet', 'fenomen', 'med', 'de', 'foreslåtte', 'tunnelene', 'er', 'at', 'de', 'blir', 'svært', 'dype', 'og', 'rommer', 'veldig', 'mye', 'fjellmasse', '.', 'Dersom', 'man', 'tar', 'det', 'i', 'betraktning', 'blir', 'det', 'vanskelig', 'å', 'forstå', 'hvorfor', 'det', 'er', 'så', 'veldig', 'vanskelig', 'å', 'lage', 'en', 'tunnel', 'som', 'er', 'en', 'kilometer', 'lenger', 'enn', 'den', 'som', 'er', 'der', 'i', 'dag', '.', 'I', 'de', 'nevnte', 'artiklene', 'kan', 'man', 'se', 'et', 'forslag', 'om']",47.85232067510549
"['Bør', 'minimum', 'være', '10', 'av', '10', 'mulige', ',', 'da', 'er', 'vi', 'der', 'vi', 'skal', 'være', 'i', 'den', 'øverste', 'divisjonen', '.', 'Lyn', ':', 'Den', 'klubben', 'har', 'jeg', 'ikke', 'noe', 'forhold', 'til', 'i', 'det', 'hele', 'tatt', ',', 'må', 'være', 'en', 'av', 'de', 'dårligste', 'jeg', 'har', 'sett', 'i', 'år', '.', '0', 'poeng', 'så', 'langt', '.', 'Ranheim', ':', 'En', 'fin', 'start', 'med', 'stor', 'seier', 'til', 'Ranheim', '.', 'Ser', 'ut', 'som', 'de', 'klarer', 'seg', 'bra', 'så', 'langt', '.', 'Strømsgodset', ':', 'En', 'jevn', 'start', 'av', 'Strømsgodset', 'i', 'serien', ',', 'men', 'de', 'virker', 'veldig', 'solide', '.', 'Jeg', 'tror', 'de', 'har', 'bra', 'sjans', 'til', 'å', 'kjempe', 'om', 'en', 'bra', 'se', 'rieplassering', 'i', 'år', '.', 'De', 'vinner', 'nok', 'ikke', 'seriegullet', ',', 'men', 'er', 'på', 'øvre', 'halvdel', 'kan', 'du', 'si', '.', 'Det', 'er', 'vanskelig', 'å', 'si', 'hvordan', 'det', 'vil', 'gå', 'videre', 'i', 'serien', '.', 'Men', 'jeg', 'tipper', 'dem', 'på', 'en', '3.', '-', '4.', 'plass', '.', 'De', 'kan', 'jo', 'også', 'havne', 'blant', 'de', 'fire', 'beste', ',', 'men', 'det', 'er', 'nok', 'mer', 'realistisk', '.', 'De', 'får', 'det', 'nok', 'tøffere', 'utover', 'i', 'sesongen', 'med', 'den', 'pengebru', 'ken', 'til', 'Rosenborg', '.', 'Molde', ':', 'En', 'helt', 'grei', 'åpningsrunde', '.', 'En', 'kamp']",25.41958041958042
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'en', 'bestemmelse', 'som', 'presiserer', 'en', 'presumsjon', 'om', 'at', 'det', 'foreligger', 'et', 'grenseoverskridende', 'element', 'når', 'en', 'avtaleparts', 'hovedkontor', 'og', 'setet', 'for', 'den', 'aktuelle', 'virksomhet', 'befinner', 'seg', 'i', 'forskjellige', 'land', '.', 'Bestemmelsen', 'kommer', 'bare', 'til', 'anvendelse', 'når', 'en', 'av', 'partene', 'er', 'en', 'utenlandsk', 'avtalepart', ',', 'og', 'regulerer', 'hvilken', 'stats', 'lovgivning', 'som', 'skal', 'gjelde', 'for', 'avtaler', 'som', 'den', 'annen', 'part', 'har', 'inngått', 'med', 'en', 'utenforstående', 'tredjemann', ',', 'jfr.', 'artikkel', '3.6', 'i', 'utkastet', 'til', 'forordning', 'om', 'det', 'europeiske', 'selskap', '.', 'Artikkel', '3', 'synes', 'å', 'innebære', 'at', 'partene', 'i', 'en', 'slik', 'avtale', 'ikke', 'lenger', 'vil', 'være', 'bundet', 'av', 'hovedkontorets', 'lovvalg', 'hvis', 'selskapet', 'skal', 'kunne', 'regnes', 'som', 'et', 'europeisk', 'selskap', '.', 'Kommisjonen', 'begrunner', 'dette', 'med', 'at', 'hvis', 'hovedkontoret', 'og', 'forretningsstedet', 'ikke', 'har', 'samme', 'nasjonalitet', ',', 'har', 'man', 'etter', 'utkastet', 'ikke', 'en', 'presumsjon', 'om', 'at', 'det', 'foreligger', 'et', 'grenseoverskridende', 'element', '.', 'Kommisjonen', 'gjør', 'imidlertid', 'uttrykkelig', 'oppmerksom', 'på', 'at', 'hvis', 'dette', 'ikke', 'gjøres', ',', 'vil', 'hovedkontoret', 'likevel', 'måtte', 'kunne', 'regnes', 'som', 'et', 'europeisk', 'selskap', '.', '235', 'Ot.prp', '.']",63.109341825902334
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'karene', '.', '-', 'Du', 'får', 'ta', 'med', 'deg', 'øksa', 'og', 'hjelpe', 'ham', 'med', 'vedhogst', 'og', 'passe', 'på', 'at', 'han', 'ikke', 'stjeler', 'noen', 'feller', '-', 'det', 'er', 'en', 'liten', 'kar', 'som', 'har', 'gått', 'seg', 'bort', 'i', 'skodden', '.', '-', 'Kanskja', 'du', 'er', 'blitt', 'så', 'glad', 'i', 'ham', 'at', 'du', 'har', 'lovet', 'å', 'stelle', 'litt', 'for', 'ham', '.', 'Det', 'er', 'som', 'en', 'liten', 'pike', '!', '-', 'Ja', ',', 'det', 'må', 'det', 'jo', 'bli', 'hvis', 'du', 'ikke', 'skjemmer', 'ham', 'bort', '!', '-', 'Å', 'ja', ',', 'du', 'vet', 'jeg', 'er', 'vant', 'til', 'småunger', ',', 'og', 'han', 'der', 'ser', 'ut', 'som', 'han', 'kan', 'bli', 'en', 'støver', 'til', 'kar', '.', 'Ja', 'ha', ',', 'nå', 'venter', 'vi', 'på', 'kvelds', 'maten', '!', '-', 'Ja', ',', 'vær', 'sikker', '.', 'Det', 'var', 'noe', 'annet', 'enn', 'det', 'vi', 'fikk', '.', '-', 'Nei', 'men', 'du', 'må', 'da', 'ha', 'mat', 'så', 'du', 'kan', 'bli', 'klar', 'i', 'hodet', '!', '-', 'Jo', ',', 'nå', 'er', 'den', 'ferdig', '!', 'Hun', 'ser', 'på', 'ham', 'med', 'muntre', 'øyne', '.', '-', 'Det', 'er', 'den', 'flotteste', 'maten', 'jeg', 'har', 'sett', 'siden', 'vi', 'giftet', 'oss', '!', '-', 'Takk', ',', 'jamen', 'var', 'det', 'godt', '!', 'Hun', 'går', 'og', 'nyn']",16.3098271155596
