tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Han, kommer, til, et, av, de, mest, trafikkerte, fortauene, i, byen, ,, og, det, er, mange, sykler, ,, fotgjengere, og, biler, i, gata, ., Den, kraftige, pusten, blir, til, en, svak, hvesende, lyd, når, han, bøyer, seg, og, setter, opp, farten, på, rullatoren, ., Han, er, ikke, alene, om, å, være, bevegelseshemmet, i, denne, storbyen, ., Folk, har, sine, plager, og, han, kjenner, flere, han, er, på, nikk, med, ., Han, holder, et, godt, tempo, oppover, mot, høydedragene, i, den, vestlige, delen, av, byen, ,, og, har, kommet, inn, i, det, området, der, de, fleste, innvandrerne, er, bosatt, ., Flere, og, flere, flytter, til, denne, delen, av, byen, ,, så, her, er, det, mange, språk, å, høre, ., Her, går, det, mye, folk, ute, ,, både, menn, ,, kvinner, og, barn, ., Det, er, tydelig, at, det, dreier, seg, om, kveldstrafikk, ,, men, det, er, sjelden, McDermott, går, noe, sted, på, denne, tiden, av, dagen, ., Og, i, hvert, fall, ikke, i, disse, gatene, ., 
, Når, han, kommer, inn, mellom, lave, hus, harde, murvegger, ., Her, og, der, står, det]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON VERB ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ DET ADJ ADJ NOUN SCONJ PRON VERB PRON CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV SCONJ PART AUX NOUN ADP DET NOUN PUNCT NOUN VERB PRON NOUN CCONJ PRON VERB ADJ PRON AUX ADP NOUN ADP PUNCT PRON VERB DET ADJ NOUN ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP ADP DET NOUN SCONJ DET ADJ NOUN AUX ADJ PUNCT ADJ CCONJ ADJ VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ NOUN PART VERB PUNCT ADV VERB PRON ADJ NOUN ADP PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV PROPN VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PART ADP DET NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP ADJ NOUN ADJ NOUN PUNCT ADV CCONJ ADV VERB PRON,0.03888888888888889,0.3780258519388955,188,900,0.601063829787234,0.29365557694908834
"[Jeg, er, nede, på, alle, fire, og, roter, i, jorda, mens, jeg, putter, noen, pinner, nedi, ., Og, nå, ser, jeg, at, det, ligger, steiner, i, jorda, ., Steiner, som, er, bøyd, ,, og, små, kvister, og, rusk, og, rask, strødd, rundt, omkring, ., Det, er, ei, steinrøys, ., Det, er, stein, i, alle, størrelser, -, fra, noen, ganske, små, til, store, steiner, som, må, være, en, hel, kubikkmeter, ,, tenker, jeg, ., Ei, kjempestor, steinrøys, ., Jeg, liker, ikke, steinrøyser, ., De, er, skitne, og, ekle, og, i, veien, for, oss, ., Men, så, får, jeg, en, idé, ., En, kjempegod, idé, !, 
, Jeg, trekker, føttene, opp, mot, overkroppen, og, legger, meg, flat, under, busken, ved, steinrøysa, ., Og, så, begynner, jeg, å, grave, hull, ., Ja, ,, jeg, lager, hele, hull, ,, som, blir, et, passe, stort, rom, under, hver, stein, ., Hullene, er, dype, ,, og, jeg, graver, dem, store, nok, til, at, jeg, kan, ligge, i, dem, ., 
, Men, det, er, ikke, lett, å, finne, steiner, akkurat, her, ., Det, er, verken, rydda, steinrøyser, eller]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP NOUN SCONJ PRON VERB DET VERB ADP PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN PRON AUX VERB PUNCT CCONJ ADJ NOUN CCONJ NOUN CCONJ ADJ NOUN ADP ADP PUNCT PRON AUX DET NOUN PUNCT PRON AUX NOUN ADP DET NOUN PUNCT ADP DET ADV ADJ ADP ADJ NOUN PRON AUX AUX DET ADJ NOUN PUNCT VERB PRON PUNCT DET ADJ NOUN PUNCT PRON VERB PART NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ ADP NOUN ADP PRON PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT DET ADJ NOUN PUNCT SPACE PRON VERB NOUN ADP SCONJ NOUN CCONJ VERB PRON ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB NOUN PUNCT INTJ PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB DET NOUN ADJ NOUN ADP DET NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB PRON ADJ ADV SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT SPACE CCONJ PRON AUX PART ADJ PART VERB NOUN ADV ADV PUNCT PRON AUX CCONJ ADJ NOUN CCONJ,0.04645476772616137,0.3665539661898564,181,818,0.585635359116022,0.3200014079015661
"[Jeg, trodde, vi, hadde, funnet, den, endelige, løsning, på, våre, vanskeligheter, ., Ihvertfall, trodde, jeg, det, da, vi, forlot, Canton, noen, dager, siden, for, å, reise, til, Fancheng, i, Shansi, ., For, det, var, der, vi, hadde, planer, om, å, gifte, oss, ., 
, Strengt, tatt, var, det, noe, annet, han, ba, om, ,, sa, far, ., Han, ville, ikke, ha, meg, for, ekteskap, ,, bare, for, å, gifte, seg, med, meg, og, bli, min, svigerfar, ., Og, han, ba, om, de, fire, månedene, som, var, igjen, av, min, kontraktstid, i, Canton, ., Han, ønsket, å, tilbringe, dem, i, Fancheng, ., Og, han, ville, gjerne, gjøre, det, litt, hyggelig, for, meg, i, mellomtiden, -, fordi, han, elsket, meg, så, høyt, ., Jeg, kunne, nesten, ikke, huske, en, tid, da, han, ikke, ønsket, å, blidgjøre, meg, ., Jeg, ble, helt, lamslått, ., 
, Så, fort, jeg, reiste, fra, Fancheng, ,, dukket, Wang, Lung, opp, ., På, en, eller, annen, måte, var, vår, lille, plan, blitt, oppdaget, ,, og, jeg, fikk, et, brev, fra, ham, der, det, sto, :, «, Jeg, har, kommet, til, Lungchuchai, ,, min, eneste, og]",PRON VERB PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT ADJ VERB PRON PRON SCONJ PRON VERB PROPN DET NOUN ADV SCONJ PART VERB ADP PROPN ADP PROPN PUNCT CCONJ PRON AUX ADV PRON VERB NOUN SCONJ PART VERB PRON PUNCT SPACE ADJ VERB VERB PRON DET DET PRON VERB ADP PUNCT VERB NOUN PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT ADV SCONJ PART VERB PRON ADP PRON CCONJ VERB PRON NOUN PUNCT CCONJ PRON VERB ADP DET NUM NOUN PRON AUX ADV ADP PRON NOUN ADP PROPN PUNCT PRON VERB PART VERB PRON ADP PROPN PUNCT CCONJ PRON AUX ADV VERB PRON ADJ ADJ ADP PRON ADP NOUN PUNCT SCONJ PRON VERB PRON ADV ADJ PUNCT PRON AUX ADV PART VERB DET NOUN SCONJ PRON PART VERB PART VERB PRON PUNCT PRON AUX ADJ VERB PUNCT SPACE ADV ADJ PRON VERB ADP PROPN PUNCT VERB PROPN PROPN ADP PUNCT ADP DET CCONJ DET NOUN AUX PRON ADJ NOUN AUX VERB PUNCT CCONJ PRON VERB DET NOUN ADP PRON SCONJ PRON VERB PUNCT PUNCT PRON AUX VERB ADP PROPN PUNCT PRON NUM CCONJ,0.047674418604651166,0.3859926017262645,187,860,0.6363636363636364,0.3148365947723008
"[Mens, de, satt, og, drakk, kaffen, sin, sa, tante, Karolina, til, Oskar, og, meg, at, hun, måtte, ordne, noe, i, banken, ., Hun, reiste, seg, fra, stolen, og, gikk, ut, ., Jeg, hørte, noen, høye, stemmer, derfrå, ., Men, jeg, forsto, hva, som, ble, sagt, ,, så, jeg, fikk, ikke, med, meg, innholdet, ., Da, hørte, jeg, far, rope, ., Han, brukte, munn, og, ropte, noe, om, at, han, ikke, forsto, hva, tante, mente, med, å, reise, slik, ut, midt, på, dagen, ., Han, mente, bestemt, at, hun, var, en, dagdriver, ., 
, Nede, ved, brygga, var, det, tre, båter, med, fiskere, og, to, karer, med, tau, hengende, etter, seg, som, skjøv, ut, en, liten, båt, i, havna, ., Fangsten, de, dro, inn, ,, var, fin, sild, som, de, hengte, på, hjell, bak, brygga, ., Den, skulle, de, levere, inne, på, fastlandet, ., Bakeren, var, i, sving, med, muring, av, bakerovnen, ., Et, par, små, gutter, bar, inn, ved, og, hjalp, til, ., 
, I, kveldinga, fikk, vi, ro, ut, og, dra, garna, ., Det, hadde, vært, dårlig, vær, de, siste, dagene, ,]",SCONJ PRON VERB CCONJ VERB NOUN PRON VERB NOUN PROPN ADP PROPN CCONJ PRON SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB ADP PUNCT PRON VERB DET ADJ NOUN PROPN PUNCT CCONJ PRON VERB PRON PRON AUX VERB PUNCT CCONJ PRON VERB PART ADP PRON NOUN PUNCT ADV VERB PRON NOUN VERB PUNCT PRON VERB NOUN CCONJ VERB PRON SCONJ SCONJ PRON PART VERB PRON NOUN VERB SCONJ PART VERB ADV ADP ADV ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX DET NOUN PUNCT SPACE ADP ADP NOUN AUX PRON NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN ADJ ADP PRON PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB ADP PUNCT AUX ADJ NOUN PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP ADP NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADJ NOUN VERB ADP ADP CCONJ VERB ADP PUNCT SPACE ADP NOUN VERB PRON NOUN ADP CCONJ VERB NOUN PUNCT PRON AUX AUX ADJ NOUN DET ADJ NOUN PUNCT,0.04791154791154791,0.3878692810457516,183,814,0.5683060109289617,0.23989568189817267
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, da, utrolig, ., Jeg, så, det, ikke, engang, ,, jeg, bare, oppdaget, det, ., 
, utstilling, ., Bare, se, på, alt, det, gale, som, finnes, i, en, menneskemengde, ,, sier, jeg, til, deg, som, ikke, liker, utstillinger, ., Det, er, jo, ikke, noe, galt, ,, sier, du, ., Jeg, er, på, veg, til, utstillingen, ., Den, som, skal, være, der, ,, har, jeg, aldri, sett, før, ,, for, han, har, ikke, vært, i, det, huset, før, ., Men, det, som, er, galt, ,, det, er, utstillingen, ., Så, gale, kan, vi, være, ., Jeg, har, aldri, vært, i, utstilling, ., Hvis, du, må, bli, sprøytegal, ,, så, er, jeg, sprøyte, gal, også, ., Så, galt, kan, det, bli, ., Sprøyt, !, Sprøytegal, !, Det, er, det, det, gjelder, ., Sprøytet, !, Sprøytegal, !, Det, er, det, det, er, ., Ja, ,, ja, ,, svarer, du, ., Ikke, sprøyt, ,, sier, jeg, ., Hva, tror, du, jeg, mener, da, ?, Nei, ,, du, må, ikke, rote, meg, inn, i, noe, sprøyt, som, jeg, ikke, vet, om, ., Hva, er, det, du, ikke, vet, ?, At, det, er, galt, ,, sier, du, ., Nei, ,]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX ADV ADJ PUNCT PRON VERB PRON PART ADV PUNCT PRON ADV VERB PRON PUNCT SPACE NOUN PUNCT ADV VERB ADP DET DET ADJ PRON VERB ADP DET NOUN PUNCT VERB PRON ADP PRON PRON PART VERB NOUN PUNCT PRON AUX ADV PART DET ADJ PUNCT VERB PRON PUNCT PRON AUX SCONJ NOUN ADP NOUN PUNCT PRON PRON AUX AUX ADV PUNCT AUX PRON ADV VERB ADP PUNCT CCONJ PRON AUX PART AUX ADP DET NOUN ADP PUNCT CCONJ PRON PRON AUX ADJ PUNCT PRON AUX NOUN PUNCT ADV ADJ AUX PRON VERB PUNCT PRON AUX ADV AUX ADP NOUN PUNCT SCONJ PRON AUX VERB ADJ PUNCT ADV AUX PRON VERB ADJ ADV PUNCT ADV ADJ AUX PRON VERB PUNCT ADJ PUNCT PROPN PUNCT PRON AUX PRON PRON VERB PUNCT PROPN PUNCT ADJ PUNCT PRON AUX PRON PRON VERB PUNCT INTJ PUNCT INTJ PUNCT VERB PRON PUNCT PART NOUN PUNCT VERB PRON PUNCT PRON VERB PRON PRON VERB ADV PUNCT INTJ PUNCT PRON AUX PART VERB PRON ADP ADP DET NOUN PRON PRON PART VERB ADP PUNCT PRON AUX PRON PRON PART VERB PUNCT SCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT INTJ PUNCT,0.049689440993788817,0.39145502645502617,202,805,0.6386138613861386,0.3762072644746776
"[Tåka, hadde, tetnet, da, Johan, fant, fram, til, setra, ., Han, var, glad, han, hadde, gode, jaktklær, og, varme, støvler, ., Men, likevel, ble, han, fort, kald, ,, og, med, stivfrosne, fingre, måtte, han, åpne, dørklinka, og, stige, inn, ., Det, var, i, ei, av, de, andre, buene, han, tenkte, å, finne, krøtterstellet, ., Det, skulle, ikke, være, folk, her, heller, ,, men, kanskje, sto, det, noe, av, båsene, og, kistene, ., Krøttera, burde, ikke, være, altfor, urolige, nå, utpå, høsten, ., Så, fikk, han, også, stunder, til, å, tenke, gjennom, denne, vanskelige, saken, ., Men, dette, her, gikk, så, inn, på, han, at, han, hadde, mest, lyst, til, å, fare, sin, vei, ., Da, han, hadde, fått, på, seg, de, gamle, og, fillete, fjøsklærne, i, bua, ,, gikk, han, utom, veggen, og, speidet, mot, skogen, ., Men, ingen, seter, var, å, se, ., Han, ventet, likevel, ikke, så, veldig, på, krøtterne, ,, han, gikk, bare, og, ruslet, for, seg, sjøl, på, heimseteren, ., 
, Nede, på, vollen, ble, han, ikke, mindre, forvirret, ., Det, var, her, den, svære, lå]",PROPN AUX VERB SCONJ PROPN VERB ADP ADP NOUN PUNCT PRON AUX ADJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB NOUN CCONJ VERB ADP PUNCT PRON VERB ADP DET ADP DET DET NOUN PRON VERB PART VERB NOUN PUNCT PRON AUX PART AUX NOUN ADV ADV PUNCT CCONJ ADV VERB PRON PRON ADP NOUN CCONJ NOUN PUNCT PROPN AUX PART AUX ADV ADJ ADV ADP NOUN PUNCT ADV VERB PRON ADV NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON ADV VERB ADV ADP ADP PRON SCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ PRON AUX VERB ADP PRON DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT VERB PRON PROPN NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET NOUN AUX PART VERB PUNCT PRON VERB ADV PART ADV ADJ ADP NOUN PUNCT PRON VERB ADV CCONJ VERB ADP PRON DET ADP NOUN PUNCT SPACE ADP ADP NOUN VERB PRON PART ADJ ADJ PUNCT PRON AUX ADV DET ADJ VERB,0.04220398593200469,0.3890796019900501,180,853,0.6333333333333333,0.25670751184425206
"[Politiet, sier, de, to, 18, -, åringene, som, står, bak, brannen, i, natt, til, tirsdag, ,, har, tatt, seg, vann, over, hodet, ., Det, er, den, første, kommentaren, politiførstebetjent, Dagfinn, Hagas, på, kammeret, i, Trondheim, gir, til, brannen, ., 
, Politistasjonssjef, og, fungerende, politimester, Johan, Petter, Hesentrø, har, liten, forståelse, for, at, politiet, uttaler, seg, ., 
, -, Vi, er, glade, for, at, vi, klarte, å, pågripe, de, to, svært, unge, personene, ., Vi, vil, ta, dem, inn, til, avhør, ,, sier, stasjonssjefen, ved, Sentrum, politistasjon, til, Adresseavisen, ., 
, For, politiet, er, det, nå, alt, eller, ingenting, ., Brannen, i, Biskop, Darres, gate, kan, føre, til, etterforskning, som, kan, føre, til, tiltale, ., 
, -, Det, er, alt, eller, ingenting, ., Seiv, om, vi, på, det, nåværende, tidspunkt, ikke, har, oversikt, over, brannårsaken, ,, må, vi, ta, alle, brannene, alvorlig, ., Dette, kan, være, en, pyromans, verk, ,, sier, Hessenrø, og, peker, på, en, økende, tendens, med, ungdommer, som, stifter, brann, ., En, rekke, ungdommer, har, blitt, anmeldt, for, brannstift]",NOUN VERB DET NUM NUM PUNCT NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PROPN PROPN ADP NOUN ADP PROPN VERB ADP NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN PROPN PROPN PROPN VERB ADJ NOUN SCONJ SCONJ NOUN VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PART VERB DET NUM ADJ ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON ADV PRON CCONJ PRON PUNCT NOUN ADP PROPN PROPN NOUN AUX VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON CCONJ PRON PUNCT PROPN SCONJ PRON ADP DET ADJ NOUN PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN ADJ PUNCT PRON AUX AUX DET ADJ NOUN PUNCT VERB PROPN CCONJ VERB ADP DET ADJ NOUN ADP NOUN PRON VERB NOUN PUNCT DET NOUN NOUN AUX AUX VERB ADP NOUN,0.04580152671755725,0.37172811059907823,171,917,0.5146198830409356,0.2714589699855937
"[En, av, dem, som, sikret, seg, et, stykke, berg, og, en, rik, fremtid, ,, kan, i, dette, jubileumsskriftet, fortelle, om, dette, og, hva, som, ellers, hendte, i, hans, samtid, ., 
, Heller, ikke, alle, som, arbeidet, på, de, såkalte, «, Blokkisbergene, », var, påpasselige, nok, med, den, sikkerheten, de, skulle, arbeide, under, ,, og, historien, han, forteller, handler, om, en, slik, ulykke, som, nær, hadde, kostet, ham, og, hans, sønn, livet, ., 
, fra, Nydalen, ., Han, var, fra, Stokmarknes, ,, og, reiste, til, Amerika, omkring, århundreskiftet, ., Faren, ,, som, var, formann, for, en, av, de, norske, bergverksforetningene, i, Amerika, ,, oppførte, seg, alltid, korrekt, overfor, den, lokale, befolkning, ,, og, de, hadde, alle, sine, gode, og, lykkelige, år, ., 
, Men, da, de, omkring, 1920, skulle, kjøpe, inn, en, ny, tomt, for, et, av, sine, selskaper, ,, kom, far, en, dag, sammen, med, sine, sønner, Sverre, og, Harald, og, fortake, at, de, skulle, flytte, hjem, til, Norge, ., 
, overtok, alle, sine, rettigheter, til, Nydalens, Compagnie, og, satte, alle, sine, penger, i, en, tomt, som, ble, kjøpt, av, bedrift]",DET ADP PRON PRON VERB PRON DET NOUN PROPN CCONJ DET ADJ NOUN PUNCT AUX ADP DET NOUN VERB ADP PRON CCONJ PRON PRON ADV VERB ADP PRON NOUN PUNCT SPACE ADV PART PRON PRON VERB ADP DET ADJ PUNCT PROPN PUNCT AUX ADJ ADV ADP DET NOUN PRON AUX VERB ADP PUNCT CCONJ NOUN PRON VERB VERB ADP DET DET NOUN PRON ADJ AUX VERB PRON CCONJ PRON NOUN NOUN PUNCT SPACE ADP PROPN PUNCT PRON AUX ADP PROPN PUNCT CCONJ VERB ADP PROPN ADP NOUN PUNCT NOUN PUNCT PRON AUX NOUN ADP DET ADP DET ADJ NOUN ADP PROPN PUNCT VERB PRON ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET PRON ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ SCONJ PRON ADP NUM AUX VERB ADP DET ADJ NOUN ADP DET ADP PRON NOUN PUNCT VERB NOUN DET NOUN ADV ADP PRON NOUN PROPN CCONJ PROPN CCONJ ADJ SCONJ PRON AUX VERB ADP ADP PROPN PUNCT SPACE VERB DET PRON NOUN ADP PROPN PROPN CCONJ VERB DET PRON NOUN ADP DET NOUN PRON AUX VERB ADP NOUN,0.04638619201725998,0.37722095671981737,181,927,0.5911602209944752,0.25808896283546306
"[Det, er, en, del, klubber, som, i, den, siste, tida, har, gått, over, til, å, kjøpe, alle, baller, og, fotballer, fra, en, spesiell, fabrikk, ., En, av, grunnene, til, at, det, lønner, seg, å, kjøpe, fra, en, fabrikk, ,, kan, være, prisstigning, på, lær, og, andre, materialer, og, større, slitasje, på, fotballene, ved, bruk, over, lengre, tid, ., 
, For, å, få, noe, mere, informasjon, om, priser, ,, har, vi, kontaktet, 5, av, fabrikkene, i, Skandinavia, ., 
, Valsefelgene, som, vanligvis, brukes, til, baller, ,, er, blitt, laget, etter, en, spesiell, metode, som, gir, stor, styrke, og, liten, vekt, ., 
, Denne, metoden, er, så, viktig, at, det, er, forbudt, å, bruke, hjul, med, større, diameter, enn, 30, cm, for, sykler, med, hjulnav, fabrikkert, etter, denne, spesielle, fabrikasjonsmetoden, ., 
, Rundt, om, i, Europa, bygges, det, derfor, nå, inn, store, valser, (, valsef, elger, ), i, hjulnavene, ,, og, de, nye, bilene, er, derfor, utstyrt, med, store, felger, ., 
, Vanlig, er, det, bare, en, eller, noen, få, felger, i, hvert, hjul, ,, og, de, brukes, både, til, sommer, og]",PRON AUX DET NOUN NOUN PRON ADP DET ADJ NOUN AUX VERB ADP SCONJ PART VERB DET NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT DET ADP NOUN SCONJ SCONJ PRON VERB PRON PART VERB ADP DET NOUN PUNCT AUX AUX NOUN ADP NOUN CCONJ DET NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB NUM ADP NOUN ADP PROPN PUNCT SPACE NOUN PRON ADV VERB ADP NOUN PUNCT AUX AUX VERB ADP DET ADJ NOUN PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET NOUN AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN ADP NUM NOUN ADP NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT SPACE ADP ADP ADP PROPN VERB PRON ADV ADV ADP ADJ NOUN PUNCT NOUN NOUN PUNCT ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV VERB ADP ADJ NOUN PUNCT SPACE ADJ AUX PRON ADV PRON CCONJ DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB CCONJ ADP NOUN CCONJ,0.04499437570303712,0.38790476190476086,180,889,0.6111111111111112,0.2812015826229815
"[Sist, lørdag, var, bygdefolket, in, vitert, til, fest, ,, og, det, var, ikke, tvil, om, at, en, begivenhet, som, dette, ville, folk, ha, med, seg, ., Denne, begivenheten, ble, annonsert, i, flere, av, byens, aviser, ,, og, det, viste, seg, å, være, stor, interesse, for, å, komme, ., Det, var, til, og, med, en, journalist, som, ønsket, å, komme, opp, for, å, lage, reportasje, om, begivenheten, ., Dette, syntes, vi, var, veldig, fint, ,, både, fordi, de, hadde, stor, interesse, av, å, lage, reportasje, om, dette, og, fordi, de, jo, kom, med, sin, omtale, til, oss, ., 
, avisa, kom, ,, kom, to, av, oss, bort, for, å, høre, hvordan, det, gikk, ., Det, første, journalisten, spurte, etter, var, når, dansen, kom, igang, ., Han, ville, vite, om, det, ikke, var, musikk, å, høre, ,, det, hadde, ikke, vi, hørt, noe, om, ., Dum, som, vi, var, ,, svarte, vi, som, sant, var, at, dansen, skulle, begynne, når, orkesteret, var, ferdig, med, å, spille, ., Journalisten, ble, temmelig, sint, ,, det, var, tydelig, at, en, slik, holdning, var, uvant, for, han, ., Han, skulle, vite, nøyaktig, når, bandet, skulle, sette, i, gang, ., Vi, ble, både]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ DET NOUN PRON PRON AUX NOUN VERB ADP PRON PUNCT DET NOUN AUX VERB ADP ADJ ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON PART AUX ADJ NOUN SCONJ PART VERB PUNCT PRON AUX ADP CCONJ ADP DET NOUN PRON VERB PART VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADJ ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP PRON CCONJ SCONJ PRON ADV VERB ADP PRON NOUN ADP PRON PUNCT SPACE NOUN VERB PUNCT VERB NUM ADP PRON ADP SCONJ PART VERB ADV PRON VERB PUNCT DET ADJ NOUN VERB ADP AUX SCONJ NOUN VERB ADV PUNCT PRON AUX VERB SCONJ PRON PART AUX NOUN PART VERB PUNCT PRON VERB PART PRON VERB PRON ADP PUNCT ADJ PRON PRON AUX PUNCT VERB PRON PRON ADJ AUX SCONJ NOUN AUX VERB SCONJ NOUN AUX ADJ SCONJ PART VERB PUNCT NOUN VERB ADV ADJ PUNCT PRON AUX ADJ SCONJ DET DET NOUN AUX ADJ ADP PRON PUNCT PRON AUX VERB ADJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB CCONJ,0.035637149028077755,0.375963511972635,196,926,0.673469387755102,0.3429595006116897
